psml:V6P94_18905	ko:K00852
psml:V6P94_18910	ko:K02529
psml:V6P94_18915	ko:K10440
psml:V6P94_18920	ko:K10441
psml:V6P94_18925	ko:K10439
psml:V6P94_18930	ko:K05597
psml:V6P94_18940	ko:K01150
psml:V6P94_18945	ko:K03710
psml:V6P94_18955	ko:K03457
psml:V6P94_18965	ko:K12979
psml:V6P94_18970	ko:K07245
psml:V6P94_18975	ko:K07156
psml:V6P94_18985	ko:K03719
psml:V6P94_18990	ko:K00166
psml:V6P94_18995	ko:K00167
psml:V6P94_19000	ko:K09699
psml:V6P94_19005	ko:K00382
psml:V6P94_19010	ko:K16345
psml:V6P94_19025	ko:K02032
psml:V6P94_19030	ko:K02031
psml:V6P94_19035	ko:K02034
psml:V6P94_19040	ko:K02033
psml:V6P94_19045	ko:K02035
psml:V6P94_19060	ko:K03719
psml:V6P94_19075	ko:K03762
psml:V6P94_19105	ko:K01760
psml:V6P94_19115	ko:K02028
psml:V6P94_19120	ko:K02029
psml:V6P94_19125	ko:K02029
psml:V6P94_19130	ko:K02030
psml:V6P94_19140	ko:K07497
psml:V6P94_19145	ko:K17939
psml:V6P94_19150	ko:K17865
psml:V6P94_19160	ko:K14233
psml:V6P94_19165	ko:K19416
psml:V6P94_19170	ko:K07235
psml:V6P94_19175	ko:K07236
psml:V6P94_19180	ko:K07237
psml:V6P94_19185	ko:K11179
psml:V6P94_19195	ko:K09898
psml:V6P94_19200	ko:K03563
psml:V6P94_19205	ko:K09771
psml:V6P94_19230	ko:K06867
psml:V6P94_19240	ko:K08967
psml:V6P94_19245	ko:K05820
psml:V6P94_19250	ko:K01736
psml:V6P94_19255	ko:K06889
psml:V6P94_19265	ko:K07320
psml:V6P94_19285	ko:K27077
psml:V6P94_19300	ko:K01495
psml:V6P94_19310	ko:K00799
psml:V6P94_19315	ko:K05825
psml:V6P94_19325	ko:K06901
psml:V6P94_19330	ko:K05834
psml:V6P94_19335	ko:K07127
psml:V6P94_19340	ko:K16842
psml:V6P94_19345	ko:K13485
psml:V6P94_19350	ko:K01477
psml:V6P94_19355	ko:K01483
psml:V6P94_19365	ko:K24206
psml:V6P94_19390	ko:K09781
psml:V6P94_19395	ko:K09017
psml:V6P94_19405	ko:K01608
psml:V6P94_19410	ko:K01816
psml:V6P94_19415	ko:K00042
psml:V6P94_19420	ko:K08717
psml:V6P94_19425	ko:K10716
psml:V6P94_19430	ko:K02048
psml:V6P94_19435	ko:K03169
psml:V6P94_19460	ko:K02200
psml:V6P94_19465	ko:K02200
psml:V6P94_19470	ko:K02199
psml:V6P94_19475	ko:K02198
psml:V6P94_19480	ko:K02197
psml:V6P94_19485	ko:K02196
psml:V6P94_19490	ko:K02195
psml:V6P94_19495	ko:K02194
psml:V6P94_19500	ko:K02193
psml:V6P94_19510	ko:K04061
psml:V6P94_19520	ko:K06991
psml:V6P94_19535	ko:K03408
psml:V6P94_19540	ko:K03408
psml:V6P94_19545	ko:K03496
psml:V6P94_19550	ko:K02557
psml:V6P94_19555	ko:K02556
psml:V6P94_19560	ko:K03412
psml:V6P94_19565	ko:K03407
psml:V6P94_19570	ko:K03414
psml:V6P94_19575	ko:K03413
psml:V6P94_19580	ko:K02405
psml:V6P94_19585	ko:K04562
psml:V6P94_19590	ko:K02404
psml:V6P94_19595	ko:K02400
psml:V6P94_19625	ko:K12519
psml:V6P94_19630	ko:K12518
psml:V6P94_19645	ko:K02401
psml:V6P94_19650	ko:K02421
psml:V6P94_19655	ko:K02420
psml:V6P94_19660	ko:K02419
psml:V6P94_19665	ko:K02418
psml:V6P94_19670	ko:K02417
psml:V6P94_19675	ko:K02416
psml:V6P94_19680	ko:K02415
psml:V6P94_19685	ko:K02414
psml:V6P94_19690	ko:K20976
psml:V6P94_19700	ko:K20978
psml:V6P94_19705	ko:K02413
psml:V6P94_19710	ko:K02412
psml:V6P94_19715	ko:K02411
psml:V6P94_19720	ko:K02410
psml:V6P94_19725	ko:K02409
psml:V6P94_19730	ko:K02408
psml:V6P94_19735	ko:K10943
psml:V6P94_19740	ko:K10942
psml:V6P94_19745	ko:K10941
psml:V6P94_19750	ko:K02423
psml:V6P94_19755	ko:K02422
psml:V6P94_19760	ko:K02407
psml:V6P94_19765	ko:K02406
psml:V6P94_19770	ko:K00648
psml:V6P94_19775	ko:K02397
psml:V6P94_19780	ko:K02396
psml:V6P94_19785	ko:K02395
psml:V6P94_19790	ko:K02394
psml:V6P94_19795	ko:K02393
psml:V6P94_19800	ko:K02392
psml:V6P94_19805	ko:K02391
psml:V6P94_19830	ko:K03721
psml:V6P94_19835	ko:K00500
psml:V6P94_19840	ko:K01724
psml:V6P94_19845	ko:K00813
psml:V6P94_19865	ko:K15034
psml:V6P94_19870	ko:K11734
psml:V6P94_19875	ko:K06178
psml:V6P94_19880	ko:K06938
psml:V6P94_19885	ko:K06024
psml:V6P94_19890	ko:K05896
psml:V6P94_19900	ko:K07053
psml:V6P94_19905	ko:K06190
psml:V6P94_19910	ko:K09780
psml:V6P94_19915	ko:K07662
psml:V6P94_19920	ko:K06006
psml:V6P94_19935	ko:K03498
psml:V6P94_19950	ko:K07401
psml:V6P94_19955	ko:K07001
psml:V6P94_19960	ko:K06075
psml:V6P94_19965	ko:K03654
psml:V6P94_19970	ko:K07039
psml:V6P94_19975	ko:K09790
psml:V6P94_19980	ko:K05812
psml:V6P94_19990	ko:K12255
psml:V6P94_19995	ko:K03307
psml:V6P94_20030	ko:K00243
psml:V6P94_20045	ko:K05590
psml:V6P94_20050	ko:K16053
psml:V6P94_20055	ko:K07002
psml:V6P94_20065	ko:K01118
psml:V6P94_20075	ko:K03767
psml:V6P94_20080	ko:K18893
psml:V6P94_20085	ko:K06188
psml:V6P94_20090	ko:K09919
psml:V6P94_20105	ko:K03088
psml:V6P94_20110	ko:K16872
psml:V6P94_20115	ko:K03578
psml:V6P94_20135	ko:K12979
psml:V6P94_20140	ko:K01738
psml:V6P94_20150	ko:K09989
psml:V6P94_20155	ko:K23124
psml:V6P94_20160	ko:K23123
psml:V6P94_20165	ko:K07160
psml:V6P94_20185	ko:K01354
psml:V6P94_20230	ko:K19222
psml:V6P94_20235	ko:K08296
psml:V6P94_20245	ko:K00057
psml:V6P94_20250	ko:K20974
psml:V6P94_20255	ko:K01716
psml:V6P94_20260	ko:K00647
psml:V6P94_20275	ko:K07084
psml:V6P94_20280	ko:K03406
psml:V6P94_20290	ko:K02483
psml:V6P94_20300	ko:K01737
psml:V6P94_20305	ko:K01985
psml:V6P94_20310	ko:K01980
psml:V6P94_20315	ko:K01977
psml:V6P94_20320	ko:K11939
psml:V6P94_20330	ko:K01262
psml:V6P94_20335	ko:K04487
psml:V6P94_20345	ko:K07090
psml:V6P94_20350	ko:K03426
psml:V6P94_20365	ko:K00036
psml:V6P94_20370	ko:K00033
psml:V6P94_20375	ko:K19353
psml:V6P94_20380	ko:K16088
psml:V6P94_20395	ko:K07679
psml:V6P94_20400	ko:K07690
psml:V6P94_20425	ko:K01531
psml:V6P94_20440	ko:K13888
psml:V6P94_20445	ko:K05685
psml:V6P94_20450	ko:K18139
psml:V6P94_20455	ko:K06916
psml:V6P94_20500	ko:K09800
psml:V6P94_20505	ko:K07278
psml:V6P94_20515	ko:K01142
psml:V6P94_20520	ko:K02040
psml:V6P94_20525	ko:K00249
psml:V6P94_20540	ko:K01640
psml:V6P94_20545	ko:K00666
psml:V6P94_20550	ko:K00253
psml:V6P94_20555	ko:K01969
psml:V6P94_20560	ko:K13766
psml:V6P94_20565	ko:K01968
psml:V6P94_20580	ko:K00263
psml:V6P94_20585	ko:K05800
psml:V6P94_20620	ko:K03430
psml:V6P94_20625	ko:K05306
psml:V6P94_20630	ko:K19784
psml:V6P94_20650	ko:K02342
psml:V6P94_20655	ko:K03469
psml:V6P94_20665	ko:K01069
psml:V6P94_20670	ko:K08307
psml:V6P94_20675	ko:K13893
psml:V6P94_20680	ko:K13893
psml:V6P94_20685	ko:K13894
psml:V6P94_20690	ko:K13895
psml:V6P94_20695	ko:K13896
psml:V6P94_20700	ko:K00208
psml:V6P94_20705	ko:K03770
psml:V6P94_20710	ko:K03530
psml:V6P94_20715	ko:K01338
psml:V6P94_20720	ko:K03544
psml:V6P94_20725	ko:K01358
psml:V6P94_20730	ko:K03545
psml:V6P94_20735	ko:K14226
psml:V6P94_20740	ko:K14228
psml:V6P94_20745	ko:K14226
psml:V6P94_20750	ko:K14219
psml:V6P94_20755	ko:K01491
psml:V6P94_20760	ko:K01883
psml:V6P94_20765	ko:K01886
psml:V6P94_20770	ko:K03768
psml:V6P94_20775	ko:K03269
psml:V6P94_20780	ko:K03446
psml:V6P94_20785	ko:K03543
psml:V6P94_20790	ko:K18139
psml:V6P94_20800	ko:K06169
psml:V6P94_20805	ko:K14055
psml:V6P94_20810	ko:K06938
psml:V6P94_20815	ko:K01682
psml:V6P94_20820	ko:K03548
psml:V6P94_20825	ko:K04085
psml:V6P94_20830	ko:K01423
psml:V6P94_20835	ko:K03517
psml:V6P94_20840	ko:K12511
psml:V6P94_20845	ko:K07497
psml:V6P94_20850	ko:K01118
psml:V6P94_20870	ko:K15553
psml:V6P94_20895	ko:K03502
psml:V6P94_20910	ko:K14229
psml:V6P94_20915	ko:K06920
psml:V6P94_20920	ko:K10026
psml:V6P94_20930	ko:K03640
psml:V6P94_20935	ko:K03641
psml:V6P94_20940	ko:K03646
psml:V6P94_20945	ko:K03560
psml:V6P94_20950	ko:K03562
psml:V6P94_20955	ko:K01075
psml:V6P94_20960	ko:K03551
psml:V6P94_20965	ko:K03550
psml:V6P94_20970	ko:K01159
psml:V6P94_20980	ko:K01876
psml:V6P94_20995	ko:K03704
psml:V6P94_21000	ko:K03745
psml:V6P94_21015	ko:K03442
psml:V6P94_21020	ko:K09767
psml:V6P94_21025	ko:K00077
psml:V6P94_21035	ko:K00798
psml:V6P94_21040	ko:K03574
psml:V6P94_21045	ko:K00799
psml:V6P94_21050	ko:K00620
psml:V6P94_21055	ko:K03070
psml:V6P94_21065	ko:K06915
psml:V6P94_21070	ko:K03406
psml:V6P94_21080	ko:K01433
psml:V6P94_21090	ko:K01141
psml:V6P94_21105	ko:K00873
psml:V6P94_21115	ko:K01676
psml:V6P94_21120	ko:K13954
psml:V6P94_21130	ko:K09946
psml:V6P94_21140	ko:K07165
psml:V6P94_21145	ko:K16087
psml:V6P94_21155	ko:K05520
psml:V6P94_21165	ko:K08988
psml:V6P94_21170	ko:K06872
psml:V6P94_21175	ko:K03744
psml:V6P94_21180	ko:K05349
psml:V6P94_21185	ko:K00525
psml:V6P94_21190	ko:K01485
psml:V6P94_21195	ko:K02390
psml:V6P94_21200	ko:K02389
psml:V6P94_21205	ko:K02388
psml:V6P94_21210	ko:K02387
psml:V6P94_21215	ko:K00575
psml:V6P94_21220	ko:K03415
psml:V6P94_21225	ko:K02386
psml:V6P94_21230	ko:K02398
psml:V6P94_21235	ko:K02399
psml:V6P94_21250	ko:K01915
psml:V6P94_21255	ko:K01093
psml:V6P94_21270	ko:K18335
psml:V6P94_21275	ko:K18336
psml:V6P94_21280	ko:K18334
psml:V6P94_21285	ko:K07046
psml:V6P94_21290	ko:K18333
psml:V6P94_21295	ko:K29028
psml:V6P94_21300	ko:K02429
psml:V6P94_21305	ko:K26580
psml:V6P94_21325	ko:K18335
psml:V6P94_21330	ko:K18336
psml:V6P94_21335	ko:K22025
psml:V6P94_21345	ko:K00042
psml:V6P94_21350	ko:K22186
psml:V6P94_21360	ko:K14219
psml:V6P94_21365	ko:K03457
psml:V6P94_21370	ko:K16841
psml:V6P94_21390	ko:K06213
psml:V6P94_21395	ko:K14219
psml:V6P94_21400	ko:K14219
psml:V6P94_21405	ko:K14219
psml:V6P94_21410	ko:K14219
psml:V6P94_21415	ko:K14233
psml:V6P94_21420	ko:K03563
psml:V6P94_21425	ko:K00928
psml:V6P94_21430	ko:K01872
psml:V6P94_21435	ko:K01620
psml:V6P94_21440	ko:K00794
psml:V6P94_21445	ko:K05526
psml:V6P94_21455	ko:K01484
psml:V6P94_21460	ko:K06447
psml:V6P94_21465	ko:K00673
psml:V6P94_21470	ko:K00673
psml:V6P94_21475	ko:K00840
psml:V6P94_21490	ko:K21825
psml:V6P94_21495	ko:K10025
psml:V6P94_21500	ko:K06987
psml:V6P94_21505	ko:K10023
psml:V6P94_21510	ko:K10024
psml:V6P94_21515	ko:K10022
psml:V6P94_21520	ko:K01895
psml:V6P94_21535	ko:K00526
psml:V6P94_21550	ko:K18968
psml:V6P94_21560	ko:K01126
psml:V6P94_21580	ko:K13653
psml:V6P94_21585	ko:K14261
psml:V6P94_21590	ko:K03299
psml:V6P94_21595	ko:K00851
psml:V6P94_21600	ko:K06145
psml:V6P94_21605	ko:K03406
psml:V6P94_21615	ko:K01462
psml:V6P94_21620	ko:K07058
psml:V6P94_21630	ko:K01897
psml:V6P94_21635	ko:K01897
psml:V6P94_21645	ko:K17865
psml:V6P94_21655	ko:K09954
psml:V6P94_21665	ko:K01625
psml:V6P94_21670	ko:K01057
psml:V6P94_21675	ko:K00036
psml:V6P94_21680	ko:K19337
psml:V6P94_21695	ko:K11021
psml:V6P94_21705	ko:K07267
psml:V6P94_21710	ko:K10112
psml:V6P94_21715	ko:K17317
psml:V6P94_21720	ko:K17316
psml:V6P94_21725	ko:K17315
psml:V6P94_21740	ko:K02483
psml:V6P94_21745	ko:K00845
psml:V6P94_21750	ko:K01690
psml:V6P94_21755	ko:K00134
psml:V6P94_21760	ko:K01734
psml:V6P94_21770	ko:K07165
psml:V6P94_21775	ko:K16087
psml:V6P94_21780	ko:K07215
psml:V6P94_21785	ko:K09790
psml:V6P94_21790	ko:K03758
psml:V6P94_21795	ko:K03758
psml:V6P94_21800	ko:K01478
psml:V6P94_21805	ko:K00611
psml:V6P94_21810	ko:K00926
psml:V6P94_21820	ko:K03721
psml:V6P94_21825	ko:K07486
psml:V6P94_21830	ko:K02437
psml:V6P94_21835	ko:K00281
psml:V6P94_21840	ko:K01752
psml:V6P94_21845	ko:K00605
psml:V6P94_21850	ko:K03704
psml:V6P94_21860	ko:K04771
psml:V6P94_21865	ko:K03598
psml:V6P94_21870	ko:K03597
psml:V6P94_21875	ko:K03088
psml:V6P94_21880	ko:K00278
psml:V6P94_21900	ko:K07484
psml:V6P94_21915	ko:K19168
psml:V6P94_21920	ko:K09159
psml:V6P94_21925	ko:K06980
psml:V6P94_21935	ko:K07649
psml:V6P94_21940	ko:K07774
psml:V6P94_21945	ko:K07795
psml:V6P94_21950	ko:K07794
psml:V6P94_21955	ko:K07793
psml:V6P94_21960	ko:K07120
psml:V6P94_21965	ko:K03648
psml:V6P94_21985	ko:K06183
psml:V6P94_21995	ko:K14225
psml:V6P94_22010	ko:K06131
psml:V6P94_22020	ko:K22310
psml:V6P94_22025	ko:K22617
psml:V6P94_22035	ko:K08682
psml:V6P94_22045	ko:K19577
psml:V6P94_22055	ko:K03087
psml:V6P94_22060	ko:K06194
psml:V6P94_22065	ko:K00573
psml:V6P94_22070	ko:K03787
psml:V6P94_22075	ko:K06176
psml:V6P94_22080	ko:K01770
psml:V6P94_22085	ko:K01070
psml:V6P94_22090	ko:K00121
psml:V6P94_22100	ko:K00991
psml:V6P94_22105	ko:K05589
psml:V6P94_22110	ko:K01689
psml:V6P94_22115	ko:K01627
psml:V6P94_22120	ko:K01937
psml:V6P94_22125	ko:K04075
psml:V6P94_22130	ko:K01962
psml:V6P94_22135	ko:K02337
psml:V6P94_22140	ko:K03470
psml:V6P94_22145	ko:K00748
psml:V6P94_22150	ko:K00677
psml:V6P94_22155	ko:K02372
psml:V6P94_22165	ko:K06142
psml:V6P94_22170	ko:K07277
psml:V6P94_22175	ko:K11749
psml:V6P94_22180	ko:K00099
psml:V6P94_22185	ko:K00981
psml:V6P94_22190	ko:K00806
psml:V6P94_22195	ko:K02838
psml:V6P94_22200	ko:K09903
psml:V6P94_22205	ko:K02357
psml:V6P94_22210	ko:K02967
psml:V6P94_22215	ko:K01265
psml:V6P94_22220	ko:K00990
psml:V6P94_22225	ko:K14267
psml:V6P94_22230	ko:K24163
psml:V6P94_22240	ko:K00674
psml:V6P94_22245	ko:K01766
psml:V6P94_22250	ko:K02426
psml:V6P94_22255	ko:K22132
psml:V6P94_22265	ko:K01439
psml:V6P94_22270	ko:K00563
psml:V6P94_22280	ko:K03704
psml:V6P94_22285	ko:K00631
psml:V6P94_22290	ko:K09914
psml:V6P94_22300	ko:K18303
psml:V6P94_22305	ko:K18302
psml:V6P94_22310	ko:K18301
psml:V6P94_22315	ko:K15984
psml:V6P94_22335	ko:K14742
psml:V6P94_22340	ko:K00939
psml:V6P94_22345	ko:K01595
psml:V6P94_22365	ko:K06889
psml:V6P94_22385	ko:K04567
psml:V6P94_22390	ko:K02836
psml:V6P94_22400	ko:K11444
psml:V6P94_22405	ko:K13491
psml:V6P94_22410	ko:K13490
psml:V6P94_22415	ko:K13489
psml:V6P94_22420	ko:K13486
psml:V6P94_22425	ko:K13488
psml:V6P94_22430	ko:K13487
psml:V6P94_22450	ko:K07462
psml:V6P94_22460	ko:K18313
psml:V6P94_22475	ko:K07679
psml:V6P94_22480	ko:K01733
psml:V6P94_22485	ko:K00003
psml:V6P94_22490	ko:K03981
psml:V6P94_22495	ko:K04763
psml:V6P94_22510	ko:K02884
psml:V6P94_22515	ko:K00554
psml:V6P94_22520	ko:K02860
psml:V6P94_22525	ko:K02959
psml:V6P94_22530	ko:K03106
psml:V6P94_22550	ko:K08289
psml:V6P94_22560	ko:K06938
psml:V6P94_22590	ko:K01952
psml:V6P94_22595	ko:K18691
psml:V6P94_22600	ko:K03474
psml:V6P94_22605	ko:K03584
psml:V6P94_22610	ko:K03595
psml:V6P94_22615	ko:K03685
psml:V6P94_22620	ko:K03100
psml:V6P94_22625	ko:K03596
psml:V6P94_22630	ko:K11720
psml:V6P94_22635	ko:K07091
psml:V6P94_22640	ko:K01255
psml:V6P94_22645	ko:K02339
psml:V6P94_22655	ko:K01873
psml:V6P94_22660	ko:K06970
psml:V6P94_22665	ko:K03530
psml:V6P94_22670	ko:K06899
psml:V6P94_22680	ko:K07461
psml:V6P94_22690	ko:K03449
psml:V6P94_22700	ko:K13651
psml:V6P94_22705	ko:K13655
psml:V6P94_22710	ko:K09972
psml:V6P94_22715	ko:K09971
psml:V6P94_22720	ko:K09970
psml:V6P94_22725	ko:K09969
psml:V6P94_22730	ko:K06999
psml:V6P94_22735	ko:K03732
psml:V6P94_22740	ko:K03635
psml:V6P94_22745	ko:K03636
psml:V6P94_22750	ko:K03637
psml:V6P94_22755	ko:K09936
psml:V6P94_22765	ko:K07175
psml:V6P94_22775	ko:K09861
psml:V6P94_22785	ko:K11021
psml:V6P94_22830	ko:K18139
psml:V6P94_22840	ko:K00090
psml:V6P94_22850	ko:K07506
psml:V6P94_22855	ko:K02014
psml:V6P94_22860	ko:K07165
psml:V6P94_22870	ko:K23514
psml:V6P94_22875	ko:K07165
psml:V6P94_22880	ko:K16091
psml:V6P94_22890	ko:K13256
psml:V6P94_22895	ko:K09918
psml:V6P94_22900	ko:K00355
psml:V6P94_22910	ko:K00263
psml:V6P94_22915	ko:K01800
psml:V6P94_22920	ko:K01555
psml:V6P94_22925	ko:K00451
psml:V6P94_22945	ko:K06518
psml:V6P94_22970	ko:K22491
psml:V6P94_22975	ko:K09932
psml:V6P94_22980	ko:K13938
psml:V6P94_22985	ko:K01495
psml:V6P94_22990	ko:K07589
psml:V6P94_22995	ko:K09948
psml:V6P94_23005	ko:K22345
psml:V6P94_23010	ko:K06203
psml:V6P94_23020	ko:K00432
psml:V6P94_23025	ko:K03775
psml:V6P94_23035	ko:K13788
psml:V6P94_23045	ko:K00955
psml:V6P94_23050	ko:K00957
psml:V6P94_23060	ko:K04691
psml:V6P94_23065	ko:K00817
psml:V6P94_23070	ko:K00013
psml:V6P94_23075	ko:K00765
psml:V6P94_23080	ko:K00790
psml:V6P94_23090	ko:K07122
psml:V6P94_23095	ko:K07323
psml:V6P94_23100	ko:K02067
psml:V6P94_23105	ko:K02066
psml:V6P94_23110	ko:K02065
psml:V6P94_23115	ko:K06041
psml:V6P94_23120	ko:K03270
psml:V6P94_23125	ko:K11719
psml:V6P94_23130	ko:K09774
psml:V6P94_23135	ko:K06861
psml:V6P94_23140	ko:K03092
psml:V6P94_23145	ko:K05808
psml:V6P94_23150	ko:K02806
psml:V6P94_23155	ko:K06958
psml:V6P94_23160	ko:K08485
psml:V6P94_23165	ko:K07238
psml:V6P94_23170	ko:K04564
psml:V6P94_23180	ko:K01679
psml:V6P94_23190	ko:K07345
psml:V6P94_23210	ko:K03592
psml:V6P94_23215	ko:K09889
psml:V6P94_23220	ko:K03568
psml:V6P94_23225	ko:K11206
psml:V6P94_23235	ko:K08301
psml:V6P94_23240	ko:K06287
psml:V6P94_23245	ko:K03571
psml:V6P94_23250	ko:K03570
psml:V6P94_23255	ko:K03569
psml:V6P94_23260	ko:K02435
psml:V6P94_23265	ko:K02433
psml:V6P94_23270	ko:K02434
psml:V6P94_23275	ko:K03642
psml:V6P94_23280	ko:K07301
psml:V6P94_23285	ko:K24180
psml:V6P94_23290	ko:K00760
psml:V6P94_23295	ko:K00761
psml:V6P94_23300	ko:K02824
psml:V6P94_23305	ko:K01772
psml:V6P94_23310	ko:K07071
psml:V6P94_23315	ko:K18208
psml:V6P94_23330	ko:K22491
psml:V6P94_23335	ko:K01669
psml:V6P94_23345	ko:K06954
psml:V6P94_23350	ko:K09701
psml:V6P94_23355	ko:K00574
psml:V6P94_23365	ko:K06940
psml:V6P94_23370	ko:K12976
psml:V6P94_23375	ko:K01776
psml:V6P94_23380	ko:K21029
psml:V6P94_23385	ko:K02493
psml:V6P94_23390	ko:K02835
psml:V6P94_23395	ko:K02492
psml:V6P94_23405	ko:K02494
psml:V6P94_23410	ko:K00919
psml:V6P94_23415	ko:K14223
psml:V6P94_23420	ko:K00948
psml:V6P94_23425	ko:K02897
psml:V6P94_23430	ko:K01056
psml:V6P94_23435	ko:K06942
psml:V6P94_23460	ko:K03222
psml:V6P94_23475	ko:K08223
psml:V6P94_23480	ko:K14230
psml:V6P94_23485	ko:K23514
psml:V6P94_23490	ko:K07165
psml:V6P94_23500	ko:K16088
psml:V6P94_23520	ko:K14231
psml:V6P94_23525	ko:K07677
psml:V6P94_23530	ko:K07345
psml:V6P94_23535	ko:K07346
psml:V6P94_23540	ko:K07347
psml:V6P94_23560	ko:K07687
psml:V6P94_23565	ko:K07687
psml:V6P94_23575	ko:K07677
psml:V6P94_23580	ko:K07223
psml:V6P94_23585	ko:K02106
psml:V6P94_23590	ko:K01673
psml:V6P94_23600	ko:K03789
psml:V6P94_23625	ko:K06192
psml:V6P94_23630	ko:K03808
psml:V6P94_23635	ko:K03808
psml:V6P94_23640	ko:K01985
psml:V6P94_23645	ko:K01980
psml:V6P94_23650	ko:K01977
psml:V6P94_23655	ko:K01985
psml:V6P94_23660	ko:K01980
psml:V6P94_23665	ko:K14218
psml:V6P94_23670	ko:K14227
psml:V6P94_23675	ko:K01977
psml:V6P94_23680	ko:K17247
psml:V6P94_23685	ko:K07147
psml:V6P94_23690	ko:K17103
psml:V6P94_23695	ko:K00053
psml:V6P94_23700	ko:K01653
psml:V6P94_23705	ko:K01652
psml:V6P94_23720	ko:K05365
psml:V6P94_23725	ko:K07028
psml:V6P94_23735	ko:K10834
psml:V6P94_23740	ko:K25133
psml:V6P94_23745	ko:K25132
psml:V6P94_23755	ko:K06206
psml:V6P94_23765	ko:K06204
psml:V6P94_23770	ko:K01894
psml:V6P94_23785	ko:K07713
psml:V6P94_23790	ko:K00970
psml:V6P94_23795	ko:K00950
psml:V6P94_23800	ko:K00606
psml:V6P94_23805	ko:K01918
psml:V6P94_23810	ko:K01810
psml:V6P94_23820	ko:K00626
psml:V6P94_23825	ko:K06969
psml:V6P94_23840	ko:K00962
psml:V6P94_23845	ko:K02956
psml:V6P94_23850	ko:K03177
psml:V6P94_23855	ko:K02834
psml:V6P94_23860	ko:K02519
psml:V6P94_23865	ko:K02600
psml:V6P94_23870	ko:K09748
psml:V6P94_23875	ko:K14230
psml:V6P94_23880	ko:K14228
psml:V6P94_23885	ko:K03075
psml:V6P94_23890	ko:K01803
psml:V6P94_23895	ko:K03431
psml:V6P94_23900	ko:K00796
psml:V6P94_23905	ko:K03798
psml:V6P94_23910	ko:K02427
psml:V6P94_23915	ko:K07574
psml:V6P94_23920	ko:K03624
psml:V6P94_23925	ko:K01955
psml:V6P94_23930	ko:K01956
psml:V6P94_23935	ko:K00215
psml:V6P94_23940	ko:K03686
psml:V6P94_23945	ko:K04043
psml:V6P94_23950	ko:K03687
psml:V6P94_23955	ko:K03631
psml:V6P94_23960	ko:K03711
psml:V6P94_23965	ko:K06186
psml:V6P94_23970	ko:K09801
psml:V6P94_23980	ko:K03308
psml:V6P94_23985	ko:K03664
psml:V6P94_23990	ko:K05799
psml:V6P94_23995	ko:K03303
psml:V6P94_24000	ko:K18928
psml:V6P94_24005	ko:K18929
psml:V6P94_24010	ko:K00782
psml:V6P94_24015	ko:K18930
psml:V6P94_24025	ko:K15035
psml:V6P94_24045	ko:K07497
psml:V6P94_24055	ko:K03885
psml:V6P94_24065	ko:K15268
psml:V6P94_24075	ko:K11074
psml:V6P94_24080	ko:K11075
psml:V6P94_24085	ko:K11076
psml:V6P94_24090	ko:K07010
psml:V6P94_24095	ko:K01915
psml:V6P94_24100	ko:K12254
psml:V6P94_24105	ko:K09471
psml:V6P94_24130	ko:K02035
psml:V6P94_24135	ko:K02033
psml:V6P94_24140	ko:K02034
psml:V6P94_24145	ko:K02031
psml:V6P94_24145	ko:K02032
psml:V6P94_24155	ko:K02030
psml:V6P94_24160	ko:K02050
psml:V6P94_24165	ko:K02049
psml:V6P94_24180	ko:K15555
psml:V6P94_24185	ko:K15554
psml:V6P94_24190	ko:K15554
psml:V6P94_24195	ko:K15553
psml:V6P94_24200	ko:K22303
psml:V6P94_24210	ko:K22067
psml:V6P94_24215	ko:K07183
psml:V6P94_24220	ko:K02575
psml:V6P94_24235	ko:K00372
psml:V6P94_24240	ko:K02303
psml:V6P94_24250	ko:K01708
psml:V6P94_24255	ko:K03535
psml:V6P94_24260	ko:K01707
psml:V6P94_24280	ko:K05795
psml:V6P94_24285	ko:K05795
psml:V6P94_24290	ko:K05794
psml:V6P94_24295	ko:K05793
psml:V6P94_24300	ko:K05792
psml:V6P94_24305	ko:K05791
psml:V6P94_24340	ko:K07267
psml:V6P94_24360	ko:K03406
psml:V6P94_24370	ko:K03321
psml:V6P94_24375	ko:K00681
psml:V6P94_24390	ko:K03923
psml:V6P94_24395	ko:K07090
psml:V6P94_24405	ko:K11734
psml:V6P94_24410	ko:K06995
psml:V6P94_24415	ko:K00020
psml:V6P94_24420	ko:K00140
psml:V6P94_24435	ko:K21021
psml:V6P94_24445	ko:K03581
psml:V6P94_24450	ko:K03582
psml:V6P94_24455	ko:K03583
psml:V6P94_24460	ko:K06218
psml:V6P94_24500	ko:K18918
psml:V6P94_24505	ko:K12214
psml:V6P94_24510	ko:K12213
psml:V6P94_24515	ko:K12209
psml:V6P94_24520	ko:K12211
psml:V6P94_24535	ko:K12212
psml:V6P94_24540	ko:K12206
psml:V6P94_24605	ko:K07497
psml:V6P94_24630	ko:K12217
psml:V6P94_24635	ko:K02316
psml:V6P94_24640	ko:K12228
psml:V6P94_24645	ko:K12218
psml:V6P94_24655	ko:K03169
psml:V6P94_24750	ko:K12222
psml:V6P94_24755	ko:K12203
psml:V6P94_24760	ko:K12204
psml:V6P94_24765	ko:K12205
psml:V6P94_24830	ko:K03297
psml:V6P94_24870	ko:K00241
psml:V6P94_24885	ko:K03676
psml:V6P94_24925	ko:K03284
