pws:A7983_18625	ko:K03603
pws:A7983_18630	ko:K06415
pws:A7983_18635	ko:K00285
pws:A7983_18640	ko:K07552
pws:A7983_18650	ko:K09786
pws:A7983_18655	ko:K07180
pws:A7983_18660	ko:K07274
pws:A7983_18670	ko:K01792
pws:A7983_18675	ko:K00134
pws:A7983_18680	ko:K07305
pws:A7983_18685	ko:K09916
pws:A7983_18690	ko:K08281
pws:A7983_18695	ko:K01424
pws:A7983_18700	ko:K04773
pws:A7983_18710	ko:K03169
pws:A7983_18720	ko:K01142
pws:A7983_18740	ko:K14236
pws:A7983_18745	ko:K01433
pws:A7983_18750	ko:K07001
pws:A7983_18755	ko:K02485
pws:A7983_18760	ko:K00963
pws:A7983_18765	ko:K03746
pws:A7983_18770	ko:K00857
pws:A7983_18775	ko:K04072
pws:A7983_18780	ko:K15580
pws:A7983_18785	ko:K15580
pws:A7983_18790	ko:K15581
pws:A7983_18795	ko:K15582
pws:A7983_18800	ko:K15583
pws:A7983_18805	ko:K10823
pws:A7983_18810	ko:K09901
pws:A7983_18815	ko:K06131
pws:A7983_18820	ko:K05874
pws:A7983_18825	ko:K09780
pws:A7983_18830	ko:K03832
pws:A7983_18835	ko:K10806
pws:A7983_18840	ko:K06190
pws:A7983_18850	ko:K07275
pws:A7983_18855	ko:K22110
pws:A7983_18860	ko:K01695
pws:A7983_18865	ko:K01696
pws:A7983_18870	ko:K13498
pws:A7983_18875	ko:K00766
pws:A7983_18880	ko:K01658
pws:A7983_18885	ko:K01657
pws:A7983_18890	ko:K07053
pws:A7983_18900	ko:K06178
pws:A7983_18905	ko:K19221
pws:A7983_18915	ko:K04774
pws:A7983_18925	ko:K03168
pws:A7983_18930	ko:K13634
pws:A7983_18935	ko:K03305
pws:A7983_18940	ko:K10773
pws:A7983_18945	ko:K03613
pws:A7983_18950	ko:K03612
pws:A7983_18955	ko:K03614
pws:A7983_18960	ko:K03615
pws:A7983_18965	ko:K03616
pws:A7983_18970	ko:K03617
pws:A7983_18980	ko:K01804
pws:A7983_18985	ko:K00853
pws:A7983_18990	ko:K10537
pws:A7983_18995	ko:K10539
pws:A7983_19000	ko:K10538
pws:A7983_19005	ko:K02099
pws:A7983_19015	ko:K14347
pws:A7983_19030	ko:K01488
pws:A7983_19035	ko:K03325
pws:A7983_19045	ko:K01809
pws:A7983_19050	ko:K01679
pws:A7983_19055	ko:K10748
pws:A7983_19070	ko:K15545
pws:A7983_19075	ko:K01935
pws:A7983_19100	ko:K16066
pws:A7983_19105	ko:K00817
pws:A7983_19120	ko:K01821
pws:A7983_19125	ko:K13745
pws:A7983_19130	ko:K00836
pws:A7983_19190	ko:K10954
pws:A7983_19265	ko:K03406
pws:A7983_19280	ko:K23778
pws:A7983_19285	ko:K15536
pws:A7983_19290	ko:K20628
pws:A7983_19315	ko:K04565
pws:A7983_19320	ko:K10192
pws:A7983_19330	ko:K00567
pws:A7983_19335	ko:K01420
pws:A7983_19340	ko:K14055
pws:A7983_19345	ko:K00325
pws:A7983_19350	ko:K00324
pws:A7983_19360	ko:K01627
pws:A7983_19375	ko:K02493
pws:A7983_19380	ko:K02835
pws:A7983_19385	ko:K02492
pws:A7983_19390	ko:K02494
pws:A7983_19395	ko:K00919
pws:A7983_19400	ko:K00948
pws:A7983_19410	ko:K01056
pws:A7983_19415	ko:K06942
pws:A7983_19420	ko:K07497
pws:A7983_19425	ko:K07483
pws:A7983_19455	ko:K23237
pws:A7983_19460	ko:K03315
pws:A7983_19465	ko:K14155
pws:A7983_19480	ko:K06894
pws:A7983_19560	ko:K11904
pws:A7983_19590	ko:K11904
pws:A7983_19600	ko:K11907
pws:A7983_19605	ko:K11895
pws:A7983_19610	ko:K11896
pws:A7983_19615	ko:K11897
pws:A7983_19620	ko:K11898
pws:A7983_19630	ko:K20074
pws:A7983_19635	ko:K07169
pws:A7983_19645	ko:K11903
pws:A7983_19650	ko:K11900
pws:A7983_19655	ko:K11901
pws:A7983_19660	ko:K11902
pws:A7983_19665	ko:K11890
pws:A7983_19670	ko:K11891
pws:A7983_19675	ko:K11892
pws:A7983_19680	ko:K11893
pws:A7983_19685	ko:K11906
pws:A7983_19730	ko:K01759
pws:A7983_19735	ko:K05602
pws:A7983_19740	ko:K01223
pws:A7983_19745	ko:K02753
pws:A7983_19750	ko:K03487
pws:A7983_19770	ko:K09024
pws:A7983_19775	ko:K28525
pws:A7983_19780	ko:K02030
pws:A7983_19785	ko:K02030
pws:A7983_19795	ko:K02029
pws:A7983_19800	ko:K02028
pws:A7983_19810	ko:K11963
pws:A7983_19815	ko:K11962
pws:A7983_19820	ko:K11961
pws:A7983_19825	ko:K11960
pws:A7983_19830	ko:K11959
pws:A7983_19840	ko:K01941
pws:A7983_19845	ko:K01457
pws:A7983_19855	ko:K22110
pws:A7983_19860	ko:K22110
pws:A7983_19865	ko:K01728
pws:A7983_19895	ko:K03623
pws:A7983_19915	ko:K07497
pws:A7983_19920	ko:K07497
pws:A7983_19935	ko:K07497
pws:A7983_20000	ko:K02073
pws:A7983_20005	ko:K02549
pws:A7983_20010	ko:K02072
pws:A7983_20015	ko:K02071
pws:A7983_20020	ko:K01091
pws:A7983_20030	ko:K03406
pws:A7983_20050	ko:K02053
pws:A7983_20055	ko:K02054
pws:A7983_20060	ko:K02055
pws:A7983_20065	ko:K00135
pws:A7983_20070	ko:K00823
pws:A7983_20075	ko:K00375
pws:A7983_20080	ko:K02052
pws:A7983_20100	ko:K07483
pws:A7983_20105	ko:K07497
pws:A7983_20110	ko:K07497
pws:A7983_20115	ko:K07497
pws:A7983_20130	ko:K22589
pws:A7983_20150	ko:K15269
pws:A7983_20155	ko:K00374
pws:A7983_20160	ko:K00373
pws:A7983_20165	ko:K00371
pws:A7983_20170	ko:K00370
pws:A7983_20175	ko:K02575
pws:A7983_20180	ko:K07673
pws:A7983_20185	ko:K07684
pws:A7983_20200	ko:K07232
pws:A7983_20210	ko:K07300
pws:A7983_20215	ko:K03321
pws:A7983_20220	ko:K13938
pws:A7983_20245	ko:K07661
pws:A7983_20250	ko:K07639
pws:A7983_20265	ko:K07355
pws:A7983_20270	ko:K07356
pws:A7983_20275	ko:K07354
pws:A7983_20280	ko:K07353
pws:A7983_20285	ko:K07352
pws:A7983_20290	ko:K04775
pws:A7983_20300	ko:K03578
pws:A7983_20305	ko:K01118
pws:A7983_20320	ko:K03776
pws:A7983_20325	ko:K03778
pws:A7983_20340	ko:K14058
pws:A7983_20350	ko:K16074
pws:A7983_20355	ko:K15580
pws:A7983_20360	ko:K14054
pws:A7983_20365	ko:K11065
pws:A7983_20370	ko:K03721
pws:A7983_20380	ko:K08990
pws:A7983_20385	ko:K06918
pws:A7983_20390	ko:K03973
pws:A7983_20395	ko:K03970
pws:A7983_20400	ko:K03969
pws:A7983_20405	ko:K03974
pws:A7983_20410	ko:K01179
pws:A7983_20425	ko:K19226
pws:A7983_20430	ko:K19227
pws:A7983_20435	ko:K19228
pws:A7983_20440	ko:K19229
pws:A7983_20445	ko:K19230
pws:A7983_20450	ko:K00208
pws:A7983_20490	ko:K03734
pws:A7983_20495	ko:K28482
pws:A7983_20500	ko:K01187
pws:A7983_20505	ko:K08191
pws:A7983_20525	ko:K01147
pws:A7983_20535	ko:K06200
pws:A7983_20540	ko:K03077
pws:A7983_20545	ko:K04062
pws:A7983_20550	ko:K03113
pws:A7983_20555	ko:K01591
pws:A7983_20560	ko:K19804
pws:A7983_20565	ko:K08992
pws:A7983_20575	ko:K24672
pws:A7983_20580	ko:K25231
pws:A7983_20585	ko:K00615
pws:A7983_20590	ko:K00615
pws:A7983_20595	ko:K17203
pws:A7983_20600	ko:K17204
pws:A7983_20610	ko:K17202
pws:A7983_20620	ko:K14155
pws:A7983_20625	ko:K01096
pws:A7983_20630	ko:K01497
pws:A7983_20635	ko:K15580
pws:A7983_20645	ko:K27802
pws:A7983_20660	ko:K00799
pws:A7983_20665	ko:K00868
pws:A7983_20670	ko:K01866
pws:A7983_20675	ko:K00275
pws:A7983_20685	ko:K09001
pws:A7983_20690	ko:K06077
pws:A7983_20695	ko:K06075
pws:A7983_20700	ko:K01759
pws:A7983_20705	ko:K03683
pws:A7983_20710	ko:K07390
pws:A7983_20715	ko:K19303
pws:A7983_20720	ko:K03604
pws:A7983_20725	ko:K00574
pws:A7983_20730	ko:K00793
pws:A7983_20735	ko:K26939
pws:A7983_20740	ko:K14237
pws:A7983_20745	ko:K03303
pws:A7983_20750	ko:K18928
pws:A7983_20755	ko:K18929
pws:A7983_20760	ko:K00782
pws:A7983_20765	ko:K01941
pws:A7983_20770	ko:K28693
pws:A7983_20775	ko:K28692
pws:A7983_20780	ko:K02049
pws:A7983_20785	ko:K02050
pws:A7983_20790	ko:K02051
pws:A7983_20805	ko:K03782
pws:A7983_20810	ko:K07098
pws:A7983_20825	ko:K11103
pws:A7983_20830	ko:K14237
pws:A7983_20845	ko:K07733
pws:A7983_20880	ko:K03111
pws:A7983_20885	ko:K03169
pws:A7983_20890	ko:K00558
pws:A7983_20910	ko:K03746
pws:A7983_20945	ko:K03657
pws:A7983_20950	ko:K07459
pws:A7983_20980	ko:K12071
pws:A7983_20990	ko:K13936
pws:A7983_21050	ko:K03630
pws:A7983_21095	ko:K12070
pws:A7983_21110	ko:K07232
pws:A7983_21170	ko:K10124
pws:A7983_21180	ko:K24118
pws:A7983_21185	ko:K02757
pws:A7983_21190	ko:K01223
pws:A7983_21195	ko:K11925
pws:A7983_21215	ko:K16137
pws:A7983_21230	ko:K18416
pws:A7983_21260	ko:K11904
pws:A7983_21265	ko:K11903
pws:A7983_21270	ko:K07724
pws:A7983_21295	ko:K07685
pws:A7983_21300	ko:K07674
pws:A7983_21305	ko:K02570
pws:A7983_21310	ko:K02567
pws:A7983_21315	ko:K02573
pws:A7983_21320	ko:K02574
pws:A7983_21325	ko:K02568
pws:A7983_21330	ko:K02569
pws:A7983_21345	ko:K02200
pws:A7983_21350	ko:K02199
pws:A7983_21355	ko:K02198
pws:A7983_21360	ko:K02197
pws:A7983_21365	ko:K02196
pws:A7983_21370	ko:K02195
pws:A7983_21375	ko:K02194
pws:A7983_21380	ko:K02193
pws:A7983_21385	ko:K04018
pws:A7983_21390	ko:K04017
pws:A7983_21395	ko:K04016
pws:A7983_21405	ko:K04014
pws:A7983_21410	ko:K04013
pws:A7983_21415	ko:K03385
pws:A7983_21440	ko:K10124
pws:A7983_21445	ko:K01223
pws:A7983_21450	ko:K02757
pws:A7983_21455	ko:K03488
pws:A7983_21460	ko:K00873
pws:A7983_21465	ko:K06078
pws:A7983_21470	ko:K19236
pws:A7983_21475	ko:K02426
pws:A7983_21480	ko:K11717
pws:A7983_21485	ko:K09015
pws:A7983_21490	ko:K09013
pws:A7983_21495	ko:K09014
pws:A7983_21500	ko:K05997
pws:A7983_21510	ko:K19222
pws:A7983_21515	ko:K26063
pws:A7983_21525	ko:K18518
pws:A7983_21530	ko:K03734
pws:A7983_21535	ko:K01007
pws:A7983_21540	ko:K09773
pws:A7983_21545	ko:K01626
pws:A7983_21550	ko:K07225
pws:A7983_21555	ko:K25132
pws:A7983_21560	ko:K25133
pws:A7983_21565	ko:K10834
pws:A7983_21570	ko:K08997
pws:A7983_21585	ko:K00851
pws:A7983_21590	ko:K06145
pws:A7983_21595	ko:K01690
pws:A7983_21600	ko:K13695
pws:A7983_21605	ko:K06074
pws:A7983_21610	ko:K00432
pws:A7983_21615	ko:K06073
pws:A7983_21630	ko:K21563
pws:A7983_21635	ko:K12410
pws:A7983_21640	ko:K28207
pws:A7983_21645	ko:K09808
pws:A7983_21650	ko:K09810
pws:A7983_21655	ko:K09808
pws:A7983_21660	ko:K03723
pws:A7983_21665	ko:K04046
pws:A7983_21690	ko:K03885
pws:A7983_21695	ko:K07000
pws:A7983_21700	ko:K01207
pws:A7983_21705	ko:K07251
pws:A7983_21710	ko:K07337
pws:A7983_21720	ko:K02503
pws:A7983_21725	ko:K02779
pws:A7983_21730	ko:K03424
pws:A7983_21735	ko:K02341
pws:A7983_21740	ko:K00943
pws:A7983_21745	ko:K07082
pws:A7983_21750	ko:K02619
pws:A7983_21755	ko:K09458
pws:A7983_21760	ko:K02078
pws:A7983_21765	ko:K00059
pws:A7983_21770	ko:K00645
pws:A7983_21775	ko:K00648
pws:A7983_21780	ko:K03621
pws:A7983_21785	ko:K02911
pws:A7983_21790	ko:K07040
pws:A7983_21795	ko:K25422
pws:A7983_21800	ko:K06179
pws:A7983_21805	ko:K08300
pws:A7983_21815	ko:K01465
pws:A7983_21820	ko:K12149
pws:A7983_21830	ko:K12148
pws:A7983_21845	ko:K07146
pws:A7983_21855	ko:K02517
pws:A7983_21860	ko:K03669
pws:A7983_21865	ko:K03670
pws:A7983_21875	ko:K03406
pws:A7983_21895	ko:K11932
pws:A7983_21915	ko:K14233
pws:A7983_21920	ko:K19416
pws:A7983_21925	ko:K11179
pws:A7983_21930	ko:K01512
pws:A7983_21935	ko:K11940
pws:A7983_21940	ko:K06929
pws:A7983_21945	ko:K09909
pws:A7983_21950	ko:K01734
pws:A7983_21955	ko:K03658
pws:A7983_21970	ko:K07343
pws:A7983_21975	ko:K13053
pws:A7983_21980	ko:K03286
pws:A7983_21985	ko:K09911
pws:A7983_21990	ko:K04770
pws:A7983_21995	ko:K01716
pws:A7983_22010	ko:K14233
pws:A7983_22020	ko:K02651
pws:A7983_22030	ko:K06217
pws:A7983_22035	ko:K02425
pws:A7983_22040	ko:K02405
pws:A7983_22050	ko:K02406
pws:A7983_22055	ko:K02407
pws:A7983_22060	ko:K02422
pws:A7983_22065	ko:K02423
pws:A7983_22070	ko:K02408
pws:A7983_22075	ko:K02409
pws:A7983_22080	ko:K02410
pws:A7983_22085	ko:K02411
pws:A7983_22090	ko:K02412
pws:A7983_22095	ko:K02413
pws:A7983_22100	ko:K02414
pws:A7983_22105	ko:K02415
pws:A7983_22110	ko:K02416
pws:A7983_22115	ko:K02417
pws:A7983_22120	ko:K02418
pws:A7983_22125	ko:K02419
pws:A7983_22130	ko:K02420
pws:A7983_22135	ko:K02421
pws:A7983_22140	ko:K02397
pws:A7983_22145	ko:K02396
pws:A7983_22150	ko:K02395
pws:A7983_22155	ko:K02394
pws:A7983_22160	ko:K02393
pws:A7983_22165	ko:K02392
pws:A7983_22170	ko:K02391
pws:A7983_22175	ko:K02390
pws:A7983_22180	ko:K02389
pws:A7983_22185	ko:K02388
pws:A7983_22190	ko:K02387
pws:A7983_22195	ko:K02386
pws:A7983_22200	ko:K02398
pws:A7983_22205	ko:K02399
pws:A7983_22210	ko:K03516
pws:A7983_22215	ko:K02400
pws:A7983_22220	ko:K02401
pws:A7983_22225	ko:K03414
pws:A7983_22230	ko:K03413
pws:A7983_22235	ko:K03412
pws:A7983_22240	ko:K00575
pws:A7983_22245	ko:K05874
pws:A7983_22250	ko:K03408
pws:A7983_22255	ko:K03407
pws:A7983_22260	ko:K02557
pws:A7983_22265	ko:K02556
pws:A7983_22270	ko:K02402
pws:A7983_22275	ko:K02403
pws:A7983_22285	ko:K05876
pws:A7983_22295	ko:K13069
pws:A7983_22305	ko:K01754
pws:A7983_22315	ko:K07118
pws:A7983_22320	ko:K11209
pws:A7983_22325	ko:K07552
pws:A7983_22335	ko:K19611
pws:A7983_22340	ko:K03415
pws:A7983_22350	ko:K03808
pws:A7983_22355	ko:K03808
pws:A7983_22360	ko:K06192
pws:A7983_22365	ko:K09857
pws:A7983_22375	ko:K19734
pws:A7983_22380	ko:K01521
pws:A7983_22390	ko:K15553
pws:A7983_22395	ko:K15554
pws:A7983_22400	ko:K15555
pws:A7983_22410	ko:K02031
pws:A7983_22415	ko:K02032
pws:A7983_22420	ko:K08162
pws:A7983_22425	ko:K02035
pws:A7983_22430	ko:K02033
pws:A7983_22430	ko:K02034
pws:A7983_22435	ko:K01241
pws:A7983_22450	ko:K03406
pws:A7983_22455	ko:K09251
pws:A7983_22460	ko:K00137
pws:A7983_22470	ko:K07165
pws:A7983_22475	ko:K16152
pws:A7983_22485	ko:K07792
pws:A7983_22490	ko:K01779
pws:A7983_22495	ko:K17950
pws:A7983_22500	ko:K15555
pws:A7983_22505	ko:K15552
pws:A7983_22510	ko:K15551
pws:A7983_22515	ko:K13574
pws:A7983_22520	ko:K15553
pws:A7983_22525	ko:K15555
pws:A7983_22530	ko:K15554
pws:A7983_22540	ko:K11102
pws:A7983_22545	ko:K13635
pws:A7983_22565	ko:K02003
pws:A7983_22570	ko:K02004
pws:A7983_22575	ko:K02004
pws:A7983_22585	ko:K07230
pws:A7983_22590	ko:K07243
pws:A7983_22595	ko:K03406
pws:A7983_22600	ko:K22015
pws:A7983_22610	ko:K21645
pws:A7983_22615	ko:K01779
pws:A7983_22620	ko:K01732
pws:A7983_22625	ko:K02073
pws:A7983_22630	ko:K20264
pws:A7983_22635	ko:K20263
pws:A7983_22640	ko:K07783
pws:A7983_22645	ko:K02012
pws:A7983_22650	ko:K02011
pws:A7983_22655	ko:K02010
pws:A7983_22675	ko:K14220
pws:A7983_22695	ko:K02484
pws:A7983_22700	ko:K02483
pws:A7983_22720	ko:K07733
pws:A7983_22745	ko:K03194
pws:A7983_22750	ko:K03197
pws:A7983_22755	ko:K03199
pws:A7983_22760	ko:K03200
pws:A7983_22765	ko:K03201
pws:A7983_22770	ko:K03203
pws:A7983_22775	ko:K03204
pws:A7983_22780	ko:K03195
pws:A7983_22785	ko:K03196
pws:A7983_22810	ko:K07319
pws:A7983_22850	ko:K07483
pws:A7983_22855	ko:K07497
pws:A7983_22865	ko:K07483
pws:A7983_22870	ko:K07497
pws:A7983_22880	ko:K14233
pws:A7983_22885	ko:K09933
pws:A7983_22890	ko:K14220
