mmai:sS8_5040	ko:K16137
mmai:sS8_5046	ko:K25286
mmai:sS8_5047	ko:K23186
mmai:sS8_5048	ko:K23187
mmai:sS8_5050	ko:K00216
mmai:sS8_5052	ko:K19164
mmai:sS8_5053	ko:K19163
mmai:sS8_5056	ko:K07484
mmai:sS8_5057	ko:K07484
mmai:sS8_5072	ko:K07484
mmai:sS8_5073	ko:K07484
mmai:sS8_5099	ko:K07484
mmai:sS8_5100	ko:K07484
mmai:sS8_5102	ko:K00661
mmai:sS8_5103	ko:K14238
mmai:sS8_5107	ko:K01008
mmai:sS8_5115	ko:K15553
mmai:sS8_5116	ko:K15553
mmai:sS8_5117	ko:K15554
mmai:sS8_5118	ko:K15554
mmai:sS8_5119	ko:K15555
mmai:sS8_5120	ko:K01061
mmai:sS8_5122	ko:K11206
mmai:sS8_5125	ko:K00299
mmai:sS8_5126	ko:K07755
mmai:sS8_5128	ko:K00799
mmai:sS8_5130	ko:K10907
mmai:sS8_5131	ko:K01462
mmai:sS8_5134	ko:K10713
mmai:sS8_5139	ko:K15553
mmai:sS8_5144	ko:K02004
mmai:sS8_5145	ko:K02003
mmai:sS8_5146	ko:K02005
mmai:sS8_5147	ko:K12340
mmai:sS8_5153	ko:K03496
mmai:sS8_5155	ko:K07221
mmai:sS8_5156	ko:K15553
mmai:sS8_5157	ko:K04091
mmai:sS8_5158	ko:K15554
mmai:sS8_5159	ko:K15555
mmai:sS8_5164	ko:K07002
mmai:sS8_5165	ko:K02045
mmai:sS8_5166	ko:K02047
mmai:sS8_5167	ko:K02046
mmai:sS8_5168	ko:K11717
mmai:sS8_5170	ko:K00640
mmai:sS8_5171	ko:K01738
mmai:sS8_5174	ko:K23163
mmai:sS8_5184	ko:K07093
mmai:sS8_5186	ko:K00969
mmai:sS8_5187	ko:K00147
mmai:sS8_5188	ko:K02340
mmai:sS8_5189	ko:K03643
mmai:sS8_5190	ko:K01869
mmai:sS8_5191	ko:K03325
mmai:sS8_5192	ko:K08365
mmai:sS8_5193	ko:K08363
mmai:sS8_5194	ko:K08364
mmai:sS8_5195	ko:K19058
mmai:sS8_5196	ko:K00520
mmai:sS8_5197	ko:K19057
mmai:sS8_5198	ko:K19059
mmai:sS8_5203	ko:K07497
mmai:sS8_5204	ko:K03744
mmai:sS8_5205	ko:K06872
mmai:sS8_5207	ko:K06915
mmai:sS8_5209	ko:K01539
mmai:sS8_5213	ko:K14986
mmai:sS8_5214	ko:K07689
mmai:sS8_5219	ko:K06929
mmai:sS8_5226	ko:K28275
mmai:sS8_5227	ko:K28276
mmai:sS8_5228	ko:K00784
mmai:sS8_5232	ko:K15977
mmai:sS8_5235	ko:K05851
mmai:sS8_5237	ko:K03734
mmai:sS8_5241	ko:K01974
mmai:sS8_5242	ko:K02347
mmai:sS8_5243	ko:K03978
mmai:sS8_5245	ko:K03673
mmai:sS8_5247	ko:K09691
mmai:sS8_5249	ko:K02498
mmai:sS8_5250	ko:K02496
mmai:sS8_5251	ko:K01719
mmai:sS8_5252	ko:K01749
mmai:sS8_5253	ko:K08083
mmai:sS8_5254	ko:K08082
mmai:sS8_5255	ko:K07058
mmai:sS8_5259	ko:K21929
mmai:sS8_5263	ko:K03111
mmai:sS8_5265	ko:K03701
mmai:sS8_5269	ko:K02192
mmai:sS8_5270	ko:K03594
mmai:sS8_5272	ko:K06158
mmai:sS8_5274	ko:K06149
mmai:sS8_5276	ko:K03498
mmai:sS8_5277	ko:K14228
mmai:sS8_5278	ko:K07689
mmai:sS8_5279	ko:K14233
mmai:sS8_5280	ko:K02342
mmai:sS8_5281	ko:K03469
mmai:sS8_5283	ko:K08307
mmai:sS8_5286	ko:K09710
mmai:sS8_5289	ko:K16347
mmai:sS8_5290	ko:K02837
mmai:sS8_5291	ko:K17227
mmai:sS8_5292	ko:K17226
mmai:sS8_5293	ko:K19696
mmai:sS8_5294	ko:K00760
mmai:sS8_5295	ko:K01207
mmai:sS8_5296	ko:K02415
mmai:sS8_5297	ko:K07253
mmai:sS8_5298	ko:K09948
mmai:sS8_5300	ko:K06190
mmai:sS8_5301	ko:K09780
mmai:sS8_5302	ko:K05527
mmai:sS8_5303	ko:K03769
mmai:sS8_5306	ko:K03750
mmai:sS8_5308	ko:K00163
mmai:sS8_5309	ko:K00627
mmai:sS8_5310	ko:K00382
mmai:sS8_5311	ko:K08218
mmai:sS8_5312	ko:K01142
mmai:sS8_5314	ko:K02909
mmai:sS8_5316	ko:K05366
mmai:sS8_5317	ko:K02662
mmai:sS8_5318	ko:K02663
mmai:sS8_5319	ko:K02664
mmai:sS8_5320	ko:K02665
mmai:sS8_5321	ko:K02666
mmai:sS8_5322	ko:K00891
mmai:sS8_5323	ko:K01735
mmai:sS8_5324	ko:K03112
mmai:sS8_5325	ko:K01599
mmai:sS8_5329	ko:K14228
mmai:sS8_5330	ko:K07568
mmai:sS8_5331	ko:K07027
mmai:sS8_5332	ko:K06940
mmai:sS8_5333	ko:K06923
mmai:sS8_5334	ko:K05592
mmai:sS8_5336	ko:K06020
mmai:sS8_5337	ko:K09919
mmai:sS8_5338	ko:K00684
mmai:sS8_5339	ko:K21420
mmai:sS8_5340	ko:K02518
mmai:sS8_5341	ko:K03694
mmai:sS8_5342	ko:K06891
mmai:sS8_5345	ko:K00566
mmai:sS8_5346	ko:K01756
mmai:sS8_5347	ko:K03634
mmai:sS8_5348	ko:K07478
mmai:sS8_5350	ko:K03524
mmai:sS8_5351	ko:K03525
mmai:sS8_5358	ko:K07484
mmai:sS8_5359	ko:K07484
mmai:sS8_5367	ko:K03781
mmai:sS8_5368	ko:K00986
mmai:sS8_5370	ko:K10112
mmai:sS8_5371	ko:K03455
mmai:sS8_5372	ko:K01081
mmai:sS8_5374	ko:K02503
mmai:sS8_5375	ko:K06187
mmai:sS8_5376	ko:K09747
mmai:sS8_5377	ko:K02343
mmai:sS8_5378	ko:K09799
mmai:sS8_5379	ko:K03723
mmai:sS8_5380	ko:K03746
mmai:sS8_5381	ko:K12251
mmai:sS8_5383	ko:K17686
mmai:sS8_5385	ko:K03654
mmai:sS8_5387	ko:K01159
mmai:sS8_5388	ko:K03550
mmai:sS8_5390	ko:K03551
mmai:sS8_5391	ko:K07107
mmai:sS8_5392	ko:K03562
mmai:sS8_5393	ko:K03560
mmai:sS8_5394	ko:K03646
mmai:sS8_5395	ko:K03641
mmai:sS8_5396	ko:K03640
mmai:sS8_5398	ko:K10026
mmai:sS8_5399	ko:K06920
mmai:sS8_5403	ko:K04061
mmai:sS8_5406	ko:K01885
mmai:sS8_5407	ko:K14218
mmai:sS8_5408	ko:K14224
mmai:sS8_5410	ko:K07001
mmai:sS8_5411	ko:K00640
mmai:sS8_5412	ko:K02584
mmai:sS8_5417	ko:K15762
mmai:sS8_5419	ko:K03617
mmai:sS8_5420	ko:K03616
mmai:sS8_5421	ko:K03615
mmai:sS8_5422	ko:K03614
mmai:sS8_5423	ko:K03612
mmai:sS8_5424	ko:K03613
mmai:sS8_5425	ko:K09801
mmai:sS8_5426	ko:K03594
mmai:sS8_5427	ko:K02585
mmai:sS8_5432	ko:K02597
mmai:sS8_5433	ko:K02597
mmai:sS8_5435	ko:K04487
mmai:sS8_5436	ko:K02593
mmai:sS8_5439	ko:K04755
mmai:sS8_5442	ko:K05527
mmai:sS8_5446	ko:K08997
mmai:sS8_5447	ko:K00974
mmai:sS8_5450	ko:K00799
mmai:sS8_5451	ko:K16165
mmai:sS8_5458	ko:K15762
mmai:sS8_5460	ko:K05521
mmai:sS8_5461	ko:K05951
mmai:sS8_5463	ko:K06886
mmai:sS8_5465	ko:K02588
mmai:sS8_5466	ko:K02586
mmai:sS8_5467	ko:K02591
mmai:sS8_5469	ko:K02587
mmai:sS8_5470	ko:K02592
mmai:sS8_5471	ko:K02596
mmai:sS8_5475	ko:K15790
mmai:sS8_5476	ko:K06980
mmai:sS8_5477	ko:K06195
mmai:sS8_5478	ko:K01358
mmai:sS8_5479	ko:K03544
mmai:sS8_5480	ko:K01338
mmai:sS8_5481	ko:K03839
mmai:sS8_5482	ko:K00274
mmai:sS8_5488	ko:K01916
mmai:sS8_5490	ko:K07484
mmai:sS8_5491	ko:K07484
mmai:sS8_5492	ko:K12542
mmai:sS8_5493	ko:K12541
mmai:sS8_5494	ko:K12543
mmai:sS8_5495	ko:K20276
mmai:sS8_5506	ko:K07390
mmai:sS8_5507	ko:K04755
mmai:sS8_5510	ko:K02595
mmai:sS8_5511	ko:K02594
mmai:sS8_5512	ko:K04755
mmai:sS8_5513	ko:K04044
mmai:sS8_5514	ko:K04082
mmai:sS8_5515	ko:K13628
mmai:sS8_5516	ko:K15724
mmai:sS8_5517	ko:K04488
mmai:sS8_5518	ko:K04487
mmai:sS8_5522	ko:K09138
mmai:sS8_5524	ko:K02584
mmai:sS8_5525	ko:K23916
mmai:sS8_5527	ko:K09951
mmai:sS8_5529	ko:K15342
mmai:sS8_5530	ko:K09951
mmai:sS8_5532	ko:K01488
mmai:sS8_5534	ko:K19145
mmai:sS8_5537	ko:K19140
mmai:sS8_5538	ko:K19139
mmai:sS8_5540	ko:K09002
mmai:sS8_5541	ko:K19138
mmai:sS8_5542	ko:K07016
mmai:sS8_5552	ko:K27802
mmai:sS8_5553	ko:K14415
mmai:sS8_5554	ko:K24956
mmai:sS8_5557	ko:K03086
mmai:sS8_5559	ko:K02471
mmai:sS8_5565	ko:K06006
mmai:sS8_5569	ko:K13292
mmai:sS8_5573	ko:K00573
mmai:sS8_5574	ko:K06204
mmai:sS8_5577	ko:K03722
mmai:sS8_5578	ko:K14742
mmai:sS8_5581	ko:K05896
mmai:sS8_5582	ko:K06024
mmai:sS8_5583	ko:K06178
mmai:sS8_5588	ko:K09141
mmai:sS8_5589	ko:K06990
mmai:sS8_5590	ko:K04069
mmai:sS8_5591	ko:K00278
mmai:sS8_5592	ko:K03088
mmai:sS8_5593	ko:K03597
mmai:sS8_5594	ko:K03598
mmai:sS8_5595	ko:K03803
mmai:sS8_5596	ko:K04771
mmai:sS8_5597	ko:K03596
mmai:sS8_5598	ko:K03100
mmai:sS8_5600	ko:K03685
mmai:sS8_5601	ko:K03595
mmai:sS8_5602	ko:K03584
mmai:sS8_5603	ko:K03474
mmai:sS8_5605	ko:K05539
mmai:sS8_5606	ko:K01495
mmai:sS8_5607	ko:K01772
mmai:sS8_5609	ko:K05365
mmai:sS8_5610	ko:K08086
mmai:sS8_5611	ko:K00133
mmai:sS8_5612	ko:K00052
mmai:sS8_5613	ko:K01704
mmai:sS8_5614	ko:K01703
mmai:sS8_5615	ko:K00939
mmai:sS8_5616	ko:K00389
mmai:sS8_5618	ko:K00266
mmai:sS8_5620	ko:K00284
mmai:sS8_5621	ko:K03184
mmai:sS8_5623	ko:K01897
mmai:sS8_5624	ko:K01423
mmai:sS8_5625	ko:K07235
mmai:sS8_5626	ko:K07236
mmai:sS8_5627	ko:K07237
mmai:sS8_5628	ko:K11179
mmai:sS8_5630	ko:K26735
mmai:sS8_5633	ko:K07484
mmai:sS8_5634	ko:K07484
mmai:sS8_5638	ko:K01938
mmai:sS8_5639	ko:K01791
mmai:sS8_5650	ko:K05946
mmai:sS8_5651	ko:K02851
mmai:sS8_5654	ko:K07493
mmai:sS8_5656	ko:K00986
