mass:CR152_24950	ko:K00560
mass:CR152_24960	ko:K03406
mass:CR152_24965	ko:K01955
mass:CR152_24970	ko:K01956
mass:CR152_24975	ko:K00287
mass:CR152_24980	ko:K01584
mass:CR152_24990	ko:K01494
mass:CR152_25005	ko:K06006
mass:CR152_25010	ko:K02483
mass:CR152_25030	ko:K02238
mass:CR152_25050	ko:K03424
mass:CR152_25055	ko:K09810
mass:CR152_25060	ko:K09808
mass:CR152_25090	ko:K07462
mass:CR152_25125	ko:K06915
mass:CR152_25140	ko:K02839
mass:CR152_25145	ko:K18148
mass:CR152_25150	ko:K07497
mass:CR152_25160	ko:K01179
mass:CR152_25165	ko:K03744
mass:CR152_25190	ko:K01119
mass:CR152_25195	ko:K02836
mass:CR152_25205	ko:K04567
mass:CR152_25245	ko:K03088
mass:CR152_25255	ko:K06966
mass:CR152_25260	ko:K03305
mass:CR152_25265	ko:K03566
mass:CR152_25275	ko:K05366
mass:CR152_25280	ko:K28868
mass:CR152_25295	ko:K20074
mass:CR152_25305	ko:K01081
mass:CR152_25315	ko:K03723
mass:CR152_25320	ko:K01079
mass:CR152_25350	ko:K12132
mass:CR152_25380	ko:K03672
mass:CR152_25390	ko:K01760
mass:CR152_25395	ko:K14441
mass:CR152_25405	ko:K03821
mass:CR152_25415	ko:K05810
mass:CR152_25420	ko:K06180
mass:CR152_25425	ko:K05807
mass:CR152_25430	ko:K09861
mass:CR152_25480	ko:K13409
mass:CR152_25505	ko:K13408
mass:CR152_25510	ko:K07481
mass:CR152_25520	ko:K14287
mass:CR152_25530	ko:K12284
mass:CR152_25535	ko:K12283
mass:CR152_25540	ko:K12282
mass:CR152_25545	ko:K12281
mass:CR152_25550	ko:K12280
mass:CR152_25560	ko:K12279
mass:CR152_25570	ko:K12286
mass:CR152_25575	ko:K12285
mass:CR152_25580	ko:K10927
mass:CR152_25585	ko:K10926
mass:CR152_25590	ko:K10924
mass:CR152_25600	ko:K12278
mass:CR152_25605	ko:K12276
mass:CR152_25610	ko:K01990
mass:CR152_25615	ko:K12283
mass:CR152_25620	ko:K12282
mass:CR152_25630	ko:K02652
mass:CR152_25635	ko:K02653
mass:CR152_25685	ko:K00249
mass:CR152_25700	ko:K03406
mass:CR152_25705	ko:K28224
mass:CR152_25715	ko:K28556
mass:CR152_25720	ko:K04118
mass:CR152_25735	ko:K03797
mass:CR152_25805	ko:K00857
mass:CR152_25815	ko:K10680
mass:CR152_25825	ko:K00661
mass:CR152_25830	ko:K07116
mass:CR152_25850	ko:K14228
mass:CR152_25865	ko:K26731
mass:CR152_25895	ko:K22185
mass:CR152_25900	ko:K01631
mass:CR152_25905	ko:K00883
mass:CR152_25910	ko:K02014
mass:CR152_25920	ko:K10538
mass:CR152_25925	ko:K10539
mass:CR152_25930	ko:K10537
mass:CR152_25940	ko:K12308
mass:CR152_25945	ko:K01684
mass:CR152_25970	ko:K21430
mass:CR152_26000	ko:K07098
mass:CR152_26010	ko:K12132
mass:CR152_26165	ko:K13409
mass:CR152_26170	ko:K13408
mass:CR152_26185	ko:K13408
mass:CR152_26190	ko:K03469
mass:CR152_26195	ko:K06950
mass:CR152_26200	ko:K08151
mass:CR152_26205	ko:K02030
mass:CR152_26210	ko:K01613
mass:CR152_26230	ko:K01118
mass:CR152_26235	ko:K06911
mass:CR152_26255	ko:K12658
mass:CR152_26260	ko:K11741
mass:CR152_26270	ko:K08987
mass:CR152_26300	ko:K14219
mass:CR152_26320	ko:K02014
mass:CR152_26395	ko:K03885
mass:CR152_26425	ko:K07346
mass:CR152_26445	ko:K11927
mass:CR152_26450	ko:K01420
mass:CR152_26465	ko:K09926
mass:CR152_26475	ko:K00406
mass:CR152_26480	ko:K00407
mass:CR152_26485	ko:K00405
mass:CR152_26490	ko:K00404
mass:CR152_26500	ko:K01533
mass:CR152_26505	ko:K09792
mass:CR152_26510	ko:K02495
mass:CR152_26515	ko:K03776
mass:CR152_26520	ko:K09181
mass:CR152_26535	ko:K06889
mass:CR152_26550	ko:K01183
mass:CR152_26555	ko:K11746
mass:CR152_26560	ko:K11745
mass:CR152_26690	ko:K03286
mass:CR152_26705	ko:K07152
mass:CR152_26710	ko:K17285
mass:CR152_26730	ko:K01114
mass:CR152_26740	ko:K13408
mass:CR152_26755	ko:K06992
mass:CR152_26765	ko:K13409
mass:CR152_26775	ko:K07481
mass:CR152_26820	ko:K03821
mass:CR152_26840	ko:K08482
mass:CR152_26865	ko:K19271
mass:CR152_26880	ko:K05520
mass:CR152_26885	ko:K07497
mass:CR152_26900	ko:K03802
mass:CR152_26905	ko:K13282
mass:CR152_26910	ko:K13051
mass:CR152_26925	ko:K07497
mass:CR152_26955	ko:K07481
mass:CR152_26970	ko:K07484
mass:CR152_26975	ko:K07484
mass:CR152_26995	ko:K14233
mass:CR152_27000	ko:K14233
mass:CR152_27005	ko:K00928
mass:CR152_27010	ko:K04075
mass:CR152_27015	ko:K01962
mass:CR152_27020	ko:K01247
mass:CR152_27025	ko:K01883
mass:CR152_27030	ko:K03767
mass:CR152_27035	ko:K03768
mass:CR152_27040	ko:K03269
mass:CR152_27065	ko:K01990
mass:CR152_27075	ko:K01992
mass:CR152_27080	ko:K09915
mass:CR152_27085	ko:K00640
mass:CR152_27090	ko:K03218
mass:CR152_27095	ko:K12573
mass:CR152_27100	ko:K14228
mass:CR152_27105	ko:K14228
mass:CR152_27110	ko:K14228
mass:CR152_27145	ko:K10844
mass:CR152_27150	ko:K02477
mass:CR152_27170	ko:K06895
mass:CR152_27175	ko:K05596
mass:CR152_27195	ko:K07497
mass:CR152_27215	ko:K03791
mass:CR152_27220	ko:K04043
mass:CR152_27230	ko:K13015
mass:CR152_27235	ko:K13020
mass:CR152_27240	ko:K13018
mass:CR152_27245	ko:K13017
mass:CR152_27305	ko:K16692
mass:CR152_27310	ko:K01991
mass:CR152_27355	ko:K08738
mass:CR152_27360	ko:K13637
mass:CR152_27365	ko:K02014
mass:CR152_27380	ko:K01728
mass:CR152_27395	ko:K02030
mass:CR152_27405	ko:K08481
mass:CR152_27410	ko:K08482
mass:CR152_27420	ko:K03192
mass:CR152_27425	ko:K02234
mass:CR152_27435	ko:K02189
mass:CR152_27440	ko:K05936
mass:CR152_27445	ko:K03394
mass:CR152_27450	ko:K02188
mass:CR152_27455	ko:K06042
mass:CR152_27460	ko:K03399
mass:CR152_27465	ko:K03404
mass:CR152_27470	ko:K02230
mass:CR152_27515	ko:K06894
mass:CR152_27520	ko:K09934
mass:CR152_27535	ko:K07261
mass:CR152_27545	ko:K08738
mass:CR152_27570	ko:K00568
mass:CR152_27595	ko:K02014
mass:CR152_27600	ko:K07165
mass:CR152_27605	ko:K23514
mass:CR152_27620	ko:K13924
mass:CR152_27655	ko:K07098
mass:CR152_27660	ko:K07746
mass:CR152_27665	ko:K14219
mass:CR152_27790	ko:K02315
mass:CR152_27845	ko:K07451
mass:CR152_27855	ko:K07474
mass:CR152_27955	ko:K01185
mass:CR152_27960	ko:K14744
mass:CR152_27970	ko:K14232
mass:CR152_27975	ko:K03431
mass:CR152_27980	ko:K00796
mass:CR152_27985	ko:K03798
mass:CR152_27990	ko:K02427
mass:CR152_27995	ko:K07574
mass:CR152_28005	ko:K03624
mass:CR152_28010	ko:K01955
mass:CR152_28015	ko:K01956
mass:CR152_28025	ko:K09958
mass:CR152_28040	ko:K11477
mass:CR152_28045	ko:K07001
mass:CR152_28055	ko:K07636
mass:CR152_28060	ko:K07657
mass:CR152_28065	ko:K02039
mass:CR152_28070	ko:K02036
mass:CR152_28075	ko:K02038
mass:CR152_28080	ko:K02037
mass:CR152_28085	ko:K02040
mass:CR152_28090	ko:K00937
mass:CR152_28095	ko:K08296
mass:CR152_28100	ko:K11073
mass:CR152_28105	ko:K13637
mass:CR152_28115	ko:K22539
mass:CR152_28120	ko:K01728
mass:CR152_28130	ko:K02456
mass:CR152_28135	ko:K02456
mass:CR152_28140	ko:K02453
mass:CR152_28165	ko:K02454
mass:CR152_28170	ko:K02455
mass:CR152_28195	ko:K01915
mass:CR152_28200	ko:K02407
mass:CR152_28210	ko:K04485
mass:CR152_28215	ko:K01775
mass:CR152_28220	ko:K08227
mass:CR152_28225	ko:K09977
mass:CR152_28230	ko:K21929
mass:CR152_28235	ko:K03789
mass:CR152_28240	ko:K14742
mass:CR152_28245	ko:K03671
mass:CR152_28265	ko:K07126
mass:CR152_28295	ko:K07303
mass:CR152_28305	ko:K09983
mass:CR152_28320	ko:K06938
mass:CR152_28325	ko:K09941
mass:CR152_28330	ko:K08307
mass:CR152_28345	ko:K11443
mass:CR152_28370	ko:K01008
mass:CR152_28385	ko:K01649
mass:CR152_28405	ko:K01560
mass:CR152_28440	ko:K18911
mass:CR152_28445	ko:K02044
mass:CR152_28450	ko:K02041
mass:CR152_28455	ko:K02042
mass:CR152_28460	ko:K02042
mass:CR152_28465	ko:K02003
mass:CR152_28475	ko:K22310
mass:CR152_28500	ko:K01524
mass:CR152_28515	ko:K00797
mass:CR152_28530	ko:K07497
mass:CR152_28565	ko:K03406
mass:CR152_28580	ko:K21472
mass:CR152_28595	ko:K01126
mass:CR152_28600	ko:K02014
mass:CR152_28610	ko:K02014
mass:CR152_28615	ko:K18828
mass:CR152_28620	ko:K18829
mass:CR152_28640	ko:K21703
mass:CR152_28650	ko:K03885
mass:CR152_28685	ko:K01607
mass:CR152_28690	ko:K05834
mass:CR152_28695	ko:K16922
mass:CR152_28715	ko:K20276
mass:CR152_28750	ko:K09923
mass:CR152_28765	ko:K07304
mass:CR152_28795	ko:K14233
mass:CR152_28800	ko:K14233
mass:CR152_28805	ko:K01875
mass:CR152_28820	ko:K07478
mass:CR152_28835	ko:K03634
mass:CR152_28840	ko:K03466
mass:CR152_28845	ko:K00384
mass:CR152_28860	ko:K04751
mass:CR152_28865	ko:K01950
mass:CR152_28870	ko:K09919
mass:CR152_28890	ko:K02014
mass:CR152_28900	ko:K01999
mass:CR152_28905	ko:K01995
mass:CR152_28910	ko:K01996
mass:CR152_28915	ko:K01997
mass:CR152_28920	ko:K01998
mass:CR152_28940	ko:K01507
mass:CR152_28945	ko:K02498
mass:CR152_28950	ko:K02496
mass:CR152_28955	ko:K01719
mass:CR152_28960	ko:K01749
mass:CR152_28965	ko:K01595
mass:CR152_28980	ko:K03086
mass:CR152_28985	ko:K03607
mass:CR152_29020	ko:K04095
mass:CR152_29025	ko:K02669
mass:CR152_29035	ko:K01626
mass:CR152_29040	ko:K02361
mass:CR152_29045	ko:K02363
mass:CR152_29050	ko:K01252
mass:CR152_29065	ko:K25286
mass:CR152_29070	ko:K23186
mass:CR152_29075	ko:K23187
mass:CR152_29080	ko:K23188
mass:CR152_29085	ko:K00216
mass:CR152_29105	ko:K06969
mass:CR152_29125	ko:K02014
mass:CR152_29130	ko:K09796
mass:CR152_29135	ko:K09796
mass:CR152_29160	ko:K01433
mass:CR152_29180	ko:K06884
mass:CR152_29190	ko:K07074
mass:CR152_29205	ko:K00425
mass:CR152_29210	ko:K00426
mass:CR152_29215	ko:K00424
mass:CR152_29230	ko:K07043
mass:CR152_29250	ko:K07484
mass:CR152_29265	ko:K06113
mass:CR152_29295	ko:K07484
mass:CR152_29370	ko:K02533
mass:CR152_29375	ko:K01092
mass:CR152_29380	ko:K11927
mass:CR152_29455	ko:K01710
mass:CR152_29460	ko:K00973
mass:CR152_29465	ko:K01816
mass:CR152_29480	ko:K06204
mass:CR152_29485	ko:K00023
mass:CR152_29520	ko:K02482
mass:CR152_29535	ko:K02482
mass:CR152_29540	ko:K09933
mass:CR152_29545	ko:K24136
mass:CR152_29560	ko:K03286
mass:CR152_29565	ko:K07058
mass:CR152_29585	ko:K09808
mass:CR152_29610	ko:K06077
mass:CR152_29625	ko:K07001
mass:CR152_29645	ko:K03594
mass:CR152_29660	ko:K07290
mass:CR152_29670	ko:K04062
mass:CR152_29675	ko:K07497
mass:CR152_29730	ko:K00826
mass:CR152_29745	ko:K06131
mass:CR152_29765	ko:K01856
mass:CR152_29785	ko:K02658
mass:CR152_29820	ko:K23163
mass:CR152_29890	ko:K03406
mass:CR152_29995	ko:K01185
mass:CR152_30085	ko:K06904
mass:CR152_30105	ko:K07451
mass:CR152_30120	ko:K14233
mass:CR152_30145	ko:K06919
mass:CR152_30215	ko:K07733
mass:CR152_30220	ko:K14233
mass:CR152_30310	ko:K02480
mass:CR152_30315	ko:K06200
mass:CR152_30335	ko:K01434
mass:CR152_30350	ko:K14335
mass:CR152_30355	ko:K18313
mass:CR152_30360	ko:K06187
mass:CR152_30365	ko:K09747
mass:CR152_30370	ko:K02343
mass:CR152_30375	ko:K01983
mass:CR152_30390	ko:K03182
mass:CR152_30400	ko:K03625
mass:CR152_30405	ko:K00794
mass:CR152_30410	ko:K14652
mass:CR152_30420	ko:K07263
mass:CR152_30430	ko:K08973
mass:CR152_30445	ko:K00793
mass:CR152_30450	ko:K11752
mass:CR152_30455	ko:K08084
mass:CR152_30460	ko:K02655
mass:CR152_30465	ko:K02674
mass:CR152_30470	ko:K02673
mass:CR152_30475	ko:K02672
mass:CR152_30480	ko:K02671
mass:CR152_30485	ko:K07738
mass:CR152_30490	ko:K00600
mass:CR152_30495	ko:K16066
mass:CR152_30500	ko:K07107
mass:CR152_30505	ko:K03562
mass:CR152_30510	ko:K03560
mass:CR152_30515	ko:K03646
mass:CR152_30520	ko:K03641
mass:CR152_30525	ko:K03640
mass:CR152_30535	ko:K14229
mass:CR152_30575	ko:K01728
mass:CR152_30615	ko:K03924
mass:CR152_30665	ko:K03924
mass:CR152_30670	ko:K05367
mass:CR152_30675	ko:K06894
mass:CR152_30685	ko:K06956
mass:CR152_30695	ko:K17758
mass:CR152_30705	ko:K18138
mass:CR152_30710	ko:K03585
mass:CR152_30715	ko:K09775
mass:CR152_30720	ko:K09799
mass:CR152_30730	ko:K02030
mass:CR152_30745	ko:K07039
mass:CR152_30750	ko:K07168
mass:CR152_30765	ko:K13288
mass:CR152_30770	ko:K06013
mass:CR152_30775	ko:K01724
mass:CR152_30780	ko:K06949
mass:CR152_30790	ko:K07497
mass:CR152_30800	ko:K07483
mass:CR152_30835	ko:K07481
mass:CR152_30850	ko:K00611
mass:CR152_30855	ko:K01940
mass:CR152_30860	ko:K13487
mass:CR152_30865	ko:K13488
mass:CR152_30870	ko:K13486
mass:CR152_30875	ko:K13489
mass:CR152_30880	ko:K13490
mass:CR152_30885	ko:K13491
mass:CR152_30890	ko:K11444
mass:CR152_30895	ko:K09913
mass:CR152_30900	ko:K05349
mass:CR152_30905	ko:K00075
mass:CR152_30910	ko:K09767
mass:CR152_30915	ko:K00459
mass:CR152_30965	ko:K13634
mass:CR152_30970	ko:K00381
mass:CR152_30980	ko:K00390
mass:CR152_30985	ko:K00957
mass:CR152_30990	ko:K00956
mass:CR152_30995	ko:K02303
mass:CR152_31005	ko:K01083
mass:CR152_31035	ko:K02529
mass:CR152_31040	ko:K03795
mass:CR152_31045	ko:K11720
mass:CR152_31050	ko:K07091
mass:CR152_31055	ko:K01255
mass:CR152_31065	ko:K05805
mass:CR152_31080	ko:K01142
mass:CR152_31090	ko:K09788
mass:CR152_31095	ko:K20455
mass:CR152_31100	ko:K01659
mass:CR152_31105	ko:K03417
mass:CR152_31110	ko:K02688
mass:CR152_31120	ko:K01758
mass:CR152_31125	ko:K06907
mass:CR152_31135	ko:K03694
mass:CR152_31140	ko:K06891
mass:CR152_31145	ko:K03704
mass:CR152_31155	ko:K00799
mass:CR152_31180	ko:K00031
mass:CR152_31185	ko:K06181
mass:CR152_31190	ko:K02968
mass:CR152_31195	ko:K03980
mass:CR152_31205	ko:K02456
mass:CR152_31210	ko:K02456
mass:CR152_31215	ko:K02453
mass:CR152_31240	ko:K02454
mass:CR152_31245	ko:K02455
mass:CR152_31250	ko:K02456
mass:CR152_31260	ko:K07004
mass:CR152_31275	ko:K16011
mass:CR152_31280	ko:K28660
mass:CR152_31285	ko:K01784
mass:CR152_31295	ko:K02474
mass:CR152_31300	ko:K05946
mass:CR152_31305	ko:K01791
mass:CR152_31335	ko:K01791
mass:CR152_31345	ko:K00640
mass:CR152_31365	ko:K00903
mass:CR152_31370	ko:K25590
mass:CR152_31375	ko:K01991
mass:CR152_31400	ko:K07052
mass:CR152_31405	ko:K15738
mass:CR152_31410	ko:K14219
mass:CR152_31445	ko:K00426
mass:CR152_31450	ko:K00425
mass:CR152_31485	ko:K09461
mass:CR152_31490	ko:K08295
mass:CR152_31495	ko:K03413
mass:CR152_31510	ko:K07001
mass:CR152_31515	ko:K00681
mass:CR152_31565	ko:K15987
mass:CR152_31570	ko:K00939
mass:CR152_31575	ko:K00979
mass:CR152_31580	ko:K09791
mass:CR152_31585	ko:K00912
mass:CR152_31590	ko:K03559
mass:CR152_31595	ko:K03561
mass:CR152_31600	ko:K03601
mass:CR152_31605	ko:K04564
mass:CR152_31620	ko:K02483
mass:CR152_31630	ko:K02030
mass:CR152_31665	ko:K02484
mass:CR152_31670	ko:K07497
mass:CR152_31680	ko:K03673
mass:CR152_31685	ko:K02016
mass:CR152_31690	ko:K02014
mass:CR152_31710	ko:K20628
mass:CR152_31720	ko:K14540
mass:CR152_31740	ko:K03924
mass:CR152_31750	ko:K22452
mass:CR152_31755	ko:K08305
mass:CR152_31765	ko:K12339
mass:CR152_31770	ko:K00384
mass:CR152_31780	ko:K02237
mass:CR152_31785	ko:K21344
mass:CR152_31790	ko:K19804
mass:CR152_31795	ko:K08992
mass:CR152_31800	ko:K05788
mass:CR152_31805	ko:K02945
mass:CR152_31810	ko:K00945
mass:CR152_31815	ko:K00800
mass:CR152_31820	ko:K04517
mass:CR152_31825	ko:K00817
mass:CR152_31830	ko:K14170
mass:CR152_31835	ko:K00831
mass:CR152_31840	ko:K09924
mass:CR152_31845	ko:K02469
mass:CR152_31850	ko:K03286
mass:CR152_31855	ko:K00568
mass:CR152_31860	ko:K22292
mass:CR152_31865	ko:K03832
mass:CR152_31870	ko:K15035
mass:CR152_31905	ko:K07481
mass:CR152_31915	ko:K01185
mass:CR152_32000	ko:K06904
mass:CR152_32020	ko:K07451
mass:CR152_32060	ko:K06919
mass:CR152_32090	ko:K16079
mass:CR152_32200	ko:K03791
mass:CR152_32255	ko:K03746
mass:CR152_32275	ko:K07498
mass:CR152_32285	ko:K07484
mass:CR152_32290	ko:K07484
mass:CR152_32320	ko:K03497
mass:CR152_32325	ko:K03496
mass:CR152_32415	ko:K27108
