pkf:RW095_27820	ko:K02341
pkf:RW095_27830	ko:K03424
pkf:RW095_27835	ko:K06867
pkf:RW095_27850	ko:K00697
pkf:RW095_27880	ko:K09780
pkf:RW095_27890	ko:K16011
pkf:RW095_27900	ko:K00012
pkf:RW095_27905	ko:K25307
pkf:RW095_27910	ko:K01991
pkf:RW095_27915	ko:K16692
pkf:RW095_27945	ko:K01711
pkf:RW095_27985	ko:K00963
pkf:RW095_27990	ko:K01638
pkf:RW095_27995	ko:K11477
pkf:RW095_28000	ko:K07140
pkf:RW095_28005	ko:K02303
pkf:RW095_28010	ko:K00362
pkf:RW095_28015	ko:K00363
pkf:RW095_28020	ko:K00380
pkf:RW095_28025	ko:K02575
pkf:RW095_28035	ko:K07507
pkf:RW095_28045	ko:K07248
pkf:RW095_28050	ko:K26602
pkf:RW095_28055	ko:K01684
pkf:RW095_28065	ko:K03566
pkf:RW095_28075	ko:K00799
pkf:RW095_28080	ko:K00209
pkf:RW095_28085	ko:K05366
pkf:RW095_28090	ko:K13021
pkf:RW095_28130	ko:K09824
pkf:RW095_28170	ko:K11890
pkf:RW095_28175	ko:K11891
pkf:RW095_28180	ko:K11892
pkf:RW095_28185	ko:K11893
pkf:RW095_28195	ko:K11904
pkf:RW095_28205	ko:K11907
pkf:RW095_28210	ko:K11895
pkf:RW095_28215	ko:K11896
pkf:RW095_28220	ko:K11897
pkf:RW095_28225	ko:K11898
pkf:RW095_28230	ko:K11903
pkf:RW095_28235	ko:K11900
pkf:RW095_28240	ko:K11901
pkf:RW095_28245	ko:K11902
pkf:RW095_28255	ko:K20074
pkf:RW095_28315	ko:K03321
pkf:RW095_28335	ko:K03464
pkf:RW095_28340	ko:K01856
pkf:RW095_28345	ko:K21757
pkf:RW095_28350	ko:K03381
pkf:RW095_28355	ko:K05549
pkf:RW095_28360	ko:K05550
pkf:RW095_28365	ko:K05784
pkf:RW095_28370	ko:K05783
pkf:RW095_28395	ko:K07010
pkf:RW095_28400	ko:K01915
pkf:RW095_28405	ko:K12256
pkf:RW095_28415	ko:K03717
pkf:RW095_28425	ko:K09981
pkf:RW095_28430	ko:K03535
pkf:RW095_28470	ko:K00384
pkf:RW095_28505	ko:K04047
pkf:RW095_28510	ko:K00433
pkf:RW095_28545	ko:K11534
pkf:RW095_28550	ko:K02057
pkf:RW095_28555	ko:K02056
pkf:RW095_28560	ko:K02058
pkf:RW095_28565	ko:K02057
pkf:RW095_28570	ko:K00852
pkf:RW095_28575	ko:K00128
pkf:RW095_28580	ko:K01619
pkf:RW095_28590	ko:K10441
pkf:RW095_28595	ko:K10440
pkf:RW095_28600	ko:K10439
pkf:RW095_28605	ko:K06988
pkf:RW095_28630	ko:K05306
pkf:RW095_28635	ko:K03430
pkf:RW095_28645	ko:K00059
pkf:RW095_28655	ko:K03607
pkf:RW095_28660	ko:K19338
pkf:RW095_28670	ko:K16873
pkf:RW095_28675	ko:K16880
pkf:RW095_28680	ko:K16876
pkf:RW095_28685	ko:K16879
pkf:RW095_28690	ko:K16878
pkf:RW095_28695	ko:K16877
pkf:RW095_28700	ko:K16875
pkf:RW095_28705	ko:K16874
pkf:RW095_28710	ko:K19338
pkf:RW095_28730	ko:K07666
pkf:RW095_28735	ko:K07645
pkf:RW095_28760	ko:K03704
pkf:RW095_28765	ko:K00135
pkf:RW095_28770	ko:K22479
pkf:RW095_28775	ko:K02526
pkf:RW095_28780	ko:K01815
pkf:RW095_28785	ko:K00065
pkf:RW095_28790	ko:K19333
pkf:RW095_28795	ko:K22303
pkf:RW095_28830	ko:K00481
pkf:RW095_28835	ko:K01754
pkf:RW095_28860	ko:K14205
pkf:RW095_28890	ko:K00384
pkf:RW095_28935	ko:K03761
pkf:RW095_28945	ko:K06415
pkf:RW095_28950	ko:K09786
pkf:RW095_28955	ko:K07180
pkf:RW095_28965	ko:K05874
pkf:RW095_28970	ko:K00852
pkf:RW095_28975	ko:K02529
pkf:RW095_28980	ko:K10440
pkf:RW095_28985	ko:K10441
pkf:RW095_28990	ko:K10439
pkf:RW095_28995	ko:K03284
pkf:RW095_29000	ko:K00424
pkf:RW095_29045	ko:K02525
pkf:RW095_29050	ko:K00090
pkf:RW095_29060	ko:K00874
pkf:RW095_29080	ko:K00799
pkf:RW095_29085	ko:K03281
pkf:RW095_29130	ko:K18302
pkf:RW095_29135	ko:K18303
pkf:RW095_29145	ko:K11895
pkf:RW095_29165	ko:K11904
pkf:RW095_29170	ko:K11896
pkf:RW095_29175	ko:K02517
pkf:RW095_29180	ko:K05366
pkf:RW095_29190	ko:K03969
pkf:RW095_29200	ko:K22105
pkf:RW095_29235	ko:K11074
pkf:RW095_29240	ko:K11075
pkf:RW095_29245	ko:K11076
pkf:RW095_29250	ko:K11073
pkf:RW095_29255	ko:K03322
pkf:RW095_29270	ko:K06938
pkf:RW095_29275	ko:K07275
pkf:RW095_29280	ko:K00459
pkf:RW095_29285	ko:K00128
pkf:RW095_29300	ko:K09165
pkf:RW095_29305	ko:K07335
pkf:RW095_29310	ko:K23536
pkf:RW095_29315	ko:K23535
pkf:RW095_29320	ko:K23537
pkf:RW095_29330	ko:K18456
pkf:RW095_29340	ko:K07127
pkf:RW095_29350	ko:K01483
pkf:RW095_29355	ko:K01477
pkf:RW095_29360	ko:K13485
pkf:RW095_29365	ko:K16842
pkf:RW095_29370	ko:K16841
pkf:RW095_29375	ko:K03457
pkf:RW095_29390	ko:K01297
pkf:RW095_29395	ko:K11991
pkf:RW095_29405	ko:K01975
pkf:RW095_29415	ko:K21929
pkf:RW095_29420	ko:K07240
pkf:RW095_29435	ko:K02030
pkf:RW095_29475	ko:K19622
pkf:RW095_29480	ko:K08178
pkf:RW095_29490	ko:K06445
pkf:RW095_29495	ko:K00059
pkf:RW095_29505	ko:K00626
pkf:RW095_29510	ko:K01897
pkf:RW095_29525	ko:K05797
pkf:RW095_29540	ko:K03088
pkf:RW095_29550	ko:K03666
pkf:RW095_29580	ko:K06916
pkf:RW095_29585	ko:K00382
pkf:RW095_29590	ko:K00658
pkf:RW095_29595	ko:K00164
pkf:RW095_29600	ko:K06207
pkf:RW095_29610	ko:K18139
pkf:RW095_29615	ko:K03543
pkf:RW095_29620	ko:K03446
pkf:RW095_29625	ko:K03177
pkf:RW095_29630	ko:K02834
pkf:RW095_29635	ko:K02519
pkf:RW095_29640	ko:K02600
pkf:RW095_29645	ko:K09748
pkf:RW095_29650	ko:K06178
pkf:RW095_29655	ko:K06024
pkf:RW095_29710	ko:K15034
pkf:RW095_29715	ko:K03581
pkf:RW095_29720	ko:K03582
pkf:RW095_29725	ko:K03583
pkf:RW095_29740	ko:K05800
pkf:RW095_29750	ko:K22044
pkf:RW095_29755	ko:K07118
pkf:RW095_29770	ko:K05520
pkf:RW095_29785	ko:K03320
pkf:RW095_29790	ko:K06199
pkf:RW095_29800	ko:K05594
pkf:RW095_29830	ko:K07112
pkf:RW095_29835	ko:K07112
pkf:RW095_29855	ko:K03809
pkf:RW095_29880	ko:K00146
pkf:RW095_29885	ko:K00217
pkf:RW095_29890	ko:K04098
pkf:RW095_29895	ko:K09780
pkf:RW095_29930	ko:K01026
pkf:RW095_29960	ko:K10533
pkf:RW095_29965	ko:K00344
pkf:RW095_29970	ko:K00059
pkf:RW095_29995	ko:K06016
pkf:RW095_30005	ko:K01999
pkf:RW095_30010	ko:K03566
pkf:RW095_30030	ko:K02057
pkf:RW095_30035	ko:K02056
pkf:RW095_30045	ko:K20938
pkf:RW095_30115	ko:K12368
pkf:RW095_30120	ko:K02030
pkf:RW095_30150	ko:K20329
pkf:RW095_30155	ko:K07799
pkf:RW095_30160	ko:K07788
pkf:RW095_30165	ko:K07789
pkf:RW095_30175	ko:K03564
pkf:RW095_30200	ko:K10013
pkf:RW095_30205	ko:K05526
pkf:RW095_30210	ko:K01484
pkf:RW095_30215	ko:K06447
pkf:RW095_30220	ko:K00673
pkf:RW095_30225	ko:K00673
pkf:RW095_30230	ko:K00840
pkf:RW095_30235	ko:K21825
pkf:RW095_30240	ko:K10017
pkf:RW095_30245	ko:K10015
pkf:RW095_30250	ko:K10016
pkf:RW095_30255	ko:K07001
pkf:RW095_30265	ko:K15553
pkf:RW095_30280	ko:K24700
pkf:RW095_30290	ko:K04091
pkf:RW095_30305	ko:K00975
pkf:RW095_30310	ko:K00703
pkf:RW095_30315	ko:K00868
pkf:RW095_30325	ko:K01999
pkf:RW095_30340	ko:K01458
pkf:RW095_30345	ko:K05603
pkf:RW095_30350	ko:K01468
pkf:RW095_30355	ko:K09975
pkf:RW095_30360	ko:K01712
pkf:RW095_30365	ko:K05836
pkf:RW095_30370	ko:K01745
pkf:RW095_30400	ko:K06901
pkf:RW095_30415	ko:K05596
pkf:RW095_30420	ko:K06895
pkf:RW095_30430	ko:K21012
pkf:RW095_30435	ko:K21011
pkf:RW095_30440	ko:K21010
pkf:RW095_30445	ko:K21009
pkf:RW095_30450	ko:K21008
pkf:RW095_30455	ko:K21007
pkf:RW095_30460	ko:K21006
pkf:RW095_30475	ko:K11939
pkf:RW095_30480	ko:K01790
pkf:RW095_30500	ko:K13896
pkf:RW095_30505	ko:K13895
pkf:RW095_30510	ko:K13894
pkf:RW095_30515	ko:K13893
pkf:RW095_30520	ko:K03832
pkf:RW095_30525	ko:K03559
pkf:RW095_30530	ko:K03561
pkf:RW095_30540	ko:K07482
pkf:RW095_30555	ko:K03701
pkf:RW095_30565	ko:K18900
pkf:RW095_30570	ko:K00059
pkf:RW095_30590	ko:K03415
pkf:RW095_30615	ko:K07006
pkf:RW095_30625	ko:K02014
pkf:RW095_30640	ko:K01286
pkf:RW095_30650	ko:K03446
pkf:RW095_30655	ko:K03543
pkf:RW095_30660	ko:K23777
pkf:RW095_30665	ko:K01438
pkf:RW095_30680	ko:K07222
pkf:RW095_30695	ko:K02052
pkf:RW095_30700	ko:K02055
pkf:RW095_30705	ko:K02054
pkf:RW095_30710	ko:K02053
pkf:RW095_30715	ko:K12973
pkf:RW095_30735	ko:K20034
pkf:RW095_30740	ko:K14578
pkf:RW095_30745	ko:K07002
pkf:RW095_30755	ko:K00344
pkf:RW095_30805	ko:K14233
pkf:RW095_30810	ko:K14393
pkf:RW095_30820	ko:K01895
pkf:RW095_30835	ko:K01676
pkf:RW095_30840	ko:K03594
pkf:RW095_30845	ko:K01776
pkf:RW095_30850	ko:K02192
pkf:RW095_30855	ko:K03832
pkf:RW095_30860	ko:K03561
pkf:RW095_30865	ko:K03559
pkf:RW095_30875	ko:K06911
pkf:RW095_30900	ko:K07243
pkf:RW095_30910	ko:K07230
pkf:RW095_30915	ko:K03702
pkf:RW095_30920	ko:K00832
pkf:RW095_30925	ko:K07001
pkf:RW095_30930	ko:K00019
pkf:RW095_30940	ko:K07115
pkf:RW095_30945	ko:K15553
pkf:RW095_30960	ko:K19591
pkf:RW095_30965	ko:K07213
pkf:RW095_30970	ko:K00067
pkf:RW095_30975	ko:K14162
pkf:RW095_30980	ko:K14161
pkf:RW095_30985	ko:K14160
pkf:RW095_30990	ko:K00077
pkf:RW095_31025	ko:K02403
pkf:RW095_31050	ko:K14652
pkf:RW095_31055	ko:K00794
pkf:RW095_31060	ko:K03625
pkf:RW095_31075	ko:K03182
pkf:RW095_31085	ko:K22589
pkf:RW095_31110	ko:K02221
pkf:RW095_31140	ko:K14225
pkf:RW095_31150	ko:K03439
pkf:RW095_31155	ko:K06153
pkf:RW095_31165	ko:K06940
pkf:RW095_31170	ko:K02495
pkf:RW095_31175	ko:K14228
pkf:RW095_31180	ko:K11734
pkf:RW095_31190	ko:K16203
pkf:RW095_31200	ko:K13891
pkf:RW095_31205	ko:K13890
pkf:RW095_31210	ko:K13889
pkf:RW095_31215	ko:K13892
pkf:RW095_31220	ko:K13051
pkf:RW095_31235	ko:K06183
pkf:RW095_31250	ko:K00523
pkf:RW095_31255	ko:K00821
pkf:RW095_31265	ko:K01996
pkf:RW095_31270	ko:K01995
pkf:RW095_31275	ko:K01998
pkf:RW095_31280	ko:K01997
pkf:RW095_31285	ko:K01999
pkf:RW095_31290	ko:K03527
pkf:RW095_31295	ko:K03774
pkf:RW095_31300	ko:K03630
pkf:RW095_31305	ko:K02902
pkf:RW095_31310	ko:K02913
pkf:RW095_31315	ko:K00278
pkf:RW095_31320	ko:K00767
pkf:RW095_31325	ko:K03517
pkf:RW095_31330	ko:K00507
pkf:RW095_31340	ko:K03500
pkf:RW095_31345	ko:K11175
pkf:RW095_31350	ko:K11753
pkf:RW095_31355	ko:K01870
pkf:RW095_31360	ko:K03101
pkf:RW095_31365	ko:K13038
pkf:RW095_31375	ko:K01520
pkf:RW095_31380	ko:K03694
pkf:RW095_31385	ko:K06891
pkf:RW095_31390	ko:K03704
pkf:RW095_31395	ko:K00031
pkf:RW095_31400	ko:K06181
pkf:RW095_31410	ko:K09005
pkf:RW095_31415	ko:K02355
pkf:RW095_31425	ko:K07241
pkf:RW095_31430	ko:K02035
pkf:RW095_31435	ko:K02033
pkf:RW095_31440	ko:K02034
pkf:RW095_31445	ko:K02031
pkf:RW095_31445	ko:K02032
pkf:RW095_31460	ko:K24967
pkf:RW095_31470	ko:K01647
pkf:RW095_31500	ko:K01358
pkf:RW095_31530	ko:K16555
pkf:RW095_31555	ko:K04564
pkf:RW095_31560	ko:K03601
pkf:RW095_31565	ko:K00912
pkf:RW095_31570	ko:K09791
pkf:RW095_31575	ko:K00979
pkf:RW095_31580	ko:K00939
pkf:RW095_31595	ko:K03980
pkf:RW095_31600	ko:K02968
pkf:RW095_31610	ko:K00611
pkf:RW095_31615	ko:K01940
pkf:RW095_31620	ko:K00075
pkf:RW095_31625	ko:K09767
pkf:RW095_31630	ko:K08591
pkf:RW095_31640	ko:K01897
pkf:RW095_31645	ko:K04763
pkf:RW095_31650	ko:K00567
pkf:RW095_31655	ko:K18979
pkf:RW095_31660	ko:K06925
pkf:RW095_31665	ko:K01448
pkf:RW095_31670	ko:K15268
pkf:RW095_31680	ko:K05838
pkf:RW095_31685	ko:K22132
pkf:RW095_31690	ko:K00275
pkf:RW095_31695	ko:K00574
pkf:RW095_31705	ko:K07304
pkf:RW095_31715	ko:K03719
pkf:RW095_31720	ko:K07130
pkf:RW095_31725	ko:K01556
pkf:RW095_31730	ko:K00453
pkf:RW095_31810	ko:K24707
pkf:RW095_31815	ko:K23271
pkf:RW095_31820	ko:K10440
pkf:RW095_31830	ko:K10439
pkf:RW095_31840	ko:K00007
pkf:RW095_31845	ko:K00854
pkf:RW095_31855	ko:K10111
pkf:RW095_31865	ko:K10229
pkf:RW095_31870	ko:K10228
pkf:RW095_31875	ko:K10227
pkf:RW095_31880	ko:K21620
pkf:RW095_31885	ko:K09823
pkf:RW095_31890	ko:K02077
pkf:RW095_31895	ko:K02074
pkf:RW095_31900	ko:K02075
pkf:RW095_31905	ko:K01070
pkf:RW095_31910	ko:K00121
pkf:RW095_31915	ko:K00854
pkf:RW095_31925	ko:K24206
pkf:RW095_31930	ko:K18139
pkf:RW095_31935	ko:K18138
pkf:RW095_31940	ko:K03585
pkf:RW095_31945	ko:K03577
pkf:RW095_31985	ko:K04771
pkf:RW095_31990	ko:K02484
pkf:RW095_31995	ko:K02483
pkf:RW095_32000	ko:K07259
pkf:RW095_32015	ko:K07566
pkf:RW095_32020	ko:K01589
pkf:RW095_32025	ko:K01588
pkf:RW095_32030	ko:K01923
pkf:RW095_32035	ko:K01624
pkf:RW095_32040	ko:K00873
pkf:RW095_32045	ko:K00927
pkf:RW095_32050	ko:K26606
pkf:RW095_32055	ko:K26605
pkf:RW095_32060	ko:K00826
pkf:RW095_32070	ko:K02843
pkf:RW095_32080	ko:K07019
pkf:RW095_32090	ko:K01423
pkf:RW095_32095	ko:K03637
pkf:RW095_32105	ko:K02650
pkf:RW095_32115	ko:K01902
pkf:RW095_32120	ko:K01903
pkf:RW095_32130	ko:K03565
pkf:RW095_32135	ko:K03553
pkf:RW095_32140	ko:K02483
pkf:RW095_32155	ko:K14230
pkf:RW095_32170	ko:K01684
pkf:RW095_32185	ko:K07245
pkf:RW095_32190	ko:K07156
pkf:RW095_32205	ko:K11068
pkf:RW095_32210	ko:K11927
pkf:RW095_32230	ko:K02444
pkf:RW095_32245	ko:K00111
pkf:RW095_32250	ko:K00864
pkf:RW095_32255	ko:K02440
pkf:RW095_32265	ko:K02858
pkf:RW095_32275	ko:K19577
pkf:RW095_32290	ko:K06168
pkf:RW095_32295	ko:K06217
pkf:RW095_32300	ko:K07042
pkf:RW095_32305	ko:K07232
pkf:RW095_32310	ko:K06189
pkf:RW095_32315	ko:K03820
pkf:RW095_32320	ko:K07387
pkf:RW095_32330	ko:K01262
pkf:RW095_32335	ko:K03185
pkf:RW095_32340	ko:K05540
pkf:RW095_32345	ko:K03557
pkf:RW095_32350	ko:K00602
pkf:RW095_32360	ko:K01159
pkf:RW095_32365	ko:K03550
pkf:RW095_32370	ko:K03551
pkf:RW095_32375	ko:K15634
pkf:RW095_32380	ko:K07560
pkf:RW095_32385	ko:K01866
pkf:RW095_32390	ko:K09001
pkf:RW095_32395	ko:K15724
pkf:RW095_32400	ko:K02996
pkf:RW095_32405	ko:K02871
pkf:RW095_32410	ko:K07397
pkf:RW095_32415	ko:K01978
pkf:RW095_32430	ko:K01465
pkf:RW095_32440	ko:K10004
pkf:RW095_32445	ko:K10002
pkf:RW095_32450	ko:K10003
pkf:RW095_32455	ko:K10001
pkf:RW095_32460	ko:K00261
pkf:RW095_32465	ko:K21645
pkf:RW095_32475	ko:K01756
pkf:RW095_32480	ko:K00851
pkf:RW095_32485	ko:K03299
pkf:RW095_32490	ko:K01625
pkf:RW095_32495	ko:K01690
pkf:RW095_32500	ko:K19337
pkf:RW095_32530	ko:K08973
pkf:RW095_32535	ko:K00147
pkf:RW095_32540	ko:K02340
pkf:RW095_32545	ko:K03643
pkf:RW095_32550	ko:K01869
pkf:RW095_32555	ko:K03559
pkf:RW095_32560	ko:K03561
pkf:RW095_32565	ko:K00215
pkf:RW095_32570	ko:K06186
pkf:RW095_32575	ko:K03711
pkf:RW095_32585	ko:K00134
pkf:RW095_32590	ko:K00615
pkf:RW095_32595	ko:K00797
pkf:RW095_32605	ko:K09761
pkf:RW095_32615	ko:K01167
pkf:RW095_32620	ko:K00029
pkf:RW095_32625	ko:K00946
pkf:RW095_32630	ko:K01095
pkf:RW095_32635	ko:K03743
pkf:RW095_32640	ko:K09705
pkf:RW095_32645	ko:K01591
pkf:RW095_32650	ko:K01785
pkf:RW095_32655	ko:K13874
pkf:RW095_32660	ko:K22185
pkf:RW095_32665	ko:K10538
pkf:RW095_32670	ko:K10539
pkf:RW095_32675	ko:K10537
pkf:RW095_32685	ko:K01631
pkf:RW095_32690	ko:K00883
pkf:RW095_32700	ko:K03814
pkf:RW095_32705	ko:K00014
pkf:RW095_32710	ko:K01147
pkf:RW095_32715	ko:K07000
pkf:RW095_32720	ko:K02558
pkf:RW095_32735	ko:K03786
pkf:RW095_32740	ko:K02160
pkf:RW095_32745	ko:K01961
pkf:RW095_32750	ko:K02687
pkf:RW095_32760	ko:K11065
pkf:RW095_32765	ko:K00856
pkf:RW095_32770	ko:K06077
pkf:RW095_32785	ko:K00526
pkf:RW095_32790	ko:K00525
pkf:RW095_32795	ko:K03806
pkf:RW095_32800	ko:K06950
pkf:RW095_32810	ko:K03106
pkf:RW095_32815	ko:K00760
pkf:RW095_32825	ko:K01881
pkf:RW095_32830	ko:K08311
pkf:RW095_32840	ko:K00931
pkf:RW095_32845	ko:K03979
pkf:RW095_32850	ko:K02899
pkf:RW095_32855	ko:K02888
pkf:RW095_32860	ko:K02523
pkf:RW095_32865	ko:K14232
pkf:RW095_32870	ko:K03699
pkf:RW095_32875	ko:K02652
pkf:RW095_32880	ko:K02653
pkf:RW095_32885	ko:K02654
pkf:RW095_32890	ko:K00859
pkf:RW095_32895	ko:K18778
pkf:RW095_32900	ko:K09862
pkf:RW095_32905	ko:K03574
pkf:RW095_32910	ko:K06923
pkf:RW095_32915	ko:K00620
pkf:RW095_32920	ko:K03070
pkf:RW095_32925	ko:K00986
pkf:RW095_32935	ko:K02535
pkf:RW095_32940	ko:K24138
pkf:RW095_32945	ko:K03531
pkf:RW095_32950	ko:K03590
pkf:RW095_32955	ko:K03589
pkf:RW095_32960	ko:K01921
pkf:RW095_32965	ko:K01924
pkf:RW095_32970	ko:K02563
pkf:RW095_32975	ko:K03588
pkf:RW095_32980	ko:K01925
pkf:RW095_32985	ko:K01000
pkf:RW095_32990	ko:K01929
pkf:RW095_32995	ko:K01928
pkf:RW095_33000	ko:K03587
pkf:RW095_33005	ko:K03586
pkf:RW095_33010	ko:K03438
pkf:RW095_33015	ko:K03925
pkf:RW095_33020	ko:K06134
pkf:RW095_33030	ko:K01897
pkf:RW095_33050	ko:K01985
pkf:RW095_33055	ko:K01980
pkf:RW095_33060	ko:K14218
pkf:RW095_33065	ko:K14227
pkf:RW095_33070	ko:K01977
pkf:RW095_33075	ko:K01692
pkf:RW095_33085	ko:K07823
pkf:RW095_33090	ko:K15866
pkf:RW095_33095	ko:K02614
pkf:RW095_33100	ko:K01912
pkf:RW095_33105	ko:K08304
pkf:RW095_33115	ko:K06195
pkf:RW095_33120	ko:K01783
pkf:RW095_33125	ko:K01091
pkf:RW095_33130	ko:K01657
pkf:RW095_33135	ko:K01658
pkf:RW095_33140	ko:K00766
pkf:RW095_33145	ko:K01609
pkf:RW095_33155	ko:K03648
pkf:RW095_33160	ko:K01118
pkf:RW095_33170	ko:K03981
pkf:RW095_33175	ko:K18800
pkf:RW095_33180	ko:K06942
pkf:RW095_33185	ko:K05813
pkf:RW095_33190	ko:K05814
pkf:RW095_33195	ko:K05815
pkf:RW095_33200	ko:K05816
pkf:RW095_33210	ko:K06020
pkf:RW095_33225	ko:K01262
pkf:RW095_33240	ko:K02492
pkf:RW095_33245	ko:K02835
pkf:RW095_33250	ko:K02493
pkf:RW095_33255	ko:K07390
pkf:RW095_33260	ko:K03186
pkf:RW095_33265	ko:K15777
pkf:RW095_33275	ko:K03704
pkf:RW095_33280	ko:K04046
pkf:RW095_33305	ko:K09941
pkf:RW095_33335	ko:K14234
pkf:RW095_33340	ko:K03600
pkf:RW095_33345	ko:K03599
pkf:RW095_33350	ko:K00413
pkf:RW095_33355	ko:K00412
pkf:RW095_33360	ko:K00411
pkf:RW095_33370	ko:K04772
pkf:RW095_33375	ko:K03118
pkf:RW095_33380	ko:K03117
pkf:RW095_33385	ko:K03116
pkf:RW095_33390	ko:K02503
pkf:RW095_33400	ko:K01523
pkf:RW095_33405	ko:K01496
pkf:RW095_33410	ko:K02500
pkf:RW095_33415	ko:K01814
pkf:RW095_33420	ko:K02501
pkf:RW095_33430	ko:K01693
pkf:RW095_33435	ko:K00817
pkf:RW095_33440	ko:K00013
pkf:RW095_33445	ko:K00765
pkf:RW095_33450	ko:K00790
pkf:RW095_33460	ko:K01992
pkf:RW095_33465	ko:K01990
pkf:RW095_33470	ko:K07122
pkf:RW095_33475	ko:K07323
pkf:RW095_33480	ko:K04754
pkf:RW095_33485	ko:K02067
pkf:RW095_33490	ko:K02066
pkf:RW095_33495	ko:K02065
pkf:RW095_33500	ko:K00788
pkf:RW095_33505	ko:K03149
pkf:RW095_33510	ko:K03154
pkf:RW095_33515	ko:K03153
pkf:RW095_33520	ko:K02471
pkf:RW095_33540	ko:K07659
pkf:RW095_33545	ko:K02393
pkf:RW095_33560	ko:K07659
pkf:RW095_33565	ko:K07638
pkf:RW095_33580	ko:K00285
pkf:RW095_33585	ko:K00266
pkf:RW095_33590	ko:K00265
pkf:RW095_33595	ko:K07491
pkf:RW095_33600	ko:K07275
pkf:RW095_33610	ko:K01129
pkf:RW095_33615	ko:K01735
pkf:RW095_33620	ko:K00891
pkf:RW095_33630	ko:K02664
pkf:RW095_33645	ko:K05366
pkf:RW095_33650	ko:K06202
pkf:RW095_33660	ko:K01586
pkf:RW095_33665	ko:K17247
pkf:RW095_33670	ko:K07147
pkf:RW095_33680	ko:K07399
pkf:RW095_33690	ko:K03978
pkf:RW095_33695	ko:K01698
pkf:RW095_33700	ko:K04084
pkf:RW095_33705	ko:K03926
pkf:RW095_33710	ko:K02879
pkf:RW095_33715	ko:K03040
pkf:RW095_33720	ko:K02986
pkf:RW095_33725	ko:K02948
pkf:RW095_33730	ko:K02952
pkf:RW095_33735	ko:K02919
pkf:RW095_33740	ko:K02518
pkf:RW095_33745	ko:K03076
pkf:RW095_33750	ko:K02876
pkf:RW095_33755	ko:K02907
pkf:RW095_33760	ko:K02988
pkf:RW095_33765	ko:K02881
pkf:RW095_33770	ko:K02933
pkf:RW095_33775	ko:K02994
pkf:RW095_33780	ko:K02954
pkf:RW095_33785	ko:K02931
pkf:RW095_33790	ko:K02895
pkf:RW095_33795	ko:K02874
pkf:RW095_33800	ko:K02961
pkf:RW095_33805	ko:K02904
pkf:RW095_33810	ko:K02878
pkf:RW095_33815	ko:K02982
pkf:RW095_33820	ko:K02890
pkf:RW095_33825	ko:K02965
pkf:RW095_33830	ko:K02886
pkf:RW095_33835	ko:K02892
pkf:RW095_33840	ko:K02926
pkf:RW095_33845	ko:K02906
pkf:RW095_33850	ko:K02946
pkf:RW095_33855	ko:K02358
pkf:RW095_33860	ko:K02355
pkf:RW095_33865	ko:K02992
pkf:RW095_33870	ko:K02950
pkf:RW095_33875	ko:K03654
pkf:RW095_33880	ko:K03046
pkf:RW095_33885	ko:K03043
pkf:RW095_33890	ko:K02935
pkf:RW095_33895	ko:K02864
pkf:RW095_33900	ko:K02863
pkf:RW095_33905	ko:K02867
pkf:RW095_33910	ko:K02601
pkf:RW095_33915	ko:K03073
pkf:RW095_33920	ko:K14235
pkf:RW095_33925	ko:K02358
pkf:RW095_33930	ko:K14234
pkf:RW095_33935	ko:K14225
pkf:RW095_33940	ko:K14236
pkf:RW095_33945	ko:K01985
pkf:RW095_33950	ko:K01980
pkf:RW095_33955	ko:K14218
pkf:RW095_33960	ko:K14227
pkf:RW095_33965	ko:K01977
pkf:RW095_33975	ko:K07137
pkf:RW095_33980	ko:K02609
pkf:RW095_33985	ko:K02610
pkf:RW095_33990	ko:K02611
pkf:RW095_33995	ko:K02612
pkf:RW095_34000	ko:K02613
pkf:RW095_34020	ko:K03719
pkf:RW095_34025	ko:K00457
pkf:RW095_34035	ko:K04090
pkf:RW095_34040	ko:K00029
pkf:RW095_34050	ko:K00762
pkf:RW095_34055	ko:K07687
pkf:RW095_34065	ko:K03809
pkf:RW095_34070	ko:K00145
pkf:RW095_34085	ko:K07275
pkf:RW095_34090	ko:K05834
pkf:RW095_34100	ko:K09122
pkf:RW095_34115	ko:K02624
pkf:RW095_34140	ko:K00820
pkf:RW095_34145	ko:K04042
pkf:RW095_34150	ko:K14058
pkf:RW095_34155	ko:K01633
pkf:RW095_34175	ko:K00974
pkf:RW095_34180	ko:K00799
pkf:RW095_34190	ko:K08309
pkf:RW095_34195	ko:K01934
pkf:RW095_34205	ko:K23123
pkf:RW095_34210	ko:K23124
pkf:RW095_34215	ko:K07160
pkf:RW095_34235	ko:K09973
pkf:RW095_34240	ko:K12372
pkf:RW095_34245	ko:K12371
pkf:RW095_34250	ko:K12370
pkf:RW095_34255	ko:K12369
pkf:RW095_34260	ko:K12368
pkf:RW095_34265	ko:K00297
pkf:RW095_34270	ko:K08972
pkf:RW095_34275	ko:K01251
pkf:RW095_34300	ko:K09456
pkf:RW095_34305	ko:K00154
pkf:RW095_34310	ko:K04061
pkf:RW095_34320	ko:K02423
pkf:RW095_34325	ko:K02422
pkf:RW095_34330	ko:K02408
pkf:RW095_34335	ko:K02409
pkf:RW095_34340	ko:K02410
pkf:RW095_34345	ko:K02411
pkf:RW095_34350	ko:K02412
pkf:RW095_34355	ko:K02413
