hbh:E4T21_19270	ko:K01467
hbh:E4T21_19280	ko:K01698
hbh:E4T21_19300	ko:K27684
hbh:E4T21_19305	ko:K27502
hbh:E4T21_19315	ko:K03498
hbh:E4T21_19320	ko:K03499
hbh:E4T21_19330	ko:K11924
hbh:E4T21_19335	ko:K11707
hbh:E4T21_19340	ko:K11710
hbh:E4T21_19345	ko:K11708
hbh:E4T21_19350	ko:K11709
hbh:E4T21_19360	ko:K08641
hbh:E4T21_19375	ko:K07080
hbh:E4T21_19385	ko:K00010
hbh:E4T21_19395	ko:K00140
hbh:E4T21_19400	ko:K03335
hbh:E4T21_19405	ko:K03336
hbh:E4T21_19410	ko:K03338
hbh:E4T21_19415	ko:K00010
hbh:E4T21_19420	ko:K06605
hbh:E4T21_19425	ko:K06606
hbh:E4T21_19435	ko:K03337
hbh:E4T21_19440	ko:K00010
hbh:E4T21_19445	ko:K02057
hbh:E4T21_19450	ko:K02056
hbh:E4T21_19465	ko:K02058
hbh:E4T21_19485	ko:K07090
hbh:E4T21_19490	ko:K00134
hbh:E4T21_19495	ko:K01734
hbh:E4T21_19500	ko:K01810
hbh:E4T21_19505	ko:K06199
hbh:E4T21_19510	ko:K06199
hbh:E4T21_19525	ko:K02498
hbh:E4T21_19540	ko:K01749
hbh:E4T21_19545	ko:K01755
hbh:E4T21_19555	ko:K01586
hbh:E4T21_19560	ko:K01778
hbh:E4T21_19565	ko:K09921
hbh:E4T21_19570	ko:K03733
hbh:E4T21_19580	ko:K03978
hbh:E4T21_19590	ko:K03673
hbh:E4T21_19600	ko:K11689
hbh:E4T21_19605	ko:K11690
hbh:E4T21_19615	ko:K00941
hbh:E4T21_19625	ko:K07560
hbh:E4T21_19635	ko:K06158
hbh:E4T21_19645	ko:K11688
hbh:E4T21_19650	ko:K11689
hbh:E4T21_19655	ko:K11690
hbh:E4T21_19665	ko:K03773
hbh:E4T21_19680	ko:K13936
hbh:E4T21_19685	ko:K03439
hbh:E4T21_19690	ko:K03149
hbh:E4T21_19695	ko:K03154
hbh:E4T21_19710	ko:K01638
hbh:E4T21_19740	ko:K01985
hbh:E4T21_19745	ko:K01980
hbh:E4T21_19750	ko:K01977
hbh:E4T21_19755	ko:K01866
hbh:E4T21_19760	ko:K09001
hbh:E4T21_19765	ko:K06997
hbh:E4T21_19770	ko:K00286
hbh:E4T21_19775	ko:K02221
hbh:E4T21_19780	ko:K00641
hbh:E4T21_19795	ko:K06206
hbh:E4T21_19805	ko:K06204
hbh:E4T21_19810	ko:K01894
hbh:E4T21_19815	ko:K00970
hbh:E4T21_19820	ko:K00950
hbh:E4T21_19825	ko:K00606
hbh:E4T21_19830	ko:K01918
hbh:E4T21_19835	ko:K01579
hbh:E4T21_19840	ko:K03113
hbh:E4T21_19855	ko:K01129
hbh:E4T21_19860	ko:K03305
hbh:E4T21_19865	ko:K01262
hbh:E4T21_19870	ko:K07712
hbh:E4T21_19875	ko:K07708
hbh:E4T21_19880	ko:K01915
hbh:E4T21_19890	ko:K00285
hbh:E4T21_19895	ko:K03315
hbh:E4T21_19900	ko:K06207
hbh:E4T21_19910	ko:K01995
hbh:E4T21_19915	ko:K01996
hbh:E4T21_19920	ko:K01997
hbh:E4T21_19925	ko:K01998
hbh:E4T21_19930	ko:K03366
hbh:E4T21_19935	ko:K01999
hbh:E4T21_19950	ko:K19200
hbh:E4T21_19975	ko:K02074
hbh:E4T21_19980	ko:K02075
hbh:E4T21_19985	ko:K02077
hbh:E4T21_20000	ko:K00878
hbh:E4T21_20005	ko:K00788
hbh:E4T21_20015	ko:K07258
hbh:E4T21_20030	ko:K25986
hbh:E4T21_20035	ko:K03566
hbh:E4T21_20040	ko:K09972
hbh:E4T21_20045	ko:K09971
hbh:E4T21_20050	ko:K09970
hbh:E4T21_20060	ko:K09969
hbh:E4T21_20065	ko:K12266
hbh:E4T21_20070	ko:K05916
hbh:E4T21_20075	ko:K07793
hbh:E4T21_20085	ko:K07795
hbh:E4T21_20090	ko:K08092
hbh:E4T21_20100	ko:K01652
hbh:E4T21_20135	ko:K00822
hbh:E4T21_20140	ko:K00140
hbh:E4T21_20165	ko:K00525
hbh:E4T21_20170	ko:K02495
hbh:E4T21_20175	ko:K13771
hbh:E4T21_20185	ko:K02042
hbh:E4T21_20190	ko:K02042
hbh:E4T21_20195	ko:K02041
hbh:E4T21_20200	ko:K02044
hbh:E4T21_20210	ko:K09761
hbh:E4T21_20215	ko:K03071
hbh:E4T21_20225	ko:K15633
hbh:E4T21_20230	ko:K22719
hbh:E4T21_20235	ko:K03797
hbh:E4T21_20240	ko:K18800
hbh:E4T21_20245	ko:K03185
hbh:E4T21_20250	ko:K01262
hbh:E4T21_20255	ko:K09895
hbh:E4T21_20260	ko:K09888
hbh:E4T21_20265	ko:K28358
hbh:E4T21_20270	ko:K01934
hbh:E4T21_20275	ko:K01754
hbh:E4T21_20280	ko:K01807
hbh:E4T21_20285	ko:K02527
hbh:E4T21_20290	ko:K03272
hbh:E4T21_20295	ko:K12982
hbh:E4T21_20325	ko:K06996
hbh:E4T21_20330	ko:K00799
hbh:E4T21_20340	ko:K02843
hbh:E4T21_20345	ko:K03274
hbh:E4T21_20350	ko:K01878
hbh:E4T21_20355	ko:K01879
hbh:E4T21_20370	ko:K03273
hbh:E4T21_20375	ko:K02470
hbh:E4T21_20380	ko:K03629
hbh:E4T21_20385	ko:K02338
hbh:E4T21_20390	ko:K02313
hbh:E4T21_20395	ko:K02914
hbh:E4T21_20400	ko:K03536
hbh:E4T21_20405	ko:K03217
hbh:E4T21_20410	ko:K03650
hbh:E4T21_20420	ko:K15269
hbh:E4T21_20455	ko:K01519
hbh:E4T21_20460	ko:K20918
hbh:E4T21_20470	ko:K01845
hbh:E4T21_20475	ko:K00941
hbh:E4T21_20480	ko:K08973
hbh:E4T21_20490	ko:K00145
hbh:E4T21_20495	ko:K15724
hbh:E4T21_20500	ko:K10036
hbh:E4T21_20505	ko:K10037
hbh:E4T21_20510	ko:K10038
hbh:E4T21_20515	ko:K03495
hbh:E4T21_20520	ko:K03501
hbh:E4T21_20525	ko:K03496
hbh:E4T21_20530	ko:K03497
hbh:E4T21_20535	ko:K02116
hbh:E4T21_20540	ko:K02108
hbh:E4T21_20545	ko:K02110
hbh:E4T21_20550	ko:K02109
hbh:E4T21_20555	ko:K02113
hbh:E4T21_20560	ko:K02111
hbh:E4T21_20565	ko:K02115
hbh:E4T21_20570	ko:K02112
hbh:E4T21_20575	ko:K02114
hbh:E4T21_20580	ko:K06213
hbh:E4T21_20585	ko:K06153
hbh:E4T21_20590	ko:K03734
hbh:E4T21_20595	ko:K04042
hbh:E4T21_20600	ko:K00820
hbh:E4T21_20605	ko:K07345
hbh:E4T21_20610	ko:K15540
hbh:E4T21_20615	ko:K07347
hbh:E4T21_20620	ko:K07345
hbh:E4T21_20625	ko:K26937
hbh:E4T21_20635	ko:K03308
hbh:E4T21_20645	ko:K19337
hbh:E4T21_20655	ko:K03657
hbh:E4T21_20660	ko:K11688
hbh:E4T21_20665	ko:K02040
hbh:E4T21_20670	ko:K02037
hbh:E4T21_20675	ko:K02038
hbh:E4T21_20680	ko:K02036
hbh:E4T21_20685	ko:K02039
hbh:E4T21_20690	ko:K06203
hbh:E4T21_20695	ko:K07636
hbh:E4T21_20700	ko:K07657
hbh:E4T21_20705	ko:K03179
hbh:E4T21_20715	ko:K05297
hbh:E4T21_20720	ko:K05787
hbh:E4T21_20730	ko:K03655
hbh:E4T21_20735	ko:K04761
hbh:E4T21_20755	ko:K01139
hbh:E4T21_20760	ko:K03060
hbh:E4T21_20765	ko:K00942
hbh:E4T21_20775	ko:K00981
hbh:E4T21_20790	ko:K19577
hbh:E4T21_20810	ko:K01438
hbh:E4T21_20820	ko:K01821
hbh:E4T21_20830	ko:K03305
hbh:E4T21_20835	ko:K06911
hbh:E4T21_20855	ko:K07795
hbh:E4T21_20865	ko:K07793
hbh:E4T21_20875	ko:K00102
hbh:E4T21_20880	ko:K13918
hbh:E4T21_20885	ko:K07795
hbh:E4T21_20895	ko:K07793
hbh:E4T21_20900	ko:K01153
hbh:E4T21_20905	ko:K03427
hbh:E4T21_20935	ko:K00989
hbh:E4T21_20940	ko:K01142
hbh:E4T21_20945	ko:K00762
hbh:E4T21_20950	ko:K03216
hbh:E4T21_20955	ko:K03656
hbh:E4T21_20960	ko:K26744
hbh:E4T21_20965	ko:K03863
hbh:E4T21_20970	ko:K03862
hbh:E4T21_20975	ko:K11475
hbh:E4T21_20985	ko:K14219
hbh:E4T21_21030	ko:K11615
hbh:E4T21_21035	ko:K11614
hbh:E4T21_21040	ko:K11616
hbh:E4T21_21060	ko:K17218
hbh:E4T21_21070	ko:K28981
hbh:E4T21_21075	ko:K05800
hbh:E4T21_21080	ko:K02405
hbh:E4T21_21085	ko:K03516
hbh:E4T21_21090	ko:K02400
hbh:E4T21_21095	ko:K02401
hbh:E4T21_21100	ko:K03414
hbh:E4T21_21105	ko:K03413
hbh:E4T21_21110	ko:K05874
hbh:E4T21_21115	ko:K03412
hbh:E4T21_21120	ko:K00575
hbh:E4T21_21125	ko:K05874
hbh:E4T21_21130	ko:K03408
hbh:E4T21_21135	ko:K03407
hbh:E4T21_21140	ko:K02557
hbh:E4T21_21145	ko:K02556
hbh:E4T21_21150	ko:K02402
hbh:E4T21_21155	ko:K02403
hbh:E4T21_21160	ko:K04061
hbh:E4T21_21170	ko:K02423
hbh:E4T21_21175	ko:K02422
hbh:E4T21_21180	ko:K02407
hbh:E4T21_21185	ko:K02406
hbh:E4T21_21200	ko:K15540
hbh:E4T21_21205	ko:K07347
hbh:E4T21_21210	ko:K07345
hbh:E4T21_21215	ko:K02399
hbh:E4T21_21220	ko:K02398
hbh:E4T21_21225	ko:K02386
hbh:E4T21_21230	ko:K02387
hbh:E4T21_21235	ko:K02388
hbh:E4T21_21240	ko:K02389
hbh:E4T21_21245	ko:K02390
hbh:E4T21_21250	ko:K02391
hbh:E4T21_21255	ko:K02392
hbh:E4T21_21260	ko:K02393
hbh:E4T21_21265	ko:K02394
hbh:E4T21_21270	ko:K02395
hbh:E4T21_21275	ko:K02396
hbh:E4T21_21280	ko:K02397
hbh:E4T21_21285	ko:K02421
hbh:E4T21_21290	ko:K02420
hbh:E4T21_21295	ko:K02419
hbh:E4T21_21300	ko:K02418
hbh:E4T21_21305	ko:K02417
hbh:E4T21_21310	ko:K02416
hbh:E4T21_21315	ko:K02415
hbh:E4T21_21320	ko:K02414
hbh:E4T21_21325	ko:K02413
hbh:E4T21_21330	ko:K02412
hbh:E4T21_21335	ko:K02411
hbh:E4T21_21340	ko:K02410
hbh:E4T21_21345	ko:K02409
hbh:E4T21_21350	ko:K02408
hbh:E4T21_21355	ko:K03387
hbh:E4T21_21360	ko:K24119
hbh:E4T21_21535	ko:K05367
