bcai:K788_0004581	ko:K11935
bcai:K788_0004591	ko:K03781
bcai:K788_0004593	ko:K09702
bcai:K788_0004594	ko:K00854
bcai:K788_0004598	ko:K01968
bcai:K788_0004599	ko:K13766
bcai:K788_0004600	ko:K01969
bcai:K788_0004601	ko:K00253
bcai:K788_0004610	ko:K09472
bcai:K788_0004614	ko:K07010
bcai:K788_0004615	ko:K01915
bcai:K788_0004616	ko:K12256
bcai:K788_0004617	ko:K11073
bcai:K788_0004618	ko:K11076
bcai:K788_0004622	ko:K09471
bcai:K788_0004625	ko:K08369
bcai:K788_0004626	ko:K03321
bcai:K788_0004629	ko:K06934
bcai:K788_0004630	ko:K01623
bcai:K788_0004638	ko:K03746
bcai:K788_0004640	ko:K03413
bcai:K788_0004643	ko:K03407
bcai:K788_0004645	ko:K10552
bcai:K788_0004646	ko:K10553
bcai:K788_0004647	ko:K10554
bcai:K788_0004651	ko:K09471
bcai:K788_0004657	ko:K22549
bcai:K788_0004658	ko:K22550
bcai:K788_0004659	ko:K21061
bcai:K788_0004660	ko:K12658
bcai:K788_0004661	ko:K21062
bcai:K788_0004662	ko:K07657
bcai:K788_0004663	ko:K03762
bcai:K788_0004664	ko:K08166
bcai:K788_0004666	ko:K15977
bcai:K788_0004667	ko:K11534
bcai:K788_0004668	ko:K02057
bcai:K788_0004669	ko:K02056
bcai:K788_0004670	ko:K02058
bcai:K788_0004671	ko:K02057
bcai:K788_0004672	ko:K00852
bcai:K788_0004673	ko:K02431
bcai:K788_0004674	ko:K00128
bcai:K788_0004675	ko:K01619
bcai:K788_0004676	ko:K13993
bcai:K788_0004677	ko:K13993
bcai:K788_0004685	ko:K09990
bcai:K788_0004687	ko:K08995
bcai:K788_0004692	ko:K07217
bcai:K788_0004698	ko:K03654
bcai:K788_0004699	ko:K03789
bcai:K788_0004704	ko:K06147
bcai:K788_0004705	ko:K15521
bcai:K788_0004706	ko:K03273
bcai:K788_0004708	ko:K00612
bcai:K788_0004712	ko:K08678
bcai:K788_0004713	ko:K07058
bcai:K788_0004715	ko:K03743
bcai:K788_0004717	ko:K02351
bcai:K788_0004719	ko:K15408
bcai:K788_0004720	ko:K02275
bcai:K788_0004723	ko:K07746
bcai:K788_0004724	ko:K19164
bcai:K788_0004726	ko:K01971
bcai:K788_0004736	ko:K01187
bcai:K788_0004737	ko:K05343
bcai:K788_0004739	ko:K05817
bcai:K788_0004740	ko:K00433
bcai:K788_0004747	ko:K03885
bcai:K788_0004750	ko:K07112
bcai:K788_0004751	ko:K02403
bcai:K788_0004752	ko:K02402
bcai:K788_0004753	ko:K03322
bcai:K788_0004754	ko:K18903
bcai:K788_0004755	ko:K18902
bcai:K788_0004756	ko:K18901
bcai:K788_0004758	ko:K18900
bcai:K788_0004762	ko:K01008
bcai:K788_0004763	ko:K15371
bcai:K788_0004766	ko:K06992
bcai:K788_0004773	ko:K02041
bcai:K788_0004774	ko:K02044
bcai:K788_0004775	ko:K02042
bcai:K788_0004777	ko:K07493
bcai:K788_0004778	ko:K01756
bcai:K788_0004779	ko:K21645
bcai:K788_0004780	ko:K00261
bcai:K788_0004781	ko:K10001
bcai:K788_0004783	ko:K10004
bcai:K788_0004786	ko:K01465
bcai:K788_0004788	ko:K07397
bcai:K788_0004789	ko:K02871
bcai:K788_0004790	ko:K02996
bcai:K788_0004791	ko:K15724
bcai:K788_0004792	ko:K09001
bcai:K788_0004794	ko:K15634
bcai:K788_0004795	ko:K03551
bcai:K788_0004797	ko:K03550
bcai:K788_0004799	ko:K01159
bcai:K788_0004801	ko:K05540
bcai:K788_0004802	ko:K03185
bcai:K788_0004803	ko:K01262
bcai:K788_0004807	ko:K07387
bcai:K788_0004810	ko:K00566
bcai:K788_0004812	ko:K00324
bcai:K788_0004813	ko:K00324
bcai:K788_0004814	ko:K00325
bcai:K788_0004816	ko:K06996
bcai:K788_0004817	ko:K25137
bcai:K788_0004818	ko:K09857
bcai:K788_0004819	ko:K06192
bcai:K788_0004820	ko:K03808
bcai:K788_0004821	ko:K03808
bcai:K788_0004827	ko:K03074
bcai:K788_0004828	ko:K03072
bcai:K788_0004829	ko:K03210
bcai:K788_0004830	ko:K00773
bcai:K788_0004831	ko:K07568
bcai:K788_0004832	ko:K03655
bcai:K788_0004833	ko:K04761
bcai:K788_0004835	ko:K03781
bcai:K788_0004837	ko:K04047
bcai:K788_0004838	ko:K03179
bcai:K788_0004841	ko:K11472
bcai:K788_0004842	ko:K00104
bcai:K788_0004843	ko:K00102
bcai:K788_0004844	ko:K00798
bcai:K788_0004847	ko:K01626
bcai:K788_0004849	ko:K03568
bcai:K788_0004850	ko:K11206
bcai:K788_0004853	ko:K00982
bcai:K788_0004854	ko:K03631
bcai:K788_0004855	ko:K00858
bcai:K788_0004856	ko:K03705
bcai:K788_0004857	ko:K01772
bcai:K788_0004858	ko:K04762
bcai:K788_0004860	ko:K03687
bcai:K788_0004862	ko:K04043
bcai:K788_0004863	ko:K03686
bcai:K788_0004864	ko:K03342
bcai:K788_0004865	ko:K00606
bcai:K788_0004867	ko:K00950
bcai:K788_0004868	ko:K00970
bcai:K788_0004869	ko:K28842
bcai:K788_0004870	ko:K10763
bcai:K788_0004872	ko:K01933
bcai:K788_0004873	ko:K00791
bcai:K788_0004874	ko:K03572
bcai:K788_0004875	ko:K03975
bcai:K788_0004876	ko:K03442
bcai:K788_0004880	ko:K00963
bcai:K788_0004881	ko:K03207
bcai:K788_0004885	ko:K16011
bcai:K788_0004887	ko:K01991
bcai:K788_0004888	ko:K16692
bcai:K788_0004889	ko:K01711
bcai:K788_0004890	ko:K02377
bcai:K788_0004892	ko:K03208
bcai:K788_0004894	ko:K03818
bcai:K788_0004905	ko:K14229
bcai:K788_0004907	ko:K03640
bcai:K788_0004908	ko:K03641
bcai:K788_0004909	ko:K03646
bcai:K788_0004910	ko:K03560
bcai:K788_0004911	ko:K03562
bcai:K788_0004912	ko:K07107
bcai:K788_0004913	ko:K16066
bcai:K788_0004914	ko:K00600
bcai:K788_0004915	ko:K07738
bcai:K788_0004916	ko:K08084
bcai:K788_0004918	ko:K02672
bcai:K788_0004920	ko:K02655
bcai:K788_0004925	ko:K24158
bcai:K788_0004926	ko:K00252
bcai:K788_0004929	ko:K08195
bcai:K788_0004930	ko:K00451
bcai:K788_0004931	ko:K01555
bcai:K788_0004933	ko:K19577
bcai:K788_0004937	ko:K07483
bcai:K788_0004938	ko:K07497
bcai:K788_0004939	ko:K03778
bcai:K788_0004941	ko:K07085
bcai:K788_0004942	ko:K07085
bcai:K788_0004943	ko:K09758
bcai:K788_0004944	ko:K00830
bcai:K788_0004948	ko:K13481
bcai:K788_0004949	ko:K13482
bcai:K788_0004950	ko:K07402
bcai:K788_0004956	ko:K07518
bcai:K788_0004958	ko:K07090
bcai:K788_0004959	ko:K05786
bcai:K788_0004961	ko:K07481
bcai:K788_0004962	ko:K01999
bcai:K788_0004964	ko:K11735
bcai:K788_0004969	ko:K24158
bcai:K788_0004970	ko:K02055
bcai:K788_0004974	ko:K02053
bcai:K788_0004975	ko:K02054
bcai:K788_0004976	ko:K02052
bcai:K788_0004980	ko:K04063
bcai:K788_0004981	ko:K00384
bcai:K788_0004990	ko:K03285
bcai:K788_0004997	ko:K03300
bcai:K788_0005000	ko:K00681
bcai:K788_0005001	ko:K02034
bcai:K788_0005002	ko:K02033
bcai:K788_0005003	ko:K02035
bcai:K788_0005004	ko:K02032
bcai:K788_0005005	ko:K02031
bcai:K788_0005008	ko:K11527
bcai:K788_0005010	ko:K14393
bcai:K788_0005013	ko:K18301
bcai:K788_0005019	ko:K10680
bcai:K788_0005021	ko:K18029
bcai:K788_0005022	ko:K18030
bcai:K788_0005027	ko:K11927
bcai:K788_0005031	ko:K00384
bcai:K788_0005039	ko:K03406
bcai:K788_0005040	ko:K03281
bcai:K788_0005041	ko:K01114
bcai:K788_0005045	ko:K02483
bcai:K788_0005046	ko:K02016
bcai:K788_0005047	ko:K02015
bcai:K788_0005048	ko:K02013
bcai:K788_0005049	ko:K03285
bcai:K788_0005052	ko:K22027
bcai:K788_0005053	ko:K00484
bcai:K788_0005065	ko:K02688
bcai:K788_0005066	ko:K03417
bcai:K788_0005067	ko:K01659
bcai:K788_0005068	ko:K20455
bcai:K788_0005069	ko:K09788
bcai:K788_0005071	ko:K13876
bcai:K788_0005073	ko:K13877
bcai:K788_0005074	ko:K13875
bcai:K788_0005077	ko:K18336
bcai:K788_0005078	ko:K00375
bcai:K788_0005080	ko:K18991
bcai:K788_0005083	ko:K11209
bcai:K788_0005088	ko:K00077
bcai:K788_0005091	ko:K00014
bcai:K788_0005092	ko:K03786
bcai:K788_0005096	ko:K03088
bcai:K788_0005104	ko:K09768
bcai:K788_0005107	ko:K18138
bcai:K788_0005108	ko:K03585
bcai:K788_0005110	ko:K18301
bcai:K788_0005111	ko:K11209
bcai:K788_0005112	ko:K12368
bcai:K788_0005113	ko:K02030
bcai:K788_0005114	ko:K02028
bcai:K788_0005114	ko:K02029
bcai:K788_0005115	ko:K28525
bcai:K788_0005118	ko:K06987
bcai:K788_0005122	ko:K02052
bcai:K788_0005123	ko:K02055
bcai:K788_0005124	ko:K02054
bcai:K788_0005125	ko:K02053
bcai:K788_0005127	ko:K23536
bcai:K788_0005128	ko:K23535
bcai:K788_0005129	ko:K23537
bcai:K788_0005130	ko:K07335
bcai:K788_0005132	ko:K01426
bcai:K788_0005134	ko:K19837
bcai:K788_0005140	ko:K13877
bcai:K788_0005147	ko:K02005
bcai:K788_0005148	ko:K02003
bcai:K788_0005149	ko:K02004
bcai:K788_0005150	ko:K02004
bcai:K788_0005153	ko:K00128
bcai:K788_0005160	ko:K00799
bcai:K788_0005163	ko:K06917
bcai:K788_0005165	ko:K02303
bcai:K788_0005171	ko:K06145
bcai:K788_0005172	ko:K22186
bcai:K788_0005177	ko:K03086
bcai:K788_0005180	ko:K00208
bcai:K788_0005181	ko:K00925
bcai:K788_0005182	ko:K00625
bcai:K788_0005184	ko:K06446
bcai:K788_0005187	ko:K07090
bcai:K788_0005198	ko:K07507
bcai:K788_0005199	ko:K08995
bcai:K788_0005200	ko:K03809
bcai:K788_0005206	ko:K01673
bcai:K788_0005213	ko:K02336
bcai:K788_0005215	ko:K24119
bcai:K788_0005216	ko:K03387
bcai:K788_0005217	ko:K01999
bcai:K788_0005220	ko:K03642
bcai:K788_0005223	ko:K02297
bcai:K788_0005224	ko:K02298
bcai:K788_0005225	ko:K02299
bcai:K788_0005226	ko:K02300
bcai:K788_0005227	ko:K14237
bcai:K788_0005233	ko:K02004
bcai:K788_0005234	ko:K02003
bcai:K788_0005237	ko:K07156
bcai:K788_0005246	ko:K08177
bcai:K788_0005250	ko:K01577
bcai:K788_0005251	ko:K07749
bcai:K788_0005254	ko:K07749
bcai:K788_0005256	ko:K00077
bcai:K788_0005265	ko:K03285
bcai:K788_0005269	ko:K15553
bcai:K788_0005271	ko:K15555
bcai:K788_0005272	ko:K15554
bcai:K788_0005283	ko:K07577
bcai:K788_0005286	ko:K03781
bcai:K788_0005291	ko:K00128
bcai:K788_0005292	ko:K00217
bcai:K788_0005293	ko:K04098
bcai:K788_0005295	ko:K01990
bcai:K788_0005296	ko:K01992
bcai:K788_0005302	ko:K01902
bcai:K788_0005303	ko:K01903
bcai:K788_0005304	ko:K07749
bcai:K788_0005307	ko:K21703
bcai:K788_0005308	ko:K08177
bcai:K788_0005310	ko:K00128
bcai:K788_0005311	ko:K05834
bcai:K788_0005322	ko:K00285
bcai:K788_0005327	ko:K07006
bcai:K788_0005330	ko:K00033
bcai:K788_0005335	ko:K06194
bcai:K788_0005340	ko:K03549
bcai:K788_0005341	ko:K01721
bcai:K788_0005342	ko:K20807
bcai:K788_0005346	ko:K07141
bcai:K788_0005347	ko:K00375
bcai:K788_0005353	ko:K07395
bcai:K788_0005357	ko:K00123
bcai:K788_0005358	ko:K00124
bcai:K788_0005359	ko:K00127
bcai:K788_0005360	ko:K02380
bcai:K788_0005361	ko:K01042
bcai:K788_0005362	ko:K03833
bcai:K788_0005369	ko:K00384
bcai:K788_0005371	ko:K08738
bcai:K788_0005376	ko:K14393
bcai:K788_0005378	ko:K01167
bcai:K788_0005381	ko:K03704
bcai:K788_0005382	ko:K17202
bcai:K788_0005384	ko:K17204
bcai:K788_0005385	ko:K17203
bcai:K788_0005386	ko:K23244
bcai:K788_0005387	ko:K23246
bcai:K788_0005389	ko:K23245
bcai:K788_0005390	ko:K01559
bcai:K788_0005391	ko:K23247
bcai:K788_0005392	ko:K22104
bcai:K788_0005394	ko:K17724
bcai:K788_0005395	ko:K03761
bcai:K788_0005398	ko:K08369
bcai:K788_0005399	ko:K13796
bcai:K788_0005405	ko:K10979
bcai:K788_0005409	ko:K02073
bcai:K788_0005410	ko:K02071
bcai:K788_0005411	ko:K02072
bcai:K788_0005412	ko:K02035
bcai:K788_0005413	ko:K02033
bcai:K788_0005414	ko:K02034
bcai:K788_0005415	ko:K02031
bcai:K788_0005415	ko:K02032
bcai:K788_0005418	ko:K18900
bcai:K788_0005420	ko:K18901
bcai:K788_0005421	ko:K18902
bcai:K788_0005422	ko:K18903
bcai:K788_0005423	ko:K16137
bcai:K788_0005429	ko:K00135
bcai:K788_0005430	ko:K27837
bcai:K788_0005432	ko:K02020
bcai:K788_0005433	ko:K10218
bcai:K788_0005434	ko:K10220
bcai:K788_0005435	ko:K04099
bcai:K788_0005436	ko:K19784
bcai:K788_0005437	ko:K28519
bcai:K788_0005438	ko:K11475
bcai:K788_0005440	ko:K01915
bcai:K788_0005441	ko:K04755
bcai:K788_0005442	ko:K00529
bcai:K788_0005443	ko:K07010
bcai:K788_0005446	ko:K08195
bcai:K788_0005447	ko:K28520
bcai:K788_0005451	ko:K03704
bcai:K788_0005453	ko:K03321
bcai:K788_0005454	ko:K07137
bcai:K788_0005468	ko:K13730
bcai:K788_0005469	ko:K00384
bcai:K788_0005479	ko:K16692
bcai:K788_0005487	ko:K16011
bcai:K788_0005492	ko:K01768
bcai:K788_0005499	ko:K03446
bcai:K788_0005501	ko:K03426
bcai:K788_0005506	ko:K03566
bcai:K788_0005509	ko:K26939
bcai:K788_0005513	ko:K03657
bcai:K788_0005515	ko:K26606
bcai:K788_0005516	ko:K26605
bcai:K788_0005518	ko:K05805
bcai:K788_0005519	ko:K14220
bcai:K788_0005520	ko:K14220
bcai:K788_0005521	ko:K05524
bcai:K788_0005522	ko:K00763
bcai:K788_0005523	ko:K00782
bcai:K788_0005525	ko:K00090
bcai:K788_0005526	ko:K09760
bcai:K788_0005529	ko:K03750
bcai:K788_0005530	ko:K03752
bcai:K788_0005531	ko:K03639
bcai:K788_0005533	ko:K08300
bcai:K788_0005534	ko:K06179
bcai:K788_0005535	ko:K01091
bcai:K788_0005537	ko:K07056
bcai:K788_0005538	ko:K25422
bcai:K788_0005539	ko:K07040
bcai:K788_0005540	ko:K02911
bcai:K788_0005542	ko:K03621
bcai:K788_0005543	ko:K00648
bcai:K788_0005544	ko:K00645
bcai:K788_0005545	ko:K00059
bcai:K788_0005546	ko:K02078
bcai:K788_0005547	ko:K09458
bcai:K788_0005549	ko:K03088
bcai:K788_0005550	ko:K03597
bcai:K788_0005551	ko:K03598
bcai:K788_0005552	ko:K04771
bcai:K788_0005554	ko:K03596
bcai:K788_0005555	ko:K03100
bcai:K788_0005556	ko:K03685
bcai:K788_0005557	ko:K03595
bcai:K788_0005558	ko:K03584
bcai:K788_0005559	ko:K03474
bcai:K788_0005560	ko:K00997
bcai:K788_0005561	ko:K01207
bcai:K788_0005562	ko:K07713
bcai:K788_0005564	ko:K02356
bcai:K788_0005566	ko:K03703
bcai:K788_0005567	ko:K00995
bcai:K788_0005568	ko:K14225
bcai:K788_0005569	ko:K14225
bcai:K788_0005570	ko:K14222
bcai:K788_0005571	ko:K02348
bcai:K788_0005572	ko:K02351
bcai:K788_0005573	ko:K09796
bcai:K788_0005574	ko:K07152
bcai:K788_0005575	ko:K01087
bcai:K788_0005576	ko:K00697
bcai:K788_0005577	ko:K06147
bcai:K788_0005580	ko:K08983
bcai:K788_0005581	ko:K14237
bcai:K788_0005582	ko:K02342
bcai:K788_0005583	ko:K03469
bcai:K788_0005585	ko:K01069
bcai:K788_0005587	ko:K08307
bcai:K788_0005589	ko:K01956
bcai:K788_0005590	ko:K01955
bcai:K788_0005591	ko:K03624
bcai:K788_0005593	ko:K07574
bcai:K788_0005594	ko:K02427
bcai:K788_0005595	ko:K03798
bcai:K788_0005596	ko:K00796
bcai:K788_0005597	ko:K03431
bcai:K788_0005598	ko:K02040
bcai:K788_0005599	ko:K02037
bcai:K788_0005600	ko:K02038
bcai:K788_0005601	ko:K02036
bcai:K788_0005602	ko:K02039
bcai:K788_0005603	ko:K07657
bcai:K788_0005604	ko:K07636
bcai:K788_0005605	ko:K21449
bcai:K788_0005606	ko:K00937
bcai:K788_0005607	ko:K01524
bcai:K788_0005608	ko:K22310
bcai:K788_0005609	ko:K08296
bcai:K788_0005610	ko:K14232
bcai:K788_0005620	ko:K06153
bcai:K788_0005621	ko:K14219
bcai:K788_0005629	ko:K01886
bcai:K788_0005631	ko:K00681
bcai:K788_0005632	ko:K07002
bcai:K788_0005633	ko:K01041
bcai:K788_0005634	ko:K01872
bcai:K788_0005637	ko:K01620
bcai:K788_0005638	ko:K00043
bcai:K788_0005639	ko:K07107
bcai:K788_0005640	ko:K01997
bcai:K788_0005641	ko:K01998
bcai:K788_0005642	ko:K01995
bcai:K788_0005643	ko:K01996
bcai:K788_0005646	ko:K18058
bcai:K788_0005647	ko:K19268
bcai:K788_0005648	ko:K00928
bcai:K788_0005650	ko:K00133
bcai:K788_0005651	ko:K01846
bcai:K788_0005652	ko:K02030
bcai:K788_0005653	ko:K03337
bcai:K788_0005654	ko:K03335
bcai:K788_0005655	ko:K03336
bcai:K788_0005656	ko:K03338
bcai:K788_0005657	ko:K02056
bcai:K788_0005658	ko:K02057
bcai:K788_0005659	ko:K02058
bcai:K788_0005661	ko:K00010
bcai:K788_0005662	ko:K00010
bcai:K788_0005663	ko:K04085
bcai:K788_0005665	ko:K00963
bcai:K788_0005666	ko:K01873
bcai:K788_0005667	ko:K03657
bcai:K788_0005668	ko:K01243
bcai:K788_0005669	ko:K01908
bcai:K788_0005670	ko:K06192
bcai:K788_0005671	ko:K22468
bcai:K788_0005675	ko:K01512
bcai:K788_0005678	ko:K23509
bcai:K788_0005679	ko:K23509
bcai:K788_0005680	ko:K10820
bcai:K788_0005681	ko:K23508
bcai:K788_0005683	ko:K09981
bcai:K788_0005685	ko:K03717
bcai:K788_0005689	ko:K05835
bcai:K788_0005690	ko:K01574
bcai:K788_0005691	ko:K00019
bcai:K788_0005692	ko:K07001
bcai:K788_0005693	ko:K01114
bcai:K788_0005694	ko:K15773
bcai:K788_0005695	ko:K07154
bcai:K788_0005697	ko:K03574
bcai:K788_0005701	ko:K01142
bcai:K788_0005709	ko:K02806
bcai:K788_0005713	ko:K03566
bcai:K788_0005717	ko:K02483
bcai:K788_0005718	ko:K02484
bcai:K788_0005723	ko:K22303
bcai:K788_0005729	ko:K02040
bcai:K788_0005732	ko:K02346
bcai:K788_0005736	ko:K01187
bcai:K788_0005737	ko:K08191
bcai:K788_0005740	ko:K05835
bcai:K788_0005741	ko:K01884
bcai:K788_0005744	ko:K05595
bcai:K788_0005747	ko:K03307
bcai:K788_0005748	ko:K21757
bcai:K788_0005749	ko:K05549
bcai:K788_0005750	ko:K05550
bcai:K788_0005751	ko:K05784
bcai:K788_0005752	ko:K05783
bcai:K788_0005756	ko:K00375
bcai:K788_0005762	ko:K01114
bcai:K788_0005765	ko:K01779
bcai:K788_0005768	ko:K00703
bcai:K788_0005769	ko:K01214
bcai:K788_0005774	ko:K00472
bcai:K788_0005776	ko:K07001
bcai:K788_0005779	ko:K12513
bcai:K788_0005780	ko:K12511
bcai:K788_0005781	ko:K12510
bcai:K788_0005782	ko:K02283
bcai:K788_0005783	ko:K02282
bcai:K788_0005785	ko:K02280
bcai:K788_0005786	ko:K02279
bcai:K788_0005788	ko:K02278
bcai:K788_0005789	ko:K02651
bcai:K788_0005790	ko:K02651
bcai:K788_0005796	ko:K22044
bcai:K788_0005803	ko:K03092
bcai:K788_0005808	ko:K08995
bcai:K788_0005809	ko:K05520
bcai:K788_0005810	ko:K03168
bcai:K788_0005818	ko:K24160
bcai:K788_0005819	ko:K21006
bcai:K788_0005820	ko:K21007
bcai:K788_0005821	ko:K21008
bcai:K788_0005822	ko:K21009
bcai:K788_0005823	ko:K21010
bcai:K788_0005824	ko:K21011
bcai:K788_0005825	ko:K21012
bcai:K788_0005827	ko:K03724
bcai:K788_0005828	ko:K07552
bcai:K788_0005830	ko:K01845
bcai:K788_0005831	ko:K11752
bcai:K788_0005832	ko:K00793
bcai:K788_0005834	ko:K03625
bcai:K788_0005837	ko:K03182
bcai:K788_0005844	ko:K02221
bcai:K788_0005845	ko:K14225
bcai:K788_0005846	ko:K03439
bcai:K788_0005847	ko:K06153
bcai:K788_0005849	ko:K06940
bcai:K788_0005850	ko:K02495
bcai:K788_0005851	ko:K14228
bcai:K788_0005852	ko:K11734
bcai:K788_0005857	ko:K02002
bcai:K788_0005858	ko:K02001
bcai:K788_0005859	ko:K02000
bcai:K788_0005860	ko:K06183
bcai:K788_0005863	ko:K00523
bcai:K788_0005864	ko:K00821
bcai:K788_0005866	ko:K01996
bcai:K788_0005867	ko:K01995
bcai:K788_0005868	ko:K01997
bcai:K788_0005869	ko:K01999
bcai:K788_0005870	ko:K03527
bcai:K788_0005871	ko:K03774
bcai:K788_0005872	ko:K03630
bcai:K788_0005873	ko:K02902
bcai:K788_0005874	ko:K02913
bcai:K788_0005875	ko:K00278
bcai:K788_0005876	ko:K00767
bcai:K788_0005877	ko:K03517
bcai:K788_0005878	ko:K00507
bcai:K788_0005882	ko:K03500
bcai:K788_0005883	ko:K11175
bcai:K788_0005884	ko:K11753
bcai:K788_0005885	ko:K01870
bcai:K788_0005886	ko:K03101
bcai:K788_0005887	ko:K13038
bcai:K788_0005889	ko:K01520
bcai:K788_0005890	ko:K03694
bcai:K788_0005891	ko:K06891
bcai:K788_0005892	ko:K03704
bcai:K788_0005896	ko:K00031
bcai:K788_0005897	ko:K06181
bcai:K788_0005900	ko:K09005
bcai:K788_0005901	ko:K02355
bcai:K788_0005904	ko:K07241
bcai:K788_0005905	ko:K02035
bcai:K788_0005906	ko:K02033
bcai:K788_0005907	ko:K02034
bcai:K788_0005908	ko:K02031
bcai:K788_0005908	ko:K02032
bcai:K788_0005912	ko:K24967
bcai:K788_0005914	ko:K01647
bcai:K788_0005920	ko:K01358
bcai:K788_0005924	ko:K00311
bcai:K788_0005927	ko:K00128
bcai:K788_0005931	ko:K12508
bcai:K788_0005932	ko:K00255
bcai:K788_0005936	ko:K00059
bcai:K788_0005939	ko:K11903
bcai:K788_0005943	ko:K03522
bcai:K788_0005944	ko:K03521
bcai:K788_0005945	ko:K01796
bcai:K788_0005946	ko:K04564
bcai:K788_0005947	ko:K03601
bcai:K788_0005948	ko:K00912
bcai:K788_0005949	ko:K09791
bcai:K788_0005950	ko:K00979
bcai:K788_0005952	ko:K00939
bcai:K788_0005955	ko:K03980
bcai:K788_0005956	ko:K02968
bcai:K788_0005958	ko:K00611
bcai:K788_0005959	ko:K00075
bcai:K788_0005960	ko:K09767
bcai:K788_0005961	ko:K08591
bcai:K788_0005963	ko:K01897
bcai:K788_0005964	ko:K04763
bcai:K788_0005965	ko:K00567
bcai:K788_0005966	ko:K18979
bcai:K788_0005967	ko:K06925
bcai:K788_0005968	ko:K01448
bcai:K788_0005969	ko:K15268
bcai:K788_0005971	ko:K05838
bcai:K788_0005972	ko:K22132
bcai:K788_0005974	ko:K00275
bcai:K788_0005975	ko:K00574
bcai:K788_0005977	ko:K07304
bcai:K788_0005980	ko:K03719
bcai:K788_0005981	ko:K07130
bcai:K788_0005982	ko:K01556
bcai:K788_0005983	ko:K00453
bcai:K788_0005986	ko:K01714
bcai:K788_0005995	ko:K03710
bcai:K788_0005998	ko:K00164
bcai:K788_0006001	ko:K01662
bcai:K788_0006003	ko:K01652
bcai:K788_0006005	ko:K03649
bcai:K788_0006009	ko:K03446
bcai:K788_0006010	ko:K03543
bcai:K788_0006011	ko:K18904
bcai:K788_0006023	ko:K03430
bcai:K788_0006024	ko:K02011
bcai:K788_0006025	ko:K02010
bcai:K788_0006026	ko:K02012
bcai:K788_0006027	ko:K19670
bcai:K788_0006028	ko:K00206
bcai:K788_0006029	ko:K00259
bcai:K788_0006031	ko:K13877
bcai:K788_0006032	ko:K01652
bcai:K788_0006034	ko:K05874
bcai:K788_0006036	ko:K07126
bcai:K788_0006047	ko:K01652
bcai:K788_0006048	ko:K02510
bcai:K788_0006050	ko:K10220
bcai:K788_0006056	ko:K01607
bcai:K788_0006057	ko:K07793
bcai:K788_0006062	ko:K02051
bcai:K788_0006068	ko:K01784
bcai:K788_0006070	ko:K01999
bcai:K788_0006071	ko:K01997
bcai:K788_0006072	ko:K01995
bcai:K788_0006072	ko:K01996
bcai:K788_0006072	ko:K01998
bcai:K788_0006074	ko:K21883
bcai:K788_0006079	ko:K01682
bcai:K788_0006082	ko:K14393
bcai:K788_0006086	ko:K01821
bcai:K788_0006089	ko:K00459
bcai:K788_0006090	ko:K01470
bcai:K788_0006101	ko:K01194
bcai:K788_0006104	ko:K00655
bcai:K788_0006105	ko:K21023
bcai:K788_0006108	ko:K07093
bcai:K788_0006112	ko:K19302
bcai:K788_0006118	ko:K18918
bcai:K788_0006119	ko:K01259
bcai:K788_0006122	ko:K06138
bcai:K788_0006125	ko:K00114
bcai:K788_0006126	ko:K02030
bcai:K788_0006129	ko:K01246
bcai:K788_0006130	ko:K07305
bcai:K788_0006136	ko:K07789
bcai:K788_0006141	ko:K11904
bcai:K788_0006142	ko:K03710
bcai:K788_0006145	ko:K15553
bcai:K788_0006146	ko:K15554
bcai:K788_0006147	ko:K15555
bcai:K788_0006150	ko:K04091
bcai:K788_0006152	ko:K24700
bcai:K788_0006155	ko:K15553
bcai:K788_0006157	ko:K00433
bcai:K788_0006160	ko:K15553
bcai:K788_0006161	ko:K15555
bcai:K788_0006162	ko:K15554
bcai:K788_0006163	ko:K15553
bcai:K788_0006165	ko:K15553
bcai:K788_0006168	ko:K05275
bcai:K788_0006177	ko:K08640
bcai:K788_0006180	ko:K00426
bcai:K788_0006183	ko:K11103
bcai:K788_0006184	ko:K01857
bcai:K788_0006185	ko:K03710
bcai:K788_0006187	ko:K11103
bcai:K788_0006188	ko:K10221
bcai:K788_0006189	ko:K19338
bcai:K788_0006190	ko:K07052
bcai:K788_0006199	ko:K20938
bcai:K788_0006203	ko:K15553
bcai:K788_0006206	ko:K01561
bcai:K788_0006213	ko:K02406
bcai:K788_0006218	ko:K08224
bcai:K788_0006222	ko:K00411
bcai:K788_0006224	ko:K07262
bcai:K788_0006228	ko:K08161
bcai:K788_0006231	ko:K12308
bcai:K788_0006232	ko:K00064
bcai:K788_0006233	ko:K17315
bcai:K788_0006237	ko:K00355
bcai:K788_0006239	ko:K07275
bcai:K788_0006240	ko:K03496
bcai:K788_0006242	ko:K06889
bcai:K788_0006249	ko:K03787
bcai:K788_0006252	ko:K08195
bcai:K788_0006254	ko:K11475
bcai:K788_0006255	ko:K16516
bcai:K788_0006258	ko:K00023
bcai:K788_0006271	ko:K12972
bcai:K788_0006274	ko:K16135
bcai:K788_0006275	ko:K07246
bcai:K788_0006276	ko:K00135
bcai:K788_0006278	ko:K06995
bcai:K788_0006279	ko:K02055
bcai:K788_0006280	ko:K16873
bcai:K788_0006281	ko:K07339
bcai:K788_0006282	ko:K18843
bcai:K788_0006283	ko:K00128
bcai:K788_0006284	ko:K02053
