ais:BUW96_21385	ko:K01724
ais:BUW96_21400	ko:K01438
ais:BUW96_21410	ko:K01630
ais:BUW96_21415	ko:K03719
ais:BUW96_21425	ko:K14229
ais:BUW96_21430	ko:K00059
ais:BUW96_21445	ko:K07290
ais:BUW96_21455	ko:K01246
ais:BUW96_21460	ko:K06940
ais:BUW96_21465	ko:K03928
ais:BUW96_21475	ko:K03711
ais:BUW96_21490	ko:K14229
ais:BUW96_21495	ko:K02073
ais:BUW96_21500	ko:K02072
ais:BUW96_21505	ko:K02071
ais:BUW96_21515	ko:K15461
ais:BUW96_21520	ko:K01092
ais:BUW96_21525	ko:K01897
ais:BUW96_21545	ko:K10806
ais:BUW96_21550	ko:K06213
ais:BUW96_21555	ko:K12973
ais:BUW96_21560	ko:K07232
ais:BUW96_21565	ko:K05800
ais:BUW96_21570	ko:K00059
ais:BUW96_21580	ko:K01652
ais:BUW96_21600	ko:K03070
ais:BUW96_21615	ko:K02535
ais:BUW96_21620	ko:K03531
ais:BUW96_21625	ko:K03590
ais:BUW96_21630	ko:K03589
ais:BUW96_21635	ko:K01921
ais:BUW96_21640	ko:K01924
ais:BUW96_21645	ko:K02563
ais:BUW96_21650	ko:K03588
ais:BUW96_21655	ko:K01925
ais:BUW96_21660	ko:K01000
ais:BUW96_21665	ko:K15792
ais:BUW96_21675	ko:K03586
ais:BUW96_21680	ko:K03438
ais:BUW96_21685	ko:K03925
ais:BUW96_21690	ko:K01978
ais:BUW96_21695	ko:K15738
ais:BUW96_21700	ko:K01465
ais:BUW96_21720	ko:K01985
ais:BUW96_21725	ko:K01985
ais:BUW96_21730	ko:K01980
ais:BUW96_21735	ko:K14218
ais:BUW96_21740	ko:K14227
ais:BUW96_21745	ko:K01977
ais:BUW96_21750	ko:K01985
ais:BUW96_21755	ko:K01980
ais:BUW96_21760	ko:K01977
ais:BUW96_21765	ko:K03719
ais:BUW96_21770	ko:K00457
ais:BUW96_21775	ko:K07304
ais:BUW96_21780	ko:K08738
ais:BUW96_21785	ko:K01687
ais:BUW96_21790	ko:K13292
ais:BUW96_21800	ko:K28358
ais:BUW96_21805	ko:K09888
ais:BUW96_21815	ko:K07794
ais:BUW96_21820	ko:K07793
ais:BUW96_21825	ko:K00681
ais:BUW96_21835	ko:K01118
ais:BUW96_21845	ko:K12972
ais:BUW96_21850	ko:K07793
ais:BUW96_21855	ko:K07794
ais:BUW96_21860	ko:K07649
ais:BUW96_21865	ko:K07774
ais:BUW96_21870	ko:K08311
ais:BUW96_21875	ko:K01881
ais:BUW96_21880	ko:K07107
ais:BUW96_21885	ko:K03562
ais:BUW96_21890	ko:K03560
ais:BUW96_21895	ko:K03646
ais:BUW96_21900	ko:K03641
ais:BUW96_21905	ko:K03640
ais:BUW96_21915	ko:K02015
ais:BUW96_21920	ko:K02013
ais:BUW96_21935	ko:K03719
ais:BUW96_21945	ko:K02355
ais:BUW96_21980	ko:K06518
ais:BUW96_21990	ko:K06889
ais:BUW96_21995	ko:K21062
ais:BUW96_22000	ko:K01995
ais:BUW96_22005	ko:K01996
ais:BUW96_22010	ko:K01999
ais:BUW96_22015	ko:K01997
ais:BUW96_22020	ko:K01998
ais:BUW96_22055	ko:K20534
ais:BUW96_22065	ko:K03312
ais:BUW96_22080	ko:K09768
ais:BUW96_22085	ko:K14237
ais:BUW96_22090	ko:K02342
ais:BUW96_22095	ko:K18138
ais:BUW96_22100	ko:K03585
ais:BUW96_22105	ko:K03469
ais:BUW96_22115	ko:K01069
ais:BUW96_22120	ko:K08307
ais:BUW96_22125	ko:K17989
ais:BUW96_22140	ko:K00208
ais:BUW96_22160	ko:K00767
ais:BUW96_22190	ko:K07093
ais:BUW96_22285	ko:K06903
ais:BUW96_22310	ko:K06907
ais:BUW96_22315	ko:K06908
ais:BUW96_22340	ko:K06906
ais:BUW96_22345	ko:K06905
ais:BUW96_22390	ko:K00558
ais:BUW96_22395	ko:K07733
ais:BUW96_22405	ko:K14233
ais:BUW96_22410	ko:K06415
ais:BUW96_22415	ko:K09786
ais:BUW96_22420	ko:K07180
ais:BUW96_22435	ko:K11752
ais:BUW96_22450	ko:K07738
ais:BUW96_22455	ko:K00600
ais:BUW96_22460	ko:K05834
ais:BUW96_22470	ko:K01866
ais:BUW96_22480	ko:K09001
ais:BUW96_22485	ko:K15724
ais:BUW96_22495	ko:K00145
ais:BUW96_22500	ko:K02996
ais:BUW96_22505	ko:K02871
ais:BUW96_22510	ko:K01996
ais:BUW96_22515	ko:K01995
ais:BUW96_22520	ko:K01998
ais:BUW96_22525	ko:K01997
ais:BUW96_22530	ko:K01999
ais:BUW96_22540	ko:K03592
ais:BUW96_22545	ko:K09889
ais:BUW96_22550	ko:K06999
ais:BUW96_22555	ko:K02051
ais:BUW96_22560	ko:K02049
ais:BUW96_22565	ko:K02050
ais:BUW96_22570	ko:K09020
ais:BUW96_22575	ko:K09181
ais:BUW96_22580	ko:K01885
ais:BUW96_22610	ko:K03719
ais:BUW96_22620	ko:K00525
ais:BUW96_22625	ko:K00526
ais:BUW96_22635	ko:K02221
ais:BUW96_22640	ko:K03367
ais:BUW96_22645	ko:K03739
ais:BUW96_22655	ko:K03740
ais:BUW96_22660	ko:K14188
ais:BUW96_22665	ko:K06077
ais:BUW96_22670	ko:K00856
ais:BUW96_22680	ko:K02687
ais:BUW96_22685	ko:K01961
ais:BUW96_22690	ko:K02160
ais:BUW96_22695	ko:K03786
ais:BUW96_22705	ko:K02558
ais:BUW96_22715	ko:K01147
ais:BUW96_22720	ko:K07774
ais:BUW96_22725	ko:K07649
ais:BUW96_22730	ko:K02012
ais:BUW96_22740	ko:K02010
ais:BUW96_22745	ko:K03832
ais:BUW96_22750	ko:K00014
ais:BUW96_22755	ko:K03814
ais:BUW96_22760	ko:K11720
ais:BUW96_22765	ko:K01525
ais:BUW96_22770	ko:K02028
ais:BUW96_22775	ko:K02029
ais:BUW96_22780	ko:K02029
ais:BUW96_22785	ko:K02030
ais:BUW96_22790	ko:K00812
ais:BUW96_22805	ko:K00655
ais:BUW96_22810	ko:K01465
ais:BUW96_22815	ko:K00609
ais:BUW96_22820	ko:K07447
ais:BUW96_22825	ko:K07735
ais:BUW96_22835	ko:K00941
ais:BUW96_22840	ko:K00788
ais:BUW96_22845	ko:K01845
ais:BUW96_22855	ko:K09749
ais:BUW96_22885	ko:K01999
ais:BUW96_22900	ko:K01075
ais:BUW96_22905	ko:K08295
ais:BUW96_22925	ko:K09461
ais:BUW96_22935	ko:K21020
ais:BUW96_22955	ko:K01996
ais:BUW96_22960	ko:K01995
ais:BUW96_22965	ko:K01998
ais:BUW96_22970	ko:K01997
ais:BUW96_22975	ko:K01999
ais:BUW96_22990	ko:K00620
ais:BUW96_22995	ko:K06923
ais:BUW96_23000	ko:K03574
ais:BUW96_23010	ko:K01996
ais:BUW96_23015	ko:K01995
ais:BUW96_23020	ko:K01997
ais:BUW96_23025	ko:K01998
ais:BUW96_23040	ko:K02433
ais:BUW96_23060	ko:K18139
ais:BUW96_23065	ko:K07789
ais:BUW96_23070	ko:K07788
ais:BUW96_23075	ko:K07799
ais:BUW96_23080	ko:K18778
ais:BUW96_23085	ko:K00859
ais:BUW96_23090	ko:K02654
ais:BUW96_23105	ko:K01918
ais:BUW96_23110	ko:K05896
ais:BUW96_23125	ko:K00864
ais:BUW96_23130	ko:K01687
ais:BUW96_23140	ko:K01649
ais:BUW96_23160	ko:K06920
ais:BUW96_23165	ko:K01595
ais:BUW96_23170	ko:K00074
ais:BUW96_23175	ko:K02106
ais:BUW96_23180	ko:K00059
ais:BUW96_23185	ko:K02624
ais:BUW96_23190	ko:K01031
ais:BUW96_23195	ko:K01032
ais:BUW96_23200	ko:K03464
ais:BUW96_23205	ko:K09780
ais:BUW96_23210	ko:K01055
ais:BUW96_23220	ko:K03186
ais:BUW96_23225	ko:K07390
ais:BUW96_23230	ko:K02493
ais:BUW96_23235	ko:K02835
ais:BUW96_23240	ko:K02492
ais:BUW96_23245	ko:K14231
ais:BUW96_23250	ko:K05802
ais:BUW96_23255	ko:K14231
ais:BUW96_23270	ko:K17686
ais:BUW96_23275	ko:K03088
ais:BUW96_23285	ko:K08995
ais:BUW96_23290	ko:K03719
ais:BUW96_23300	ko:K11939
ais:BUW96_23315	ko:K22131
ais:BUW96_23320	ko:K01640
ais:BUW96_23325	ko:K18313
ais:BUW96_23330	ko:K01996
ais:BUW96_23335	ko:K01995
ais:BUW96_23335	ko:K01998
ais:BUW96_23340	ko:K01997
ais:BUW96_23345	ko:K01999
ais:BUW96_23355	ko:K00135
ais:BUW96_23365	ko:K01999
ais:BUW96_23370	ko:K00627
ais:BUW96_23380	ko:K00059
ais:BUW96_23390	ko:K00065
ais:BUW96_23395	ko:K02014
ais:BUW96_23410	ko:K14057
ais:BUW96_23420	ko:K21948
ais:BUW96_23425	ko:K08319
ais:BUW96_23430	ko:K22025
ais:BUW96_23435	ko:K22131
ais:BUW96_23445	ko:K22130
ais:BUW96_23480	ko:K01607
ais:BUW96_23485	ko:K01999
ais:BUW96_23490	ko:K01997
ais:BUW96_23495	ko:K01998
ais:BUW96_23500	ko:K01995
ais:BUW96_23505	ko:K01996
ais:BUW96_23530	ko:K13995
ais:BUW96_23535	ko:K01464
ais:BUW96_23540	ko:K27802
ais:BUW96_23570	ko:K16090
ais:BUW96_23615	ko:K14232
ais:BUW96_23620	ko:K02523
ais:BUW96_23635	ko:K02888
ais:BUW96_23640	ko:K02899
ais:BUW96_23645	ko:K03979
ais:BUW96_23650	ko:K00931
ais:BUW96_23670	ko:K03147
ais:BUW96_23685	ko:K21021
ais:BUW96_23690	ko:K21029
ais:BUW96_23695	ko:K03797
ais:BUW96_23700	ko:K22719
ais:BUW96_23705	ko:K01834
ais:BUW96_23715	ko:K03676
ais:BUW96_23720	ko:K03071
ais:BUW96_23725	ko:K00057
ais:BUW96_23735	ko:K03216
ais:BUW96_23745	ko:K02169
ais:BUW96_23750	ko:K06048
ais:BUW96_23755	ko:K03498
ais:BUW96_23760	ko:K03499
ais:BUW96_23765	ko:K13599
ais:BUW96_23770	ko:K13598
ais:BUW96_23780	ko:K03500
ais:BUW96_23785	ko:K05834
ais:BUW96_23790	ko:K07726
ais:BUW96_23795	ko:K14441
ais:BUW96_23800	ko:K11741
ais:BUW96_23810	ko:K03594
ais:BUW96_23825	ko:K01091
ais:BUW96_23830	ko:K07006
ais:BUW96_23835	ko:K00604
ais:BUW96_23840	ko:K01462
ais:BUW96_23845	ko:K04096
ais:BUW96_23850	ko:K01640
ais:BUW96_23860	ko:K09969
ais:BUW96_23865	ko:K05825
ais:BUW96_23870	ko:K06997
ais:BUW96_23890	ko:K01754
ais:BUW96_23895	ko:K03285
ais:BUW96_23910	ko:K00759
ais:BUW96_23915	ko:K16012
ais:BUW96_23920	ko:K16013
ais:BUW96_23925	ko:K00424
ais:BUW96_23930	ko:K00426
ais:BUW96_23935	ko:K00425
ais:BUW96_23945	ko:K08289
ais:BUW96_23950	ko:K06041
ais:BUW96_23955	ko:K03270
ais:BUW96_23960	ko:K11719
ais:BUW96_23965	ko:K09774
ais:BUW96_23970	ko:K06861
ais:BUW96_23975	ko:K05808
ais:BUW96_23980	ko:K02806
ais:BUW96_23985	ko:K06023
ais:BUW96_24005	ko:K06958
ais:BUW96_24010	ko:K03642
ais:BUW96_24015	ko:K00567
ais:BUW96_24020	ko:K07056
ais:BUW96_24025	ko:K07460
ais:BUW96_24030	ko:K03271
ais:BUW96_24035	ko:K28369
ais:BUW96_24045	ko:K02073
ais:BUW96_24050	ko:K00930
ais:BUW96_24055	ko:K07025
ais:BUW96_24060	ko:K05501
ais:BUW96_24070	ko:K00016
ais:BUW96_24075	ko:K05837
ais:BUW96_24080	ko:K05515
ais:BUW96_24085	ko:K03571
ais:BUW96_24090	ko:K03570
ais:BUW96_24095	ko:K03569
ais:BUW96_24100	ko:K02435
ais:BUW96_24105	ko:K02433
ais:BUW96_24110	ko:K02434
ais:BUW96_24120	ko:K00762
ais:BUW96_24125	ko:K01142
ais:BUW96_24135	ko:K05835
ais:BUW96_24140	ko:K00262
ais:BUW96_24145	ko:K09796
ais:BUW96_24150	ko:K05596
ais:BUW96_24155	ko:K06895
ais:BUW96_24165	ko:K03566
ais:BUW96_24170	ko:K01999
ais:BUW96_24175	ko:K01997
ais:BUW96_24180	ko:K01995
ais:BUW96_24180	ko:K01998
ais:BUW96_24185	ko:K01996
ais:BUW96_24190	ko:K04063
ais:BUW96_24195	ko:K23775
ais:BUW96_24200	ko:K10914
ais:BUW96_24205	ko:K01897
ais:BUW96_24210	ko:K01995
ais:BUW96_24215	ko:K01997
ais:BUW96_24220	ko:K01998
ais:BUW96_24225	ko:K01999
ais:BUW96_24230	ko:K01996
ais:BUW96_24240	ko:K07090
ais:BUW96_24245	ko:K17218
ais:BUW96_24250	ko:K07112
ais:BUW96_24255	ko:K07112
ais:BUW96_24260	ko:K22042
ais:BUW96_24270	ko:K23753
ais:BUW96_24295	ko:K03313
ais:BUW96_24305	ko:K00019
ais:BUW96_24310	ko:K03707
ais:BUW96_24315	ko:K03648
ais:BUW96_24330	ko:K00974
ais:BUW96_24335	ko:K08309
ais:BUW96_24340	ko:K01934
ais:BUW96_24360	ko:K07395
ais:BUW96_24380	ko:K01644
ais:BUW96_24400	ko:K08972
ais:BUW96_24405	ko:K01251
ais:BUW96_24410	ko:K27597
ais:BUW96_24415	ko:K06938
ais:BUW96_24425	ko:K01704
ais:BUW96_24430	ko:K01703
ais:BUW96_24440	ko:K16135
ais:BUW96_24460	ko:K01999
ais:BUW96_24465	ko:K01997
ais:BUW96_24470	ko:K01995
ais:BUW96_24470	ko:K01996
ais:BUW96_24470	ko:K01998
ais:BUW96_24485	ko:K02433
ais:BUW96_24490	ko:K00789
ais:BUW96_24495	ko:K02517
ais:BUW96_24500	ko:K02517
ais:BUW96_24505	ko:K01778
ais:BUW96_24510	ko:K09921
ais:BUW96_24515	ko:K03733
ais:BUW96_24520	ko:K08970
ais:BUW96_24530	ko:K02077
ais:BUW96_24540	ko:K02074
ais:BUW96_24555	ko:K06204
ais:BUW96_24560	ko:K01419
ais:BUW96_24565	ko:K03667
ais:BUW96_24575	ko:K00798
ais:BUW96_24580	ko:K00067
ais:BUW96_24585	ko:K01790
ais:BUW96_24590	ko:K03644
ais:BUW96_24595	ko:K06145
ais:BUW96_24600	ko:K07126
ais:BUW96_24605	ko:K03801
ais:BUW96_24610	ko:K09158
ais:BUW96_24615	ko:K00824
ais:BUW96_24620	ko:K07258
ais:BUW96_24635	ko:K07018
ais:BUW96_24640	ko:K18480
ais:BUW96_24645	ko:K02067
ais:BUW96_24655	ko:K02066
ais:BUW96_24660	ko:K03524
ais:BUW96_24665	ko:K03525
ais:BUW96_24680	ko:K02841
ais:BUW96_24690	ko:K26858
ais:BUW96_24710	ko:K13016
ais:BUW96_24715	ko:K13018
ais:BUW96_24720	ko:K13017
ais:BUW96_24730	ko:K02501
ais:BUW96_24735	ko:K02500
ais:BUW96_24740	ko:K15894
ais:BUW96_24745	ko:K19068
ais:BUW96_24750	ko:K24258
ais:BUW96_24765	ko:K13007
ais:BUW96_24785	ko:K01710
ais:BUW96_24810	ko:K00973
ais:BUW96_24825	ko:K11175
ais:BUW96_24840	ko:K06131
ais:BUW96_24850	ko:K01876
ais:BUW96_24895	ko:K00648
ais:BUW96_24910	ko:K01714
ais:BUW96_24915	ko:K08968
ais:BUW96_24920	ko:K05825
ais:BUW96_24925	ko:K03179
ais:BUW96_24945	ko:K11474
ais:BUW96_24950	ko:K01638
ais:BUW96_24965	ko:K16137
ais:BUW96_24995	ko:K00799
ais:BUW96_25010	ko:K01451
ais:BUW96_25015	ko:K01129
ais:BUW96_25020	ko:K01735
ais:BUW96_25025	ko:K00891
ais:BUW96_25030	ko:K05366
ais:BUW96_25035	ko:K06202
ais:BUW96_25045	ko:K01586
ais:BUW96_25055	ko:K11890
ais:BUW96_25060	ko:K11891
ais:BUW96_25065	ko:K11892
ais:BUW96_25070	ko:K11893
ais:BUW96_25075	ko:K11906
ais:BUW96_25085	ko:K07169
ais:BUW96_25090	ko:K11907
ais:BUW96_25095	ko:K11895
ais:BUW96_25105	ko:K11896
ais:BUW96_25110	ko:K11897
ais:BUW96_25115	ko:K11898
ais:BUW96_25120	ko:K11903
ais:BUW96_25125	ko:K11900
ais:BUW96_25130	ko:K11901
ais:BUW96_25135	ko:K11902
ais:BUW96_25140	ko:K11904
ais:BUW96_25170	ko:K07399
ais:BUW96_25180	ko:K03978
ais:BUW96_25185	ko:K01698
ais:BUW96_25195	ko:K01996
ais:BUW96_25200	ko:K01995
ais:BUW96_25200	ko:K01998
ais:BUW96_25205	ko:K01997
ais:BUW96_25210	ko:K01999
ais:BUW96_25230	ko:K04084
ais:BUW96_25235	ko:K03926
ais:BUW96_25240	ko:K02503
ais:BUW96_25245	ko:K02879
ais:BUW96_25250	ko:K03040
ais:BUW96_25255	ko:K02986
ais:BUW96_25260	ko:K02948
ais:BUW96_25265	ko:K02952
ais:BUW96_25270	ko:K02919
ais:BUW96_25275	ko:K02518
ais:BUW96_25280	ko:K03076
ais:BUW96_25285	ko:K02876
ais:BUW96_25290	ko:K02907
ais:BUW96_25295	ko:K02988
ais:BUW96_25300	ko:K02881
ais:BUW96_25305	ko:K02933
ais:BUW96_25310	ko:K02994
ais:BUW96_25315	ko:K02954
ais:BUW96_25320	ko:K02931
ais:BUW96_25325	ko:K02895
ais:BUW96_25330	ko:K02874
ais:BUW96_25340	ko:K00135
ais:BUW96_25355	ko:K01999
ais:BUW96_25360	ko:K01995
ais:BUW96_25365	ko:K01996
ais:BUW96_25370	ko:K01997
ais:BUW96_25375	ko:K01998
ais:BUW96_25385	ko:K02961
ais:BUW96_25390	ko:K02904
ais:BUW96_25395	ko:K02878
ais:BUW96_25400	ko:K02982
ais:BUW96_25405	ko:K02890
ais:BUW96_25410	ko:K02965
ais:BUW96_25415	ko:K02886
ais:BUW96_25420	ko:K02892
ais:BUW96_25425	ko:K02926
ais:BUW96_25430	ko:K02906
ais:BUW96_25435	ko:K02946
ais:BUW96_25440	ko:K02358
ais:BUW96_25445	ko:K02355
ais:BUW96_25450	ko:K02992
ais:BUW96_25455	ko:K02950
ais:BUW96_25490	ko:K03046
ais:BUW96_25495	ko:K03043
ais:BUW96_25500	ko:K02935
ais:BUW96_25505	ko:K02864
ais:BUW96_25510	ko:K02863
ais:BUW96_25520	ko:K02601
ais:BUW96_25525	ko:K03073
ais:BUW96_25530	ko:K14235
ais:BUW96_25535	ko:K02358
ais:BUW96_25540	ko:K14234
ais:BUW96_25545	ko:K14225
ais:BUW96_25550	ko:K14236
ais:BUW96_25565	ko:K01915
ais:BUW96_25570	ko:K05602
ais:BUW96_25575	ko:K02012
ais:BUW96_25580	ko:K02010
ais:BUW96_25585	ko:K02011
ais:BUW96_25620	ko:K01424
ais:BUW96_25625	ko:K03497
ais:BUW96_25635	ko:K03496
ais:BUW96_25640	ko:K03501
ais:BUW96_25645	ko:K03495
ais:BUW96_25650	ko:K03704
ais:BUW96_25655	ko:K07120
ais:BUW96_25660	ko:K14287
ais:BUW96_25665	ko:K07793
ais:BUW96_25670	ko:K07794
ais:BUW96_25675	ko:K07795
ais:BUW96_25680	ko:K07649
ais:BUW96_25685	ko:K07774
ais:BUW96_25690	ko:K03281
ais:BUW96_25715	ko:K03650
ais:BUW96_25720	ko:K02035
ais:BUW96_25725	ko:K02033
ais:BUW96_25730	ko:K02034
ais:BUW96_25735	ko:K02031
ais:BUW96_25740	ko:K02032
ais:BUW96_25755	ko:K15553
ais:BUW96_25760	ko:K15555
ais:BUW96_25765	ko:K15554
ais:BUW96_25775	ko:K03217
ais:BUW96_25780	ko:K08998
ais:BUW96_25785	ko:K03536
ais:BUW96_25790	ko:K02914
ais:BUW96_25800	ko:K02338
ais:BUW96_25805	ko:K02470
ais:BUW96_25830	ko:K06911
ais:BUW96_25850	ko:K02030
ais:BUW96_25855	ko:K02028
ais:BUW96_25855	ko:K02029
ais:BUW96_25865	ko:K06720
ais:BUW96_25875	ko:K09967
ais:BUW96_25900	ko:K10001
ais:BUW96_25905	ko:K10003
ais:BUW96_25910	ko:K10002
ais:BUW96_25920	ko:K01620
ais:BUW96_25925	ko:K15268
ais:BUW96_25930	ko:K01512
ais:BUW96_25940	ko:K29125
ais:BUW96_25945	ko:K02055
ais:BUW96_25950	ko:K13652
ais:BUW96_25955	ko:K01485
ais:BUW96_25960	ko:K23536
ais:BUW96_25965	ko:K23535
ais:BUW96_25970	ko:K23537
ais:BUW96_25985	ko:K00077
ais:BUW96_25990	ko:K07118
ais:BUW96_26020	ko:K02858
ais:BUW96_26025	ko:K07117
ais:BUW96_26030	ko:K08994
ais:BUW96_26035	ko:K03719
ais:BUW96_26040	ko:K01652
ais:BUW96_26045	ko:K00046
ais:BUW96_26050	ko:K15554
ais:BUW96_26055	ko:K15555
ais:BUW96_26060	ko:K15553
ais:BUW96_26065	ko:K03169
ais:BUW96_26075	ko:K01894
ais:BUW96_26080	ko:K03747
ais:BUW96_26095	ko:K19967
ais:BUW96_26130	ko:K00821
ais:BUW96_26135	ko:K07726
ais:BUW96_26170	ko:K16088
ais:BUW96_26175	ko:K07165
ais:BUW96_26180	ko:K23514
ais:BUW96_26230	ko:K08169
ais:BUW96_26235	ko:K16088
ais:BUW96_26240	ko:K07165
ais:BUW96_26255	ko:K15551
ais:BUW96_26260	ko:K15552
ais:BUW96_26265	ko:K02049
ais:BUW96_26290	ko:K01041
ais:BUW96_26315	ko:K01969
ais:BUW96_26320	ko:K00626
ais:BUW96_26325	ko:K00906
ais:BUW96_26345	ko:K09771
ais:BUW96_26370	ko:K01760
ais:BUW96_26380	ko:K01999
ais:BUW96_26385	ko:K03673
ais:BUW96_26395	ko:K01887
ais:BUW96_26410	ko:K05815
ais:BUW96_26415	ko:K05814
ais:BUW96_26420	ko:K05813
ais:BUW96_26425	ko:K05816
ais:BUW96_26430	ko:K03651
ais:BUW96_26445	ko:K01649
ais:BUW96_26455	ko:K03092
ais:BUW96_26460	ko:K02192
ais:BUW96_26475	ko:K03594
ais:BUW96_26485	ko:K02837
ais:BUW96_26490	ko:K05834
ais:BUW96_26510	ko:K02031
ais:BUW96_26510	ko:K02032
ais:BUW96_26515	ko:K02034
ais:BUW96_26520	ko:K02033
ais:BUW96_26525	ko:K02035
ais:BUW96_26540	ko:K07506
ais:BUW96_26560	ko:K03566
ais:BUW96_26565	ko:K14220
ais:BUW96_26570	ko:K02624
ais:BUW96_26575	ko:K01426
ais:BUW96_26585	ko:K14234
ais:BUW96_26590	ko:K03600
ais:BUW96_26595	ko:K03599
ais:BUW96_26600	ko:K00413
ais:BUW96_26605	ko:K00412
ais:BUW96_26610	ko:K00411
ais:BUW96_26615	ko:K03282
ais:BUW96_26620	ko:K01628
ais:BUW96_26635	ko:K00799
ais:BUW96_26645	ko:K04772
ais:BUW96_26655	ko:K03118
ais:BUW96_26660	ko:K03117
ais:BUW96_26665	ko:K03116
ais:BUW96_26670	ko:K02503
ais:BUW96_26675	ko:K01523
ais:BUW96_26680	ko:K01496
ais:BUW96_26685	ko:K02500
ais:BUW96_26690	ko:K01814
ais:BUW96_26695	ko:K02501
ais:BUW96_26700	ko:K01693
ais:BUW96_26705	ko:K00817
ais:BUW96_26710	ko:K00013
ais:BUW96_26715	ko:K00765
ais:BUW96_26720	ko:K00790
ais:BUW96_26730	ko:K01992
ais:BUW96_26735	ko:K01990
ais:BUW96_26740	ko:K07323
ais:BUW96_26745	ko:K04754
ais:BUW96_26750	ko:K02067
ais:BUW96_26755	ko:K02066
ais:BUW96_26760	ko:K02065
ais:BUW96_26765	ko:K00459
ais:BUW96_26785	ko:K07275
ais:BUW96_26790	ko:K00266
ais:BUW96_26795	ko:K00265
ais:BUW96_26800	ko:K07491
ais:BUW96_26805	ko:K01070
ais:BUW96_26815	ko:K03089
ais:BUW96_26820	ko:K03651
ais:BUW96_26825	ko:K03316
ais:BUW96_26835	ko:K02275
ais:BUW96_26840	ko:K02274
ais:BUW96_26850	ko:K02276
ais:BUW96_26860	ko:K14998
ais:BUW96_26870	ko:K02259
ais:BUW96_26875	ko:K02257
ais:BUW96_26880	ko:K07152
ais:BUW96_26900	ko:K04042
ais:BUW96_26905	ko:K08169
ais:BUW96_26910	ko:K00012
ais:BUW96_26920	ko:K03719
ais:BUW96_26925	ko:K00820
ais:BUW96_26930	ko:K02474
ais:BUW96_26945	ko:K01991
ais:BUW96_26950	ko:K09688
ais:BUW96_26965	ko:K22917
ais:BUW96_26970	ko:K01728
ais:BUW96_26975	ko:K15773
ais:BUW96_26980	ko:K07154
ais:BUW96_26995	ko:K10914
ais:BUW96_27000	ko:K01999
ais:BUW96_27005	ko:K18013
ais:BUW96_27025	ko:K00797
ais:BUW96_27070	ko:K06222
ais:BUW96_27085	ko:K01459
ais:BUW96_27095	ko:K01750
ais:BUW96_27110	ko:K00606
ais:BUW96_27125	ko:K11751
ais:BUW96_27130	ko:K00121
ais:BUW96_27135	ko:K23239
ais:BUW96_27140	ko:K05836
ais:BUW96_27145	ko:K09975
ais:BUW96_27150	ko:K01712
ais:BUW96_27155	ko:K03457
ais:BUW96_27160	ko:K01745
ais:BUW96_27165	ko:K01468
ais:BUW96_27170	ko:K08169
ais:BUW96_27190	ko:K01451
ais:BUW96_27210	ko:K05301
ais:BUW96_27225	ko:K06137
ais:BUW96_27250	ko:K07090
ais:BUW96_27260	ko:K22187
ais:BUW96_27270	ko:K00523
ais:BUW96_27280	ko:K00299
ais:BUW96_27285	ko:K15554
ais:BUW96_27290	ko:K15555
ais:BUW96_27315	ko:K01567
ais:BUW96_27335	ko:K00123
ais:BUW96_27340	ko:K00123
ais:BUW96_27345	ko:K00124
ais:BUW96_27350	ko:K00127
ais:BUW96_27355	ko:K02380
ais:BUW96_27360	ko:K01042
ais:BUW96_27365	ko:K03833
ais:BUW96_27370	ko:K14238
ais:BUW96_27385	ko:K01008
ais:BUW96_27390	ko:K03566
ais:BUW96_27405	ko:K09959
ais:BUW96_27410	ko:K00138
ais:BUW96_27415	ko:K21405
ais:BUW96_27425	ko:K17865
ais:BUW96_27440	ko:K01041
ais:BUW96_27460	ko:K01609
ais:BUW96_27465	ko:K00766
ais:BUW96_27470	ko:K01658
ais:BUW96_27480	ko:K01091
ais:BUW96_27485	ko:K01783
ais:BUW96_27490	ko:K06195
ais:BUW96_27495	ko:K08304
ais:BUW96_27500	ko:K18800
ais:BUW96_27505	ko:K03981
ais:BUW96_27515	ko:K14058
ais:BUW96_27520	ko:K01633
ais:BUW96_27535	ko:K01031
ais:BUW96_27540	ko:K01032
ais:BUW96_27550	ko:K01055
ais:BUW96_27560	ko:K11959
ais:BUW96_27565	ko:K11960
ais:BUW96_27570	ko:K11961
ais:BUW96_27575	ko:K11962
ais:BUW96_27580	ko:K11963
ais:BUW96_27585	ko:K01426
ais:BUW96_27590	ko:K04748
ais:BUW96_27595	ko:K02448
ais:BUW96_27600	ko:K01999
ais:BUW96_27610	ko:K01799
ais:BUW96_27625	ko:K01692
ais:BUW96_27635	ko:K02116
ais:BUW96_27640	ko:K02108
ais:BUW96_27645	ko:K02110
ais:BUW96_27650	ko:K02109
ais:BUW96_27655	ko:K02113
ais:BUW96_27660	ko:K02111
ais:BUW96_27665	ko:K02115
ais:BUW96_27670	ko:K02112
ais:BUW96_27675	ko:K02114
ais:BUW96_27685	ko:K01599
ais:BUW96_27690	ko:K04066
ais:BUW96_27695	ko:K03656
ais:BUW96_27710	ko:K00674
ais:BUW96_27720	ko:K01295
ais:BUW96_27730	ko:K02032
ais:BUW96_27735	ko:K02031
ais:BUW96_27740	ko:K02034
ais:BUW96_27750	ko:K02035
