burk:DM992_21720	ko:K03194
burk:DM992_21725	ko:K01953
burk:DM992_21730	ko:K03229
burk:DM992_21735	ko:K03228
burk:DM992_21745	ko:K03224
burk:DM992_21750	ko:K03223
burk:DM992_21755	ko:K04054
burk:DM992_21760	ko:K03222
burk:DM992_21775	ko:K03220
burk:DM992_21780	ko:K03219
burk:DM992_21785	ko:K03227
burk:DM992_21790	ko:K03230
burk:DM992_21820	ko:K07267
burk:DM992_21825	ko:K01194
burk:DM992_21845	ko:K09927
burk:DM992_21850	ko:K00208
burk:DM992_21860	ko:K00925
burk:DM992_21865	ko:K00625
burk:DM992_21870	ko:K02115
burk:DM992_21875	ko:K02114
burk:DM992_21895	ko:K01091
burk:DM992_21900	ko:K08995
burk:DM992_21905	ko:K22479
burk:DM992_21915	ko:K01586
burk:DM992_21920	ko:K02424
burk:DM992_21925	ko:K10009
burk:DM992_21930	ko:K10010
burk:DM992_21935	ko:K01760
burk:DM992_21965	ko:K03462
burk:DM992_21970	ko:K13522
burk:DM992_21990	ko:K01448
burk:DM992_22005	ko:K01915
burk:DM992_22015	ko:K09471
burk:DM992_22025	ko:K17735
burk:DM992_22030	ko:K05817
burk:DM992_22035	ko:K01574
burk:DM992_22055	ko:K03522
burk:DM992_22060	ko:K03521
burk:DM992_22065	ko:K00311
burk:DM992_22070	ko:K20035
burk:DM992_22085	ko:K01715
burk:DM992_22090	ko:K07497
burk:DM992_22110	ko:K18700
burk:DM992_22115	ko:K00459
burk:DM992_22120	ko:K14170
burk:DM992_22140	ko:K03543
burk:DM992_22145	ko:K03446
burk:DM992_22155	ko:K14578
burk:DM992_22160	ko:K18243
burk:DM992_22165	ko:K18242
burk:DM992_22170	ko:K01626
burk:DM992_22175	ko:K07107
burk:DM992_22190	ko:K10974
burk:DM992_22195	ko:K01485
burk:DM992_22200	ko:K09017
burk:DM992_22210	ko:K07090
burk:DM992_22225	ko:K13574
burk:DM992_22235	ko:K00459
burk:DM992_22245	ko:K13633
burk:DM992_22290	ko:K02483
burk:DM992_22315	ko:K17836
burk:DM992_22320	ko:K17850
burk:DM992_22345	ko:K03569
burk:DM992_22350	ko:K07001
burk:DM992_22355	ko:K02484
burk:DM992_22360	ko:K02483
burk:DM992_22365	ko:K01425
burk:DM992_22370	ko:K18139
burk:DM992_22375	ko:K18138
burk:DM992_22380	ko:K03585
burk:DM992_22385	ko:K02483
burk:DM992_22400	ko:K01166
burk:DM992_22430	ko:K13888
burk:DM992_22435	ko:K05685
burk:DM992_22440	ko:K18139
burk:DM992_22465	ko:K00020
burk:DM992_22470	ko:K00140
burk:DM992_22475	ko:K01895
burk:DM992_22495	ko:K07403
burk:DM992_22520	ko:K07044
burk:DM992_22550	ko:K06901
burk:DM992_22585	ko:K21405
burk:DM992_22605	ko:K07156
burk:DM992_22610	ko:K09796
burk:DM992_22620	ko:K05834
burk:DM992_22630	ko:K14228
burk:DM992_22660	ko:K11904
burk:DM992_22670	ko:K08224
burk:DM992_22680	ko:K00596
burk:DM992_22710	ko:K01996
burk:DM992_22715	ko:K01995
burk:DM992_22720	ko:K01998
burk:DM992_22725	ko:K01997
burk:DM992_22730	ko:K01999
burk:DM992_22745	ko:K07493
burk:DM992_22775	ko:K11904
burk:DM992_22795	ko:K21021
burk:DM992_22810	ko:K26064
burk:DM992_22820	ko:K07046
burk:DM992_22825	ko:K10439
burk:DM992_22830	ko:K10440
burk:DM992_22835	ko:K10441
burk:DM992_22840	ko:K18333
burk:DM992_22845	ko:K18334
burk:DM992_22850	ko:K18336
burk:DM992_22855	ko:K18335
burk:DM992_22875	ko:K00471
burk:DM992_22885	ko:K27492
burk:DM992_22890	ko:K17735
burk:DM992_22895	ko:K27837
burk:DM992_22900	ko:K02002
burk:DM992_22905	ko:K01637
burk:DM992_22935	ko:K07240
burk:DM992_22955	ko:K00146
burk:DM992_22970	ko:K15228
burk:DM992_22985	ko:K15229
burk:DM992_22990	ko:K04033
burk:DM992_22995	ko:K17736
burk:DM992_23000	ko:K20274
burk:DM992_23005	ko:K05994
burk:DM992_23020	ko:K13794
burk:DM992_23025	ko:K13796
burk:DM992_23030	ko:K13795
burk:DM992_23035	ko:K03288
burk:DM992_23055	ko:K08720
burk:DM992_23060	ko:K02002
burk:DM992_23065	ko:K01133
burk:DM992_23080	ko:K01433
burk:DM992_23090	ko:K02002
burk:DM992_23095	ko:K21832
burk:DM992_23100	ko:K00479
burk:DM992_23105	ko:K25961
burk:DM992_23110	ko:K25960
burk:DM992_23115	ko:K21834
burk:DM992_23120	ko:K21833
burk:DM992_23130	ko:K01273
burk:DM992_23135	ko:K00600
burk:DM992_23140	ko:K21826
burk:DM992_23160	ko:K00148
burk:DM992_23165	ko:K03543
burk:DM992_23175	ko:K12990
burk:DM992_23180	ko:K03446
burk:DM992_23185	ko:K18101
burk:DM992_23195	ko:K18100
burk:DM992_23200	ko:K02167
burk:DM992_23205	ko:K00130
burk:DM992_23210	ko:K00108
burk:DM992_23230	ko:K07275
burk:DM992_23255	ko:K01990
burk:DM992_23260	ko:K01992
burk:DM992_23265	ko:K28762
burk:DM992_23305	ko:K01607
burk:DM992_23330	ko:K06139
burk:DM992_23335	ko:K06138
burk:DM992_23340	ko:K06137
burk:DM992_23345	ko:K06136
burk:DM992_23350	ko:K06135
burk:DM992_23360	ko:K21405
burk:DM992_23365	ko:K01259
burk:DM992_23375	ko:K00114
burk:DM992_23380	ko:K02030
burk:DM992_23390	ko:K03086
burk:DM992_23395	ko:K01895
burk:DM992_23405	ko:K03406
burk:DM992_23410	ko:K05367
burk:DM992_23415	ko:K06894
burk:DM992_23420	ko:K09808
burk:DM992_23425	ko:K01281
burk:DM992_23435	ko:K05845
burk:DM992_23440	ko:K05846
burk:DM992_23445	ko:K05847
burk:DM992_23450	ko:K05846
burk:DM992_23470	ko:K01633
burk:DM992_23475	ko:K00305
burk:DM992_23480	ko:K00302
burk:DM992_23485	ko:K00304
burk:DM992_23490	ko:K00303
burk:DM992_23495	ko:K01752
burk:DM992_23510	ko:K08319
burk:DM992_23515	ko:K21948
burk:DM992_23520	ko:K22130
burk:DM992_23530	ko:K22131
burk:DM992_23535	ko:K22025
burk:DM992_23540	ko:K07027
burk:DM992_23555	ko:K07666
burk:DM992_23560	ko:K07645
burk:DM992_23580	ko:K00476
burk:DM992_23585	ko:K03636
burk:DM992_23595	ko:K03566
burk:DM992_23605	ko:K02002
burk:DM992_23610	ko:K21826
burk:DM992_23615	ko:K02001
burk:DM992_23620	ko:K02000
burk:DM992_23650	ko:K00299
burk:DM992_23665	ko:K21449
burk:DM992_23720	ko:K01114
burk:DM992_23730	ko:K01968
burk:DM992_23735	ko:K13766
burk:DM992_23740	ko:K01969
burk:DM992_23745	ko:K00253
burk:DM992_23755	ko:K22489
burk:DM992_23760	ko:K03862
burk:DM992_23765	ko:K03863
burk:DM992_23775	ko:K26744
burk:DM992_23790	ko:K02014
burk:DM992_23800	ko:K08092
burk:DM992_23805	ko:K08322
burk:DM992_23810	ko:K08323
burk:DM992_23820	ko:K00040
burk:DM992_23825	ko:K08191
burk:DM992_23845	ko:K19713
burk:DM992_23865	ko:K05834
burk:DM992_23890	ko:K02483
burk:DM992_23920	ko:K07734
burk:DM992_23925	ko:K00375
burk:DM992_23930	ko:K05366
burk:DM992_23940	ko:K06901
burk:DM992_23955	ko:K03285
burk:DM992_23965	ko:K08369
burk:DM992_23970	ko:K05802
burk:DM992_23975	ko:K26061
burk:DM992_23980	ko:K11733
burk:DM992_23985	ko:K09471
burk:DM992_24000	ko:K02444
burk:DM992_24020	ko:K01916
burk:DM992_24030	ko:K08677
burk:DM992_24040	ko:K03719
burk:DM992_24050	ko:K12255
burk:DM992_24060	ko:K00549
burk:DM992_24065	ko:K03576
burk:DM992_24085	ko:K03306
burk:DM992_24090	ko:K09990
burk:DM992_24105	ko:K01985
burk:DM992_24115	ko:K01980
burk:DM992_24125	ko:K14218
burk:DM992_24130	ko:K14227
burk:DM992_24135	ko:K01977
burk:DM992_24150	ko:K00206
burk:DM992_24155	ko:K19670
burk:DM992_24160	ko:K11083
burk:DM992_24165	ko:K11084
burk:DM992_24170	ko:K11081
burk:DM992_24180	ko:K03430
burk:DM992_24185	ko:K08194
burk:DM992_24190	ko:K25901
burk:DM992_24195	ko:K03786
burk:DM992_24200	ko:K26400
burk:DM992_24215	ko:K01999
burk:DM992_24220	ko:K03762
burk:DM992_24225	ko:K15977
burk:DM992_24230	ko:K02431
burk:DM992_24240	ko:K01708
burk:DM992_24245	ko:K01707
burk:DM992_24260	ko:K13877
burk:DM992_24265	ko:K03535
burk:DM992_24285	ko:K21449
burk:DM992_24305	ko:K02072
burk:DM992_24310	ko:K02071
burk:DM992_24315	ko:K20938
burk:DM992_24320	ko:K02073
burk:DM992_24330	ko:K11616
burk:DM992_24335	ko:K10125
burk:DM992_24340	ko:K10126
burk:DM992_24400	ko:K18903
burk:DM992_24405	ko:K18902
burk:DM992_24410	ko:K18901
burk:DM992_24420	ko:K18900
burk:DM992_24425	ko:K07486
burk:DM992_24450	ko:K01008
burk:DM992_24460	ko:K00375
burk:DM992_24465	ko:K00823
burk:DM992_24470	ko:K00135
burk:DM992_24475	ko:K03776
burk:DM992_24480	ko:K03776
burk:DM992_24500	ko:K07823
burk:DM992_24505	ko:K02624
burk:DM992_24525	ko:K06987
burk:DM992_24530	ko:K10013
burk:DM992_24535	ko:K14057
burk:DM992_24555	ko:K01451
burk:DM992_24570	ko:K00036
burk:DM992_24580	ko:K19577
burk:DM992_24595	ko:K06222
burk:DM992_24600	ko:K10680
burk:DM992_24605	ko:K00064
burk:DM992_24620	ko:K06901
burk:DM992_24630	ko:K08973
burk:DM992_24645	ko:K14057
burk:DM992_24650	ko:K10013
burk:DM992_24655	ko:K06987
burk:DM992_24660	ko:K02073
burk:DM992_24685	ko:K16087
burk:DM992_24690	ko:K07225
burk:DM992_24695	ko:K25132
burk:DM992_24700	ko:K25133
burk:DM992_24705	ko:K10834
burk:DM992_24720	ko:K05366
burk:DM992_24725	ko:K04343
burk:DM992_24730	ko:K14977
burk:DM992_24745	ko:K02503
burk:DM992_24760	ko:K00799
burk:DM992_24765	ko:K07071
burk:DM992_24790	ko:K00209
burk:DM992_24800	ko:K16137
burk:DM992_24865	ko:K00799
burk:DM992_24875	ko:K05596
burk:DM992_24880	ko:K01620
burk:DM992_24895	ko:K00425
burk:DM992_24900	ko:K00426
burk:DM992_24925	ko:K02053
burk:DM992_24930	ko:K02055
burk:DM992_24935	ko:K02052
burk:DM992_24940	ko:K02053
burk:DM992_24945	ko:K03566
burk:DM992_24970	ko:K17686
burk:DM992_24990	ko:K00891
burk:DM992_24995	ko:K07107
burk:DM992_25005	ko:K00252
burk:DM992_25010	ko:K01626
burk:DM992_25015	ko:K14170
burk:DM992_25020	ko:K01626
burk:DM992_25035	ko:K00375
burk:DM992_25040	ko:K04090
burk:DM992_25055	ko:K03577
burk:DM992_25060	ko:K18139
burk:DM992_25065	ko:K18138
burk:DM992_25070	ko:K03585
burk:DM992_25085	ko:K07507
burk:DM992_25095	ko:K05874
burk:DM992_25105	ko:K06218
burk:DM992_25110	ko:K18923
burk:DM992_25115	ko:K01796
burk:DM992_25125	ko:K09788
burk:DM992_25130	ko:K20455
burk:DM992_25135	ko:K01659
burk:DM992_25140	ko:K03417
burk:DM992_25145	ko:K02688
burk:DM992_25160	ko:K18336
burk:DM992_25180	ko:K09181
burk:DM992_25185	ko:K03746
burk:DM992_25230	ko:K03825
burk:DM992_25235	ko:K01114
burk:DM992_25260	ko:K10823
burk:DM992_25265	ko:K15583
burk:DM992_25270	ko:K15582
burk:DM992_25275	ko:K15581
burk:DM992_25280	ko:K15580
burk:DM992_25295	ko:K03305
burk:DM992_25310	ko:K05786
burk:DM992_25315	ko:K01512
burk:DM992_25330	ko:K00091
burk:DM992_25350	ko:K03527
burk:DM992_25380	ko:K01822
burk:DM992_25385	ko:K11068
burk:DM992_25395	ko:K06200
burk:DM992_25455	ko:K00800
burk:DM992_25460	ko:K00441
burk:DM992_25520	ko:K00612
burk:DM992_25550	ko:K01778
burk:DM992_25560	ko:K01626
burk:DM992_25580	ko:K09915
burk:DM992_25585	ko:K16216
burk:DM992_25595	ko:K01714
burk:DM992_25600	ko:K01628
burk:DM992_25610	ko:K05836
burk:DM992_25620	ko:K10014
burk:DM992_25670	ko:K01845
burk:DM992_25675	ko:K03293
burk:DM992_25685	ko:K01751
burk:DM992_25690	ko:K03719
burk:DM992_25705	ko:K05819
burk:DM992_25715	ko:K12508
burk:DM992_25720	ko:K21802
burk:DM992_25725	ko:K18383
burk:DM992_25730	ko:K07045
burk:DM992_25735	ko:K13874
burk:DM992_25740	ko:K10538
burk:DM992_25745	ko:K10539
burk:DM992_25750	ko:K10537
burk:DM992_25755	ko:K13873
burk:DM992_25760	ko:K13876
burk:DM992_25770	ko:K13875
burk:DM992_25815	ko:K10111
burk:DM992_25820	ko:K12308
burk:DM992_25825	ko:K02027
burk:DM992_25830	ko:K02025
burk:DM992_25835	ko:K02026
burk:DM992_25850	ko:K11474
burk:DM992_25855	ko:K00104
burk:DM992_25860	ko:K11472
burk:DM992_25865	ko:K11473
burk:DM992_25870	ko:K11477
burk:DM992_25880	ko:K01638
burk:DM992_25890	ko:K02480
burk:DM992_25900	ko:K07323
burk:DM992_25905	ko:K07003
burk:DM992_25910	ko:K04754
burk:DM992_25920	ko:K06045
burk:DM992_25925	ko:K21677
burk:DM992_25930	ko:K21678
burk:DM992_25955	ko:K03410
burk:DM992_25975	ko:K19784
burk:DM992_25980	ko:K03088
burk:DM992_25990	ko:K00537
burk:DM992_25995	ko:K03496
burk:DM992_26000	ko:K03497
burk:DM992_26035	ko:K00639
burk:DM992_26040	ko:K00060
burk:DM992_26060	ko:K09958
burk:DM992_26070	ko:K07246
burk:DM992_26075	ko:K16135
burk:DM992_26080	ko:K00145
burk:DM992_26095	ko:K07001
burk:DM992_26105	ko:K00019
burk:DM992_26110	ko:K01574
burk:DM992_26160	ko:K24411
burk:DM992_26180	ko:K06895
burk:DM992_26185	ko:K05596
burk:DM992_26190	ko:K01420
burk:DM992_26210	ko:K00640
burk:DM992_26225	ko:K01495
burk:DM992_26235	ko:K00481
burk:DM992_26240	ko:K01031
burk:DM992_26245	ko:K01032
burk:DM992_26250	ko:K01857
burk:DM992_26255	ko:K01055
burk:DM992_26260	ko:K01607
burk:DM992_26265	ko:K08195
burk:DM992_26280	ko:K06223
burk:DM992_26285	ko:K07318
burk:DM992_26345	ko:K07497
burk:DM992_26395	ko:K15977
burk:DM992_26400	ko:K06893
burk:DM992_26455	ko:K15977
burk:DM992_26460	ko:K06988
burk:DM992_26470	ko:K00612
burk:DM992_26475	ko:K07241
burk:DM992_26485	ko:K06282
burk:DM992_26490	ko:K06281
burk:DM992_26495	ko:K03620
burk:DM992_26500	ko:K03605
burk:DM992_26505	ko:K04653
burk:DM992_26510	ko:K03619
burk:DM992_26515	ko:K03618
burk:DM992_26535	ko:K04651
burk:DM992_26540	ko:K04652
burk:DM992_26545	ko:K04656
burk:DM992_26550	ko:K04653
burk:DM992_26555	ko:K04654
burk:DM992_26560	ko:K04655
burk:DM992_26565	ko:K19641
burk:DM992_26570	ko:K23548
burk:DM992_26575	ko:K23549
burk:DM992_26580	ko:K19661
burk:DM992_26585	ko:K07483
burk:DM992_26600	ko:K03777
burk:DM992_26605	ko:K18928
burk:DM992_26610	ko:K18929
burk:DM992_26615	ko:K00782
burk:DM992_26625	ko:K03285
burk:DM992_26645	ko:K05805
burk:DM992_26670	ko:K07666
burk:DM992_26675	ko:K07645
burk:DM992_26710	ko:K07126
burk:DM992_26775	ko:K02970
burk:DM992_26790	ko:K03704
burk:DM992_26820	ko:K06938
burk:DM992_26850	ko:K03769
burk:DM992_26865	ko:K03928
burk:DM992_26875	ko:K00854
burk:DM992_26885	ko:K10112
burk:DM992_26890	ko:K05351
burk:DM992_26895	ko:K02026
burk:DM992_26900	ko:K02025
burk:DM992_26905	ko:K02027
burk:DM992_26925	ko:K13876
burk:DM992_26930	ko:K25260
burk:DM992_26935	ko:K00097
burk:DM992_26975	ko:K00249
burk:DM992_26995	ko:K02336
burk:DM992_27005	ko:K00059
burk:DM992_27020	ko:K02526
burk:DM992_27025	ko:K01815
burk:DM992_27030	ko:K00065
burk:DM992_27035	ko:K19333
burk:DM992_27040	ko:K26148
burk:DM992_27060	ko:K03885
burk:DM992_27065	ko:K21703
burk:DM992_27075	ko:K07506
burk:DM992_27090	ko:K05782
burk:DM992_27110	ko:K05591
burk:DM992_27120	ko:K00116
burk:DM992_27140	ko:K01999
burk:DM992_27145	ko:K03442
burk:DM992_27155	ko:K13653
burk:DM992_27160	ko:K20277
burk:DM992_27165	ko:K20277
burk:DM992_27170	ko:K20277
burk:DM992_27175	ko:K01649
burk:DM992_27200	ko:K03543
burk:DM992_27205	ko:K03446
burk:DM992_27215	ko:K03892
burk:DM992_27220	ko:K03741
burk:DM992_27225	ko:K03325
burk:DM992_27230	ko:K11811
burk:DM992_27235	ko:K00619
burk:DM992_27245	ko:K19048
burk:DM992_27255	ko:K05595
burk:DM992_27335	ko:K03787
burk:DM992_27340	ko:K26606
burk:DM992_27345	ko:K26605
burk:DM992_27350	ko:K26601
burk:DM992_27375	ko:K07497
burk:DM992_27390	ko:K07497
burk:DM992_27395	ko:K11004
burk:DM992_27400	ko:K11003
burk:DM992_27405	ko:K12340
burk:DM992_27425	ko:K03671
burk:DM992_27450	ko:K07126
burk:DM992_27460	ko:K01505
burk:DM992_27470	ko:K00163
burk:DM992_27475	ko:K03719
burk:DM992_27480	ko:K00156
burk:DM992_27485	ko:K00570
burk:DM992_27490	ko:K07496
burk:DM992_27500	ko:K17838
burk:DM992_27520	ko:K06992
burk:DM992_27565	ko:K11921
burk:DM992_27570	ko:K01673
burk:DM992_27575	ko:K01725
burk:DM992_27595	ko:K00598
burk:DM992_27600	ko:K06893
burk:DM992_27635	ko:K00799
burk:DM992_27645	ko:K07796
burk:DM992_27650	ko:K07798
burk:DM992_27655	ko:K07787
burk:DM992_27660	ko:K07810
burk:DM992_27665	ko:K07301
burk:DM992_27670	ko:K03406
burk:DM992_27710	ko:K07644
burk:DM992_27715	ko:K07665
burk:DM992_27735	ko:K22348
burk:DM992_27745	ko:K07156
burk:DM992_27750	ko:K07245
burk:DM992_27755	ko:K07004
burk:DM992_27775	ko:K04033
burk:DM992_27790	ko:K00600
burk:DM992_27795	ko:K28029
burk:DM992_27810	ko:K04487
burk:DM992_27835	ko:K00146
burk:DM992_27840	ko:K00217
burk:DM992_27845	ko:K04098
burk:DM992_27850	ko:K09780
burk:DM992_27870	ko:K17686
burk:DM992_27885	ko:K03744
burk:DM992_27930	ko:K00820
burk:DM992_27935	ko:K03719
burk:DM992_27940	ko:K00606
burk:DM992_27950	ko:K00567
burk:DM992_27955	ko:K13529
burk:DM992_27960	ko:K08191
burk:DM992_27965	ko:K02529
burk:DM992_27970	ko:K18981
burk:DM992_27985	ko:K02014
burk:DM992_28010	ko:K05835
burk:DM992_28015	ko:K00131
burk:DM992_28020	ko:K16090
burk:DM992_28060	ko:K01999
burk:DM992_28100	ko:K00029
burk:DM992_28110	ko:K02277
burk:DM992_28115	ko:K02276
burk:DM992_28120	ko:K02276
burk:DM992_28125	ko:K02274
burk:DM992_28130	ko:K02275
burk:DM992_28165	ko:K11740
burk:DM992_28185	ko:K05825
burk:DM992_28195	ko:K00275
burk:DM992_28200	ko:K03566
burk:DM992_28220	ko:K00054
burk:DM992_28230	ko:K07793
burk:DM992_28260	ko:K01426
burk:DM992_28275	ko:K00640
burk:DM992_28290	ko:K11717
burk:DM992_28295	ko:K00930
burk:DM992_28300	ko:K02806
burk:DM992_28320	ko:K04077
burk:DM992_28325	ko:K04078
burk:DM992_28355	ko:K01130
burk:DM992_28360	ko:K13444
burk:DM992_28365	ko:K02073
burk:DM992_28400	ko:K01469
burk:DM992_28405	ko:K14051
burk:DM992_28410	ko:K13816
burk:DM992_28420	ko:K02483
burk:DM992_28430	ko:K10236
burk:DM992_28435	ko:K10237
burk:DM992_28440	ko:K10238
burk:DM992_28445	ko:K10111
burk:DM992_28460	ko:K02024
burk:DM992_28470	ko:K00845
burk:DM992_28495	ko:K05275
burk:DM992_28530	ko:K00799
burk:DM992_28550	ko:K20862
burk:DM992_28605	ko:K01750
burk:DM992_28625	ko:K22879
burk:DM992_28635	ko:K01999
burk:DM992_28640	ko:K01997
burk:DM992_28640	ko:K01998
burk:DM992_28645	ko:K01995
burk:DM992_28650	ko:K01996
burk:DM992_28655	ko:K07649
burk:DM992_28660	ko:K07774
burk:DM992_28665	ko:K15553
burk:DM992_28720	ko:K19689
burk:DM992_28725	ko:K00484
burk:DM992_28735	ko:K00059
burk:DM992_28740	ko:K01426
burk:DM992_28755	ko:K22027
burk:DM992_28765	ko:K01821
burk:DM992_28810	ko:K04940
burk:DM992_28815	ko:K00074
burk:DM992_28825	ko:K02055
burk:DM992_28845	ko:K02053
burk:DM992_28850	ko:K02054
burk:DM992_28855	ko:K02052
burk:DM992_28890	ko:K03449
burk:DM992_28915	ko:K05835
burk:DM992_28940	ko:K19784
burk:DM992_28950	ko:K15125
burk:DM992_28970	ko:K07493
burk:DM992_28975	ko:K07326
burk:DM992_29000	ko:K01607
burk:DM992_29010	ko:K10215
burk:DM992_29045	ko:K00799
burk:DM992_29050	ko:K07006
burk:DM992_29060	ko:K02014
burk:DM992_29065	ko:K03811
burk:DM992_29075	ko:K15725
burk:DM992_29080	ko:K15727
burk:DM992_29085	ko:K15726
burk:DM992_29090	ko:K07665
burk:DM992_29095	ko:K07644
burk:DM992_29120	ko:K01740
burk:DM992_29135	ko:K07074
burk:DM992_29140	ko:K14415
burk:DM992_29155	ko:K14414
burk:DM992_29180	ko:K07154
burk:DM992_29190	ko:K16135
burk:DM992_29195	ko:K07246
burk:DM992_29200	ko:K13021
burk:DM992_29215	ko:K01940
burk:DM992_29230	ko:K11733
burk:DM992_29240	ko:K21757
burk:DM992_29255	ko:K06192
burk:DM992_29275	ko:K05841
burk:DM992_29280	ko:K05836
burk:DM992_29285	ko:K03285
burk:DM992_29305	ko:K01546
burk:DM992_29310	ko:K01548
burk:DM992_29315	ko:K01547
burk:DM992_29320	ko:K07646
burk:DM992_29325	ko:K07667
burk:DM992_29330	ko:K10013
burk:DM992_29335	ko:K10016
burk:DM992_29340	ko:K10015
burk:DM992_29345	ko:K10017
burk:DM992_29360	ko:K05973
burk:DM992_29365	ko:K00799
burk:DM992_29375	ko:K02556
burk:DM992_29380	ko:K02557
burk:DM992_29410	ko:K07493
burk:DM992_29445	ko:K00799
burk:DM992_29450	ko:K05835
burk:DM992_29460	ko:K07493
burk:DM992_29470	ko:K03446
burk:DM992_29475	ko:K03543
burk:DM992_29520	ko:K00219
burk:DM992_29535	ko:K00355
burk:DM992_29540	ko:K11905
burk:DM992_29545	ko:K11907
burk:DM992_29550	ko:K11903
burk:DM992_29560	ko:K11892
burk:DM992_29565	ko:K11893
burk:DM992_29570	ko:K11901
burk:DM992_29575	ko:K11900
burk:DM992_29580	ko:K11904
burk:DM992_29620	ko:K11891
burk:DM992_29625	ko:K11910
burk:DM992_29630	ko:K11896
burk:DM992_29635	ko:K11895
burk:DM992_29640	ko:K11906
burk:DM992_29645	ko:K03464
burk:DM992_29650	ko:K03381
burk:DM992_29655	ko:K01856
burk:DM992_29660	ko:K21757
burk:DM992_29670	ko:K16319
burk:DM992_29675	ko:K16320
burk:DM992_29680	ko:K18248
burk:DM992_29685	ko:K18249
burk:DM992_29695	ko:K21498
burk:DM992_29700	ko:K07334
burk:DM992_29710	ko:K01652
burk:DM992_29720	ko:K24163
burk:DM992_29735	ko:K13487
burk:DM992_29740	ko:K13488
burk:DM992_29745	ko:K13486
burk:DM992_29750	ko:K13489
burk:DM992_29755	ko:K13490
burk:DM992_29760	ko:K13491
burk:DM992_29765	ko:K03281
burk:DM992_29770	ko:K00793
burk:DM992_29775	ko:K06147
burk:DM992_29785	ko:K07223
burk:DM992_29790	ko:K07397
burk:DM992_29805	ko:K03322
burk:DM992_29845	ko:K07004
burk:DM992_29860	ko:K07032
burk:DM992_29875	ko:K00113
burk:DM992_29895	ko:K16011
burk:DM992_29905	ko:K00012
burk:DM992_29910	ko:K25307
burk:DM992_29915	ko:K01991
burk:DM992_29920	ko:K16692
burk:DM992_29965	ko:K03772
burk:DM992_29975	ko:K07044
burk:DM992_30005	ko:K10013
burk:DM992_30030	ko:K15256
burk:DM992_30045	ko:K03699
burk:DM992_30065	ko:K01821
burk:DM992_30075	ko:K02019
burk:DM992_30080	ko:K02017
burk:DM992_30085	ko:K02018
burk:DM992_30090	ko:K02020
burk:DM992_30110	ko:K04063
burk:DM992_30115	ko:K23775
burk:DM992_30125	ko:K02204
burk:DM992_30135	ko:K01241
burk:DM992_30160	ko:K02335
burk:DM992_30165	ko:K03885
burk:DM992_30170	ko:K01061
burk:DM992_30175	ko:K01011
burk:DM992_30185	ko:K03602
burk:DM992_30190	ko:K00795
burk:DM992_30195	ko:K01662
burk:DM992_30200	ko:K09007
burk:DM992_30205	ko:K25706
burk:DM992_30215	ko:K02970
burk:DM992_30220	ko:K09117
burk:DM992_30225	ko:K02316
burk:DM992_30230	ko:K03086
burk:DM992_30235	ko:K14230
burk:DM992_30255	ko:K07493
burk:DM992_30260	ko:K09973
burk:DM992_30300	ko:K06132
burk:DM992_30305	ko:K00375
burk:DM992_30310	ko:K07005
burk:DM992_30315	ko:K05998
burk:DM992_30325	ko:K06867
burk:DM992_30330	ko:K03781
burk:DM992_30345	ko:K22044
burk:DM992_30380	ko:K00033
burk:DM992_30395	ko:K06194
burk:DM992_30420	ko:K02014
burk:DM992_30425	ko:K01046
burk:DM992_30435	ko:K00375
burk:DM992_30440	ko:K02052
burk:DM992_30445	ko:K02055
burk:DM992_30450	ko:K02054
burk:DM992_30455	ko:K02053
burk:DM992_30460	ko:K08169
burk:DM992_30465	ko:K05998
burk:DM992_30490	ko:K27802
burk:DM992_30495	ko:K01720
burk:DM992_30505	ko:K01644
burk:DM992_30510	ko:K00024
burk:DM992_30515	ko:K03710
burk:DM992_30520	ko:K00241
burk:DM992_30525	ko:K00242
burk:DM992_30530	ko:K00239
burk:DM992_30535	ko:K00240
burk:DM992_30540	ko:K09159
burk:DM992_30545	ko:K01647
burk:DM992_30565	ko:K01482
burk:DM992_30575	ko:K11733
burk:DM992_30605	ko:K00799
burk:DM992_30625	ko:K01703
burk:DM992_30630	ko:K16347
burk:DM992_30635	ko:K01704
burk:DM992_30640	ko:K00052
burk:DM992_30650	ko:K00133
burk:DM992_30660	ko:K08086
burk:DM992_30665	ko:K06173
burk:DM992_30670	ko:K01817
burk:DM992_30675	ko:K01696
burk:DM992_30680	ko:K00571
burk:DM992_30685	ko:K01695
burk:DM992_30690	ko:K01963
burk:DM992_30695	ko:K11754
burk:DM992_30700	ko:K03749
burk:DM992_30705	ko:K03558
burk:DM992_30710	ko:K00764
burk:DM992_30715	ko:K10764
burk:DM992_30720	ko:K22252
burk:DM992_30725	ko:K01711
burk:DM992_30755	ko:K00963
burk:DM992_30780	ko:K00984
burk:DM992_30800	ko:K07058
burk:DM992_30805	ko:K00123
burk:DM992_30810	ko:K00123
burk:DM992_30815	ko:K00124
burk:DM992_30820	ko:K00127
burk:DM992_30825	ko:K02380
burk:DM992_30830	ko:K01042
burk:DM992_30835	ko:K03833
burk:DM992_30840	ko:K14238
burk:DM992_30855	ko:K07552
burk:DM992_30865	ko:K03786
burk:DM992_30870	ko:K00014
burk:DM992_30890	ko:K00077
burk:DM992_30915	ko:K13061
burk:DM992_30925	ko:K19666
burk:DM992_30930	ko:K07507
burk:DM992_30940	ko:K12340
