bgu:KS03_4896	ko:K01114
bgu:KS03_4897	ko:K18139
bgu:KS03_4898	ko:K18146
bgu:KS03_4899	ko:K18145
bgu:KS03_49	ko:K01613
bgu:KS03_4900	ko:K18144
bgu:KS03_4901	ko:K18143
bgu:KS03_4902	ko:K01649
bgu:KS03_4905	ko:K07116
bgu:KS03_4906	ko:K03711
bgu:KS03_4908	ko:K06160
bgu:KS03_491	ko:K00681
bgu:KS03_4914	ko:K18118
bgu:KS03_4915	ko:K00380
bgu:KS03_4916	ko:K00363
bgu:KS03_4917	ko:K00362
bgu:KS03_4918	ko:K02575
bgu:KS03_4919	ko:K02303
bgu:KS03_492	ko:K02444
bgu:KS03_4920	ko:K07183
bgu:KS03_4921	ko:K22067
bgu:KS03_4922	ko:K05375
bgu:KS03_4937	ko:K09190
bgu:KS03_4939	ko:K16088
bgu:KS03_4940	ko:K23228
bgu:KS03_4941	ko:K23227
bgu:KS03_4942	ko:K10829
bgu:KS03_4947	ko:K05375
bgu:KS03_495	ko:K00111
bgu:KS03_4951	ko:K11921
bgu:KS03_4952	ko:K01725
bgu:KS03_4954	ko:K01114
bgu:KS03_4955	ko:K20844
bgu:KS03_4957	ko:K03406
bgu:KS03_4958	ko:K22042
bgu:KS03_4959	ko:K07112
bgu:KS03_496	ko:K00864
bgu:KS03_4960	ko:K07112
bgu:KS03_4962	ko:K00014
bgu:KS03_4966	ko:K00077
bgu:KS03_4968	ko:K01082
bgu:KS03_4969	ko:K03829
bgu:KS03_497	ko:K02440
bgu:KS03_4971	ko:K02028
bgu:KS03_4972	ko:K02029
bgu:KS03_4973	ko:K02030
bgu:KS03_4974	ko:K00128
bgu:KS03_4977	ko:K00135
bgu:KS03_4980	ko:K03406
bgu:KS03_4985	ko:K07498
bgu:KS03_4986	ko:K01626
bgu:KS03_4989	ko:K20262
bgu:KS03_4990	ko:K06998
bgu:KS03_4991	ko:K13063
bgu:KS03_4992	ko:K20261
bgu:KS03_4993	ko:K20260
bgu:KS03_4998	ko:K03307
bgu:KS03_50	ko:K00053
bgu:KS03_500	ko:K06168
bgu:KS03_5000	ko:K22491
bgu:KS03_5001	ko:K06876
bgu:KS03_5002	ko:K01495
bgu:KS03_5005	ko:K00574
bgu:KS03_5006	ko:K09701
bgu:KS03_5007	ko:K06954
bgu:KS03_5008	ko:K03098
bgu:KS03_5009	ko:K23775
bgu:KS03_501	ko:K06217
bgu:KS03_5019	ko:K03406
bgu:KS03_502	ko:K07042
bgu:KS03_5021	ko:K08169
bgu:KS03_5023	ko:K00800
bgu:KS03_5025	ko:K02406
bgu:KS03_5028	ko:K00852
bgu:KS03_503	ko:K07232
bgu:KS03_5030	ko:K01714
bgu:KS03_5031	ko:K02529
bgu:KS03_504	ko:K06189
bgu:KS03_5045	ko:K14238
bgu:KS03_5046	ko:K03833
bgu:KS03_5047	ko:K01042
bgu:KS03_5048	ko:K02380
bgu:KS03_5049	ko:K00127
bgu:KS03_505	ko:K03820
bgu:KS03_5050	ko:K00124
bgu:KS03_5051	ko:K00123
bgu:KS03_5052	ko:K00123
bgu:KS03_5053	ko:K06987
bgu:KS03_5054	ko:K07058
bgu:KS03_5057	ko:K00963
bgu:KS03_5065	ko:K01711
bgu:KS03_5066	ko:K10764
bgu:KS03_5067	ko:K00764
bgu:KS03_5068	ko:K03558
bgu:KS03_5069	ko:K03749
bgu:KS03_507	ko:K01878
bgu:KS03_5070	ko:K11754
bgu:KS03_5071	ko:K01963
bgu:KS03_5072	ko:K01695
bgu:KS03_5073	ko:K00571
bgu:KS03_5074	ko:K01696
bgu:KS03_5075	ko:K01817
bgu:KS03_5076	ko:K06173
bgu:KS03_5077	ko:K08086
bgu:KS03_5078	ko:K00133
bgu:KS03_5079	ko:K00052
bgu:KS03_508	ko:K01879
bgu:KS03_5080	ko:K01704
bgu:KS03_5081	ko:K16347
bgu:KS03_5082	ko:K01703
bgu:KS03_5083	ko:K01872
bgu:KS03_5084	ko:K01620
bgu:KS03_5088	ko:K01647
bgu:KS03_5089	ko:K09159
bgu:KS03_509	ko:K03273
bgu:KS03_5090	ko:K00240
bgu:KS03_5091	ko:K00239
bgu:KS03_5092	ko:K00242
bgu:KS03_5093	ko:K00241
bgu:KS03_5094	ko:K03710
bgu:KS03_5095	ko:K00024
bgu:KS03_5096	ko:K01644
bgu:KS03_5098	ko:K01720
bgu:KS03_5099	ko:K27802
bgu:KS03_51	ko:K01653
bgu:KS03_510	ko:K00655
bgu:KS03_5100	ko:K07493
bgu:KS03_5102	ko:K07483
bgu:KS03_5104	ko:K07484
bgu:KS03_5105	ko:K15125
bgu:KS03_5106	ko:K07484
bgu:KS03_5107	ko:K03769
bgu:KS03_5115	ko:K03397
bgu:KS03_5117	ko:K09458
bgu:KS03_5119	ko:K02078
bgu:KS03_512	ko:K01759
bgu:KS03_5121	ko:K02372
bgu:KS03_5123	ko:K02003
bgu:KS03_5124	ko:K02004
bgu:KS03_513	ko:K02528
bgu:KS03_5133	ko:K07483
bgu:KS03_5134	ko:K08169
bgu:KS03_5136	ko:K01046
bgu:KS03_5138	ko:K06194
bgu:KS03_514	ko:K00097
bgu:KS03_5141	ko:K00033
bgu:KS03_5147	ko:K06995
bgu:KS03_5149	ko:K00130
bgu:KS03_515	ko:K03771
bgu:KS03_5150	ko:K06889
bgu:KS03_5159	ko:K05998
bgu:KS03_516	ko:K04744
bgu:KS03_5161	ko:K18369
bgu:KS03_5163	ko:K11477
bgu:KS03_5164	ko:K01638
bgu:KS03_5165	ko:K07789
bgu:KS03_5167	ko:K11900
bgu:KS03_5168	ko:K11903
bgu:KS03_5169	ko:K11897
bgu:KS03_517	ko:K07102
bgu:KS03_5170	ko:K11896
bgu:KS03_5171	ko:K11895
bgu:KS03_5177	ko:K11918
bgu:KS03_5178	ko:K11893
bgu:KS03_5179	ko:K11892
bgu:KS03_518	ko:K00992
bgu:KS03_5180	ko:K11891
bgu:KS03_5181	ko:K11902
bgu:KS03_519	ko:K24821
bgu:KS03_5190	ko:K06953
bgu:KS03_5191	ko:K03724
bgu:KS03_5193	ko:K07577
bgu:KS03_5194	ko:K04487
bgu:KS03_5195	ko:K03701
bgu:KS03_5197	ko:K00433
bgu:KS03_5198	ko:K03772
bgu:KS03_52	ko:K01652
bgu:KS03_520	ko:K10806
bgu:KS03_5201	ko:K01214
bgu:KS03_5204	ko:K03381
bgu:KS03_5205	ko:K03464
bgu:KS03_5206	ko:K01856
bgu:KS03_5207	ko:K21757
bgu:KS03_5209	ko:K00240
bgu:KS03_5216	ko:K01184
bgu:KS03_5217	ko:K13954
bgu:KS03_5219	ko:K19743
bgu:KS03_522	ko:K02379
bgu:KS03_5230	ko:K01867
bgu:KS03_5231	ko:K01611
bgu:KS03_5235	ko:K07005
bgu:KS03_5238	ko:K14189
bgu:KS03_524	ko:K00632
bgu:KS03_5240	ko:K22278
bgu:KS03_5242	ko:K14596
bgu:KS03_5244	ko:K01953
bgu:KS03_5245	ko:K03639
bgu:KS03_5249	ko:K07483
bgu:KS03_525	ko:K07516
bgu:KS03_5252	ko:K11904
bgu:KS03_5256	ko:K07497
bgu:KS03_5257	ko:K07483
bgu:KS03_5259	ko:K09712
bgu:KS03_526	ko:K20035
bgu:KS03_5261	ko:K00141
bgu:KS03_5262	ko:K18383
bgu:KS03_5263	ko:K24012
bgu:KS03_5271	ko:K07483
bgu:KS03_5272	ko:K07497
bgu:KS03_5274	ko:K11752
bgu:KS03_5275	ko:K20333
bgu:KS03_5276	ko:K20332
bgu:KS03_5277	ko:K01497
bgu:KS03_5278	ko:K20331
bgu:KS03_528	ko:K06131
bgu:KS03_5280	ko:K09936
bgu:KS03_5281	ko:K18306
bgu:KS03_5282	ko:K18307
bgu:KS03_5283	ko:K18139
bgu:KS03_5285	ko:K20330
bgu:KS03_5288	ko:K00020
bgu:KS03_5289	ko:K00140
bgu:KS03_529	ko:K08310
bgu:KS03_5290	ko:K01895
bgu:KS03_5294	ko:K06901
bgu:KS03_5297	ko:K21405
bgu:KS03_5299	ko:K26064
bgu:KS03_53	ko:K03088
bgu:KS03_530	ko:K01876
bgu:KS03_5303	ko:K27492
bgu:KS03_5304	ko:K17735
bgu:KS03_5305	ko:K27837
bgu:KS03_5306	ko:K02002
bgu:KS03_5308	ko:K17736
bgu:KS03_5309	ko:K08720
bgu:KS03_5313	ko:K11906
bgu:KS03_5314	ko:K11896
bgu:KS03_5315	ko:K11891
bgu:KS03_5319	ko:K11904
bgu:KS03_5320	ko:K07498
bgu:KS03_5321	ko:K01433
bgu:KS03_5324	ko:K02002
bgu:KS03_5325	ko:K21832
bgu:KS03_5326	ko:K00479
bgu:KS03_5327	ko:K25961
bgu:KS03_5328	ko:K25960
bgu:KS03_5329	ko:K21834
bgu:KS03_5330	ko:K21833
bgu:KS03_5332	ko:K01273
bgu:KS03_5333	ko:K21826
bgu:KS03_5335	ko:K00148
bgu:KS03_5339	ko:K16515
bgu:KS03_534	ko:K03688
bgu:KS03_5340	ko:K00826
bgu:KS03_5341	ko:K06137
bgu:KS03_5342	ko:K01666
bgu:KS03_5343	ko:K01183
bgu:KS03_5344	ko:K03543
bgu:KS03_5346	ko:K12990
bgu:KS03_5347	ko:K03446
bgu:KS03_5348	ko:K18101
bgu:KS03_5349	ko:K18100
bgu:KS03_535	ko:K03690
bgu:KS03_5350	ko:K02167
bgu:KS03_5351	ko:K00130
bgu:KS03_5352	ko:K00108
bgu:KS03_5354	ko:K01990
bgu:KS03_5355	ko:K01992
bgu:KS03_5356	ko:K28762
bgu:KS03_5357	ko:K07404
bgu:KS03_5359	ko:K22589
bgu:KS03_5363	ko:K02019
bgu:KS03_5365	ko:K02019
bgu:KS03_5366	ko:K02020
bgu:KS03_5367	ko:K02017
bgu:KS03_5367	ko:K02018
bgu:KS03_5368	ko:K01206
bgu:KS03_537	ko:K03183
bgu:KS03_5370	ko:K19777
bgu:KS03_5373	ko:K03743
bgu:KS03_5375	ko:K03292
bgu:KS03_5376	ko:K09955
bgu:KS03_5382	ko:K00526
bgu:KS03_5384	ko:K04771
bgu:KS03_5386	ko:K19311
bgu:KS03_5387	ko:K05874
bgu:KS03_5397	ko:K15977
bgu:KS03_5400	ko:K00433
bgu:KS03_5402	ko:K07506
bgu:KS03_5404	ko:K11927
bgu:KS03_541	ko:K01754
bgu:KS03_5410	ko:K03594
bgu:KS03_5413	ko:K01633
bgu:KS03_5414	ko:K00305
bgu:KS03_5415	ko:K00302
bgu:KS03_5416	ko:K00304
bgu:KS03_5417	ko:K00303
bgu:KS03_5418	ko:K01752
bgu:KS03_542	ko:K06879
bgu:KS03_5421	ko:K00681
bgu:KS03_5422	ko:K03576
bgu:KS03_5423	ko:K00549
bgu:KS03_5424	ko:K24217
bgu:KS03_5426	ko:K08319
bgu:KS03_5427	ko:K21948
bgu:KS03_5428	ko:K22130
bgu:KS03_5430	ko:K22131
bgu:KS03_5431	ko:K22025
bgu:KS03_5433	ko:K05601
bgu:KS03_5435	ko:K00476
bgu:KS03_5436	ko:K02002
bgu:KS03_5437	ko:K21826
bgu:KS03_5438	ko:K02001
bgu:KS03_5439	ko:K02000
bgu:KS03_544	ko:K06015
bgu:KS03_5441	ko:K00299
bgu:KS03_5446	ko:K07497
bgu:KS03_5447	ko:K07483
bgu:KS03_5454	ko:K21449
bgu:KS03_5464	ko:K08369
bgu:KS03_5465	ko:K03406
bgu:KS03_5467	ko:K03406
bgu:KS03_5468	ko:K23508
bgu:KS03_5469	ko:K10820
bgu:KS03_547	ko:K05520
bgu:KS03_5470	ko:K23509
bgu:KS03_5471	ko:K23509
bgu:KS03_5472	ko:K01785
bgu:KS03_5473	ko:K01785
bgu:KS03_5475	ko:K03406
bgu:KS03_5476	ko:K00355
bgu:KS03_5478	ko:K10441
bgu:KS03_5479	ko:K10440
bgu:KS03_5480	ko:K10439
bgu:KS03_5487	ko:K03406
bgu:KS03_5489	ko:K01187
bgu:KS03_5490	ko:K08191
bgu:KS03_5491	ko:K26061
bgu:KS03_5494	ko:K02444
bgu:KS03_5497	ko:K01916
bgu:KS03_5498	ko:K05835
bgu:KS03_5501	ko:K08677
bgu:KS03_5503	ko:K03719
bgu:KS03_5505	ko:K12255
bgu:KS03_5506	ko:K01224
bgu:KS03_5507	ko:K03291
bgu:KS03_5508	ko:K12308
bgu:KS03_5509	ko:K02026
bgu:KS03_5510	ko:K02025
bgu:KS03_5511	ko:K02027
bgu:KS03_5512	ko:K10111
bgu:KS03_5516	ko:K03306
bgu:KS03_5517	ko:K09990
bgu:KS03_5520	ko:K01985
bgu:KS03_5521	ko:K01980
bgu:KS03_5522	ko:K14218
bgu:KS03_5523	ko:K14227
bgu:KS03_5524	ko:K01977
bgu:KS03_5526	ko:K19670
bgu:KS03_5527	ko:K11082
bgu:KS03_5528	ko:K11083
bgu:KS03_5529	ko:K11084
bgu:KS03_5530	ko:K11081
bgu:KS03_5531	ko:K03430
bgu:KS03_5532	ko:K08194
bgu:KS03_5533	ko:K25901
bgu:KS03_5534	ko:K03786
bgu:KS03_5535	ko:K26400
bgu:KS03_5538	ko:K22549
bgu:KS03_5539	ko:K22550
bgu:KS03_5540	ko:K21061
bgu:KS03_5541	ko:K12658
bgu:KS03_5542	ko:K01999
bgu:KS03_5543	ko:K03762
bgu:KS03_5544	ko:K15977
bgu:KS03_5546	ko:K01708
bgu:KS03_5547	ko:K01867
bgu:KS03_5548	ko:K01707
bgu:KS03_5549	ko:K13877
bgu:KS03_555	ko:K03446
bgu:KS03_5550	ko:K03535
bgu:KS03_5554	ko:K07027
bgu:KS03_5556	ko:K10543
bgu:KS03_5557	ko:K10545
bgu:KS03_5558	ko:K10544
bgu:KS03_5559	ko:K00039
bgu:KS03_556	ko:K03543
bgu:KS03_5560	ko:K00875
bgu:KS03_5564	ko:K18903
bgu:KS03_5565	ko:K18902
bgu:KS03_5566	ko:K18901
bgu:KS03_5568	ko:K18900
bgu:KS03_557	ko:K18139
bgu:KS03_5573	ko:K23240
bgu:KS03_5574	ko:K01008
bgu:KS03_5576	ko:K08482
bgu:KS03_5578	ko:K07217
bgu:KS03_5581	ko:K00375
bgu:KS03_5582	ko:K00823
bgu:KS03_5583	ko:K00135
bgu:KS03_5584	ko:K03776
bgu:KS03_5585	ko:K07823
bgu:KS03_5586	ko:K02624
bgu:KS03_5591	ko:K06147
bgu:KS03_5593	ko:K00826
bgu:KS03_5594	ko:K05275
bgu:KS03_5596	ko:K00600
bgu:KS03_5597	ko:K07402
bgu:KS03_5598	ko:K06150
bgu:KS03_5599	ko:K07303
bgu:KS03_5600	ko:K07302
bgu:KS03_5603	ko:K01985
bgu:KS03_5604	ko:K01980
bgu:KS03_5608	ko:K00612
bgu:KS03_5609	ko:K01012
bgu:KS03_5610	ko:K00344
bgu:KS03_5611	ko:K00273
bgu:KS03_5612	ko:K00652
bgu:KS03_5614	ko:K07497
bgu:KS03_5615	ko:K07486
bgu:KS03_5618	ko:K07497
bgu:KS03_5619	ko:K07483
bgu:KS03_5620	ko:K07484
bgu:KS03_5621	ko:K07484
bgu:KS03_563	ko:K03111
bgu:KS03_5630	ko:K07497
bgu:KS03_5634	ko:K07486
bgu:KS03_5641	ko:K03406
bgu:KS03_5643	ko:K03406
bgu:KS03_565	ko:K03701
bgu:KS03_5650	ko:K06334
bgu:KS03_5652	ko:K07498
bgu:KS03_5653	ko:K02458
bgu:KS03_5667	ko:K03496
bgu:KS03_5668	ko:K03497
bgu:KS03_567	ko:K01433
bgu:KS03_5674	ko:K21449
bgu:KS03_5685	ko:K12056
bgu:KS03_5686	ko:K12072
bgu:KS03_5688	ko:K12057
bgu:KS03_5691	ko:K12058
bgu:KS03_5693	ko:K12059
bgu:KS03_5694	ko:K12060
bgu:KS03_5696	ko:K12061
bgu:KS03_5698	ko:K12062
bgu:KS03_5699	ko:K28223
bgu:KS03_570	ko:K00759
bgu:KS03_5700	ko:K12063
bgu:KS03_5701	ko:K12064
bgu:KS03_5702	ko:K03981
bgu:KS03_5705	ko:K12065
bgu:KS03_5706	ko:K12066
bgu:KS03_5707	ko:K12067
bgu:KS03_5708	ko:K12068
bgu:KS03_5709	ko:K12069
bgu:KS03_571	ko:K03455
bgu:KS03_572	ko:K06041
bgu:KS03_573	ko:K03270
bgu:KS03_5731	ko:K03607
bgu:KS03_574	ko:K11719
bgu:KS03_5742	ko:K03497
bgu:KS03_5747	ko:K07319
bgu:KS03_575	ko:K09774
bgu:KS03_5758	ko:K03496
bgu:KS03_576	ko:K06861
bgu:KS03_5760	ko:K03746
bgu:KS03_5767	ko:K00154
bgu:KS03_5769	ko:K07483
bgu:KS03_577	ko:K03092
bgu:KS03_5770	ko:K07484
bgu:KS03_5771	ko:K07484
bgu:KS03_5773	ko:K01847
bgu:KS03_5774	ko:K01759
bgu:KS03_5777	ko:K12433
bgu:KS03_578	ko:K05808
bgu:KS03_5780	ko:K07484
bgu:KS03_5781	ko:K00299
bgu:KS03_5784	ko:K17228
bgu:KS03_5788	ko:K02471
bgu:KS03_5789	ko:K03559
bgu:KS03_579	ko:K02806
bgu:KS03_5790	ko:K03561
bgu:KS03_5791	ko:K03832
bgu:KS03_5792	ko:K02014
bgu:KS03_5793	ko:K05800
bgu:KS03_5795	ko:K18841
bgu:KS03_5796	ko:K18842
bgu:KS03_58	ko:K27597
bgu:KS03_580	ko:K06023
bgu:KS03_5809	ko:K03497
bgu:KS03_581	ko:K06958
bgu:KS03_5810	ko:K03496
bgu:KS03_5815	ko:K06937
bgu:KS03_582	ko:K07157
bgu:KS03_5820	ko:K03671
bgu:KS03_5827	ko:K00772
bgu:KS03_5829	ko:K09931
bgu:KS03_583	ko:K03575
bgu:KS03_5832	ko:K15977
bgu:KS03_5834	ko:K09930
bgu:KS03_5836	ko:K01560
bgu:KS03_584	ko:K10563
bgu:KS03_5845	ko:K09930
bgu:KS03_5847	ko:K15977
bgu:KS03_5849	ko:K08365
bgu:KS03_5850	ko:K19058
bgu:KS03_5851	ko:K00520
bgu:KS03_5853	ko:K07484
bgu:KS03_5854	ko:K07484
bgu:KS03_5855	ko:K07483
bgu:KS03_5856	ko:K07483
bgu:KS03_586	ko:K02494
bgu:KS03_5864	ko:K04763
bgu:KS03_587	ko:K00919
bgu:KS03_5870	ko:K07483
bgu:KS03_5871	ko:K07497
bgu:KS03_5879	ko:K07497
bgu:KS03_588	ko:K14223
bgu:KS03_5880	ko:K07484
bgu:KS03_5881	ko:K07484
bgu:KS03_5882	ko:K07483
bgu:KS03_5884	ko:K07498
bgu:KS03_5887	ko:K03566
bgu:KS03_589	ko:K00948
bgu:KS03_5896	ko:K07483
bgu:KS03_5897	ko:K07497
bgu:KS03_5898	ko:K07483
bgu:KS03_5899	ko:K07497
bgu:KS03_59	ko:K00901
bgu:KS03_590	ko:K02897
bgu:KS03_5907	ko:K07171
bgu:KS03_5908	ko:K07172
bgu:KS03_5909	ko:K04763
bgu:KS03_591	ko:K01056
bgu:KS03_5913	ko:K00860
bgu:KS03_5916	ko:K01740
bgu:KS03_5917	ko:K07486
bgu:KS03_592	ko:K00817
bgu:KS03_5921	ko:K03406
bgu:KS03_5923	ko:K03406
bgu:KS03_5924	ko:K03406
bgu:KS03_5927	ko:K07497
bgu:KS03_5928	ko:K07483
bgu:KS03_5930	ko:K03776
bgu:KS03_5931	ko:K07483
bgu:KS03_5934	ko:K07483
bgu:KS03_5937	ko:K07484
bgu:KS03_5938	ko:K07484
bgu:KS03_594	ko:K02106
bgu:KS03_5942	ko:K07483
bgu:KS03_5945	ko:K07484
bgu:KS03_595	ko:K00954
bgu:KS03_596	ko:K08316
bgu:KS03_597	ko:K03110
bgu:KS03_599	ko:K01649
bgu:KS03_601	ko:K12976
bgu:KS03_602	ko:K03089
bgu:KS03_604	ko:K00425
bgu:KS03_605	ko:K00426
bgu:KS03_606	ko:K00424
bgu:KS03_607	ko:K02804
bgu:KS03_608	ko:K23993
bgu:KS03_609	ko:K00820
bgu:KS03_610	ko:K01443
bgu:KS03_613	ko:K14162
bgu:KS03_614	ko:K14161
bgu:KS03_615	ko:K14160
bgu:KS03_616	ko:K02073
bgu:KS03_617	ko:K07152
bgu:KS03_618	ko:K02257
bgu:KS03_619	ko:K02259
bgu:KS03_621	ko:K14998
bgu:KS03_623	ko:K02276
bgu:KS03_625	ko:K02258
bgu:KS03_626	ko:K02274
bgu:KS03_627	ko:K02275
bgu:KS03_629	ko:K02169
bgu:KS03_631	ko:K03216
bgu:KS03_632	ko:K23518
bgu:KS03_633	ko:K00057
bgu:KS03_634	ko:K03071
bgu:KS03_635	ko:K03676
bgu:KS03_637	ko:K01834
bgu:KS03_638	ko:K03797
bgu:KS03_639	ko:K21029
bgu:KS03_64	ko:K06886
bgu:KS03_640	ko:K08483
bgu:KS03_641	ko:K02784
bgu:KS03_642	ko:K02793
bgu:KS03_643	ko:K01920
bgu:KS03_644	ko:K01919
bgu:KS03_645	ko:K03320
bgu:KS03_646	ko:K04752
bgu:KS03_647	ko:K09806
bgu:KS03_648	ko:K07391
bgu:KS03_65	ko:K02004
bgu:KS03_651	ko:K10126
bgu:KS03_652	ko:K10125
bgu:KS03_653	ko:K11103
bgu:KS03_654	ko:K28556
bgu:KS03_656	ko:K07516
bgu:KS03_658	ko:K15552
bgu:KS03_659	ko:K10831
bgu:KS03_660	ko:K15551
bgu:KS03_661	ko:K03644
bgu:KS03_662	ko:K03801
bgu:KS03_664	ko:K03566
bgu:KS03_665	ko:K09158
bgu:KS03_666	ko:K00824
bgu:KS03_667	ko:K07258
bgu:KS03_668	ko:K07018
bgu:KS03_67	ko:K11741
bgu:KS03_671	ko:K18480
bgu:KS03_672	ko:K02067
bgu:KS03_673	ko:K02065
bgu:KS03_674	ko:K02066
bgu:KS03_675	ko:K03524
bgu:KS03_676	ko:K03525
bgu:KS03_678	ko:K21345
bgu:KS03_68	ko:K07667
bgu:KS03_680	ko:K07001
bgu:KS03_683	ko:K16171
bgu:KS03_687	ko:K00548
bgu:KS03_688	ko:K00548
bgu:KS03_69	ko:K07646
bgu:KS03_690	ko:K01887
bgu:KS03_692	ko:K03673
bgu:KS03_694	ko:K12368
bgu:KS03_696	ko:K00906
bgu:KS03_697	ko:K01673
bgu:KS03_698	ko:K00626
bgu:KS03_70	ko:K01548
bgu:KS03_700	ko:K09858
bgu:KS03_702	ko:K00833
bgu:KS03_703	ko:K00652
bgu:KS03_704	ko:K01935
bgu:KS03_705	ko:K01012
bgu:KS03_706	ko:K06201
bgu:KS03_708	ko:K15125
bgu:KS03_71	ko:K01547
bgu:KS03_710	ko:K07326
bgu:KS03_712	ko:K24163
bgu:KS03_713	ko:K04090
bgu:KS03_714	ko:K02048
bgu:KS03_717	ko:K07002
bgu:KS03_718	ko:K12972
bgu:KS03_719	ko:K01640
bgu:KS03_72	ko:K01546
bgu:KS03_721	ko:K06938
bgu:KS03_722	ko:K01561
bgu:KS03_723	ko:K00459
bgu:KS03_727	ko:K14347
bgu:KS03_730	ko:K29027
bgu:KS03_731	ko:K00847
bgu:KS03_736	ko:K01633
bgu:KS03_737	ko:K14058
bgu:KS03_738	ko:K04042
bgu:KS03_739	ko:K00820
bgu:KS03_743	ko:K09959
bgu:KS03_745	ko:K01940
bgu:KS03_748	ko:K02483
bgu:KS03_749	ko:K18138
bgu:KS03_75	ko:K00344
bgu:KS03_750	ko:K03585
bgu:KS03_751	ko:K18139
bgu:KS03_753	ko:K03285
bgu:KS03_756	ko:K02483
bgu:KS03_758	ko:K02483
bgu:KS03_761	ko:K00383
bgu:KS03_763	ko:K07240
bgu:KS03_764	ko:K07240
bgu:KS03_765	ko:K03566
bgu:KS03_766	ko:K09016
bgu:KS03_767	ko:K02397
bgu:KS03_768	ko:K02396
bgu:KS03_769	ko:K21087
bgu:KS03_77	ko:K01734
bgu:KS03_770	ko:K02395
bgu:KS03_771	ko:K02394
bgu:KS03_772	ko:K02393
bgu:KS03_773	ko:K02392
bgu:KS03_774	ko:K02391
bgu:KS03_775	ko:K02390
bgu:KS03_776	ko:K02389
bgu:KS03_777	ko:K02388
bgu:KS03_778	ko:K02387
bgu:KS03_779	ko:K02386
bgu:KS03_78	ko:K00059
bgu:KS03_780	ko:K02398
bgu:KS03_781	ko:K02399
bgu:KS03_782	ko:K00974
bgu:KS03_783	ko:K00799
bgu:KS03_785	ko:K08309
bgu:KS03_786	ko:K01934
bgu:KS03_788	ko:K23123
bgu:KS03_789	ko:K23124
bgu:KS03_79	ko:K00761
bgu:KS03_790	ko:K07160
bgu:KS03_791	ko:K09973
bgu:KS03_792	ko:K12372
bgu:KS03_793	ko:K12371
bgu:KS03_794	ko:K12370
bgu:KS03_795	ko:K12369
bgu:KS03_796	ko:K12368
bgu:KS03_802	ko:K00528
bgu:KS03_804	ko:K07689
bgu:KS03_805	ko:K03294
bgu:KS03_806	ko:K09939
bgu:KS03_808	ko:K04061
bgu:KS03_81	ko:K01945
bgu:KS03_810	ko:K02423
bgu:KS03_811	ko:K02422
bgu:KS03_812	ko:K02408
bgu:KS03_813	ko:K02409
bgu:KS03_814	ko:K02410
bgu:KS03_815	ko:K02411
bgu:KS03_816	ko:K02412
bgu:KS03_817	ko:K02413
bgu:KS03_818	ko:K02414
bgu:KS03_82	ko:K00228
bgu:KS03_820	ko:K09456
bgu:KS03_821	ko:K00154
bgu:KS03_824	ko:K08224
bgu:KS03_829	ko:K00789
bgu:KS03_83	ko:K00969
bgu:KS03_830	ko:K02517
bgu:KS03_831	ko:K01778
bgu:KS03_832	ko:K09921
bgu:KS03_833	ko:K03733
bgu:KS03_834	ko:K06969
bgu:KS03_836	ko:K06204
bgu:KS03_837	ko:K01419
bgu:KS03_838	ko:K03667
bgu:KS03_839	ko:K15012
bgu:KS03_84	ko:K09710
bgu:KS03_840	ko:K15011
bgu:KS03_841	ko:K00930
bgu:KS03_843	ko:K05501
bgu:KS03_844	ko:K00641
bgu:KS03_846	ko:K08218
bgu:KS03_849	ko:K13979
bgu:KS03_85	ko:K00783
bgu:KS03_850	ko:K01142
bgu:KS03_852	ko:K02434
bgu:KS03_853	ko:K02433
bgu:KS03_854	ko:K02435
bgu:KS03_855	ko:K03569
bgu:KS03_856	ko:K03570
bgu:KS03_857	ko:K03571
bgu:KS03_858	ko:K05515
bgu:KS03_859	ko:K05837
bgu:KS03_86	ko:K06287
bgu:KS03_860	ko:K07126
bgu:KS03_861	ko:K01737
bgu:KS03_862	ko:K10026
bgu:KS03_863	ko:K06920
bgu:KS03_864	ko:K14231
bgu:KS03_865	ko:K13599
bgu:KS03_866	ko:K13598
bgu:KS03_868	ko:K03500
bgu:KS03_869	ko:K03799
bgu:KS03_87	ko:K08301
bgu:KS03_871	ko:K00604
bgu:KS03_872	ko:K01462
bgu:KS03_873	ko:K04096
bgu:KS03_875	ko:K03169
bgu:KS03_877	ko:K00058
bgu:KS03_880	ko:K14229
bgu:KS03_881	ko:K01919
bgu:KS03_882	ko:K01247
bgu:KS03_883	ko:K10778
bgu:KS03_892	ko:K14059
bgu:KS03_9	ko:K09861
bgu:KS03_903	ko:K06919
bgu:KS03_907	ko:K07733
bgu:KS03_910	ko:K03650
bgu:KS03_913	ko:K03217
bgu:KS03_914	ko:K03536
bgu:KS03_915	ko:K02914
bgu:KS03_916	ko:K02313
bgu:KS03_917	ko:K02338
bgu:KS03_918	ko:K02470
bgu:KS03_923	ko:K07483
bgu:KS03_926	ko:K03781
bgu:KS03_927	ko:K03088
bgu:KS03_929	ko:K01156
bgu:KS03_930	ko:K07316
bgu:KS03_931	ko:K02421
bgu:KS03_932	ko:K02420
bgu:KS03_933	ko:K02419
bgu:KS03_934	ko:K02418
bgu:KS03_935	ko:K02417
bgu:KS03_936	ko:K02416
bgu:KS03_937	ko:K02415
bgu:KS03_94	ko:K11085
