sajs:QO259_19160	ko:K28358
sajs:QO259_19165	ko:K09888
sajs:QO259_19170	ko:K09895
sajs:QO259_19175	ko:K01262
sajs:QO259_19180	ko:K03185
sajs:QO259_19185	ko:K18800
sajs:QO259_19195	ko:K07075
sajs:QO259_19200	ko:K03797
sajs:QO259_19205	ko:K22719
sajs:QO259_19210	ko:K15633
sajs:QO259_19220	ko:K03071
sajs:QO259_19225	ko:K09761
sajs:QO259_19240	ko:K00140
sajs:QO259_19245	ko:K00020
sajs:QO259_19250	ko:K10680
sajs:QO259_19255	ko:K03299
sajs:QO259_19265	ko:K01322
sajs:QO259_19270	ko:K01920
sajs:QO259_19275	ko:K07735
sajs:QO259_19280	ko:K07447
sajs:QO259_19285	ko:K00609
sajs:QO259_19290	ko:K13641
sajs:QO259_19295	ko:K13485
sajs:QO259_19300	ko:K07127
sajs:QO259_19310	ko:K03457
sajs:QO259_19315	ko:K03457
sajs:QO259_19320	ko:K16841
sajs:QO259_19325	ko:K16842
sajs:QO259_19330	ko:K02030
sajs:QO259_19340	ko:K02029
sajs:QO259_19345	ko:K02028
sajs:QO259_19360	ko:K14977
sajs:QO259_19365	ko:K21060
sajs:QO259_19375	ko:K23509
sajs:QO259_19380	ko:K23509
sajs:QO259_19385	ko:K10820
sajs:QO259_19390	ko:K23508
sajs:QO259_19395	ko:K21062
sajs:QO259_19400	ko:K12658
sajs:QO259_19405	ko:K01483
sajs:QO259_19410	ko:K03307
sajs:QO259_19420	ko:K06015
sajs:QO259_19435	ko:K07283
sajs:QO259_19445	ko:K02014
sajs:QO259_19470	ko:K06886
sajs:QO259_19475	ko:K00058
sajs:QO259_19485	ko:K00795
sajs:QO259_19490	ko:K01662
sajs:QO259_19495	ko:K05801
sajs:QO259_19510	ko:K18924
sajs:QO259_19515	ko:K18925
sajs:QO259_19525	ko:K18893
sajs:QO259_19530	ko:K13639
sajs:QO259_19535	ko:K11068
sajs:QO259_19540	ko:K01497
sajs:QO259_19545	ko:K01599
sajs:QO259_19560	ko:K09969
sajs:QO259_19565	ko:K09970
sajs:QO259_19570	ko:K09971
sajs:QO259_19575	ko:K09972
sajs:QO259_19580	ko:K09022
sajs:QO259_19585	ko:K03406
sajs:QO259_19600	ko:K00528
sajs:QO259_19605	ko:K04752
sajs:QO259_19610	ko:K03320
sajs:QO259_19615	ko:K04752
sajs:QO259_19620	ko:K09806
sajs:QO259_19625	ko:K07391
sajs:QO259_19630	ko:K05834
sajs:QO259_19635	ko:K05834
sajs:QO259_19640	ko:K00817
sajs:QO259_19655	ko:K01638
sajs:QO259_19670	ko:K03310
sajs:QO259_19675	ko:K03154
sajs:QO259_19680	ko:K03149
sajs:QO259_19685	ko:K03439
sajs:QO259_19700	ko:K13936
sajs:QO259_19710	ko:K03773
sajs:QO259_19720	ko:K06158
sajs:QO259_19725	ko:K06197
sajs:QO259_19735	ko:K07560
sajs:QO259_19740	ko:K11689
sajs:QO259_19745	ko:K11690
sajs:QO259_19750	ko:K11688
sajs:QO259_19755	ko:K00941
sajs:QO259_19760	ko:K00330
sajs:QO259_19765	ko:K00331
sajs:QO259_19770	ko:K13378
sajs:QO259_19775	ko:K00334
sajs:QO259_19780	ko:K00335
sajs:QO259_19785	ko:K00336
sajs:QO259_19790	ko:K00337
sajs:QO259_19795	ko:K00338
sajs:QO259_19800	ko:K00339
sajs:QO259_19805	ko:K00340
sajs:QO259_19810	ko:K00341
sajs:QO259_19815	ko:K00342
sajs:QO259_19820	ko:K00343
sajs:QO259_19830	ko:K03673
sajs:QO259_19835	ko:K03978
sajs:QO259_19840	ko:K19155
sajs:QO259_19845	ko:K19156
sajs:QO259_19850	ko:K20862
sajs:QO259_19855	ko:K03733
sajs:QO259_19860	ko:K09921
sajs:QO259_19865	ko:K01778
sajs:QO259_19870	ko:K01586
sajs:QO259_19880	ko:K01755
sajs:QO259_19885	ko:K01749
sajs:QO259_19890	ko:K01719
sajs:QO259_19895	ko:K02496
sajs:QO259_19900	ko:K02498
sajs:QO259_19905	ko:K28207
sajs:QO259_19910	ko:K22044
sajs:QO259_19930	ko:K15035
sajs:QO259_19935	ko:K03664
sajs:QO259_19945	ko:K09801
sajs:QO259_19950	ko:K06186
sajs:QO259_19955	ko:K03711
sajs:QO259_19960	ko:K03631
sajs:QO259_19965	ko:K03687
sajs:QO259_19970	ko:K04043
sajs:QO259_19975	ko:K03686
sajs:QO259_19980	ko:K00126
sajs:QO259_19985	ko:K00123
sajs:QO259_19990	ko:K00124
sajs:QO259_19995	ko:K00127
sajs:QO259_20020	ko:K02013
sajs:QO259_20025	ko:K02015
sajs:QO259_20030	ko:K02016
sajs:QO259_20035	ko:K00215
sajs:QO259_20040	ko:K01956
sajs:QO259_20045	ko:K01955
sajs:QO259_20050	ko:K03624
sajs:QO259_20055	ko:K07574
sajs:QO259_20060	ko:K02427
sajs:QO259_20065	ko:K03798
sajs:QO259_20070	ko:K00796
sajs:QO259_20075	ko:K03431
sajs:QO259_20080	ko:K01803
sajs:QO259_20085	ko:K03075
sajs:QO259_20090	ko:K14228
sajs:QO259_20095	ko:K14230
sajs:QO259_20100	ko:K09748
sajs:QO259_20105	ko:K02600
sajs:QO259_20110	ko:K02519
sajs:QO259_20115	ko:K02834
sajs:QO259_20120	ko:K03177
sajs:QO259_20125	ko:K02956
sajs:QO259_20140	ko:K00867
sajs:QO259_20150	ko:K01918
sajs:QO259_20155	ko:K00606
sajs:QO259_20160	ko:K00950
sajs:QO259_20165	ko:K00970
sajs:QO259_20170	ko:K01894
sajs:QO259_20175	ko:K06204
sajs:QO259_20185	ko:K06206
sajs:QO259_20195	ko:K00641
sajs:QO259_20200	ko:K02221
sajs:QO259_20205	ko:K00286
sajs:QO259_20210	ko:K06997
sajs:QO259_20215	ko:K02669
sajs:QO259_20220	ko:K02670
sajs:QO259_20225	ko:K01866
