serh:GF111_18790	ko:K03100
serh:GF111_18795	ko:K03685
serh:GF111_18800	ko:K03595
serh:GF111_18805	ko:K03584
serh:GF111_18810	ko:K03474
serh:GF111_18815	ko:K00997
serh:GF111_18835	ko:K07106
serh:GF111_18840	ko:K02810
serh:GF111_18845	ko:K18697
serh:GF111_18855	ko:K11991
serh:GF111_18860	ko:K18691
serh:GF111_18865	ko:K01952
serh:GF111_18870	ko:K07711
serh:GF111_18880	ko:K07715
serh:GF111_18885	ko:K01950
serh:GF111_18890	ko:K04751
serh:GF111_18900	ko:K00137
serh:GF111_18905	ko:K02055
serh:GF111_18910	ko:K02052
serh:GF111_18915	ko:K02054
serh:GF111_18920	ko:K02053
serh:GF111_18925	ko:K00137
serh:GF111_18930	ko:K00316
serh:GF111_18940	ko:K05916
serh:GF111_18945	ko:K00600
serh:GF111_18950	ko:K05820
serh:GF111_18965	ko:K08970
serh:GF111_18970	ko:K01092
serh:GF111_18975	ko:K15396
serh:GF111_18980	ko:K13643
serh:GF111_18985	ko:K04487
serh:GF111_18990	ko:K04488
serh:GF111_18995	ko:K13628
serh:GF111_19000	ko:K04082
serh:GF111_19005	ko:K04044
serh:GF111_19010	ko:K04755
serh:GF111_19020	ko:K07751
serh:GF111_19030	ko:K00940
serh:GF111_19035	ko:K06941
serh:GF111_19040	ko:K02656
serh:GF111_19045	ko:K15539
serh:GF111_19050	ko:K03526
serh:GF111_19055	ko:K01892
serh:GF111_19065	ko:K17713
serh:GF111_19070	ko:K03977
serh:GF111_19075	ko:K13936
serh:GF111_19100	ko:K08191
serh:GF111_19105	ko:K01187
serh:GF111_19110	ko:K03601
serh:GF111_19115	ko:K00088
serh:GF111_19120	ko:K01951
serh:GF111_19140	ko:K13408
serh:GF111_19145	ko:K13409
serh:GF111_19185	ko:K06182
serh:GF111_19215	ko:K00878
serh:GF111_19220	ko:K00941
serh:GF111_19230	ko:K02467
serh:GF111_19235	ko:K02468
serh:GF111_19240	ko:K02466
serh:GF111_19245	ko:K00068
serh:GF111_19250	ko:K02781
serh:GF111_19255	ko:K02782
serh:GF111_19260	ko:K02783
serh:GF111_19265	ko:K11645
serh:GF111_19275	ko:K08303
serh:GF111_19280	ko:K09946
serh:GF111_19285	ko:K18829
serh:GF111_19290	ko:K18828
serh:GF111_19295	ko:K07664
serh:GF111_19300	ko:K07642
serh:GF111_19305	ko:K18326
serh:GF111_19310	ko:K07789
serh:GF111_19315	ko:K07788
serh:GF111_19320	ko:K07799
serh:GF111_19330	ko:K07006
serh:GF111_19340	ko:K04046
serh:GF111_19345	ko:K13529
serh:GF111_19355	ko:K21084
serh:GF111_19360	ko:K06213
serh:GF111_19370	ko:K01524
serh:GF111_19375	ko:K00937
serh:GF111_19380	ko:K02037
serh:GF111_19385	ko:K02038
serh:GF111_19390	ko:K02036
serh:GF111_19395	ko:K07326
serh:GF111_19400	ko:K15125
serh:GF111_19425	ko:K00657
serh:GF111_19430	ko:K11175
serh:GF111_19435	ko:K01933
serh:GF111_19440	ko:K00761
serh:GF111_19445	ko:K02824
serh:GF111_19460	ko:K10763
serh:GF111_19465	ko:K00537
serh:GF111_19470	ko:K01423
serh:GF111_19480	ko:K03885
serh:GF111_19495	ko:K02019
serh:GF111_19520	ko:K03548
serh:GF111_19525	ko:K03564
serh:GF111_19530	ko:K03567
serh:GF111_19535	ko:K01714
serh:GF111_19540	ko:K07287
serh:GF111_19545	ko:K01923
serh:GF111_19550	ko:K07054
serh:GF111_19555	ko:K06957
serh:GF111_19560	ko:K06999
serh:GF111_19575	ko:K01439
serh:GF111_19585	ko:K07781
serh:GF111_19615	ko:K18324
serh:GF111_19625	ko:K07685
serh:GF111_19630	ko:K07674
serh:GF111_19635	ko:K12945
serh:GF111_19640	ko:K00615
serh:GF111_19645	ko:K00616
serh:GF111_19650	ko:K07485
serh:GF111_19665	ko:K01183
serh:GF111_19690	ko:K00029
serh:GF111_19695	ko:K19165
serh:GF111_19700	ko:K07341
serh:GF111_19705	ko:K00547
serh:GF111_19710	ko:K16235
serh:GF111_19720	ko:K03832
serh:GF111_19725	ko:K01354
serh:GF111_19730	ko:K16087
serh:GF111_19735	ko:K09768
serh:GF111_19740	ko:K00228
serh:GF111_19745	ko:K01448
serh:GF111_19770	ko:K07223
serh:GF111_19775	ko:K02048
serh:GF111_19780	ko:K02046
serh:GF111_19785	ko:K02047
serh:GF111_19790	ko:K02045
serh:GF111_19795	ko:K12339
serh:GF111_19800	ko:K02483
serh:GF111_19805	ko:K02484
serh:GF111_19810	ko:K02777
serh:GF111_19815	ko:K08483
serh:GF111_19820	ko:K02784
serh:GF111_19825	ko:K01738
serh:GF111_19830	ko:K06203
serh:GF111_19835	ko:K03528
serh:GF111_19840	ko:K01972
serh:GF111_19845	ko:K09954
serh:GF111_19850	ko:K14347
serh:GF111_19865	ko:K09962
serh:GF111_19870	ko:K03735
serh:GF111_19875	ko:K03736
serh:GF111_19885	ko:K01575
serh:GF111_19890	ko:K01652
serh:GF111_19895	ko:K12368
serh:GF111_19900	ko:K23188
serh:GF111_19905	ko:K23187
serh:GF111_19910	ko:K23186
serh:GF111_19915	ko:K23185
serh:GF111_19920	ko:K14229
serh:GF111_19925	ko:K14237
serh:GF111_19930	ko:K14237
serh:GF111_19935	ko:K14237
serh:GF111_19940	ko:K01885
serh:GF111_19945	ko:K21993
serh:GF111_19950	ko:K14218
serh:GF111_19955	ko:K14218
serh:GF111_19960	ko:K07345
serh:GF111_19965	ko:K07347
serh:GF111_19970	ko:K07346
serh:GF111_19975	ko:K07345
serh:GF111_19985	ko:K11535
serh:GF111_19990	ko:K03322
serh:GF111_20000	ko:K19265
serh:GF111_20005	ko:K04103
serh:GF111_20020	ko:K25316
serh:GF111_20025	ko:K03281
serh:GF111_20030	ko:K00845
serh:GF111_20035	ko:K07485
serh:GF111_20040	ko:K07485
serh:GF111_20045	ko:K07491
serh:GF111_20050	ko:K08177
serh:GF111_20060	ko:K27885
serh:GF111_20065	ko:K27884
serh:GF111_20080	ko:K14261
serh:GF111_20100	ko:K18843
serh:GF111_20105	ko:K11935
serh:GF111_20110	ko:K11931
serh:GF111_20115	ko:K11936
serh:GF111_20120	ko:K11937
serh:GF111_20130	ko:K08305
serh:GF111_20155	ko:K13636
serh:GF111_20170	ko:K06867
serh:GF111_20200	ko:K07404
serh:GF111_20205	ko:K14219
serh:GF111_20210	ko:K21990
serh:GF111_20215	ko:K02193
serh:GF111_20220	ko:K02194
serh:GF111_20225	ko:K02195
serh:GF111_20230	ko:K02196
serh:GF111_20235	ko:K02197
serh:GF111_20240	ko:K02198
serh:GF111_20245	ko:K02199
serh:GF111_20250	ko:K02200
serh:GF111_20260	ko:K04754
serh:GF111_20265	ko:K06076
serh:GF111_20275	ko:K00632
serh:GF111_20280	ko:K01782
serh:GF111_20285	ko:K08296
serh:GF111_20295	ko:K07320
serh:GF111_20300	ko:K01736
serh:GF111_20305	ko:K07261
serh:GF111_20310	ko:K07090
serh:GF111_20315	ko:K09906
serh:GF111_20325	ko:K15461
serh:GF111_20330	ko:K00647
serh:GF111_20340	ko:K03734
serh:GF111_20350	ko:K01258
serh:GF111_20360	ko:K00375
serh:GF111_20380	ko:K08344
serh:GF111_20405	ko:K00638
serh:GF111_20410	ko:K07793
serh:GF111_20415	ko:K07794
serh:GF111_20420	ko:K07795
serh:GF111_20430	ko:K07774
serh:GF111_20435	ko:K07649
serh:GF111_20450	ko:K03473
serh:GF111_20460	ko:K06173
serh:GF111_20465	ko:K03975
serh:GF111_20470	ko:K01963
serh:GF111_20475	ko:K11754
serh:GF111_20480	ko:K03749
serh:GF111_20485	ko:K03558
serh:GF111_20490	ko:K00764
serh:GF111_20495	ko:K03186
serh:GF111_20500	ko:K10014
serh:GF111_20505	ko:K10016
serh:GF111_20510	ko:K10015
serh:GF111_20515	ko:K10017
serh:GF111_20520	ko:K07071
serh:GF111_20525	ko:K07589
serh:GF111_20530	ko:K11209
serh:GF111_20535	ko:K07095
serh:GF111_20550	ko:K02821
serh:GF111_20555	ko:K02822
serh:GF111_20560	ko:K03475
serh:GF111_20565	ko:K00615
serh:GF111_20570	ko:K00615
serh:GF111_20585	ko:K13788
serh:GF111_20590	ko:K00925
serh:GF111_20595	ko:K09899
serh:GF111_20600	ko:K09161
serh:GF111_20605	ko:K19270
serh:GF111_20615	ko:K08722
serh:GF111_20620	ko:K14260
serh:GF111_20630	ko:K00330
serh:GF111_20635	ko:K00331
serh:GF111_20640	ko:K13378
serh:GF111_20645	ko:K00334
serh:GF111_20650	ko:K00335
serh:GF111_20655	ko:K00336
serh:GF111_20660	ko:K00337
serh:GF111_20665	ko:K00338
serh:GF111_20670	ko:K00339
serh:GF111_20675	ko:K00340
serh:GF111_20680	ko:K00341
serh:GF111_20685	ko:K00342
serh:GF111_20690	ko:K00343
serh:GF111_20715	ko:K00046
serh:GF111_20720	ko:K00098
serh:GF111_20725	ko:K05594
serh:GF111_20730	ko:K02551
serh:GF111_20735	ko:K08680
serh:GF111_20740	ko:K01661
serh:GF111_20745	ko:K02549
serh:GF111_20750	ko:K01911
serh:GF111_20755	ko:K03781
serh:GF111_20765	ko:K03834
serh:GF111_20795	ko:K00526
serh:GF111_20800	ko:K00525
serh:GF111_20805	ko:K00568
serh:GF111_20810	ko:K02469
serh:GF111_20815	ko:K07677
serh:GF111_20820	ko:K07687
serh:GF111_20825	ko:K07676
serh:GF111_20845	ko:K09475
serh:GF111_20860	ko:K09958
serh:GF111_20865	ko:K04064
serh:GF111_20870	ko:K14233
serh:GF111_20875	ko:K14234
serh:GF111_20900	ko:K01185
serh:GF111_20935	ko:K26973
serh:GF111_20940	ko:K26974
serh:GF111_20945	ko:K26975
serh:GF111_20955	ko:K26976
serh:GF111_20960	ko:K26977
serh:GF111_21005	ko:K03651
serh:GF111_21010	ko:K09125
serh:GF111_21015	ko:K13041
serh:GF111_21020	ko:K13040
serh:GF111_21025	ko:K08358
serh:GF111_21030	ko:K08359
serh:GF111_21035	ko:K08357
serh:GF111_21055	ko:K07733
serh:GF111_21160	ko:K06921
serh:GF111_21170	ko:K14232
serh:GF111_21175	ko:K07014
serh:GF111_21180	ko:K09904
serh:GF111_21185	ko:K06899
serh:GF111_21190	ko:K02897
serh:GF111_21195	ko:K19789
serh:GF111_21200	ko:K06183
serh:GF111_21205	ko:K07552
serh:GF111_21215	ko:K13896
serh:GF111_21220	ko:K13895
serh:GF111_21225	ko:K13894
serh:GF111_21230	ko:K13893
serh:GF111_21235	ko:K26148
serh:GF111_21245	ko:K13694
serh:GF111_21250	ko:K19803
serh:GF111_21265	ko:K00040
serh:GF111_21270	ko:K01686
serh:GF111_21275	ko:K02356
serh:GF111_21280	ko:K03835
serh:GF111_21285	ko:K06940
serh:GF111_21290	ko:K03291
serh:GF111_21300	ko:K03532
serh:GF111_21310	ko:K11183
serh:GF111_21315	ko:K00882
serh:GF111_21320	ko:K02770
serh:GF111_21330	ko:K01151
serh:GF111_21350	ko:K11733
serh:GF111_21360	ko:K02015
serh:GF111_21365	ko:K02013
serh:GF111_21370	ko:K02016
serh:GF111_21375	ko:K16089
serh:GF111_21380	ko:K02057
serh:GF111_21385	ko:K02056
serh:GF111_21390	ko:K14056
serh:GF111_21400	ko:K09470
serh:GF111_21410	ko:K01141
serh:GF111_21415	ko:K02345
serh:GF111_21435	ko:K11066
serh:GF111_21445	ko:K09802
serh:GF111_21450	ko:K10014
serh:GF111_21455	ko:K01451
serh:GF111_21460	ko:K14057
serh:GF111_21465	ko:K23271
serh:GF111_21470	ko:K10439
serh:GF111_21475	ko:K10441
serh:GF111_21480	ko:K10440
serh:GF111_21485	ko:K00880
serh:GF111_21490	ko:K03079
serh:GF111_21495	ko:K03077
serh:GF111_21500	ko:K02529
serh:GF111_21540	ko:K06867
serh:GF111_21560	ko:K00901
serh:GF111_21570	ko:K02020
serh:GF111_21575	ko:K03288
serh:GF111_21600	ko:K14220
serh:GF111_21605	ko:K01999
serh:GF111_21610	ko:K01997
serh:GF111_21615	ko:K01998
serh:GF111_21620	ko:K01995
serh:GF111_21625	ko:K01996
serh:GF111_21640	ko:K00476
serh:GF111_21645	ko:K08159
serh:GF111_21650	ko:K08369
serh:GF111_21655	ko:K00433
serh:GF111_21670	ko:K00459
serh:GF111_21710	ko:K03782
serh:GF111_21715	ko:K00154
serh:GF111_21720	ko:K00433
serh:GF111_21725	ko:K05523
serh:GF111_21735	ko:K03566
serh:GF111_21775	ko:K14220
serh:GF111_21780	ko:K01190
serh:GF111_21785	ko:K07702
serh:GF111_21790	ko:K01910
serh:GF111_21795	ko:K01646
serh:GF111_21800	ko:K01644
serh:GF111_21805	ko:K01643
serh:GF111_21810	ko:K05964
serh:GF111_21815	ko:K05966
serh:GF111_21820	ko:K09477
serh:GF111_21825	ko:K01085
serh:GF111_21830	ko:K02362
serh:GF111_21835	ko:K02361
serh:GF111_21840	ko:K00216
serh:GF111_21845	ko:K05786
serh:GF111_21850	ko:K03919
serh:GF111_21910	ko:K24217
serh:GF111_21915	ko:K09936
serh:GF111_21920	ko:K14220
serh:GF111_21925	ko:K19338
serh:GF111_21930	ko:K07485
serh:GF111_21935	ko:K01241
serh:GF111_21940	ko:K01002
serh:GF111_21945	ko:K02030
serh:GF111_21950	ko:K15598
serh:GF111_21955	ko:K15599
serh:GF111_21960	ko:K15600
serh:GF111_21965	ko:K03707
serh:GF111_21985	ko:K00134
serh:GF111_21995	ko:K07733
serh:GF111_22025	ko:K03746
serh:GF111_22125	ko:K01156
serh:GF111_22130	ko:K07316
serh:GF111_22145	ko:K14220
serh:GF111_22150	ko:K09933
serh:GF111_22155	ko:K14233
serh:GF111_22170	ko:K15977
serh:GF111_22175	ko:K11902
serh:GF111_22180	ko:K11901
serh:GF111_22185	ko:K11900
serh:GF111_22190	ko:K11903
serh:GF111_22195	ko:K11897
serh:GF111_22200	ko:K11896
serh:GF111_22205	ko:K11895
serh:GF111_22210	ko:K11907
serh:GF111_22215	ko:K11904
serh:GF111_22240	ko:K11906
serh:GF111_22245	ko:K11893
serh:GF111_22250	ko:K11892
serh:GF111_22255	ko:K11891
serh:GF111_22315	ko:K07345
serh:GF111_22320	ko:K07346
serh:GF111_22325	ko:K07347
serh:GF111_22330	ko:K07345
serh:GF111_22340	ko:K13408
serh:GF111_22345	ko:K13409
serh:GF111_22355	ko:K02465
serh:GF111_22360	ko:K26937
serh:GF111_22385	ko:K00117
serh:GF111_22390	ko:K02014
serh:GF111_22400	ko:K00135
serh:GF111_22410	ko:K07006
serh:GF111_22415	ko:K00799
serh:GF111_22435	ko:K00832
serh:GF111_22455	ko:K02617
serh:GF111_22460	ko:K02616
serh:GF111_22465	ko:K01912
serh:GF111_22470	ko:K02615
serh:GF111_22475	ko:K02614
serh:GF111_22480	ko:K00074
serh:GF111_22485	ko:K15866
serh:GF111_22490	ko:K01692
serh:GF111_22495	ko:K02613
serh:GF111_22500	ko:K02612
serh:GF111_22505	ko:K02611
serh:GF111_22510	ko:K02610
serh:GF111_22515	ko:K02609
serh:GF111_22520	ko:K02618
serh:GF111_22540	ko:K04750
serh:GF111_22545	ko:K02517
serh:GF111_22590	ko:K03704
serh:GF111_22595	ko:K07485
serh:GF111_22605	ko:K07781
serh:GF111_22775	ko:K01185
serh:GF111_22870	ko:K03566
serh:GF111_22885	ko:K07507
serh:GF111_22890	ko:K01531
serh:GF111_22910	ko:K06048
serh:GF111_22915	ko:K03892
serh:GF111_22920	ko:K03893
serh:GF111_22925	ko:K00537
serh:GF111_22930	ko:K07223
serh:GF111_22935	ko:K08994
serh:GF111_22940	ko:K02379
serh:GF111_22945	ko:K03503
serh:GF111_22950	ko:K03502
serh:GF111_22955	ko:K00163
serh:GF111_22980	ko:K07552
serh:GF111_23010	ko:K02431
serh:GF111_23015	ko:K00059
serh:GF111_23030	ko:K00453
serh:GF111_23035	ko:K07470
serh:GF111_23045	ko:K11904
serh:GF111_23055	ko:K11907
serh:GF111_23060	ko:K11895
serh:GF111_23065	ko:K11896
serh:GF111_23070	ko:K11897
serh:GF111_23075	ko:K11898
serh:GF111_23085	ko:K20074
serh:GF111_23090	ko:K07169
serh:GF111_23120	ko:K11903
serh:GF111_23135	ko:K11900
serh:GF111_23140	ko:K11901
serh:GF111_23145	ko:K11902
serh:GF111_23150	ko:K11890
serh:GF111_23155	ko:K11891
serh:GF111_23160	ko:K11892
serh:GF111_23165	ko:K11893
serh:GF111_23170	ko:K11906
serh:GF111_23210	ko:K11904
serh:GF111_23220	ko:K01304
serh:GF111_23225	ko:K23256
serh:GF111_23230	ko:K14064
serh:GF111_23240	ko:K02403
serh:GF111_23245	ko:K02402
serh:GF111_23250	ko:K02556
serh:GF111_23255	ko:K02557
serh:GF111_23260	ko:K03407
serh:GF111_23265	ko:K03408
serh:GF111_23270	ko:K05874
serh:GF111_23275	ko:K05877
serh:GF111_23280	ko:K00575
serh:GF111_23285	ko:K03412
serh:GF111_23290	ko:K03413
serh:GF111_23295	ko:K03414
serh:GF111_23300	ko:K18829
serh:GF111_23305	ko:K18828
serh:GF111_23310	ko:K02401
serh:GF111_23315	ko:K02400
serh:GF111_23320	ko:K03516
serh:GF111_23330	ko:K07726
serh:GF111_23340	ko:K02399
serh:GF111_23345	ko:K02398
serh:GF111_23350	ko:K02386
serh:GF111_23355	ko:K02387
serh:GF111_23360	ko:K02388
serh:GF111_23365	ko:K02389
serh:GF111_23370	ko:K02390
serh:GF111_23375	ko:K02391
serh:GF111_23380	ko:K02392
serh:GF111_23385	ko:K02393
serh:GF111_23390	ko:K02394
serh:GF111_23395	ko:K02395
serh:GF111_23405	ko:K02396
serh:GF111_23410	ko:K02397
serh:GF111_23430	ko:K02421
serh:GF111_23435	ko:K02420
serh:GF111_23440	ko:K02419
serh:GF111_23445	ko:K02418
serh:GF111_23450	ko:K02417
serh:GF111_23455	ko:K02416
serh:GF111_23460	ko:K02415
serh:GF111_23465	ko:K02414
serh:GF111_23470	ko:K02413
serh:GF111_23475	ko:K02412
serh:GF111_23480	ko:K02411
serh:GF111_23485	ko:K02410
serh:GF111_23490	ko:K02409
serh:GF111_23495	ko:K02408
serh:GF111_23505	ko:K01118
serh:GF111_23520	ko:K02423
serh:GF111_23525	ko:K02422
serh:GF111_23530	ko:K02407
serh:GF111_23535	ko:K02406
serh:GF111_23540	ko:K02405
serh:GF111_23545	ko:K02425
serh:GF111_23550	ko:K05396
serh:GF111_23555	ko:K02424
serh:GF111_23560	ko:K10009
serh:GF111_23565	ko:K10010
serh:GF111_23575	ko:K13821
serh:GF111_23580	ko:K11928
serh:GF111_23585	ko:K07243
serh:GF111_23590	ko:K07224
serh:GF111_23595	ko:K16301
serh:GF111_23600	ko:K06217
serh:GF111_23625	ko:K08161
serh:GF111_23645	ko:K07485
serh:GF111_23650	ko:K12979
serh:GF111_23655	ko:K07300
serh:GF111_23665	ko:K06197
serh:GF111_23670	ko:K07232
serh:GF111_23675	ko:K13635
serh:GF111_23685	ko:K02035
serh:GF111_23690	ko:K02033
serh:GF111_23695	ko:K02034
serh:GF111_23700	ko:K02031
serh:GF111_23705	ko:K02032
serh:GF111_23710	ko:K02035
serh:GF111_23730	ko:K07684
serh:GF111_23735	ko:K07673
serh:GF111_23740	ko:K02575
serh:GF111_23760	ko:K19997
serh:GF111_23765	ko:K02851
serh:GF111_23770	ko:K01991
serh:GF111_23775	ko:K16692
serh:GF111_23815	ko:K00370
serh:GF111_23820	ko:K00371
serh:GF111_23825	ko:K00373
serh:GF111_23830	ko:K00374
serh:GF111_23835	ko:K00648
serh:GF111_23890	ko:K00426
serh:GF111_23895	ko:K00425
serh:GF111_23905	ko:K02035
serh:GF111_23910	ko:K02033
serh:GF111_23915	ko:K02034
serh:GF111_23920	ko:K02031
serh:GF111_23925	ko:K02032
serh:GF111_23935	ko:K00840
serh:GF111_23940	ko:K00673
serh:GF111_23945	ko:K06447
serh:GF111_23950	ko:K01484
serh:GF111_23955	ko:K05526
serh:GF111_23990	ko:K07485
serh:GF111_24005	ko:K06911
serh:GF111_24010	ko:K08987
serh:GF111_24060	ko:K11734
serh:GF111_24080	ko:K03704
serh:GF111_24090	ko:K00563
serh:GF111_24095	ko:K23242
serh:GF111_24105	ko:K02796
serh:GF111_24110	ko:K02795
serh:GF111_24115	ko:K02794
serh:GF111_24125	ko:K21090
serh:GF111_24130	ko:K01752
serh:GF111_24140	ko:K01665
serh:GF111_24145	ko:K19354
serh:GF111_24150	ko:K09917
serh:GF111_24155	ko:K08289
serh:GF111_24160	ko:K03704
serh:GF111_24165	ko:K05591
serh:GF111_24170	ko:K09918
serh:GF111_24175	ko:K09900
serh:GF111_24190	ko:K03688
serh:GF111_24195	ko:K03675
serh:GF111_24205	ko:K08162
serh:GF111_24210	ko:K03790
serh:GF111_24215	ko:K09915
serh:GF111_24220	ko:K03810
serh:GF111_24225	ko:K03980
serh:GF111_24230	ko:K01887
serh:GF111_24235	ko:K09907
serh:GF111_24240	ko:K14155
serh:GF111_24245	ko:K06201
serh:GF111_24260	ko:K15257
serh:GF111_24265	ko:K15256
serh:GF111_24270	ko:K07136
serh:GF111_24290	ko:K01876
serh:GF111_24295	ko:K08310
serh:GF111_24305	ko:K01159
serh:GF111_24310	ko:K03550
serh:GF111_24315	ko:K03551
serh:GF111_24320	ko:K09816
serh:GF111_24325	ko:K09817
serh:GF111_24330	ko:K09815
serh:GF111_24335	ko:K19304
serh:GF111_24340	ko:K02560
serh:GF111_24350	ko:K00873
serh:GF111_24355	ko:K19337
serh:GF111_24360	ko:K00036
serh:GF111_24365	ko:K01625
serh:GF111_24370	ko:K11743
serh:GF111_24375	ko:K11742
serh:GF111_24385	ko:K03722
serh:GF111_24390	ko:K14742
serh:GF111_24395	ko:K07285
serh:GF111_24400	ko:K01897
serh:GF111_24405	ko:K03684
serh:GF111_24410	ko:K03608
serh:GF111_24415	ko:K03609
serh:GF111_24420	ko:K03610
serh:GF111_24425	ko:K09902
serh:GF111_24430	ko:K08305
serh:GF111_24435	ko:K29029
serh:GF111_24440	ko:K09160
serh:GF111_24445	ko:K22616
serh:GF111_24450	ko:K03611
serh:GF111_24455	ko:K03314
serh:GF111_24460	ko:K03603
serh:GF111_24465	ko:K06415
serh:GF111_24485	ko:K00285
serh:GF111_24490	ko:K01775
serh:GF111_24495	ko:K07552
serh:GF111_24520	ko:K28274
serh:GF111_24535	ko:K03088
serh:GF111_24545	ko:K09786
serh:GF111_24550	ko:K07180
serh:GF111_24555	ko:K07274
serh:GF111_24560	ko:K01792
serh:GF111_24565	ko:K00134
serh:GF111_24570	ko:K07305
serh:GF111_24575	ko:K09916
serh:GF111_24580	ko:K01183
serh:GF111_24585	ko:K08281
serh:GF111_24590	ko:K01424
serh:GF111_24595	ko:K07485
serh:GF111_24600	ko:K04773
serh:GF111_24610	ko:K01008
serh:GF111_24615	ko:K06917
serh:GF111_24620	ko:K03169
serh:GF111_24630	ko:K08320
serh:GF111_24635	ko:K01142
serh:GF111_24655	ko:K14236
serh:GF111_24665	ko:K14236
serh:GF111_24670	ko:K01433
serh:GF111_24675	ko:K09858
serh:GF111_24680	ko:K07001
serh:GF111_24685	ko:K02485
serh:GF111_24690	ko:K00963
serh:GF111_24695	ko:K00012
serh:GF111_24700	ko:K08679
serh:GF111_24705	ko:K03746
serh:GF111_24710	ko:K00857
serh:GF111_24715	ko:K04072
serh:GF111_24725	ko:K15580
serh:GF111_24730	ko:K15580
serh:GF111_24735	ko:K15581
serh:GF111_24740	ko:K15582
serh:GF111_24745	ko:K15583
serh:GF111_24750	ko:K10823
serh:GF111_24755	ko:K07485
serh:GF111_24760	ko:K09901
serh:GF111_24765	ko:K06131
serh:GF111_24775	ko:K04047
serh:GF111_24780	ko:K08167
serh:GF111_24800	ko:K09780
serh:GF111_24805	ko:K09765
serh:GF111_24810	ko:K07491
serh:GF111_24815	ko:K03832
serh:GF111_24820	ko:K10806
serh:GF111_24825	ko:K06190
serh:GF111_24840	ko:K06940
serh:GF111_24845	ko:K07275
serh:GF111_24855	ko:K01695
serh:GF111_24860	ko:K01696
serh:GF111_24865	ko:K13498
serh:GF111_24875	ko:K01657
serh:GF111_24880	ko:K07053
serh:GF111_24900	ko:K06178
serh:GF111_24905	ko:K19221
serh:GF111_24915	ko:K04774
serh:GF111_24925	ko:K03168
serh:GF111_24930	ko:K13634
serh:GF111_24945	ko:K27802
serh:GF111_24950	ko:K01497
serh:GF111_24955	ko:K01096
serh:GF111_24960	ko:K08992
serh:GF111_24965	ko:K19804
serh:GF111_24985	ko:K01591
serh:GF111_24990	ko:K03113
serh:GF111_24995	ko:K04062
serh:GF111_25010	ko:K04069
serh:GF111_25015	ko:K08313
serh:GF111_25025	ko:K15125
serh:GF111_25055	ko:K05802
serh:GF111_25060	ko:K07498
serh:GF111_25090	ko:K06200
serh:GF111_25095	ko:K01451
serh:GF111_25105	ko:K01147
serh:GF111_25110	ko:K01759
serh:GF111_25125	ko:K07258
serh:GF111_25145	ko:K19230
serh:GF111_25150	ko:K19229
serh:GF111_25155	ko:K19228
serh:GF111_25160	ko:K19227
serh:GF111_25165	ko:K19226
serh:GF111_25170	ko:K09007
serh:GF111_25185	ko:K03974
serh:GF111_25190	ko:K03969
serh:GF111_25195	ko:K03970
serh:GF111_25200	ko:K03973
serh:GF111_25205	ko:K03971
serh:GF111_25210	ko:K06918
serh:GF111_25215	ko:K08990
serh:GF111_25220	ko:K03721
serh:GF111_25225	ko:K11065
serh:GF111_25230	ko:K19802
serh:GF111_25235	ko:K14054
serh:GF111_25245	ko:K15580
serh:GF111_25260	ko:K16074
serh:GF111_25270	ko:K14058
serh:GF111_25275	ko:K14059
serh:GF111_25290	ko:K07455
serh:GF111_25295	ko:K10906
serh:GF111_25380	ko:K03791
serh:GF111_25405	ko:K06909
serh:GF111_25410	ko:K09961
serh:GF111_25420	ko:K09960
serh:GF111_25535	ko:K03737
serh:GF111_25540	ko:K03297
serh:GF111_25550	ko:K03668
serh:GF111_25555	ko:K03778
serh:GF111_25570	ko:K09978
serh:GF111_25575	ko:K01118
serh:GF111_25580	ko:K03578
serh:GF111_25595	ko:K04775
serh:GF111_25610	ko:K01299
serh:GF111_25615	ko:K07639
serh:GF111_25620	ko:K07661
serh:GF111_25625	ko:K13938
serh:GF111_25635	ko:K07006
serh:GF111_25645	ko:K03758
serh:GF111_25660	ko:K00324
serh:GF111_25665	ko:K00325
serh:GF111_25670	ko:K14055
serh:GF111_25675	ko:K01420
serh:GF111_25685	ko:K00567
serh:GF111_25695	ko:K08302
serh:GF111_25700	ko:K02082
serh:GF111_25705	ko:K02081
serh:GF111_25710	ko:K28207
serh:GF111_25720	ko:K10112
serh:GF111_25725	ko:K02026
serh:GF111_25730	ko:K02025
serh:GF111_25735	ko:K02027
serh:GF111_25755	ko:K21087
serh:GF111_25805	ko:K00868
serh:GF111_25810	ko:K01951
serh:GF111_25830	ko:K07262
serh:GF111_25835	ko:K12944
serh:GF111_25850	ko:K16074
serh:GF111_25865	ko:K06016
serh:GF111_25875	ko:K01999
serh:GF111_25880	ko:K01996
serh:GF111_25885	ko:K01995
serh:GF111_25890	ko:K01998
serh:GF111_25895	ko:K01997
serh:GF111_25900	ko:K03566
serh:GF111_25905	ko:K02049
serh:GF111_25910	ko:K02050
serh:GF111_25915	ko:K03549
serh:GF111_25955	ko:K07485
serh:GF111_25960	ko:K00135
serh:GF111_25975	ko:K02355
serh:GF111_25990	ko:K02010
serh:GF111_25995	ko:K02011
serh:GF111_26000	ko:K02012
serh:GF111_26030	ko:K01092
serh:GF111_26045	ko:K05802
serh:GF111_26065	ko:K02014
serh:GF111_26085	ko:K22736
serh:GF111_26090	ko:K01753
serh:GF111_26095	ko:K01223
serh:GF111_26115	ko:K18476
