enr:H650_19705	ko:K01962
enr:H650_19710	ko:K01582
enr:H650_19715	ko:K08234
enr:H650_19720	ko:K04075
enr:H650_19725	ko:K19000
enr:H650_19740	ko:K15034
enr:H650_19745	ko:K06079
enr:H650_19750	ko:K01881
enr:H650_19755	ko:K22900
enr:H650_19760	ko:K06080
enr:H650_19765	ko:K02073
enr:H650_19770	ko:K02072
enr:H650_19775	ko:K02071
enr:H650_19780	ko:K03273
enr:H650_19785	ko:K01977
enr:H650_19790	ko:K14224
enr:H650_19795	ko:K01980
enr:H650_19800	ko:K01985
enr:H650_19805	ko:K14221
enr:H650_19815	ko:K03273
enr:H650_19820	ko:K01977
enr:H650_19825	ko:K01985
enr:H650_19830	ko:K14221
enr:H650_19835	ko:K09458
enr:H650_19840	ko:K03446
enr:H650_19845	ko:K03543
enr:H650_19855	ko:K06222
enr:H650_19870	ko:K08307
enr:H650_19875	ko:K01069
enr:H650_19885	ko:K03469
enr:H650_19890	ko:K02342
enr:H650_19895	ko:K14221
enr:H650_19900	ko:K03457
enr:H650_19910	ko:K16841
enr:H650_19915	ko:K16842
enr:H650_19920	ko:K01146
enr:H650_19925	ko:K01752
enr:H650_19930	ko:K03837
enr:H650_19935	ko:K06966
enr:H650_19940	ko:K06879
enr:H650_19945	ko:K15723
enr:H650_19955	ko:K06175
enr:H650_19965	ko:K03535
enr:H650_19970	ko:K13918
enr:H650_19975	ko:K01706
enr:H650_19980	ko:K00865
enr:H650_19985	ko:K07678
enr:H650_19990	ko:K03215
enr:H650_19995	ko:K00951
enr:H650_20000	ko:K04765
enr:H650_20005	ko:K01937
enr:H650_20010	ko:K01689
enr:H650_20020	ko:K06872
enr:H650_20025	ko:K10026
enr:H650_20035	ko:K01737
enr:H650_20040	ko:K00380
enr:H650_20045	ko:K00381
enr:H650_20050	ko:K00390
enr:H650_20060	ko:K22601
enr:H650_20070	ko:K22602
enr:H650_20080	ko:K00839
enr:H650_20085	ko:K02083
enr:H650_20095	ko:K02031
enr:H650_20100	ko:K02032
enr:H650_20105	ko:K02035
enr:H650_20110	ko:K02033
enr:H650_20115	ko:K02034
enr:H650_20120	ko:K00681
enr:H650_20125	ko:K13566
enr:H650_20130	ko:K06445
enr:H650_20135	ko:K03271
enr:H650_20145	ko:K28919
enr:H650_20150	ko:K02346
enr:H650_20155	ko:K01270
enr:H650_20160	ko:K00769
enr:H650_20165	ko:K11750
enr:H650_20170	ko:K11926
enr:H650_20175	ko:K11929
enr:H650_20180	ko:K00931
enr:H650_20185	ko:K00147
enr:H650_20190	ko:K14234
enr:H650_20205	ko:K12151
enr:H650_20210	ko:K22041
enr:H650_20220	ko:K23242
enr:H650_20225	ko:K06199
enr:H650_20230	ko:K06884
enr:H650_20245	ko:K03566
enr:H650_20275	ko:K03736
enr:H650_20280	ko:K03735
enr:H650_20285	ko:K16238
enr:H650_20300	ko:K01698
enr:H650_20305	ko:K18988
enr:H650_20315	ko:K17938
enr:H650_20335	ko:K01921
enr:H650_20345	ko:K08161
enr:H650_20355	ko:K01077
enr:H650_20365	ko:K22747
enr:H650_20370	ko:K00286
enr:H650_20375	ko:K09768
enr:H650_20380	ko:K00891
enr:H650_20390	ko:K14591
enr:H650_20395	ko:K09913
enr:H650_20400	ko:K03554
enr:H650_20405	ko:K00847
enr:H650_20410	ko:K03546
enr:H650_20415	ko:K03547
enr:H650_20420	ko:K07657
enr:H650_20425	ko:K07636
enr:H650_20430	ko:K03311
enr:H650_20435	ko:K11736
enr:H650_20445	ko:K01187
enr:H650_20460	ko:K03386
enr:H650_20465	ko:K08682
enr:H650_20470	ko:K07568
enr:H650_20475	ko:K00773
enr:H650_20480	ko:K03210
enr:H650_20485	ko:K03072
enr:H650_20490	ko:K03074
enr:H650_20495	ko:K07687
enr:H650_20505	ko:K07679
enr:H650_20525	ko:K02004
enr:H650_20530	ko:K02003
enr:H650_20535	ko:K06996
enr:H650_20545	ko:K05517
enr:H650_20555	ko:K07738
enr:H650_20560	ko:K11752
enr:H650_20565	ko:K00794
enr:H650_20570	ko:K03625
enr:H650_20575	ko:K00946
enr:H650_20580	ko:K01095
enr:H650_20585	ko:K23107
enr:H650_20590	ko:K01662
enr:H650_20595	ko:K00795
enr:H650_20600	ko:K03602
enr:H650_20605	ko:K03151
enr:H650_20610	ko:K03152
enr:H650_20615	ko:K00077
enr:H650_20620	ko:K09767
enr:H650_20630	ko:K02257
enr:H650_20635	ko:K02300
enr:H650_20640	ko:K02299
enr:H650_20645	ko:K02298
enr:H650_20650	ko:K02297
enr:H650_20655	ko:K08218
enr:H650_20660	ko:K07286
enr:H650_20670	ko:K05527
enr:H650_20675	ko:K03545
enr:H650_20680	ko:K01358
enr:H650_20685	ko:K03544
enr:H650_20690	ko:K01338
enr:H650_20695	ko:K03530
enr:H650_20700	ko:K03770
enr:H650_20705	ko:K02237
enr:H650_20710	ko:K12500
enr:H650_20715	ko:K06920
enr:H650_20725	ko:K11938
enr:H650_20730	ko:K28981
enr:H650_20735	ko:K05800
enr:H650_20740	ko:K18889
enr:H650_20745	ko:K18890
enr:H650_20750	ko:K04752
enr:H650_20755	ko:K03320
enr:H650_20760	ko:K10805
enr:H650_20765	ko:K09914
enr:H650_20770	ko:K07443
enr:H650_20810	ko:K27069
enr:H650_20815	ko:K01190
enr:H650_20830	ko:K26148
enr:H650_20840	ko:K08323
enr:H650_20845	ko:K02757
enr:H650_20850	ko:K02072
enr:H650_20855	ko:K02071
enr:H650_20860	ko:K02073
enr:H650_20870	ko:K02909
enr:H650_20875	ko:K02919
enr:H650_20885	ko:K00375
enr:H650_20895	ko:K00661
enr:H650_20900	ko:K05839
enr:H650_20905	ko:K19162
enr:H650_20910	ko:K18138
enr:H650_20915	ko:K03585
enr:H650_20920	ko:K03577
enr:H650_20925	ko:K05802
enr:H650_20935	ko:K04067
enr:H650_20940	ko:K09790
enr:H650_20945	ko:K00759
enr:H650_20950	ko:K02343
enr:H650_20955	ko:K09747
enr:H650_20960	ko:K06187
enr:H650_20965	ko:K04079
enr:H650_20970	ko:K00939
enr:H650_20975	ko:K01772
enr:H650_20980	ko:K00892
enr:H650_20985	ko:K26735
enr:H650_20990	ko:K08223
enr:H650_20995	ko:K11751
enr:H650_21000	ko:K03976
enr:H650_21005	ko:K09973
enr:H650_21010	ko:K17686
enr:H650_21020	ko:K19591
enr:H650_21035	ko:K07340
enr:H650_21045	ko:K05838
enr:H650_21055	ko:K10804
enr:H650_21060	ko:K02003
enr:H650_21065	ko:K02004
enr:H650_21075	ko:K02073
enr:H650_21080	ko:K02071
enr:H650_21085	ko:K02072
enr:H650_21090	ko:K06917
enr:H650_21100	ko:K01589
enr:H650_21105	ko:K01588
enr:H650_21110	ko:K03269
enr:H650_21115	ko:K03768
enr:H650_21120	ko:K01883
enr:H650_21125	ko:K07038
enr:H650_21130	ko:K16136
enr:H650_21135	ko:K20118
enr:H650_21140	ko:K14761
enr:H650_21145	ko:K01491
enr:H650_21150	ko:K07352
enr:H650_21160	ko:K07353
enr:H650_21165	ko:K07354
enr:H650_21170	ko:K07356
enr:H650_21175	ko:K07355
enr:H650_21180	ko:K07688
enr:H650_21185	ko:K08088
enr:H650_21200	ko:K14219
enr:H650_21220	ko:K04080
enr:H650_21240	ko:K01847
enr:H650_21245	ko:K07588
enr:H650_21250	ko:K11264
enr:H650_21255	ko:K22214
enr:H650_21275	ko:K03488
enr:H650_21280	ko:K01223
enr:H650_21285	ko:K02757
enr:H650_21290	ko:K10124
enr:H650_21295	ko:K03746
enr:H650_21305	ko:K18900
enr:H650_21345	ko:K03406
enr:H650_21350	ko:K01728
enr:H650_21355	ko:K22110
enr:H650_21365	ko:K18457
enr:H650_21375	ko:K02033
enr:H650_21380	ko:K02034
enr:H650_21385	ko:K02031
enr:H650_21390	ko:K02032
enr:H650_21395	ko:K02035
enr:H650_21415	ko:K02013
enr:H650_21420	ko:K02015
enr:H650_21425	ko:K02016
enr:H650_21430	ko:K08162
enr:H650_21475	ko:K07396
enr:H650_21490	ko:K01118
enr:H650_21500	ko:K18325
enr:H650_21505	ko:K09475
enr:H650_21530	ko:K15373
enr:H650_21535	ko:K15372
enr:H650_21545	ko:K03406
enr:H650_21550	ko:K19611
enr:H650_21555	ko:K07214
enr:H650_21565	ko:K02364
enr:H650_21570	ko:K11021
enr:H650_21585	ko:K23188
enr:H650_21590	ko:K23187
enr:H650_21595	ko:K23186
enr:H650_21600	ko:K08225
enr:H650_21605	ko:K23185
enr:H650_21610	ko:K02361
enr:H650_21615	ko:K02363
enr:H650_21620	ko:K01252
enr:H650_21625	ko:K00216
enr:H650_21630	ko:K24147
enr:H650_21635	ko:K06200
enr:H650_21645	ko:K00059
enr:H650_21655	ko:K02168
enr:H650_21660	ko:K02167
enr:H650_21665	ko:K00130
enr:H650_21670	ko:K00108
enr:H650_21675	ko:K08317
enr:H650_21680	ko:K02056
enr:H650_21685	ko:K02057
enr:H650_21690	ko:K02058
enr:H650_21700	ko:K00899
enr:H650_21705	ko:K08963
enr:H650_21720	ko:K02016
enr:H650_21725	ko:K02015
enr:H650_21730	ko:K02013
enr:H650_21750	ko:K02014
enr:H650_21755	ko:K25109
enr:H650_21760	ko:K25110
enr:H650_21765	ko:K25111
enr:H650_21770	ko:K25130
enr:H650_21775	ko:K13255
enr:H650_21785	ko:K01649
enr:H650_21835	ko:K09702
enr:H650_21870	ko:K08967
enr:H650_21875	ko:K09880
enr:H650_21880	ko:K08964
enr:H650_21885	ko:K14287
enr:H650_21890	ko:K03805
enr:H650_21895	ko:K24119
enr:H650_21900	ko:K03387
enr:H650_21905	ko:K11932
enr:H650_21910	ko:K06140
enr:H650_21915	ko:K01169
enr:H650_21920	ko:K03326
enr:H650_21930	ko:K07810
enr:H650_21935	ko:K07796
enr:H650_21940	ko:K07798
enr:H650_21945	ko:K07787
enr:H650_21950	ko:K12973
enr:H650_21955	ko:K03704
enr:H650_21960	ko:K06199
enr:H650_21965	ko:K11206
enr:H650_21970	ko:K03425
enr:H650_21975	ko:K03644
enr:H650_21985	ko:K03801
enr:H650_21990	ko:K09158
enr:H650_21995	ko:K07258
enr:H650_22000	ko:K03642
enr:H650_22005	ko:K05837
enr:H650_22010	ko:K05515
enr:H650_22015	ko:K00783
enr:H650_22020	ko:K09710
enr:H650_22030	ko:K02226
enr:H650_22035	ko:K04720
enr:H650_22040	ko:K00969
enr:H650_22045	ko:K02340
enr:H650_22050	ko:K03643
enr:H650_22055	ko:K01869
enr:H650_22065	ko:K10004
enr:H650_22070	ko:K10002
enr:H650_22075	ko:K10003
enr:H650_22080	ko:K10001
enr:H650_22085	ko:K03820
enr:H650_22090	ko:K06189
enr:H650_22095	ko:K07042
enr:H650_22100	ko:K06217
enr:H650_22105	ko:K06168
enr:H650_22110	ko:K03184
enr:H650_22120	ko:K14223
enr:H650_22125	ko:K14223
enr:H650_22130	ko:K14230
enr:H650_22135	ko:K14223
enr:H650_22140	ko:K14223
enr:H650_22145	ko:K14228
enr:H650_22150	ko:K14230
enr:H650_22155	ko:K01953
enr:H650_22160	ko:K02566
enr:H650_22165	ko:K02565
enr:H650_22170	ko:K01443
enr:H650_22175	ko:K02564
enr:H650_22180	ko:K02804
enr:H650_22190	ko:K01886
enr:H650_22200	ko:K12373
enr:H650_22205	ko:K03711
enr:H650_22210	ko:K03839
enr:H650_22220	ko:K01175
enr:H650_22225	ko:K03645
enr:H650_22230	ko:K01835
enr:H650_22235	ko:K11021
enr:H650_22240	ko:K08978
enr:H650_22245	ko:K07667
enr:H650_22250	ko:K07646
enr:H650_22255	ko:K01548
enr:H650_22260	ko:K01547
enr:H650_22265	ko:K01546
enr:H650_22270	ko:K01545
enr:H650_22280	ko:K01669
enr:H650_22290	ko:K23123
enr:H650_22295	ko:K23124
enr:H650_22300	ko:K07160
enr:H650_22305	ko:K05522
enr:H650_22310	ko:K01647
enr:H650_22315	ko:K00241
enr:H650_22320	ko:K00242
enr:H650_22325	ko:K00239
enr:H650_22330	ko:K00240
enr:H650_22335	ko:K00164
enr:H650_22340	ko:K00658
enr:H650_22345	ko:K01903
enr:H650_22350	ko:K01902
enr:H650_22365	ko:K00425
enr:H650_22370	ko:K00426
enr:H650_22375	ko:K00424
enr:H650_22385	ko:K07107
enr:H650_22390	ko:K03562
enr:H650_22395	ko:K03560
enr:H650_22400	ko:K03646
enr:H650_22405	ko:K03641
enr:H650_22410	ko:K03640
enr:H650_22420	ko:K14229
enr:H650_22425	ko:K14237
enr:H650_22430	ko:K14229
enr:H650_22435	ko:K14229
enr:H650_22440	ko:K14229
enr:H650_22445	ko:K03517
enr:H650_22450	ko:K03811
enr:H650_22455	ko:K16264
enr:H650_22465	ko:K01626
enr:H650_22470	ko:K01834
enr:H650_22475	ko:K01785
enr:H650_22480	ko:K00849
enr:H650_22485	ko:K00965
enr:H650_22490	ko:K01784
enr:H650_22505	ko:K05776
enr:H650_22510	ko:K02019
enr:H650_22515	ko:K25859
enr:H650_22520	ko:K02020
enr:H650_22525	ko:K02018
enr:H650_22530	ko:K02017
enr:H650_22535	ko:K28853
enr:H650_22540	ko:K07404
enr:H650_22545	ko:K01051
enr:H650_22555	ko:K00833
enr:H650_22560	ko:K01012
enr:H650_22565	ko:K00652
enr:H650_22570	ko:K02169
enr:H650_22575	ko:K01935
enr:H650_22580	ko:K11963
enr:H650_22585	ko:K03702
enr:H650_22595	ko:K07643
enr:H650_22600	ko:K07771
enr:H650_22605	ko:K03760
enr:H650_22615	ko:K03639
enr:H650_22620	ko:K03638
enr:H650_22625	ko:K03637
enr:H650_22630	ko:K03636
enr:H650_22635	ko:K03635
enr:H650_22640	ko:K06890
enr:H650_22645	ko:K06890
enr:H650_22650	ko:K07027
enr:H650_22655	ko:K06131
enr:H650_22670	ko:K25180
enr:H650_22675	ko:K25181
enr:H650_22680	ko:K25182
enr:H650_22685	ko:K25183
enr:H650_22690	ko:K23777
enr:H650_22695	ko:K11927
enr:H650_22705	ko:K01223
enr:H650_22710	ko:K01223
enr:H650_22715	ko:K02757
enr:H650_22720	ko:K03488
enr:H650_22730	ko:K03722
enr:H650_22755	ko:K06970
enr:H650_22760	ko:K22044
enr:H650_22765	ko:K10038
enr:H650_22770	ko:K10037
enr:H650_22775	ko:K10036
enr:H650_22780	ko:K04047
enr:H650_22785	ko:K11939
enr:H650_22790	ko:K11934
enr:H650_22805	ko:K11924
enr:H650_22815	ko:K03543
enr:H650_22820	ko:K03446
enr:H650_22825	ko:K18904
enr:H650_22835	ko:K01223
enr:H650_22840	ko:K02761
enr:H650_22845	ko:K03492
enr:H650_22850	ko:K19236
enr:H650_22860	ko:K01187
enr:H650_22865	ko:K08191
enr:H650_22880	ko:K07757
enr:H650_22890	ko:K04069
enr:H650_22895	ko:K21029
enr:H650_22900	ko:K03750
enr:H650_22905	ko:K13051
enr:H650_22910	ko:K13892
enr:H650_22915	ko:K13889
enr:H650_22920	ko:K13890
enr:H650_22925	ko:K13891
enr:H650_22930	ko:K14441
enr:H650_22950	ko:K23721
enr:H650_22970	ko:K03574
enr:H650_22980	ko:K00799
enr:H650_22985	ko:K19688
enr:H650_22990	ko:K21430
enr:H650_22995	ko:K03414
enr:H650_23000	ko:K02406
enr:H650_23005	ko:K04761
enr:H650_23020	ko:K00799
enr:H650_23025	ko:K07258
enr:H650_23030	ko:K11534
enr:H650_23035	ko:K19302
enr:H650_23040	ko:K08160
enr:H650_23050	ko:K23778
enr:H650_23055	ko:K05979
enr:H650_23075	ko:K07085
enr:H650_23085	ko:K03674
enr:H650_23090	ko:K10678
enr:H650_23095	ko:K05844
enr:H650_23105	ko:K11073
enr:H650_23110	ko:K11076
enr:H650_23115	ko:K11075
enr:H650_23120	ko:K11074
enr:H650_23130	ko:K03212
enr:H650_23140	ko:K09996
enr:H650_23145	ko:K09998
enr:H650_23150	ko:K09999
enr:H650_23155	ko:K09997
enr:H650_23160	ko:K10000
enr:H650_23175	ko:K11066
enr:H650_23195	ko:K01620
enr:H650_23200	ko:K00156
enr:H650_23205	ko:K15977
enr:H650_23210	ko:K11933
enr:H650_23215	ko:K05601
enr:H650_23220	ko:K28370
enr:H650_23225	ko:K06188
enr:H650_23230	ko:K07459
enr:H650_23240	ko:K13888
enr:H650_23245	ko:K05685
enr:H650_23250	ko:K03704
enr:H650_23255	ko:K06891
enr:H650_23260	ko:K03694
enr:H650_23265	ko:K13069
enr:H650_23280	ko:K02518
enr:H650_23285	ko:K00684
enr:H650_23290	ko:K16012
enr:H650_23295	ko:K16013
enr:H650_23300	ko:K00384
enr:H650_23305	ko:K03719
enr:H650_23310	ko:K03466
enr:H650_23320	ko:K03634
enr:H650_23325	ko:K07478
enr:H650_23330	ko:K01875
enr:H650_23335	ko:K08219
enr:H650_23340	ko:K04069
enr:H650_23345	ko:K00656
enr:H650_23350	ko:K06212
enr:H650_23355	ko:K09136
enr:H650_23365	ko:K00831
enr:H650_23370	ko:K00800
enr:H650_23375	ko:K00945
enr:H650_23380	ko:K02945
enr:H650_23385	ko:K05788
enr:H650_23390	ko:K02238
enr:H650_23395	ko:K11085
enr:H650_23400	ko:K00912
enr:H650_23405	ko:K09927
enr:H650_23410	ko:K09791
enr:H650_23415	ko:K00979
enr:H650_23430	ko:K06219
enr:H650_23435	ko:K03633
enr:H650_23440	ko:K03804
enr:H650_23445	ko:K03632
enr:H650_23450	ko:K21470
enr:H650_23460	ko:K01069
enr:H650_23465	ko:K00813
enr:H650_23470	ko:K09476
enr:H650_23475	ko:K01893
enr:H650_23480	ko:K00763
enr:H650_23485	ko:K01256
enr:H650_23490	ko:K15555
enr:H650_23495	ko:K15554
enr:H650_23500	ko:K04091
enr:H650_23505	ko:K15553
enr:H650_23510	ko:K00299
enr:H650_23515	ko:K00254
enr:H650_23520	ko:K18657
enr:H650_23525	ko:K07140
enr:H650_23530	ko:K12297
enr:H650_23535	ko:K15738
enr:H650_23540	ko:K03808
enr:H650_23545	ko:K06192
enr:H650_23550	ko:K09857
enr:H650_23555	ko:K03812
enr:H650_23560	ko:K01716
enr:H650_23565	ko:K04770
enr:H650_23570	ko:K09911
enr:H650_23575	ko:K03286
enr:H650_23580	ko:K13053
enr:H650_23585	ko:K07343
enr:H650_23600	ko:K03658
enr:H650_23605	ko:K01734
enr:H650_23610	ko:K06929
enr:H650_23615	ko:K11940
enr:H650_23620	ko:K06969
enr:H650_23625	ko:K01512
enr:H650_23630	ko:K11179
enr:H650_23635	ko:K19416
enr:H650_23640	ko:K15580
enr:H650_23645	ko:K14233
enr:H650_23665	ko:K00997
enr:H650_23670	ko:K00059
enr:H650_23680	ko:K02078
enr:H650_23705	ko:K02003
enr:H650_23715	ko:K02004
enr:H650_23730	ko:K00645
enr:H650_23745	ko:K13069
enr:H650_23755	ko:K07124
enr:H650_23765	ko:K01085
enr:H650_23775	ko:K03809
enr:H650_23780	ko:K06884
enr:H650_23790	ko:K09017
enr:H650_23800	ko:K09962
enr:H650_23805	ko:K02058
enr:H650_23810	ko:K02056
enr:H650_23815	ko:K02057
enr:H650_23820	ko:K02057
enr:H650_23825	ko:K00875
enr:H650_23835	ko:K13821
enr:H650_23840	ko:K11928
enr:H650_23850	ko:K03317
enr:H650_23855	ko:K07243
enr:H650_23860	ko:K07224
enr:H650_23865	ko:K16301
enr:H650_23875	ko:K06217
enr:H650_23880	ko:K04093
enr:H650_23890	ko:K01184
enr:H650_23900	ko:K13632
enr:H650_23905	ko:K19586
enr:H650_23910	ko:K19585
enr:H650_23915	ko:K19587
enr:H650_23930	ko:K14233
enr:H650_23965	ko:K00058
enr:H650_24000	ko:K02028
enr:H650_24005	ko:K02029
enr:H650_24010	ko:K02029
enr:H650_24015	ko:K02030
enr:H650_24030	ko:K16235
enr:H650_24035	ko:K00547
enr:H650_24085	ko:K00059
enr:H650_24100	ko:K02483
enr:H650_24105	ko:K02484
enr:H650_24125	ko:K19271
enr:H650_24160	ko:K09958
enr:H650_24165	ko:K01951
enr:H650_24185	ko:K00059
enr:H650_24205	ko:K03406
enr:H650_24255	ko:K14233
enr:H650_24260	ko:K12972
enr:H650_24265	ko:K04477
enr:H650_24280	ko:K06214
enr:H650_24285	ko:K04338
enr:H650_24290	ko:K04337
enr:H650_24295	ko:K04333
enr:H650_24300	ko:K04335
enr:H650_24305	ko:K04334
enr:H650_24310	ko:K04336
enr:H650_24320	ko:K23518
enr:H650_24325	ko:K11941
enr:H650_24330	ko:K03670
enr:H650_24335	ko:K03669
enr:H650_24340	ko:K12147
enr:H650_24345	ko:K08161
enr:H650_24350	ko:K02517
enr:H650_24355	ko:K07146
enr:H650_24375	ko:K02846
enr:H650_24380	ko:K12148
enr:H650_24385	ko:K12149
enr:H650_24390	ko:K01465
enr:H650_24405	ko:K03675
enr:H650_24410	ko:K08162
enr:H650_24415	ko:K03790
enr:H650_24420	ko:K09915
enr:H650_24425	ko:K03810
enr:H650_24430	ko:K03980
enr:H650_24435	ko:K02399
enr:H650_24440	ko:K02398
enr:H650_24445	ko:K02386
enr:H650_24450	ko:K02387
enr:H650_24455	ko:K02388
enr:H650_24460	ko:K02389
enr:H650_24465	ko:K02390
enr:H650_24470	ko:K02391
enr:H650_24475	ko:K02392
enr:H650_24480	ko:K02393
enr:H650_24485	ko:K02394
enr:H650_24490	ko:K02395
enr:H650_24495	ko:K02396
enr:H650_24500	ko:K02397
enr:H650_24515	ko:K08300
enr:H650_24520	ko:K06179
enr:H650_24530	ko:K25422
enr:H650_24535	ko:K07040
enr:H650_24540	ko:K02911
enr:H650_24545	ko:K03621
enr:H650_24550	ko:K00648
enr:H650_24555	ko:K00645
enr:H650_24560	ko:K00059
enr:H650_24565	ko:K02078
enr:H650_24575	ko:K09458
enr:H650_24580	ko:K02619
enr:H650_24585	ko:K07082
enr:H650_24590	ko:K00943
enr:H650_24595	ko:K02341
enr:H650_24600	ko:K03424
enr:H650_24605	ko:K02779
enr:H650_24610	ko:K16088
enr:H650_24615	ko:K02503
enr:H650_24625	ko:K07337
enr:H650_24630	ko:K07251
enr:H650_24635	ko:K01207
enr:H650_24640	ko:K07000
enr:H650_24645	ko:K03885
enr:H650_24660	ko:K22041
enr:H650_24665	ko:K12151
enr:H650_24670	ko:K19236
enr:H650_24675	ko:K03723
enr:H650_24685	ko:K09808
enr:H650_24690	ko:K09810
enr:H650_24695	ko:K09808
enr:H650_24700	ko:K28207
enr:H650_24705	ko:K12410
enr:H650_24710	ko:K07274
enr:H650_24725	ko:K11069
enr:H650_24730	ko:K11070
enr:H650_24735	ko:K11071
enr:H650_24740	ko:K11072
enr:H650_24745	ko:K01258
enr:H650_24750	ko:K18850
enr:H650_24755	ko:K07637
enr:H650_24760	ko:K07660
enr:H650_24765	ko:K01756
enr:H650_24770	ko:K07153
enr:H650_24775	ko:K00566
enr:H650_24780	ko:K12152
enr:H650_24785	ko:K06181
enr:H650_24790	ko:K00031
enr:H650_24795	ko:K20074
enr:H650_24800	ko:K12132
enr:H650_24805	ko:K07483
enr:H650_24810	ko:K07497
