vff:VITFI_RNF0064	ko:K14228
vff:VITFI_RNF0065	ko:K14225
vff:VITFI_RNF0066	ko:K14222
vff:VITFI_RNF0067	ko:K14225
vff:VITFI_RNF0068	ko:K14225
vff:VITFI_RNF0069	ko:K14225
vff:VITFI_RNF0070	ko:K14237
vff:VITFI_RNF0071	ko:K14237
vff:VITFI_RNF0072	ko:K14232
vff:VITFI_RNF0073	ko:K01983
vff:VITFI_RNF0074	ko:K14234
vff:VITFI_RNF0075	ko:K14223
vff:VITFI_RNF0076	ko:K14228
vff:VITFI_RNF0078	ko:K14219
vff:VITFI_RNF0079	ko:K14230
vff:VITFI_RNF0081	ko:K14225
vff:VITFI_RNF0082	ko:K14221
vff:VITFI_RNF0083	ko:K14224
vff:VITFI_RNF0084	ko:K14221
vff:VITFI_RNF0085	ko:K14224
vff:VITFI_RNF0086	ko:K14218
vff:VITFI_RNF0087	ko:K14221
vff:VITFI_RNF0088	ko:K14224
vff:VITFI_RNF0089	ko:K14218
vff:VITFI_RNF0090	ko:K14228
vff:VITFI_RNF0091	ko:K14218
vff:VITFI_RNF0092	ko:K14230
vff:VITFI_RNF0093	ko:K14232
vff:VITFI_RNF0094	ko:K14219
vff:VITFI_RNF0097	ko:K14228
