pam:PANA_3539	ko:K03572
pam:PANA_3540	ko:K01448
pam:PANA_3541	ko:K06925
pam:PANA_3542	ko:K23997
pam:PANA_3543	ko:K18979
pam:PANA_3544	ko:K13288
pam:PANA_3545	ko:K06949
pam:PANA_3546	ko:K01613
pam:PANA_3547	ko:K22051
pam:PANA_3549	ko:K03402
pam:PANA_3555	ko:K00135
pam:PANA_3556	ko:K03468
pam:PANA_3557	ko:K15548
pam:PANA_3558	ko:K21695
pam:PANA_3559	ko:K21698
pam:PANA_3560	ko:K03568
pam:PANA_3562	ko:K08301
pam:PANA_3563	ko:K06287
pam:PANA_3564	ko:K03571
pam:PANA_3565	ko:K03570
pam:PANA_3566	ko:K03569
pam:PANA_3567	ko:K18765
pam:PANA_3568	ko:K07147
pam:PANA_3569	ko:K17247
pam:PANA_3570	ko:K03786
pam:PANA_3571	ko:K02160
pam:PANA_3572	ko:K01961
pam:PANA_3574	ko:K14392
pam:PANA_3575	ko:K02687
pam:PANA_3576	ko:K05540
pam:PANA_3577	ko:K03557
pam:PANA_3578	ko:K09969
pam:PANA_3579	ko:K09970
pam:PANA_3580	ko:K09971
pam:PANA_3581	ko:K09972
pam:PANA_3584	ko:K00014
pam:PANA_3585	ko:K07566
pam:PANA_3586	ko:K07479
pam:PANA_3587	ko:K03747
pam:PANA_3588	ko:K04096
pam:PANA_3589	ko:K01462
pam:PANA_3590	ko:K00604
pam:PANA_3591	ko:K03500
pam:PANA_3592	ko:K03499
pam:PANA_3593	ko:K03282
pam:PANA_3594	ko:K09890
pam:PANA_3596	ko:K02879
pam:PANA_3597	ko:K03040
pam:PANA_3598	ko:K02986
pam:PANA_3599	ko:K02948
pam:PANA_3600	ko:K02952
pam:PANA_3601	ko:K02919
pam:PANA_3602	ko:K03076
pam:PANA_3603	ko:K02876
pam:PANA_3604	ko:K02907
pam:PANA_3605	ko:K02988
pam:PANA_3606	ko:K02881
pam:PANA_3607	ko:K02933
pam:PANA_3608	ko:K02994
pam:PANA_3609	ko:K02954
pam:PANA_3610	ko:K02931
pam:PANA_3611	ko:K02895
pam:PANA_3612	ko:K02874
pam:PANA_3613	ko:K02961
pam:PANA_3614	ko:K02904
pam:PANA_3615	ko:K02878
pam:PANA_3616	ko:K02982
pam:PANA_3617	ko:K02890
pam:PANA_3618	ko:K02965
pam:PANA_3619	ko:K02886
pam:PANA_3620	ko:K02892
pam:PANA_3621	ko:K02926
pam:PANA_3623	ko:K02906
pam:PANA_3624	ko:K02946
pam:PANA_3626	ko:K03594
pam:PANA_3627	ko:K02192
pam:PANA_3628	ko:K02358
pam:PANA_3629	ko:K02355
pam:PANA_3630	ko:K02992
pam:PANA_3631	ko:K02950
pam:PANA_3632	ko:K07237
pam:PANA_3633	ko:K07236
pam:PANA_3634	ko:K07235
pam:PANA_3636	ko:K03772
pam:PANA_3637	ko:K03745
pam:PANA_3638	ko:K03775
pam:PANA_3639	ko:K07070
pam:PANA_3640	ko:K11747
pam:PANA_3641	ko:K11748
pam:PANA_3642	ko:K06158
pam:PANA_3643	ko:K03119
pam:PANA_3644	ko:K15552
pam:PANA_3645	ko:K10831
pam:PANA_3646	ko:K15551
pam:PANA_3647	ko:K05499
pam:PANA_3649	ko:K07019
pam:PANA_3650	ko:K09898
pam:PANA_3651	ko:K28462
pam:PANA_3652	ko:K07397
pam:PANA_3653	ko:K10914
pam:PANA_3655	ko:K00821
pam:PANA_3656	ko:K01664
pam:PANA_3657	ko:K04095
pam:PANA_3659	ko:K03767
pam:PANA_3660	ko:K06141
pam:PANA_3661	ko:K01485
pam:PANA_3662	ko:K01867
pam:PANA_3663	ko:K01091
pam:PANA_3664	ko:K01783
pam:PANA_3665	ko:K06223
pam:PANA_3666	ko:K03112
pam:PANA_3667	ko:K01735
pam:PANA_3668	ko:K00891
pam:PANA_3669	ko:K02507
pam:PANA_3670	ko:K12291
pam:PANA_3671	ko:K12290
pam:PANA_3672	ko:K12289
pam:PANA_3673	ko:K12288
pam:PANA_3674	ko:K05366
pam:PANA_3675	ko:K08312
pam:PANA_3677	ko:K20881
pam:PANA_3678	ko:K04762
pam:PANA_3679	ko:K04083
pam:PANA_3680	ko:K01610
pam:PANA_3681	ko:K07638
pam:PANA_3682	ko:K07659
pam:PANA_3684	ko:K04760
pam:PANA_3685	ko:K06959
pam:PANA_3686	ko:K22597
pam:PANA_3688	ko:K02170
pam:PANA_3690	ko:K07400
pam:PANA_3691	ko:K00705
pam:PANA_3692	ko:K00688
pam:PANA_3693	ko:K02444
pam:PANA_3694	ko:K02441
pam:PANA_3695	ko:K02439
pam:PANA_3696	ko:K00111
pam:PANA_3697	ko:K00688
pam:PANA_3698	ko:K00703
pam:PANA_3699	ko:K00975
pam:PANA_3700	ko:K02438
pam:PANA_3701	ko:K00700
pam:PANA_3702	ko:K00133
pam:PANA_3704	ko:K06156
pam:PANA_3705	ko:K00851
pam:PANA_3706	ko:K06145
pam:PANA_3707	ko:K06911
pam:PANA_3708	ko:K03825
pam:PANA_3709	ko:K00681
pam:PANA_3711	ko:K01126
pam:PANA_3712	ko:K05816
pam:PANA_3713	ko:K05815
pam:PANA_3714	ko:K05814
pam:PANA_3715	ko:K05813
pam:PANA_3716	ko:K01996
pam:PANA_3717	ko:K01995
pam:PANA_3718	ko:K01998
pam:PANA_3719	ko:K01997
pam:PANA_3720	ko:K01999
pam:PANA_3722	ko:K03089
pam:PANA_3723	ko:K09811
pam:PANA_3724	ko:K09812
pam:PANA_3725	ko:K03110
pam:PANA_3726	ko:K08316
pam:PANA_3727	ko:K08993
pam:PANA_3730	ko:K01534
pam:PANA_3731	ko:K04085
pam:PANA_3732	ko:K09125
pam:PANA_3733	ko:K27311
pam:PANA_3734	ko:K03338
pam:PANA_3735	ko:K03336
pam:PANA_3736	ko:K00010
pam:PANA_3737	ko:K03335
pam:PANA_3740	ko:K03337
pam:PANA_3741	ko:K00140
pam:PANA_3742	ko:K16345
pam:PANA_3745	ko:K01686
pam:PANA_3746	ko:K26148
pam:PANA_3748	ko:K03762
pam:PANA_3749	ko:K01698
pam:PANA_3751	ko:K09765
pam:PANA_3756	ko:K08641
pam:PANA_3757	ko:K02035
pam:PANA_3758	ko:K02033
pam:PANA_3759	ko:K02034
pam:PANA_3760	ko:K02031
pam:PANA_3761	ko:K02032
pam:PANA_3762	ko:K00285
pam:PANA_3764	ko:K16322
pam:PANA_3765	ko:K06144
pam:PANA_3766	ko:K06149
pam:PANA_3767	ko:K15984
pam:PANA_3768	ko:K01414
pam:PANA_3769	ko:K07115
pam:PANA_3770	ko:K07052
pam:PANA_3771	ko:K00784
pam:PANA_3772	ko:K00383
pam:PANA_3774	ko:K01092
pam:PANA_3775	ko:K02052
pam:PANA_3776	ko:K02054
pam:PANA_3777	ko:K02053
pam:PANA_3778	ko:K02055
pam:PANA_3779	ko:K01126
pam:PANA_3780	ko:K09476
pam:PANA_3783	ko:K24160
pam:PANA_3787	ko:K07646
pam:PANA_3788	ko:K01548
pam:PANA_3789	ko:K01547
pam:PANA_3790	ko:K01546
pam:PANA_3791	ko:K01545
pam:PANA_3792	ko:K25135
pam:PANA_3793	ko:K03825
pam:PANA_3794	ko:K18893
pam:PANA_3795	ko:K09919
pam:PANA_3796	ko:K06999
pam:PANA_3797	ko:K06199
pam:PANA_3799	ko:K23007
pam:PANA_3800	ko:K23015
pam:PANA_3801	ko:K23016
pam:PANA_3805	ko:K23242
pam:PANA_3807	ko:K00116
pam:PANA_3810	ko:K00799
pam:PANA_3814	ko:K07058
pam:PANA_3817	ko:K02030
pam:PANA_3818	ko:K24448
pam:PANA_3819	ko:K24449
pam:PANA_3823	ko:K00053
pam:PANA_3824	ko:K02521
pam:PANA_3825	ko:K01754
pam:PANA_3826	ko:K01687
pam:PANA_3827	ko:K00826
pam:PANA_3828	ko:K11258
pam:PANA_3829	ko:K01652
pam:PANA_3830	ko:K07391
pam:PANA_3831	ko:K09897
pam:PANA_3832	ko:K23773
pam:PANA_3833	ko:K01776
pam:PANA_3834	ko:K16092
pam:PANA_3835	ko:K00557
pam:PANA_3837	ko:K22105
pam:PANA_3838	ko:K00322
pam:PANA_3839	ko:K04761
pam:PANA_3840	ko:K01755
pam:PANA_3841	ko:K01940
pam:PANA_3842	ko:K00930
pam:PANA_3843	ko:K00145
pam:PANA_3844	ko:K01438
pam:PANA_3845	ko:K01595
pam:PANA_3847	ko:K00297
pam:PANA_3848	ko:K12525
pam:PANA_3849	ko:K01739
pam:PANA_3850	ko:K03764
pam:PANA_3851	ko:K02909
pam:PANA_3852	ko:K04066
pam:PANA_3853	ko:K05499
pam:PANA_3854	ko:K03591
pam:PANA_3855	ko:K01419
pam:PANA_3856	ko:K03667
pam:PANA_3857	ko:K02553
pam:PANA_3858	ko:K09892
pam:PANA_3859	ko:K02440
pam:PANA_3860	ko:K00864
pam:PANA_3861	ko:K02446
pam:PANA_3862	ko:K08154
pam:PANA_3863	ko:K00528
pam:PANA_3866	ko:K01803
pam:PANA_3867	ko:K01521
pam:PANA_3868	ko:K23163
pam:PANA_3869	ko:K00850
pam:PANA_3870	ko:K13283
pam:PANA_3871	ko:K06884
pam:PANA_3873	ko:K06006
pam:PANA_3874	ko:K07662
pam:PANA_3875	ko:K07640
pam:PANA_3876	ko:K03216
pam:PANA_3877	ko:K00640
pam:PANA_3878	ko:K00057
pam:PANA_3879	ko:K03071
pam:PANA_3880	ko:K03676
pam:PANA_3882	ko:K22719
pam:PANA_3883	ko:K09798
pam:PANA_3884	ko:K00060
pam:PANA_3885	ko:K00639
pam:PANA_3886	ko:K03274
pam:PANA_3887	ko:K02843
pam:PANA_3888	ko:K02841
pam:PANA_3895	ko:K19354
pam:PANA_3896	ko:K02849
pam:PANA_3897	ko:K02844
pam:PANA_3898	ko:K02527
pam:PANA_3899	ko:K12984
pam:PANA_3900	ko:K00954
pam:PANA_3901	ko:K10563
pam:PANA_3902	ko:K02913
pam:PANA_3903	ko:K02902
pam:PANA_3904	ko:K03630
pam:PANA_3905	ko:K13038
pam:PANA_3906	ko:K01520
pam:PANA_3907	ko:K05501
pam:PANA_3908	ko:K00762
pam:PANA_3909	ko:K00989
pam:PANA_3910	ko:K03317
pam:PANA_3915	ko:K07733
pam:PANA_3920	ko:K06919
pam:PANA_3932	ko:K12974
pam:PANA_3935	ko:K01972
pam:PANA_3936	ko:K00942
pam:PANA_3937	ko:K03060
pam:PANA_3938	ko:K01139
pam:PANA_3939	ko:K00556
pam:PANA_3940	ko:K03655
pam:PANA_3941	ko:K16345
pam:PANA_3944	ko:K07560
pam:PANA_3945	ko:K07058
pam:PANA_3946	ko:K20866
pam:PANA_3947	ko:K06207
pam:PANA_3949	ko:K01915
pam:PANA_3950	ko:K07708
pam:PANA_3951	ko:K07712
pam:PANA_3952	ko:K02495
pam:PANA_3953	ko:K09894
pam:PANA_3954	ko:K03978
pam:PANA_3955	ko:K02335
pam:PANA_3956	ko:K03673
pam:PANA_3958	ko:K09896
pam:PANA_3959	ko:K03752
pam:PANA_3960	ko:K03753
pam:PANA_3961	ko:K01519
pam:PANA_3963	ko:K09918
pam:PANA_3965	ko:K03406
pam:PANA_3966	ko:K00261
pam:PANA_3968	ko:K01575
pam:PANA_3969	ko:K01652
pam:PANA_3970	ko:K03366
pam:PANA_3972	ko:K09958
pam:PANA_3973	ko:K00794
pam:PANA_3975	ko:K02073
pam:PANA_3980	ko:K03307
pam:PANA_3981	ko:K01714
pam:PANA_3983	ko:K22024
pam:PANA_3984	ko:K01668
pam:PANA_3985	ko:K03318
pam:PANA_3987	ko:K00040
pam:PANA_3990	ko:K07506
pam:PANA_3994	ko:K21134
pam:PANA_3995	ko:K21137
pam:PANA_4002	ko:K07806
pam:PANA_4003	ko:K10012
pam:PANA_4004	ko:K10011
pam:PANA_4005	ko:K13014
pam:PANA_4006	ko:K07264
pam:PANA_4007	ko:K12962
pam:PANA_4008	ko:K12963
pam:PANA_4009	ko:K05875
pam:PANA_4010	ko:K04093
pam:PANA_4011	ko:K13688
pam:PANA_4012	ko:K03322
pam:PANA_4013	ko:K29125
pam:PANA_4015	ko:K09936
pam:PANA_4017	ko:K00886
pam:PANA_4018	ko:K00036
pam:PANA_4019	ko:K00033
pam:PANA_4020	ko:K01178
pam:PANA_4024	ko:K09712
pam:PANA_4025	ko:K19784
pam:PANA_4026	ko:K02406
pam:PANA_4027	ko:K02407
pam:PANA_4032	ko:K09017
pam:PANA_4033	ko:K09018
pam:PANA_4034	ko:K09020
pam:PANA_4035	ko:K09021
pam:PANA_4036	ko:K09023
pam:PANA_4037	ko:K09019
pam:PANA_4038	ko:K09024
pam:PANA_4039	ko:K09016
pam:PANA_4040	ko:K26272
pam:PANA_4041	ko:K19802
pam:PANA_4042	ko:K13892
pam:PANA_4043	ko:K13889
pam:PANA_4044	ko:K13890
pam:PANA_4045	ko:K13891
pam:PANA_4047	ko:K16203
pam:PANA_4050	ko:K02529
pam:PANA_4051	ko:K03335
pam:PANA_4053	ko:K06605
pam:PANA_4056	ko:K02030
pam:PANA_4057	ko:K02029
pam:PANA_4058	ko:K02028
pam:PANA_4060	ko:K03406
pam:PANA_4061	ko:K02406
pam:PANA_4062	ko:K03406
pam:PANA_4068	ko:K07497
pam:PANA_4069	ko:K07497
pam:PANA_4071	ko:K07404
pam:PANA_4072	ko:K01941
pam:PANA_4073	ko:K28693
pam:PANA_4074	ko:K28692
pam:PANA_4075	ko:K02049
pam:PANA_4076	ko:K02050
pam:PANA_4077	ko:K02051
pam:PANA_4082	ko:K06995
pam:PANA_4083	ko:K25316
pam:PANA_4085	ko:K03564
pam:PANA_4088	ko:K01607
pam:PANA_4091	ko:K05815
pam:PANA_4092	ko:K05814
pam:PANA_4093	ko:K05813
pam:PANA_4094	ko:K05816
pam:PANA_4097	ko:K03298
pam:PANA_4098	ko:K05874
pam:PANA_4100	ko:K05835
pam:PANA_4101	ko:K19286
pam:PANA_4103	ko:K19813
pam:PANA_4104	ko:K23274
pam:PANA_4105	ko:K03800
pam:PANA_4108	ko:K00836
pam:PANA_4109	ko:K13745
pam:PANA_4112	ko:K00116
pam:PANA_4114	ko:K07701
pam:PANA_4115	ko:K07703
pam:PANA_4116	ko:K03734
pam:PANA_4117	ko:K28482
pam:PANA_4118	ko:K11106
pam:PANA_4119	ko:K01676
pam:PANA_4123	ko:K01521
pam:PANA_4125	ko:K06889
pam:PANA_4127	ko:K03762
pam:PANA_4129	ko:K28274
pam:PANA_4130	ko:K11911
pam:PANA_4131	ko:K11905
pam:PANA_4132	ko:K11906
pam:PANA_4133	ko:K11895
pam:PANA_4134	ko:K11896
pam:PANA_4137	ko:K11910
pam:PANA_4138	ko:K11891
pam:PANA_4144	ko:K11904
pam:PANA_4145	ko:K11907
pam:PANA_4146	ko:K11903
pam:PANA_4148	ko:K11892
pam:PANA_4149	ko:K11893
pam:PANA_4150	ko:K11900
pam:PANA_4151	ko:K11901
pam:PANA_4152	ko:K03281
pam:PANA_4153	ko:K01425
pam:PANA_4154	ko:K00018
pam:PANA_4157	ko:K07109
pam:PANA_4158	ko:K13789
pam:PANA_4159	ko:K14596
pam:PANA_4160	ko:K06443
pam:PANA_4161	ko:K10027
pam:PANA_4162	ko:K02291
pam:PANA_4163	ko:K15746
pam:PANA_4164	ko:K12957
pam:PANA_4173	ko:K21147
pam:PANA_4174	ko:K03149
pam:PANA_4175	ko:K03154
pam:PANA_4176	ko:K03153
pam:PANA_4177	ko:K26606
pam:PANA_4178	ko:K26605
pam:PANA_4180	ko:K02031
pam:PANA_4180	ko:K02032
pam:PANA_4181	ko:K02034
pam:PANA_4182	ko:K02033
pam:PANA_4183	ko:K02035
pam:PANA_4185	ko:K08324
pam:PANA_4187	ko:K03496
pam:PANA_4188	ko:K03497
pam:PANA_4196	ko:K21976
pam:PANA_4197	ko:K21975
pam:PANA_4198	ko:K21974
pam:PANA_4199	ko:K21975
pam:PANA_4200	ko:K11604
pam:PANA_4201	ko:K11607
pam:PANA_4202	ko:K11605
pam:PANA_4203	ko:K11606
pam:PANA_4204	ko:K13483
pam:PANA_4205	ko:K11178
pam:PANA_4206	ko:K11177
pam:PANA_4207	ko:K07141
pam:PANA_4208	ko:K07402
pam:PANA_4209	ko:K02016
pam:PANA_4210	ko:K02014
pam:PANA_4212	ko:K12686
pam:PANA_4213	ko:K06182
pam:PANA_4217	ko:K21973
pam:PANA_4222	ko:K01223
pam:PANA_4223	ko:K02753
pam:PANA_4224	ko:K03487
pam:PANA_4227	ko:K07757
pam:PANA_4230	ko:K18968
pam:PANA_4231	ko:K01265
pam:PANA_4236	ko:K03746
pam:PANA_4237	ko:K16088
pam:PANA_ncRNA1	ko:K28182
pam:PANA_ncRNA12	ko:K15035
pam:PANA_ncRNA13	ko:K18518
pam:PANA_ncRNA17	ko:K01983
pam:PANA_ncRNA18	ko:K18515
pam:PANA_ncRNA19	ko:K18523
pam:PANA_ncRNA2	ko:K18527
pam:PANA_ncRNA20	ko:K18522
pam:PANA_ncRNA21	ko:K01978
pam:PANA_ncRNA22	ko:K18507
pam:PANA_ncRNA23	ko:K18507
pam:PANA_ncRNA25	ko:K28181
pam:PANA_ncRNA30	ko:K18511
pam:PANA_ncRNA4	ko:K18504
pam:PANA_ncRNA5	ko:K18505
pam:PANA_r0001	ko:K01977
pam:PANA_r0002	ko:K01980
pam:PANA_r0003	ko:K01985
pam:PANA_r0004	ko:K01977
pam:PANA_r0005	ko:K01980
pam:PANA_r0006	ko:K01985
pam:PANA_r0007	ko:K01977
pam:PANA_r0008	ko:K01980
pam:PANA_r0009	ko:K01985
pam:PANA_r0010	ko:K01985
pam:PANA_r0011	ko:K01980
pam:PANA_r0012	ko:K01977
pam:PANA_r0013	ko:K01985
pam:PANA_r0014	ko:K01985
pam:PANA_r0015	ko:K01980
pam:PANA_r0016	ko:K01977
pam:PANA_r0017	ko:K01985
pam:PANA_r0018	ko:K01980
pam:PANA_r0019	ko:K01977
pam:PANA_r0020	ko:K01985
pam:PANA_r0021	ko:K01980
pam:PANA_r0022	ko:K01977
pam:PANA_t0001	ko:K14232
pam:PANA_t0002	ko:K14219
pam:PANA_t0003	ko:K14226
pam:PANA_t0004	ko:K14228
pam:PANA_t0005	ko:K14232
pam:PANA_t0006	ko:K14224
pam:PANA_t0007	ko:K14234
pam:PANA_t0008	ko:K14236
pam:PANA_t0009	ko:K14225
pam:PANA_t0010	ko:K14234
pam:PANA_t0011	ko:K14224
pam:PANA_t0012	ko:K14228
pam:PANA_t0013	ko:K14230
pam:PANA_t0014	ko:K14228
pam:PANA_t0015	ko:K14228
pam:PANA_t0016	ko:K14228
pam:PANA_t0017	ko:K14228
pam:PANA_t0018	ko:K14227
pam:PANA_t0019	ko:K14218
pam:PANA_t0020	ko:K14221
pam:PANA_t0021	ko:K14221
pam:PANA_t0022	ko:K14219
pam:PANA_t0023	ko:K14223
pam:PANA_t0024	ko:K14223
pam:PANA_t0025	ko:K14230
pam:PANA_t0026	ko:K14223
pam:PANA_t0027	ko:K14223
pam:PANA_t0028	ko:K14228
pam:PANA_t0029	ko:K14230
pam:PANA_t0030	ko:K14229
pam:PANA_t0031	ko:K14229
pam:PANA_t0032	ko:K14229
pam:PANA_t0033	ko:K14233
pam:PANA_t0034	ko:K14233
pam:PANA_t0035	ko:K14225
pam:PANA_t0036	ko:K14222
pam:PANA_t0037	ko:K14228
pam:PANA_t0038	ko:K14237
pam:PANA_t0039	ko:K14237
pam:PANA_t0040	ko:K14237
pam:PANA_t0041	ko:K14236
pam:PANA_t0042	ko:K14236
pam:PANA_t0043	ko:K14233
pam:PANA_t0044	ko:K14220
pam:PANA_t0045	ko:K14232
pam:PANA_t0046	ko:K14219
pam:PANA_t0047	ko:K14218
pam:PANA_t0048	ko:K14218
pam:PANA_t0049	ko:K14237
pam:PANA_t0050	ko:K14237
pam:PANA_t0051	ko:K14237
pam:PANA_t0052	ko:K14229
pam:PANA_t0053	ko:K14224
pam:PANA_t0054	ko:K14219
pam:PANA_t0055	ko:K14219
pam:PANA_t0056	ko:K14219
pam:PANA_t0057	ko:K14219
pam:PANA_t0058	ko:K14233
pam:PANA_t0059	ko:K14230
pam:PANA_t0060	ko:K14230
pam:PANA_t0061	ko:K14231
pam:PANA_t0062	ko:K14230
pam:PANA_t0063	ko:K14234
pam:PANA_t0064	ko:K14224
pam:PANA_t0065	ko:K14235
pam:PANA_t0066	ko:K14221
pam:PANA_t0067	ko:K14224
pam:PANA_t0068	ko:K14224
