koc:AB185_20160	ko:K07106
koc:AB185_20165	ko:K00116
koc:AB185_20170	ko:K13928
koc:AB185_20175	ko:K13935
koc:AB185_20180	ko:K13934
koc:AB185_20185	ko:K13936
koc:AB185_20190	ko:K13933
koc:AB185_20195	ko:K13932
koc:AB185_20200	ko:K13931
koc:AB185_20205	ko:K13930
koc:AB185_20210	ko:K13929
koc:AB185_20215	ko:K11744
koc:AB185_20220	ko:K07481
koc:AB185_20225	ko:K11743
koc:AB185_20230	ko:K11742
koc:AB185_20240	ko:K04775
koc:AB185_20250	ko:K01299
koc:AB185_20255	ko:K08224
koc:AB185_20265	ko:K15545
koc:AB185_20270	ko:K01935
koc:AB185_20275	ko:K03281
koc:AB185_20280	ko:K23349
koc:AB185_20285	ko:K07312
koc:AB185_20290	ko:K07307
koc:AB185_20295	ko:K07309
koc:AB185_20310	ko:K00657
koc:AB185_20320	ko:K09771
koc:AB185_20325	ko:K08323
koc:AB185_20330	ko:K08322
koc:AB185_20335	ko:K08173
koc:AB185_20340	ko:K00040
koc:AB185_20345	ko:K11932
koc:AB185_20350	ko:K22293
koc:AB185_20355	ko:K16066
koc:AB185_20360	ko:K01284
koc:AB185_20380	ko:K09912
koc:AB185_20395	ko:K07481
koc:AB185_20410	ko:K02532
koc:AB185_20415	ko:K01190
koc:AB185_20420	ko:K27069
koc:AB185_20430	ko:K21973
koc:AB185_20460	ko:K00549
koc:AB185_20475	ko:K13633
koc:AB185_20490	ko:K11959
koc:AB185_20495	ko:K11960
koc:AB185_20500	ko:K11961
koc:AB185_20505	ko:K11962
koc:AB185_20510	ko:K11963
koc:AB185_20515	ko:K07486
koc:AB185_20530	ko:K15268
koc:AB185_20535	ko:K13630
koc:AB185_20540	ko:K13632
koc:AB185_20545	ko:K03712
koc:AB185_20550	ko:K05595
koc:AB185_20555	ko:K08159
koc:AB185_20570	ko:K00016
koc:AB185_20575	ko:K03829
koc:AB185_20585	ko:K08324
koc:AB185_20590	ko:K01425
koc:AB185_20610	ko:K00041
koc:AB185_20620	ko:K00598
koc:AB185_20625	ko:K06897
koc:AB185_20635	ko:K07810
koc:AB185_20640	ko:K07796
koc:AB185_20645	ko:K07798
koc:AB185_20650	ko:K07787
koc:AB185_20675	ko:K07552
koc:AB185_20685	ko:K00483
koc:AB185_20690	ko:K13063
koc:AB185_20700	ko:K00216
koc:AB185_20705	ko:K01626
koc:AB185_20725	ko:K07481
koc:AB185_20760	ko:K00459
koc:AB185_20765	ko:K02072
koc:AB185_20775	ko:K02073
koc:AB185_20805	ko:K07481
koc:AB185_20815	ko:K16958
koc:AB185_20820	ko:K16959
koc:AB185_20825	ko:K16957
koc:AB185_20840	ko:K00286
koc:AB185_20855	ko:K01255
koc:AB185_20860	ko:K01444
koc:AB185_20865	ko:K02761
koc:AB185_20880	ko:K02013
koc:AB185_20885	ko:K02016
koc:AB185_20890	ko:K02015
koc:AB185_20905	ko:K07481
koc:AB185_20910	ko:K16076
koc:AB185_20915	ko:K02775
koc:AB185_20920	ko:K00058
koc:AB185_20925	ko:K00059
koc:AB185_20930	ko:K00880
koc:AB185_20935	ko:K02443
koc:AB185_20945	ko:K00847
koc:AB185_20955	ko:K10440
koc:AB185_20960	ko:K10441
koc:AB185_20965	ko:K10439
koc:AB185_20990	ko:K09702
koc:AB185_21010	ko:K01607
koc:AB185_21020	ko:K00433
koc:AB185_21025	ko:K09794
koc:AB185_21030	ko:K00077
koc:AB185_21040	ko:K11903
koc:AB185_21050	ko:K23149
koc:AB185_21055	ko:K01470
koc:AB185_21060	ko:K02821
koc:AB185_21065	ko:K02822
koc:AB185_21070	ko:K03475
koc:AB185_21080	ko:K03710
koc:AB185_21085	ko:K07727
koc:AB185_21115	ko:K01821
koc:AB185_21130	ko:K01265
koc:AB185_21165	ko:K07481
koc:AB185_21190	ko:K02444
koc:AB185_21200	ko:K16074
koc:AB185_21205	ko:K05591
koc:AB185_21210	ko:K14058
koc:AB185_21220	ko:K08566
koc:AB185_21230	ko:K14061
koc:AB185_21240	ko:K14062
koc:AB185_21245	ko:K03737
koc:AB185_21280	ko:K07481
koc:AB185_21290	ko:K07481
koc:AB185_21295	ko:K26974
koc:AB185_21300	ko:K26975
koc:AB185_21305	ko:K26976
koc:AB185_21320	ko:K03668
koc:AB185_21325	ko:K03778
koc:AB185_21345	ko:K09978
koc:AB185_21350	ko:K14063
koc:AB185_21355	ko:K01478
koc:AB185_21360	ko:K03758
koc:AB185_21370	ko:K06077
koc:AB185_21375	ko:K00146
koc:AB185_21385	ko:K02030
koc:AB185_21395	ko:K02028
koc:AB185_21395	ko:K02029
koc:AB185_21405	ko:K07222
koc:AB185_21420	ko:K01438
koc:AB185_21440	ko:K00133
koc:AB185_21480	ko:K05804
koc:AB185_21485	ko:K19586
koc:AB185_21490	ko:K19585
koc:AB185_21495	ko:K19587
koc:AB185_21500	ko:K15634
koc:AB185_21515	ko:K00675
koc:AB185_21550	ko:K19577
koc:AB185_21555	ko:K03719
koc:AB185_21560	ko:K00799
koc:AB185_21580	ko:K07481
koc:AB185_21600	ko:K03566
koc:AB185_21610	ko:K00276
koc:AB185_21615	ko:K02618
koc:AB185_21620	ko:K02609
koc:AB185_21625	ko:K02610
koc:AB185_21630	ko:K02611
koc:AB185_21635	ko:K02612
koc:AB185_21640	ko:K02613
koc:AB185_21645	ko:K01692
koc:AB185_21650	ko:K15866
koc:AB185_21655	ko:K00074
koc:AB185_21660	ko:K02614
koc:AB185_21665	ko:K02615
koc:AB185_21670	ko:K01912
koc:AB185_21675	ko:K02616
koc:AB185_21680	ko:K02617
koc:AB185_21690	ko:K01118
koc:AB185_21695	ko:K03578
koc:AB185_21705	ko:K18139
koc:AB185_21720	ko:K06075
koc:AB185_21725	ko:K00261
koc:AB185_21735	ko:K07248
koc:AB185_21740	ko:K00134
koc:AB185_21775	ko:K12262
koc:AB185_21785	ko:K23239
koc:AB185_21790	ko:K00121
koc:AB185_21800	ko:K05358
koc:AB185_21810	ko:K00448
koc:AB185_21815	ko:K00449
koc:AB185_21820	ko:K25986
koc:AB185_21825	ko:K03929
koc:AB185_21840	ko:K03817
koc:AB185_21850	ko:K03304
koc:AB185_21855	ko:K16868
koc:AB185_21860	ko:K01258
koc:AB185_21865	ko:K12368
koc:AB185_21880	ko:K07506
koc:AB185_21885	ko:K05782
koc:AB185_21890	ko:K23779
koc:AB185_21895	ko:K24847
koc:AB185_21905	ko:K00426
koc:AB185_21910	ko:K00425
koc:AB185_21925	ko:K02055
koc:AB185_21930	ko:K02052
koc:AB185_21935	ko:K02054
koc:AB185_21940	ko:K02053
koc:AB185_21945	ko:K00137
koc:AB185_21960	ko:K01051
koc:AB185_21965	ko:K00141
koc:AB185_21970	ko:K12368
koc:AB185_21980	ko:K09936
koc:AB185_21985	ko:K24217
koc:AB185_22000	ko:K23256
koc:AB185_22005	ko:K01250
koc:AB185_22015	ko:K02014
koc:AB185_22030	ko:K11738
koc:AB185_22050	ko:K28525
koc:AB185_22055	ko:K02030
koc:AB185_22065	ko:K02029
koc:AB185_22070	ko:K02028
koc:AB185_22075	ko:K02030
koc:AB185_22080	ko:K03535
koc:AB185_22085	ko:K20023
koc:AB185_22090	ko:K06145
koc:AB185_22095	ko:K11208
koc:AB185_22100	ko:K01821
koc:AB185_22110	ko:K07726
koc:AB185_22115	ko:K07481
koc:AB185_22120	ko:K16077
koc:AB185_22145	ko:K02010
koc:AB185_22150	ko:K02012
koc:AB185_22155	ko:K02011
koc:AB185_22160	ko:K00675
koc:AB185_22165	ko:K00374
koc:AB185_22170	ko:K00373
koc:AB185_22175	ko:K00371
koc:AB185_22180	ko:K00370
koc:AB185_22185	ko:K02575
koc:AB185_22195	ko:K08167
koc:AB185_22200	ko:K02624
koc:AB185_22205	ko:K01856
koc:AB185_22210	ko:K03464
koc:AB185_22215	ko:K03381
koc:AB185_22220	ko:K05549
koc:AB185_22225	ko:K05550
koc:AB185_22230	ko:K05784
koc:AB185_22235	ko:K05783
koc:AB185_22250	ko:K08348
koc:AB185_22255	ko:K08348
koc:AB185_22260	ko:K08349
koc:AB185_22265	ko:K08350
koc:AB185_22275	ko:K08156
koc:AB185_22290	ko:K02031
koc:AB185_22290	ko:K02032
koc:AB185_22295	ko:K02034
koc:AB185_22300	ko:K02033
koc:AB185_22305	ko:K02035
koc:AB185_22315	ko:K13953
koc:AB185_22320	ko:K01507
koc:AB185_22335	ko:K00027
koc:AB185_22340	ko:K02972
koc:AB185_22360	ko:K04063
koc:AB185_22375	ko:K08994
koc:AB185_22405	ko:K19577
koc:AB185_22410	ko:K08369
koc:AB185_22420	ko:K07481
koc:AB185_22425	ko:K01531
koc:AB185_22430	ko:K03782
koc:AB185_22440	ko:K09936
koc:AB185_22445	ko:K09936
koc:AB185_22465	ko:K02051
koc:AB185_22470	ko:K02050
koc:AB185_22475	ko:K02049
koc:AB185_22480	ko:K28692
koc:AB185_22485	ko:K28693
koc:AB185_22490	ko:K01941
koc:AB185_22495	ko:K01457
koc:AB185_22500	ko:K05515
koc:AB185_22505	ko:K01951
koc:AB185_22510	ko:K16137
koc:AB185_22515	ko:K07124
koc:AB185_22520	ko:K13745
koc:AB185_22525	ko:K00836
koc:AB185_22530	ko:K15598
koc:AB185_22535	ko:K15599
koc:AB185_22540	ko:K15600
koc:AB185_22545	ko:K03707
koc:AB185_22555	ko:K03335
koc:AB185_22560	ko:K02529
koc:AB185_22585	ko:K18138
koc:AB185_22610	ko:K00350
koc:AB185_22640	ko:K01236
koc:AB185_22645	ko:K06044
koc:AB185_22650	ko:K01214
koc:AB185_22655	ko:K00382
koc:AB185_22660	ko:K00627
koc:AB185_22665	ko:K21417
koc:AB185_22670	ko:K21416
koc:AB185_22685	ko:K06889
koc:AB185_22705	ko:K01118
koc:AB185_22735	ko:K20807
koc:AB185_22740	ko:K01721
koc:AB185_22745	ko:K01426
koc:AB185_22750	ko:K06886
koc:AB185_22765	ko:K19272
koc:AB185_22775	ko:K10038
koc:AB185_22780	ko:K10037
koc:AB185_22785	ko:K10036
koc:AB185_22790	ko:K01607
koc:AB185_22815	ko:K01752
koc:AB185_22820	ko:K03837
koc:AB185_22825	ko:K08476
koc:AB185_22830	ko:K08475
koc:AB185_22835	ko:K08478
koc:AB185_22845	ko:K11382
koc:AB185_22855	ko:K09962
koc:AB185_22890	ko:K03707
koc:AB185_22895	ko:K06971
koc:AB185_22900	ko:K00852
koc:AB185_22905	ko:K10439
koc:AB185_22910	ko:K02529
koc:AB185_22915	ko:K10441
koc:AB185_22920	ko:K10440
koc:AB185_22925	ko:K07048
koc:AB185_22935	ko:K01439
koc:AB185_22945	ko:K16089
koc:AB185_22955	ko:K13041
koc:AB185_22960	ko:K13040
koc:AB185_22965	ko:K08358
koc:AB185_22970	ko:K08359
koc:AB185_22975	ko:K08357
koc:AB185_23000	ko:K12519
koc:AB185_23030	ko:K12519
koc:AB185_23035	ko:K12518
koc:AB185_23070	ko:K03503
koc:AB185_23085	ko:K02760
koc:AB185_23090	ko:K08996
koc:AB185_23095	ko:K03286
koc:AB185_23120	ko:K06889
koc:AB185_23150	ko:K06954
koc:AB185_23155	ko:K09701
koc:AB185_23160	ko:K00574
koc:AB185_23175	ko:K02024
koc:AB185_23185	ko:K03292
koc:AB185_23195	ko:K07481
koc:AB185_23205	ko:K11907
koc:AB185_23210	ko:K11903
koc:AB185_23220	ko:K11892
koc:AB185_23225	ko:K11893
koc:AB185_23230	ko:K11900
koc:AB185_23235	ko:K11901
koc:AB185_23245	ko:K12149
koc:AB185_23410	ko:K14744
koc:AB185_23420	ko:K01185
koc:AB185_23440	ko:K02314
koc:AB185_23445	ko:K02315
koc:AB185_23540	ko:K05520
koc:AB185_23545	ko:K04093
koc:AB185_23560	ko:K02073
koc:AB185_23565	ko:K02072
koc:AB185_23570	ko:K02071
koc:AB185_23575	ko:K20938
koc:AB185_23585	ko:K15580
koc:AB185_23590	ko:K14054
koc:AB185_23595	ko:K19802
koc:AB185_23600	ko:K11065
koc:AB185_23605	ko:K07120
koc:AB185_23610	ko:K03721
koc:AB185_23615	ko:K01222
koc:AB185_23620	ko:K13636
koc:AB185_23625	ko:K08990
koc:AB185_23630	ko:K06918
koc:AB185_23635	ko:K03972
koc:AB185_23640	ko:K03971
koc:AB185_23645	ko:K03973
koc:AB185_23650	ko:K03970
koc:AB185_23655	ko:K03969
koc:AB185_23660	ko:K03974
koc:AB185_23665	ko:K08170
koc:AB185_23670	ko:K01451
koc:AB185_23685	ko:K19226
koc:AB185_23690	ko:K19227
koc:AB185_23705	ko:K19228
koc:AB185_23710	ko:K19229
koc:AB185_23715	ko:K19230
koc:AB185_23720	ko:K00208
koc:AB185_23730	ko:K01147
koc:AB185_23745	ko:K04062
koc:AB185_23750	ko:K03113
koc:AB185_23755	ko:K01591
koc:AB185_23760	ko:K19804
koc:AB185_23765	ko:K08992
koc:AB185_23770	ko:K01096
koc:AB185_23775	ko:K01497
koc:AB185_23780	ko:K07495
koc:AB185_23785	ko:K27802
koc:AB185_23790	ko:K13634
koc:AB185_23795	ko:K03168
koc:AB185_23805	ko:K04774
koc:AB185_23815	ko:K19221
koc:AB185_23825	ko:K05349
koc:AB185_23830	ko:K03292
koc:AB185_23835	ko:K06178
koc:AB185_23845	ko:K07053
koc:AB185_23850	ko:K01657
koc:AB185_23855	ko:K13497
koc:AB185_23860	ko:K13498
koc:AB185_23865	ko:K01696
koc:AB185_23870	ko:K01695
koc:AB185_23915	ko:K07275
koc:AB185_23925	ko:K06190
koc:AB185_23930	ko:K03281
koc:AB185_23935	ko:K19611
koc:AB185_23940	ko:K10806
koc:AB185_23950	ko:K24204
koc:AB185_23955	ko:K00065
koc:AB185_23960	ko:K07038
koc:AB185_23965	ko:K06956
koc:AB185_23970	ko:K15722
koc:AB185_23975	ko:K03781
koc:AB185_23980	ko:K03478
koc:AB185_23985	ko:K01222
koc:AB185_23990	ko:K03490
koc:AB185_23995	ko:K02759
koc:AB185_24000	ko:K02761
koc:AB185_24005	ko:K02760
koc:AB185_24010	ko:K04064
koc:AB185_24015	ko:K01916
koc:AB185_24020	ko:K05984
koc:AB185_24030	ko:K03744
koc:AB185_24035	ko:K06006
koc:AB185_24040	ko:K05526
koc:AB185_24045	ko:K01484
koc:AB185_24050	ko:K06447
koc:AB185_24055	ko:K00673
koc:AB185_24060	ko:K00840
koc:AB185_24065	ko:K01142
koc:AB185_24085	ko:K05777
koc:AB185_24090	ko:K05778
koc:AB185_24095	ko:K05779
koc:AB185_24100	ko:K21028
koc:AB185_24110	ko:K08320
koc:AB185_24115	ko:K00262
koc:AB185_24120	ko:K03169
koc:AB185_24125	ko:K01008
koc:AB185_24130	ko:K09474
koc:AB185_24140	ko:K04773
koc:AB185_24145	ko:K01424
koc:AB185_24150	ko:K08281
koc:AB185_24155	ko:K08369
koc:AB185_24165	ko:K18471
koc:AB185_24180	ko:K00008
koc:AB185_24185	ko:K08369
koc:AB185_24195	ko:K01183
koc:AB185_24205	ko:K09916
koc:AB185_24210	ko:K07305
koc:AB185_24215	ko:K00134
koc:AB185_24220	ko:K01792
koc:AB185_24230	ko:K07274
koc:AB185_24235	ko:K07180
koc:AB185_24240	ko:K09786
koc:AB185_24255	ko:K19055
koc:AB185_24265	ko:K25495
koc:AB185_24270	ko:K25494
koc:AB185_24290	ko:K09712
koc:AB185_24295	ko:K06905
koc:AB185_24300	ko:K06907
koc:AB185_24305	ko:K06908
koc:AB185_24320	ko:K06906
koc:AB185_24325	ko:K07481
koc:AB185_24340	ko:K06903
koc:AB185_24365	ko:K01185
koc:AB185_24435	ko:K07481
koc:AB185_24445	ko:K07481
koc:AB185_24460	ko:K06223
koc:AB185_24500	ko:K13069
koc:AB185_24515	ko:K11250
koc:AB185_24520	ko:K12974
koc:AB185_24530	ko:K23514
koc:AB185_24535	ko:K07165
koc:AB185_24540	ko:K16091
koc:AB185_24545	ko:K23181
koc:AB185_24550	ko:K23183
koc:AB185_24555	ko:K23182
koc:AB185_24560	ko:K23184
koc:AB185_24565	ko:K01424
koc:AB185_24580	ko:K00031
koc:AB185_24585	ko:K06181
koc:AB185_24590	ko:K12152
koc:AB185_24595	ko:K00566
koc:AB185_24600	ko:K07153
koc:AB185_24605	ko:K01756
koc:AB185_24630	ko:K07660
koc:AB185_24635	ko:K07637
koc:AB185_24640	ko:K18850
koc:AB185_24645	ko:K01258
koc:AB185_24650	ko:K11072
koc:AB185_24655	ko:K11071
koc:AB185_24660	ko:K11070
koc:AB185_24665	ko:K11069
koc:AB185_24680	ko:K03475
koc:AB185_24685	ko:K02822
koc:AB185_24690	ko:K02821
koc:AB185_24700	ko:K12410
koc:AB185_24705	ko:K28207
koc:AB185_24710	ko:K09808
koc:AB185_24715	ko:K09810
koc:AB185_24720	ko:K09808
koc:AB185_24725	ko:K03723
koc:AB185_24730	ko:K19236
koc:AB185_24735	ko:K12151
koc:AB185_24740	ko:K22041
koc:AB185_24745	ko:K02014
koc:AB185_24755	ko:K03885
koc:AB185_24760	ko:K07000
koc:AB185_24765	ko:K01207
koc:AB185_24770	ko:K07251
koc:AB185_24775	ko:K07337
koc:AB185_24785	ko:K02503
koc:AB185_24790	ko:K16088
koc:AB185_24795	ko:K02779
koc:AB185_24800	ko:K03424
koc:AB185_24805	ko:K02341
koc:AB185_24810	ko:K00943
koc:AB185_24815	ko:K07082
koc:AB185_24820	ko:K02619
koc:AB185_24825	ko:K09458
koc:AB185_24830	ko:K02078
koc:AB185_24835	ko:K00059
koc:AB185_24840	ko:K00645
koc:AB185_24845	ko:K00648
koc:AB185_24850	ko:K03621
koc:AB185_24855	ko:K02911
koc:AB185_24860	ko:K07040
koc:AB185_24865	ko:K25422
koc:AB185_24875	ko:K06179
koc:AB185_24880	ko:K08300
koc:AB185_24895	ko:K03980
koc:AB185_24900	ko:K03810
koc:AB185_24905	ko:K09915
koc:AB185_24910	ko:K03790
koc:AB185_24915	ko:K08162
koc:AB185_24920	ko:K03675
koc:AB185_24930	ko:K01465
koc:AB185_24935	ko:K12149
koc:AB185_24940	ko:K12148
koc:AB185_24945	ko:K02846
koc:AB185_24950	ko:K07146
koc:AB185_24955	ko:K02517
koc:AB185_24960	ko:K08161
koc:AB185_24965	ko:K12147
koc:AB185_24975	ko:K03669
koc:AB185_24980	ko:K03670
koc:AB185_24985	ko:K11941
koc:AB185_24995	ko:K23518
koc:AB185_25015	ko:K04477
koc:AB185_25020	ko:K12972
koc:AB185_25025	ko:K14233
koc:AB185_25035	ko:K06911
koc:AB185_25045	ko:K14233
koc:AB185_25050	ko:K21134
koc:AB185_25055	ko:K21137
koc:AB185_25080	ko:K06217
koc:AB185_25085	ko:K16301
koc:AB185_25090	ko:K07224
koc:AB185_25095	ko:K07243
koc:AB185_25100	ko:K03317
koc:AB185_25110	ko:K11928
koc:AB185_25115	ko:K13821
koc:AB185_25125	ko:K09017
koc:AB185_25130	ko:K09018
koc:AB185_25135	ko:K09020
koc:AB185_25140	ko:K09021
koc:AB185_25145	ko:K09023
koc:AB185_25150	ko:K09019
koc:AB185_25155	ko:K09024
koc:AB185_25160	ko:K09016
koc:AB185_25165	ko:K06884
koc:AB185_25170	ko:K03809
koc:AB185_25180	ko:K01085
koc:AB185_25195	ko:K14052
koc:AB185_25200	ko:K09470
koc:AB185_25205	ko:K09473
koc:AB185_25210	ko:K14056
koc:AB185_25215	ko:K09472
koc:AB185_25220	ko:K09471
koc:AB185_25225	ko:K16135
koc:AB185_25230	ko:K07246
koc:AB185_25235	ko:K23991
koc:AB185_25240	ko:K11203
koc:AB185_25245	ko:K11202
koc:AB185_25255	ko:K04069
koc:AB185_25260	ko:K11202
koc:AB185_25285	ko:K04782
koc:AB185_25295	ko:K22110
koc:AB185_25300	ko:K01728
koc:AB185_25305	ko:K02083
koc:AB185_25310	ko:K00839
koc:AB185_25315	ko:K02028
koc:AB185_25320	ko:K02029
koc:AB185_25325	ko:K02029
koc:AB185_25330	ko:K02030
koc:AB185_25340	ko:K22602
koc:AB185_25350	ko:K22601
koc:AB185_25360	ko:K16842
koc:AB185_25365	ko:K16841
koc:AB185_25375	ko:K03457
koc:AB185_25380	ko:K01487
koc:AB185_25385	ko:K07486
koc:AB185_25390	ko:K07127
koc:AB185_25395	ko:K16840
koc:AB185_25400	ko:K16345
koc:AB185_25405	ko:K16839
koc:AB185_25425	ko:K02010
koc:AB185_25430	ko:K02011
koc:AB185_25435	ko:K02012
koc:AB185_25445	ko:K05798
koc:AB185_25465	ko:K08344
koc:AB185_25475	ko:K03805
koc:AB185_25490	ko:K09022
koc:AB185_25500	ko:K18143
koc:AB185_25505	ko:K18144
koc:AB185_25515	ko:K18146
koc:AB185_25525	ko:K03704
koc:AB185_25535	ko:K07481
koc:AB185_25540	ko:K03704
koc:AB185_25550	ko:K07481
koc:AB185_25560	ko:K01682
koc:AB185_25565	ko:K07002
koc:AB185_25570	ko:K05966
koc:AB185_25575	ko:K05964
koc:AB185_25580	ko:K01643
koc:AB185_25590	ko:K01646
koc:AB185_25595	ko:K01910
koc:AB185_25605	ko:K08224
koc:AB185_25610	ko:K07481
koc:AB185_25640	ko:K07552
koc:AB185_25665	ko:K07406
koc:AB185_25670	ko:K18325
koc:AB185_25680	ko:K03446
koc:AB185_25685	ko:K00059
koc:AB185_25695	ko:K02030
koc:AB185_25700	ko:K02029
koc:AB185_25705	ko:K02028
koc:AB185_25715	ko:K19802
koc:AB185_25725	ko:K01714
koc:AB185_25730	ko:K01937
koc:AB185_25735	ko:K00812
koc:AB185_25740	ko:K03710
koc:AB185_25750	ko:K02795
koc:AB185_25755	ko:K02796
koc:AB185_25760	ko:K02794
koc:AB185_25770	ko:K18581
koc:AB185_25790	ko:K14233
koc:AB185_25795	ko:K15580
koc:AB185_25800	ko:K19416
koc:AB185_25805	ko:K11179
koc:AB185_25810	ko:K01512
koc:AB185_25825	ko:K06969
koc:AB185_25830	ko:K11940
koc:AB185_25850	ko:K12542
koc:AB185_25855	ko:K12541
koc:AB185_25860	ko:K12543
koc:AB185_25875	ko:K06929
koc:AB185_25880	ko:K01734
koc:AB185_25885	ko:K03658
koc:AB185_25900	ko:K07343
koc:AB185_25905	ko:K13053
koc:AB185_25910	ko:K03286
koc:AB185_25915	ko:K09911
koc:AB185_25920	ko:K04770
koc:AB185_25925	ko:K01716
koc:AB185_25935	ko:K09857
koc:AB185_25940	ko:K06192
koc:AB185_25945	ko:K03808
koc:AB185_25950	ko:K15738
koc:AB185_25955	ko:K12297
koc:AB185_25960	ko:K07140
koc:AB185_25965	ko:K18657
koc:AB185_25970	ko:K00254
koc:AB185_25975	ko:K00299
koc:AB185_25980	ko:K15554
koc:AB185_25985	ko:K15555
koc:AB185_25990	ko:K01256
koc:AB185_25995	ko:K03503
koc:AB185_26055	ko:K07481
koc:AB185_26150	ko:K09960
koc:AB185_26160	ko:K09961
koc:AB185_26180	ko:K01185
koc:AB185_26250	ko:K02314
koc:AB185_26300	ko:K10857
koc:AB185_26335	ko:K14059
koc:AB185_26340	ko:K00763
koc:AB185_26345	ko:K01893
koc:AB185_26355	ko:K09476
koc:AB185_26360	ko:K00813
koc:AB185_26365	ko:K01069
koc:AB185_26380	ko:K21470
koc:AB185_26385	ko:K03632
koc:AB185_26390	ko:K03804
koc:AB185_26395	ko:K03633
koc:AB185_26400	ko:K06219
koc:AB185_26415	ko:K00979
koc:AB185_26420	ko:K09791
koc:AB185_26425	ko:K09927
koc:AB185_26430	ko:K00912
koc:AB185_26435	ko:K11085
koc:AB185_26440	ko:K02238
koc:AB185_26445	ko:K05788
koc:AB185_26450	ko:K02945
koc:AB185_26455	ko:K00945
koc:AB185_26460	ko:K00800
koc:AB185_26465	ko:K00831
koc:AB185_26475	ko:K09136
koc:AB185_26480	ko:K06212
koc:AB185_26485	ko:K00656
koc:AB185_26490	ko:K04069
koc:AB185_26500	ko:K02822
koc:AB185_26505	ko:K03475
koc:AB185_26510	ko:K00615
koc:AB185_26515	ko:K00615
koc:AB185_26525	ko:K08219
koc:AB185_26530	ko:K07308
koc:AB185_26540	ko:K07306
koc:AB185_26545	ko:K01875
koc:AB185_26550	ko:K07478
koc:AB185_26555	ko:K03634
koc:AB185_26560	ko:K03466
koc:AB185_26565	ko:K03719
koc:AB185_26570	ko:K00384
koc:AB185_26575	ko:K16013
koc:AB185_26580	ko:K16012
koc:AB185_26585	ko:K00684
koc:AB185_26590	ko:K02518
koc:AB185_26595	ko:K07491
koc:AB185_26600	ko:K03704
koc:AB185_26605	ko:K06891
koc:AB185_26610	ko:K03694
koc:AB185_26615	ko:K07491
koc:AB185_26620	ko:K05685
koc:AB185_26625	ko:K13888
koc:AB185_26630	ko:K07459
koc:AB185_26635	ko:K06188
koc:AB185_26640	ko:K28370
koc:AB185_26645	ko:K05601
koc:AB185_26650	ko:K11933
koc:AB185_26655	ko:K15977
koc:AB185_26660	ko:K00156
koc:AB185_26665	ko:K01620
koc:AB185_26680	ko:K11066
koc:AB185_26695	ko:K10000
koc:AB185_26700	ko:K09997
koc:AB185_26705	ko:K09999
koc:AB185_26710	ko:K09998
koc:AB185_26715	ko:K09996
koc:AB185_26720	ko:K07486
koc:AB185_26735	ko:K03212
koc:AB185_26745	ko:K11074
koc:AB185_26750	ko:K11075
koc:AB185_26755	ko:K11076
koc:AB185_26760	ko:K11073
koc:AB185_26770	ko:K05844
koc:AB185_26775	ko:K10678
koc:AB185_26785	ko:K03674
koc:AB185_26795	ko:K07085
koc:AB185_26800	ko:K23778
koc:AB185_26810	ko:K20861
koc:AB185_26815	ko:K08160
koc:AB185_26820	ko:K19302
koc:AB185_26825	ko:K11534
koc:AB185_26830	ko:K07258
koc:AB185_26835	ko:K00799
koc:AB185_26840	ko:K21430
koc:AB185_26845	ko:K19688
koc:AB185_26850	ko:K02532
koc:AB185_26860	ko:K14441
koc:AB185_26865	ko:K13891
koc:AB185_26870	ko:K13890
koc:AB185_26875	ko:K13889
koc:AB185_26880	ko:K13892
koc:AB185_26885	ko:K13051
koc:AB185_26890	ko:K03750
koc:AB185_26895	ko:K21029
koc:AB185_26900	ko:K04069
koc:AB185_26910	ko:K07757
koc:AB185_26925	ko:K08191
koc:AB185_26930	ko:K01187
koc:AB185_26955	ko:K19236
koc:AB185_26960	ko:K03492
koc:AB185_26965	ko:K01223
koc:AB185_26980	ko:K11924
koc:AB185_26995	ko:K11934
koc:AB185_27000	ko:K11939
koc:AB185_27005	ko:K04047
koc:AB185_27010	ko:K10036
koc:AB185_27015	ko:K10037
koc:AB185_27020	ko:K10038
koc:AB185_27030	ko:K22044
koc:AB185_27035	ko:K06970
koc:AB185_27045	ko:K16090
koc:AB185_27050	ko:K07336
koc:AB185_27070	ko:K03722
koc:AB185_27075	ko:K11927
koc:AB185_27080	ko:K00615
koc:AB185_27085	ko:K00615
koc:AB185_27105	ko:K23777
koc:AB185_27110	ko:K25183
koc:AB185_27115	ko:K25182
koc:AB185_27120	ko:K25181
koc:AB185_27125	ko:K25180
koc:AB185_27140	ko:K06131
koc:AB185_27145	ko:K07027
koc:AB185_27150	ko:K06890
koc:AB185_27155	ko:K03635
koc:AB185_27160	ko:K03636
koc:AB185_27165	ko:K03637
koc:AB185_27170	ko:K03638
koc:AB185_27175	ko:K03639
koc:AB185_27185	ko:K03760
koc:AB185_27190	ko:K07771
koc:AB185_27195	ko:K07643
koc:AB185_27200	ko:K03702
koc:AB185_27205	ko:K11963
koc:AB185_27210	ko:K01935
koc:AB185_27215	ko:K02169
koc:AB185_27220	ko:K00652
koc:AB185_27225	ko:K01012
koc:AB185_27230	ko:K00833
koc:AB185_27240	ko:K16234
koc:AB185_27245	ko:K01745
koc:AB185_27250	ko:K01712
koc:AB185_27255	ko:K05836
koc:AB185_27260	ko:K01468
