dyg:DYGSA30_42500	ko:K00325
dyg:DYGSA30_42510	ko:K00324
dyg:DYGSA30_42550	ko:K00324
dyg:DYGSA30_42560	ko:K01489
dyg:DYGSA30_42590	ko:K06867
dyg:DYGSA30_42600	ko:K03781
dyg:DYGSA30_42610	ko:K01515
dyg:DYGSA30_42660	ko:K20978
dyg:DYGSA30_42670	ko:K03406
dyg:DYGSA30_42680	ko:K03412
dyg:DYGSA30_42690	ko:K03411
dyg:DYGSA30_42700	ko:K00575
dyg:DYGSA30_42710	ko:K03406
dyg:DYGSA30_42720	ko:K03408
dyg:DYGSA30_42730	ko:K03407
dyg:DYGSA30_42740	ko:K03413
dyg:DYGSA30_42780	ko:K04061
dyg:DYGSA30_42800	ko:K03408
dyg:DYGSA30_42810	ko:K02557
dyg:DYGSA30_42820	ko:K02556
dyg:DYGSA30_42830	ko:K03407
dyg:DYGSA30_42840	ko:K03414
dyg:DYGSA30_42850	ko:K03413
dyg:DYGSA30_42860	ko:K02405
dyg:DYGSA30_42870	ko:K04562
dyg:DYGSA30_42880	ko:K02404
dyg:DYGSA30_42890	ko:K02400
dyg:DYGSA30_42900	ko:K02401
dyg:DYGSA30_42910	ko:K02421
dyg:DYGSA30_42920	ko:K02420
dyg:DYGSA30_42930	ko:K02419
dyg:DYGSA30_42940	ko:K02418
dyg:DYGSA30_42950	ko:K02417
dyg:DYGSA30_42960	ko:K02416
dyg:DYGSA30_42970	ko:K02415
dyg:DYGSA30_42980	ko:K02414
dyg:DYGSA30_42990	ko:K02413
dyg:DYGSA30_43000	ko:K02412
dyg:DYGSA30_43010	ko:K02411
dyg:DYGSA30_43020	ko:K02410
dyg:DYGSA30_43030	ko:K02409
dyg:DYGSA30_43040	ko:K02408
dyg:DYGSA30_43050	ko:K10941
dyg:DYGSA30_43070	ko:K02423
dyg:DYGSA30_43080	ko:K02422
dyg:DYGSA30_43090	ko:K02407
dyg:DYGSA30_43110	ko:K02406
dyg:DYGSA30_43130	ko:K02406
dyg:DYGSA30_43150	ko:K21379
dyg:DYGSA30_43170	ko:K02397
dyg:DYGSA30_43180	ko:K02396
dyg:DYGSA30_43190	ko:K02395
dyg:DYGSA30_43200	ko:K02394
dyg:DYGSA30_43210	ko:K02393
dyg:DYGSA30_43220	ko:K02392
dyg:DYGSA30_43230	ko:K02391
dyg:DYGSA30_43240	ko:K02390
dyg:DYGSA30_43250	ko:K02389
dyg:DYGSA30_43260	ko:K02388
dyg:DYGSA30_43270	ko:K02387
dyg:DYGSA30_43290	ko:K02386
dyg:DYGSA30_43300	ko:K02398
dyg:DYGSA30_43310	ko:K02399
dyg:DYGSA30_43350	ko:K00681
dyg:DYGSA30_43380	ko:K00954
dyg:DYGSA30_43390	ko:K08316
dyg:DYGSA30_43400	ko:K03110
dyg:DYGSA30_43420	ko:K03575
dyg:DYGSA30_43480	ko:K14162
dyg:DYGSA30_43490	ko:K14161
dyg:DYGSA30_43500	ko:K14160
dyg:DYGSA30_43510	ko:K01356
dyg:DYGSA30_43670	ko:K03746
dyg:DYGSA30_43700	ko:K03746
dyg:DYGSA30_43740	ko:K04487
dyg:DYGSA30_44000	ko:K01118
dyg:DYGSA30_44020	ko:K02171
dyg:DYGSA30_44060	ko:K02014
dyg:DYGSA30_44150	ko:K02571
dyg:DYGSA30_44160	ko:K02572
dyg:DYGSA30_44170	ko:K02570
dyg:DYGSA30_44180	ko:K02567
dyg:DYGSA30_44190	ko:K02568
dyg:DYGSA30_44200	ko:K02569
dyg:DYGSA30_44240	ko:K05774
dyg:DYGSA30_44260	ko:K02043
dyg:DYGSA30_44270	ko:K06166
dyg:DYGSA30_44280	ko:K06165
dyg:DYGSA30_44290	ko:K06164
dyg:DYGSA30_44300	ko:K06163
dyg:DYGSA30_44310	ko:K05781
dyg:DYGSA30_44320	ko:K05780
dyg:DYGSA30_44330	ko:K06162
dyg:DYGSA30_44340	ko:K02014
dyg:DYGSA30_44360	ko:K02168
dyg:DYGSA30_44370	ko:K02167
dyg:DYGSA30_44380	ko:K00130
dyg:DYGSA30_44390	ko:K00108
dyg:DYGSA30_44410	ko:K26735
dyg:DYGSA30_44420	ko:K03654
dyg:DYGSA30_44430	ko:K07443
dyg:DYGSA30_44450	ko:K03306
dyg:DYGSA30_44460	ko:K07220
dyg:DYGSA30_44470	ko:K03699
dyg:DYGSA30_44480	ko:K15396
dyg:DYGSA30_44500	ko:K01092
dyg:DYGSA30_44510	ko:K10763
dyg:DYGSA30_44530	ko:K09938
dyg:DYGSA30_44540	ko:K01933
dyg:DYGSA30_44550	ko:K11175
dyg:DYGSA30_44570	ko:K00790
dyg:DYGSA30_44590	ko:K06041
dyg:DYGSA30_44600	ko:K03270
dyg:DYGSA30_44610	ko:K11719
dyg:DYGSA30_44620	ko:K09774
dyg:DYGSA30_44630	ko:K06861
dyg:DYGSA30_44640	ko:K03092
dyg:DYGSA30_44650	ko:K05808
dyg:DYGSA30_44660	ko:K06023
dyg:DYGSA30_44670	ko:K06958
dyg:DYGSA30_44680	ko:K02793
dyg:DYGSA30_44690	ko:K02784
dyg:DYGSA30_44700	ko:K08483
dyg:DYGSA30_44720	ko:K09958
dyg:DYGSA30_44750	ko:K14742
dyg:DYGSA30_44760	ko:K06143
dyg:DYGSA30_44770	ko:K03722
dyg:DYGSA30_44790	ko:K05365
dyg:DYGSA30_44820	ko:K00951
dyg:DYGSA30_44830	ko:K03578
dyg:DYGSA30_44840	ko:K04047
dyg:DYGSA30_44860	ko:K07278
dyg:DYGSA30_44870	ko:K09800
dyg:DYGSA30_44880	ko:K07386
dyg:DYGSA30_44890	ko:K08602
dyg:DYGSA30_44910	ko:K23169
dyg:DYGSA30_44920	ko:K23170
dyg:DYGSA30_44930	ko:K12526
dyg:DYGSA30_44940	ko:K01676
dyg:DYGSA30_44970	ko:K07302
dyg:DYGSA30_44980	ko:K07303
dyg:DYGSA30_45010	ko:K02355
dyg:DYGSA30_45030	ko:K03924
dyg:DYGSA30_45090	ko:K07117
dyg:DYGSA30_45110	ko:K20035
dyg:DYGSA30_45170	ko:K01662
dyg:DYGSA30_45200	ko:K07116
dyg:DYGSA30_45210	ko:K02493
dyg:DYGSA30_45240	ko:K04761
dyg:DYGSA30_45280	ko:K07304
dyg:DYGSA30_45290	ko:K00759
dyg:DYGSA30_45310	ko:K01886
dyg:DYGSA30_45340	ko:K20975
dyg:DYGSA30_45360	ko:K02044
dyg:DYGSA30_45370	ko:K20975
dyg:DYGSA30_45400	ko:K06920
dyg:DYGSA30_45410	ko:K10026
dyg:DYGSA30_45430	ko:K03640
dyg:DYGSA30_45440	ko:K03641
dyg:DYGSA30_45450	ko:K03646
dyg:DYGSA30_45460	ko:K03560
dyg:DYGSA30_45470	ko:K03562
dyg:DYGSA30_45480	ko:K07107
dyg:DYGSA30_45490	ko:K03551
dyg:DYGSA30_45500	ko:K03549
dyg:DYGSA30_45510	ko:K03550
dyg:DYGSA30_45520	ko:K01159
dyg:DYGSA30_45550	ko:K01876
dyg:DYGSA30_45580	ko:K02014
dyg:DYGSA30_45600	ko:K02014
dyg:DYGSA30_45610	ko:K07165
dyg:DYGSA30_45630	ko:K02233
dyg:DYGSA30_45640	ko:K02226
dyg:DYGSA30_45650	ko:K00768
dyg:DYGSA30_45660	ko:K02231
dyg:DYGSA30_45670	ko:K02232
dyg:DYGSA30_45680	ko:K02225
dyg:DYGSA30_45690	ko:K02227
dyg:DYGSA30_45700	ko:K02224
dyg:DYGSA30_45710	ko:K19221
dyg:DYGSA30_45740	ko:K16092
dyg:DYGSA30_45750	ko:K01114
dyg:DYGSA30_45760	ko:K03695
dyg:DYGSA30_45810	ko:K00697
dyg:DYGSA30_45820	ko:K05810
dyg:DYGSA30_45830	ko:K06180
dyg:DYGSA30_45840	ko:K05807
dyg:DYGSA30_45860	ko:K01950
dyg:DYGSA30_45870	ko:K06895
dyg:DYGSA30_45880	ko:K05596
dyg:DYGSA30_45890	ko:K01902
dyg:DYGSA30_45900	ko:K01903
dyg:DYGSA30_45910	ko:K02668
dyg:DYGSA30_45970	ko:K02667
dyg:DYGSA30_46020	ko:K02529
dyg:DYGSA30_46030	ko:K02429
dyg:DYGSA30_46040	ko:K00847
dyg:DYGSA30_46050	ko:K29027
dyg:DYGSA30_46070	ko:K18968
dyg:DYGSA30_46100	ko:K14162
dyg:DYGSA30_46110	ko:K14161
dyg:DYGSA30_46120	ko:K14160
dyg:DYGSA30_46130	ko:K01356
dyg:DYGSA30_46150	ko:K03406
dyg:DYGSA30_46160	ko:K03566
dyg:DYGSA30_46170	ko:K01644
dyg:DYGSA30_46200	ko:K07267
dyg:DYGSA30_46210	ko:K01628
dyg:DYGSA30_46220	ko:K08195
dyg:DYGSA30_46230	ko:K03392
dyg:DYGSA30_46260	ko:K01902
dyg:DYGSA30_46270	ko:K01903
dyg:DYGSA30_46300	ko:K02014
dyg:DYGSA30_46330	ko:K03293
dyg:DYGSA30_46370	ko:K12308
dyg:DYGSA30_46380	ko:K07407
dyg:DYGSA30_46400	ko:K02014
dyg:DYGSA30_46410	ko:K03111
dyg:DYGSA30_46450	ko:K07345
dyg:DYGSA30_46480	ko:K07667
dyg:DYGSA30_46490	ko:K07646
dyg:DYGSA30_46500	ko:K01548
dyg:DYGSA30_46530	ko:K01547
dyg:DYGSA30_46540	ko:K01546
dyg:DYGSA30_46560	ko:K02523
dyg:DYGSA30_46590	ko:K18800
dyg:DYGSA30_46600	ko:K03185
dyg:DYGSA30_46620	ko:K00798
dyg:DYGSA30_46650	ko:K07305
dyg:DYGSA30_46660	ko:K04744
dyg:DYGSA30_46670	ko:K03771
dyg:DYGSA30_46680	ko:K00097
dyg:DYGSA30_46690	ko:K02528
dyg:DYGSA30_46700	ko:K06195
dyg:DYGSA30_46710	ko:K01525
dyg:DYGSA30_46720	ko:K03070
dyg:DYGSA30_46750	ko:K02535
dyg:DYGSA30_46760	ko:K03531
dyg:DYGSA30_46770	ko:K03590
dyg:DYGSA30_46780	ko:K03589
dyg:DYGSA30_46790	ko:K01921
dyg:DYGSA30_46800	ko:K01924
dyg:DYGSA30_46810	ko:K02563
dyg:DYGSA30_46820	ko:K03588
dyg:DYGSA30_46830	ko:K01000
dyg:DYGSA30_46840	ko:K01929
dyg:DYGSA30_46850	ko:K01928
dyg:DYGSA30_46860	ko:K03587
dyg:DYGSA30_46870	ko:K03586
dyg:DYGSA30_46880	ko:K03438
dyg:DYGSA30_46890	ko:K03925
dyg:DYGSA30_46900	ko:K07056
dyg:DYGSA30_46910	ko:K07121
dyg:DYGSA30_46920	ko:K07460
dyg:DYGSA30_46950	ko:K03203
dyg:DYGSA30_46960	ko:K03204
dyg:DYGSA30_46970	ko:K03195
dyg:DYGSA30_46980	ko:K03196
dyg:DYGSA30_46990	ko:K03194
dyg:DYGSA30_47000	ko:K03197
dyg:DYGSA30_47010	ko:K03198
dyg:DYGSA30_47020	ko:K03199
dyg:DYGSA30_47030	ko:K03200
dyg:DYGSA30_47040	ko:K03201
dyg:DYGSA30_47100	ko:K03203
dyg:DYGSA30_47110	ko:K03204
dyg:DYGSA30_47120	ko:K03195
dyg:DYGSA30_47130	ko:K03196
dyg:DYGSA30_r00010	ko:K01977
dyg:DYGSA30_r00020	ko:K01980
dyg:DYGSA30_r00030	ko:K01985
dyg:DYGSA30_r00040	ko:K01977
dyg:DYGSA30_r00050	ko:K01980
dyg:DYGSA30_r00060	ko:K01985
dyg:DYGSA30_t00010	ko:K14225
dyg:DYGSA30_t00020	ko:K14230
dyg:DYGSA30_t00030	ko:K14230
dyg:DYGSA30_t00040	ko:K14227
dyg:DYGSA30_t00050	ko:K14218
dyg:DYGSA30_t00060	ko:K14219
dyg:DYGSA30_t00070	ko:K14227
dyg:DYGSA30_t00080	ko:K14218
dyg:DYGSA30_t00100	ko:K14223
dyg:DYGSA30_t00110	ko:K14234
dyg:DYGSA30_t00120	ko:K14220
dyg:DYGSA30_t00130	ko:K14237
dyg:DYGSA30_t00140	ko:K14232
dyg:DYGSA30_t00150	ko:K14228
dyg:DYGSA30_t00160	ko:K14233
dyg:DYGSA30_t00170	ko:K14224
dyg:DYGSA30_t00180	ko:K14234
dyg:DYGSA30_t00190	ko:K14237
dyg:DYGSA30_t00200	ko:K14232
dyg:DYGSA30_t00210	ko:K14219
dyg:DYGSA30_t00220	ko:K14218
dyg:DYGSA30_t00230	ko:K14228
dyg:DYGSA30_t00240	ko:K14233
dyg:DYGSA30_t00250	ko:K14230
dyg:DYGSA30_t00260	ko:K14225
dyg:DYGSA30_t00270	ko:K14225
dyg:DYGSA30_t00280	ko:K14222
dyg:DYGSA30_t00290	ko:K14228
dyg:DYGSA30_t00300	ko:K14228
dyg:DYGSA30_t00310	ko:K14233
dyg:DYGSA30_t00320	ko:K14218
dyg:DYGSA30_t00330	ko:K14224
dyg:DYGSA30_t00340	ko:K14221
dyg:DYGSA30_t00350	ko:K14233
dyg:DYGSA30_t00360	ko:K14221
dyg:DYGSA30_t00370	ko:K14237
dyg:DYGSA30_t00380	ko:K14228
dyg:DYGSA30_t00390	ko:K14229
dyg:DYGSA30_t00400	ko:K14226
dyg:DYGSA30_t00410	ko:K14219
dyg:DYGSA30_t00420	ko:K14232
dyg:DYGSA30_t00430	ko:K14219
dyg:DYGSA30_t00440	ko:K14235
dyg:DYGSA30_t00450	ko:K14234
dyg:DYGSA30_t00460	ko:K14225
dyg:DYGSA30_t00470	ko:K14236
dyg:DYGSA30_t00480	ko:K14223
dyg:DYGSA30_t00490	ko:K14231
dyg:DYGSA30_t00500	ko:K14229
dyg:DYGSA30_tm00010	ko:K15035
