pgb:H744_2c1850	ko:K08997
pgb:H744_2c1852	ko:K00243
pgb:H744_2c1853	ko:K15580
pgb:H744_2c1854	ko:K05595
pgb:H744_2c1857	ko:K21029
pgb:H744_2c1858	ko:K03750
pgb:H744_2c1859	ko:K01495
pgb:H744_2c1862	ko:K00154
pgb:H744_2c1863	ko:K01897
pgb:H744_2c1867	ko:K21470
pgb:H744_2c1868	ko:K06132
pgb:H744_2c1869	ko:K08276
pgb:H744_2c1877	ko:K02011
pgb:H744_2c1878	ko:K02010
pgb:H744_2c1879	ko:K02012
pgb:H744_2c1880	ko:K03430
pgb:H744_2c1881	ko:K26913
pgb:H744_2c1882	ko:K05306
pgb:H744_2c1883	ko:K00975
pgb:H744_2c1885	ko:K03758
pgb:H744_2c1886	ko:K13053
pgb:H744_2c1894	ko:K16052
pgb:H744_2c1896	ko:K05595
pgb:H744_2c1897	ko:K06213
pgb:H744_2c1898	ko:K07300
pgb:H744_2c1900	ko:K05834
pgb:H744_2c1902	ko:K14228
pgb:H744_2c1903	ko:K14225
pgb:H744_2c1907	ko:K00868
pgb:H744_2c1912	ko:K00569
pgb:H744_2c1913	ko:K08289
pgb:H744_2c1915	ko:K07080
pgb:H744_2c1917	ko:K01489
pgb:H744_2c1919	ko:K06518
pgb:H744_2c1921	ko:K01141
pgb:H744_2c1927	ko:K00986
pgb:H744_2c1934	ko:K03503
pgb:H744_2c1935	ko:K03502
pgb:H744_2c1938	ko:K02106
pgb:H744_2c1939	ko:K03704
pgb:H744_2c1940	ko:K03704
pgb:H744_2c1941	ko:K09802
pgb:H744_2c1942	ko:K07274
pgb:H744_2c1943	ko:K01118
pgb:H744_2c1944	ko:K11392
pgb:H744_2c1945	ko:K06192
pgb:H744_2c1946	ko:K03808
pgb:H744_2c1948	ko:K08968
pgb:H744_2c1949	ko:K03607
pgb:H744_2c1950	ko:K03797
pgb:H744_2c1952	ko:K00763
pgb:H744_2c1953	ko:K01256
pgb:H744_2c1955	ko:K15371
pgb:H744_2c1956	ko:K00254
pgb:H744_2c1957	ko:K18657
pgb:H744_2c1958	ko:K12297
pgb:H744_2c1960	ko:K15738
pgb:H744_2c1962	ko:K01716
pgb:H744_2c1963	ko:K04770
pgb:H744_2c1964	ko:K09911
pgb:H744_2c1966	ko:K06934
pgb:H744_2c1981	ko:K07497
pgb:H744_2c1982	ko:K07497
pgb:H744_2c1993	ko:K02342
pgb:H744_2c2025	ko:K20974
pgb:H744_2c2029	ko:K00404
pgb:H744_2c2030	ko:K00405
pgb:H744_2c2031	ko:K00406
pgb:H744_2c2032	ko:K09926
pgb:H744_2c2033	ko:K01533
pgb:H744_2c2035	ko:K09792
pgb:H744_2c2036	ko:K01420
pgb:H744_2c2037	ko:K14055
pgb:H744_2c2040	ko:K14058
pgb:H744_2c2041	ko:K07258
pgb:H744_2c2042	ko:K01299
pgb:H744_2c2045	ko:K01258
pgb:H744_2c2046	ko:K17315
pgb:H744_2c2048	ko:K02483
pgb:H744_2c2051	ko:K03796
pgb:H744_2c2053	ko:K11072
pgb:H744_2c2054	ko:K11071
pgb:H744_2c2055	ko:K11070
pgb:H744_2c2056	ko:K11069
pgb:H744_2c2057	ko:K11069
pgb:H744_2c2060	ko:K12410
pgb:H744_2c2061	ko:K00127
pgb:H744_2c2062	ko:K00124
pgb:H744_2c2063	ko:K00123
pgb:H744_2c2069	ko:K02379
pgb:H744_2c2070	ko:K07219
pgb:H744_2c2071	ko:K28138
pgb:H744_2c2074	ko:K07262
pgb:H744_2c2080	ko:K08307
pgb:H744_2c2081	ko:K02482
pgb:H744_2c2083	ko:K05772
pgb:H744_2c2084	ko:K05773
pgb:H744_2c2085	ko:K06857
pgb:H744_2c2086	ko:K03752
pgb:H744_2c2087	ko:K03750
pgb:H744_2c2092	ko:K26272
pgb:H744_2c2093	ko:K19802
pgb:H744_2c2094	ko:K05020
pgb:H744_2c2095	ko:K03810
pgb:H744_2c2096	ko:K01096
pgb:H744_2c2102	ko:K00892
pgb:H744_2c2105	ko:K07308
pgb:H744_2c2106	ko:K07307
pgb:H744_2c2107	ko:K07306
pgb:H744_2c2108	ko:K03578
pgb:H744_2c2113	ko:K23775
pgb:H744_2c2115	ko:K01661
pgb:H744_2c2120	ko:K24118
pgb:H744_2c2125	ko:K07114
pgb:H744_2c2126	ko:K07114
pgb:H744_2c2129	ko:K03924
pgb:H744_2c2131	ko:K01130
pgb:H744_2c2132	ko:K01130
pgb:H744_2c2134	ko:K00027
pgb:H744_2c2137	ko:K07484
pgb:H744_2c2139	ko:K07484
pgb:H744_2c2143	ko:K07497
pgb:H744_2c2144	ko:K07483
pgb:H744_2c2148	ko:K03310
pgb:H744_2c2149	ko:K01258
pgb:H744_2c2150	ko:K03326
pgb:H744_2c2152	ko:K01081
pgb:H744_2c2156	ko:K07004
pgb:H744_2c2157	ko:K00432
pgb:H744_2c2161	ko:K01046
pgb:H744_2c2166	ko:K01491
pgb:H744_2c2167	ko:K08177
pgb:H744_2c2169	ko:K05995
pgb:H744_2c2171	ko:K02757
pgb:H744_2c2172	ko:K08323
pgb:H744_2c2174	ko:K03451
pgb:H744_2c2178	ko:K06911
pgb:H744_2c2179	ko:K03310
pgb:H744_2c2180	ko:K02517
pgb:H744_2c2181	ko:K02517
pgb:H744_2c2182	ko:K02569
pgb:H744_2c2183	ko:K02568
pgb:H744_2c2184	ko:K02567
pgb:H744_2c2191	ko:K01992
pgb:H744_2c2192	ko:K01990
pgb:H744_2c2194	ko:K01166
pgb:H744_2c2195	ko:K14232
pgb:H744_2c2196	ko:K03748
pgb:H744_2c2197	ko:K14445
pgb:H744_2c2199	ko:K00648
pgb:H744_2c2201	ko:K11927
pgb:H744_2c2202	ko:K28207
pgb:H744_2c2203	ko:K05812
pgb:H744_2c2204	ko:K03406
pgb:H744_2c2211	ko:K09768
pgb:H744_2c2213	ko:K03326
pgb:H744_2c2215	ko:K00060
pgb:H744_2c2216	ko:K00639
pgb:H744_2c2219	ko:K01187
pgb:H744_2c2221	ko:K01011
pgb:H744_2c2222	ko:K00134
pgb:H744_2c2224	ko:K01007
pgb:H744_2c2225	ko:K09773
pgb:H744_2c2227	ko:K02770
pgb:H744_2c2228	ko:K00882
pgb:H744_2c2229	ko:K11183
pgb:H744_2c2231	ko:K03435
pgb:H744_2c2232	ko:K06946
pgb:H744_2c2240	ko:K12940
pgb:H744_2c2242	ko:K02004
pgb:H744_2c2243	ko:K02003
pgb:H744_2c2246	ko:K07552
pgb:H744_2c2247	ko:K06183
pgb:H744_2c2249	ko:K19789
pgb:H744_2c2250	ko:K16087
pgb:H744_2c2251	ko:K02897
pgb:H744_2c2252	ko:K06938
pgb:H744_2c2254	ko:K00768
pgb:H744_2c2255	ko:K02336
pgb:H744_2c2258	ko:K02356
pgb:H744_2c2259	ko:K09901
pgb:H744_2c2260	ko:K08154
pgb:H744_2c2261	ko:K01497
pgb:H744_2c2263	ko:K15986
pgb:H744_2c2266	ko:K03308
pgb:H744_2c2269	ko:K24264
pgb:H744_2c2270	ko:K07772
pgb:H744_2c2271	ko:K03532
pgb:H744_2c2272	ko:K07811
pgb:H744_2c2273	ko:K03533
pgb:H744_2c2275	ko:K04023
pgb:H744_2c2276	ko:K27272
pgb:H744_2c2277	ko:K27271
pgb:H744_2c2278	ko:K04026
pgb:H744_2c2279	ko:K03736
pgb:H744_2c2280	ko:K03735
pgb:H744_2c2281	ko:K04019
pgb:H744_2c2283	ko:K04024
pgb:H744_2c2284	ko:K04021
pgb:H744_2c2285	ko:K04028
pgb:H744_2c2286	ko:K04027
pgb:H744_2c2287	ko:K04027
pgb:H744_2c2288	ko:K04020
pgb:H744_2c2289	ko:K04032
pgb:H744_2c2290	ko:K04030
pgb:H744_2c2291	ko:K04029
pgb:H744_2c2292	ko:K04031
pgb:H744_2c2294	ko:K07226
pgb:H744_2c2295	ko:K07227
pgb:H744_2c2296	ko:K21936
pgb:H744_2c2297	ko:K03832
pgb:H744_2c2298	ko:K03561
pgb:H744_2c2300	ko:K25132
pgb:H744_2c2301	ko:K25133
pgb:H744_2c2302	ko:K10834
pgb:H744_2c2303	ko:K03604
pgb:H744_2c2304	ko:K07343
pgb:H744_2c2307	ko:K05777
pgb:H744_2c2308	ko:K05778
pgb:H744_2c2309	ko:K05779
pgb:H744_2c2311	ko:K11104
pgb:H744_2c2312	ko:K07407
pgb:H744_2c2313	ko:K20264
pgb:H744_2c2314	ko:K20263
pgb:H744_2c2315	ko:K07783
pgb:H744_2c2316	ko:K02012
pgb:H744_2c2317	ko:K02011
pgb:H744_2c2318	ko:K02010
pgb:H744_2c2319	ko:K10111
pgb:H744_2c2320	ko:K02025
pgb:H744_2c2321	ko:K02026
pgb:H744_2c2322	ko:K02027
pgb:H744_2c2323	ko:K02024
pgb:H744_2c2324	ko:K05775
pgb:H744_2c2325	ko:K01190
pgb:H744_2c2326	ko:K02529
pgb:H744_2c2329	ko:K28371
pgb:H744_2c2330	ko:K10000
pgb:H744_2c2331	ko:K09997
pgb:H744_2c2332	ko:K09999
pgb:H744_2c2333	ko:K09998
pgb:H744_2c2334	ko:K03532
pgb:H744_2c2335	ko:K07811
pgb:H744_2c2336	ko:K02529
pgb:H744_2c2340	ko:K07032
pgb:H744_2c2343	ko:K02529
pgb:H744_2c2345	ko:K03406
pgb:H744_2c2346	ko:K07001
pgb:H744_2c2349	ko:K01785
pgb:H744_2c2350	ko:K00849
pgb:H744_2c2351	ko:K00965
pgb:H744_2c2352	ko:K01784
pgb:H744_2c2354	ko:K03312
pgb:H744_2c2355	ko:K09794
pgb:H744_2c2356	ko:K08177
pgb:H744_2c2357	ko:K00986
pgb:H744_2c2359	ko:K09969
pgb:H744_2c2360	ko:K09970
pgb:H744_2c2361	ko:K09971
pgb:H744_2c2362	ko:K09972
pgb:H744_2c2363	ko:K19416
pgb:H744_2c2364	ko:K11179
pgb:H744_2c2365	ko:K03406
pgb:H744_2c2366	ko:K06969
pgb:H744_2c2367	ko:K07090
pgb:H744_2c2368	ko:K09909
pgb:H744_2c2369	ko:K21606
pgb:H744_2c2371	ko:K00259
pgb:H744_2c2384	ko:K00903
pgb:H744_2c2385	ko:K25590
pgb:H744_2c2386	ko:K01991
pgb:H744_2c2392	ko:K01953
pgb:H744_2c2396	ko:K15669
pgb:H744_2c2397	ko:K03271
pgb:H744_2c2398	ko:K07031
pgb:H744_2c2400	ko:K16695
pgb:H744_2c2410	ko:K07090
pgb:H744_2c2411	ko:K21910
pgb:H744_2c2412	ko:K07090
pgb:H744_2c2414	ko:K00389
pgb:H744_2c2416	ko:K24118
pgb:H744_2c2418	ko:K04047
pgb:H744_2c2419	ko:K03782
pgb:H744_2c2420	ko:K14228
pgb:H744_2c2421	ko:K14225
pgb:H744_2c2422	ko:K01914
pgb:H744_2c2423	ko:K25223
pgb:H744_2c2424	ko:K25224
pgb:H744_2c2426	ko:K23988
pgb:H744_2c2429	ko:K08762
pgb:H744_2c2430	ko:K00635
pgb:H744_2c2434	ko:K14222
pgb:H744_2c2435	ko:K14222
pgb:H744_2c2436	ko:K14222
pgb:H744_2c2437	ko:K14222
pgb:H744_2c2438	ko:K14222
pgb:H744_2c2440	ko:K01625
pgb:H744_2c2441	ko:K00874
pgb:H744_2c2442	ko:K03307
pgb:H744_2c2444	ko:K06015
pgb:H744_2c2445	ko:K19337
pgb:H744_2c2448	ko:K08234
pgb:H744_2c2449	ko:K03311
pgb:H744_2c2450	ko:K03311
pgb:H744_2c2451	ko:K04017
pgb:H744_2c2452	ko:K02199
pgb:H744_2c2453	ko:K02198
pgb:H744_2c2454	ko:K04015
pgb:H744_2c2455	ko:K04014
pgb:H744_2c2456	ko:K04013
pgb:H744_2c2457	ko:K03385
pgb:H744_2c2459	ko:K07798
pgb:H744_2c2460	ko:K07787
pgb:H744_2c2464	ko:K19577
pgb:H744_2c2465	ko:K03675
pgb:H744_2c2466	ko:K10680
pgb:H744_2c2467	ko:K04018
pgb:H744_2c2468	ko:K03676
pgb:H744_2c2469	ko:K04069
pgb:H744_2c2470	ko:K06990
pgb:H744_2c2471	ko:K09141
pgb:H744_2c2474	ko:K01659
pgb:H744_2c2477	ko:K03753
pgb:H744_2c2479	ko:K19591
pgb:H744_2c2483	ko:K06901
pgb:H744_2c2484	ko:K01487
pgb:H744_2c2486	ko:K12528
pgb:H744_2c2487	ko:K12529
pgb:H744_2c2488	ko:K03307
pgb:H744_2c2489	ko:K07126
pgb:H744_2c2491	ko:K03518
pgb:H744_2c2494	ko:K12527
pgb:H744_2c2495	ko:K07141
pgb:H744_2c2497	ko:K07402
pgb:H744_2c2500	ko:K18456
pgb:H744_2c2507	ko:K08970
pgb:H744_2c2509	ko:K01479
pgb:H744_2c2511	ko:K20118
pgb:H744_2c2513	ko:K03737
pgb:H744_2c2514	ko:K00266
pgb:H744_2c2515	ko:K09165
pgb:H744_2c2516	ko:K01126
pgb:H744_2c2519	ko:K00926
pgb:H744_2c2520	ko:K01464
pgb:H744_2c2522	ko:K01751
pgb:H744_2c2525	ko:K14761
pgb:H744_2c2529	ko:K11927
pgb:H744_2c2530	ko:K21028
pgb:H744_2c2531	ko:K07647
pgb:H744_2c2532	ko:K11930
pgb:H744_2c2533	ko:K01734
pgb:H744_2c2537	ko:K26939
pgb:H744_2c2538	ko:K02585
pgb:H744_2c2539	ko:K08352
pgb:H744_2c2540	ko:K01714
pgb:H744_2c2541	ko:K02029
pgb:H744_2c2544	ko:K02588
pgb:H744_2c2548	ko:K02030
pgb:H744_2c2549	ko:K08154
pgb:H744_2c2551	ko:K01846
pgb:H744_2c2551	ko:K19268
pgb:H744_2c2553	ko:K03658
pgb:H744_2c2559	ko:K01226
pgb:H744_2c2560	ko:K02819
pgb:H744_2c2561	ko:K03485
pgb:H744_2c2569	ko:K19339
pgb:H744_2c2573	ko:K00661
pgb:H744_2c2574	ko:K05873
pgb:H744_2c2578	ko:K02003
pgb:H744_2c2579	ko:K02004
pgb:H744_2c2584	ko:K03931
pgb:H744_2c2585	ko:K00757
pgb:H744_2c2586	ko:K05834
pgb:H744_2c2591	ko:K01534
pgb:H744_2c2593	ko:K03413
pgb:H744_2c2595	ko:K14445
pgb:H744_2c2596	ko:K26937
pgb:H744_2c2601	ko:K03778
pgb:H744_2c2603	ko:K13636
pgb:H744_2c2604	ko:K07343
pgb:H744_2c2605	ko:K07157
pgb:H744_2c2607	ko:K28370
pgb:H744_2c2609	ko:K02779
pgb:H744_2c2610	ko:K03424
pgb:H744_2c2611	ko:K02341
pgb:H744_2c2612	ko:K00943
pgb:H744_2c2613	ko:K07082
pgb:H744_2c2614	ko:K02619
pgb:H744_2c2615	ko:K09458
pgb:H744_2c2616	ko:K02078
pgb:H744_2c2617	ko:K00059
pgb:H744_2c2618	ko:K00645
pgb:H744_2c2619	ko:K00648
pgb:H744_2c2620	ko:K03621
pgb:H744_2c2621	ko:K02911
pgb:H744_2c2622	ko:K07040
pgb:H744_2c2623	ko:K25422
pgb:H744_2c2624	ko:K06179
pgb:H744_2c2625	ko:K08300
pgb:H744_2c2626	ko:K03321
pgb:H744_2c2627	ko:K25307
pgb:H744_2c2629	ko:K02233
pgb:H744_2c2630	ko:K19221
pgb:H744_2c2631	ko:K13256
pgb:H744_2c2632	ko:K07792
pgb:H744_2c2633	ko:K07038
pgb:H744_2c2635	ko:K07289
pgb:H744_2c2636	ko:K00876
pgb:H744_2c2637	ko:K03593
pgb:H744_2c2638	ko:K01874
pgb:H744_2c2640	ko:K02118
pgb:H744_2c2641	ko:K02120
pgb:H744_2c2642	ko:K02123
pgb:H744_2c2643	ko:K02124
pgb:H744_2c2644	ko:K02121
pgb:H744_2c2646	ko:K02117
pgb:H744_2c2650	ko:K01875
pgb:H744_2c2651	ko:K07478
pgb:H744_2c2652	ko:K03634
pgb:H744_2c2653	ko:K03466
pgb:H744_2c2654	ko:K03719
pgb:H744_2c2655	ko:K00259
pgb:H744_2c2656	ko:K00384
pgb:H744_2c2657	ko:K16013
pgb:H744_2c2658	ko:K16012
pgb:H744_2c2659	ko:K03790
pgb:H744_2c2660	ko:K00567
pgb:H744_2c2661	ko:K03721
pgb:H744_2c2662	ko:K08990
pgb:H744_2c2663	ko:K06918
pgb:H744_2c2664	ko:K03973
pgb:H744_2c2665	ko:K03970
pgb:H744_2c2666	ko:K03969
pgb:H744_2c2667	ko:K03974
pgb:H744_2c2668	ko:K19226
pgb:H744_2c2669	ko:K19227
pgb:H744_2c2670	ko:K19228
pgb:H744_2c2671	ko:K19229
pgb:H744_2c2672	ko:K19230
pgb:H744_2c2674	ko:K01591
pgb:H744_2c2675	ko:K19804
pgb:H744_2c2676	ko:K08992
pgb:H744_2c2677	ko:K05788
pgb:H744_2c2678	ko:K02945
pgb:H744_2c2679	ko:K00945
pgb:H744_2c2680	ko:K00800
pgb:H744_2c2684	ko:K07486
pgb:H744_2c2686	ko:K03098
pgb:H744_2c2687	ko:K00831
pgb:H744_2c2688	ko:K02469
pgb:H744_2c2689	ko:K00568
pgb:H744_2c2690	ko:K22292
pgb:H744_2c2691	ko:K00525
pgb:H744_2c2692	ko:K00526
pgb:H744_2c2693	ko:K11107
pgb:H744_2c2695	ko:K03834
pgb:H744_2c2698	ko:K07090
pgb:H744_2c2700	ko:K13634
pgb:H744_2c2702	ko:K06169
pgb:H744_2c2703	ko:K03168
pgb:H744_2c2706	ko:K04774
pgb:H744_2c2708	ko:K06178
pgb:H744_2c2710	ko:K07053
pgb:H744_2c2711	ko:K03856
pgb:H744_2c2712	ko:K01657
pgb:H744_2c2713	ko:K01658
pgb:H744_2c2714	ko:K00766
pgb:H744_2c2715	ko:K13498
pgb:H744_2c2716	ko:K01696
pgb:H744_2c2717	ko:K01695
pgb:H744_2c2719	ko:K06190
pgb:H744_2c2720	ko:K10806
pgb:H744_2c2721	ko:K09780
pgb:H744_2c2723	ko:K06969
pgb:H744_2c2724	ko:K06177
pgb:H744_2c2725	ko:K03308
pgb:H744_2c2726	ko:K06131
pgb:H744_2c2727	ko:K12251
pgb:H744_2c2728	ko:K05845
pgb:H744_2c2729	ko:K05846
pgb:H744_2c2730	ko:K05847
pgb:H744_2c2731	ko:K05846
pgb:H744_2c2733	ko:K20956
pgb:H744_2c2734	ko:K13954
pgb:H744_2c2737	ko:K02575
pgb:H744_2c2738	ko:K00363
pgb:H744_2c2739	ko:K00362
pgb:H744_2c2740	ko:K02303
pgb:H744_2c2741	ko:K00372
pgb:H744_2c2742	ko:K03319
pgb:H744_2c2743	ko:K07700
pgb:H744_2c2744	ko:K07702
pgb:H744_2c2745	ko:K14233
pgb:H744_2c2746	ko:K14233
pgb:H744_2c2747	ko:K22051
pgb:H744_2c2749	ko:K28156
pgb:H744_2c2750	ko:K08320
pgb:H744_2c2751	ko:K07039
pgb:H744_2c2753	ko:K05541
pgb:H744_2c2755	ko:K09160
pgb:H744_2c2756	ko:K06940
pgb:H744_2c2762	ko:K01911
pgb:H744_2c2763	ko:K02549
pgb:H744_2c2764	ko:K08680
pgb:H744_2c2765	ko:K02551
pgb:H744_2c2766	ko:K02552
pgb:H744_2c2767	ko:K14260
pgb:H744_2c2768	ko:K08722
pgb:H744_2c2769	ko:K01129
pgb:H744_2c2770	ko:K28165
pgb:H744_2c2771	ko:K05812
pgb:H744_2c2772	ko:K02237
pgb:H744_2c2773	ko:K03770
pgb:H744_2c2774	ko:K03530
pgb:H744_2c2775	ko:K01338
pgb:H744_2c2776	ko:K03544
pgb:H744_2c2777	ko:K01358
pgb:H744_2c2778	ko:K03545
pgb:H744_2c2780	ko:K14219
pgb:H744_2c2781	ko:K01491
pgb:H744_2c2782	ko:K00963
pgb:H744_2c2783	ko:K05785
pgb:H744_2c2784	ko:K03305
pgb:H744_2c2786	ko:K10918
pgb:H744_2c2788	ko:K00764
pgb:H744_2c2789	ko:K03558
pgb:H744_2c2790	ko:K03749
pgb:H744_2c2791	ko:K11754
pgb:H744_2c2792	ko:K01963
pgb:H744_2c2793	ko:K06173
pgb:H744_2c2795	ko:K00133
pgb:H744_2c2796	ko:K03473
pgb:H744_2c2797	ko:K00647
pgb:H744_2c2798	ko:K15461
pgb:H744_2c2801	ko:K00012
pgb:H744_2c2802	ko:K07576
pgb:H744_2c2803	ko:K02851
pgb:H744_2c2805	ko:K03313
pgb:H744_2c2809	ko:K03313
pgb:H744_2c2811	ko:K06901
pgb:H744_2c2812	ko:K01486
pgb:H744_2c2813	ko:K01809
pgb:H744_2c2814	ko:K03291
pgb:H744_2c2818	ko:K20885
pgb:H744_2c2819	ko:K01226
pgb:H744_2c2820	ko:K02026
pgb:H744_2c2821	ko:K02025
pgb:H744_2c2822	ko:K02027
pgb:H744_2c2824	ko:K01840
pgb:H744_2c2825	ko:K10111
pgb:H744_2c2826	ko:K00847
pgb:H744_2c2827	ko:K10948
pgb:H744_2c2829	ko:K14059
pgb:H744_2c2835	ko:K25307
pgb:H744_2c2836	ko:K07126
pgb:H744_2c2837	ko:K03431
pgb:H744_2c2838	ko:K04042
pgb:H744_2c2839	ko:K02851
pgb:H744_2c2840	ko:K00963
pgb:H744_2c2841	ko:K02852
pgb:H744_2c2850	ko:K02472
pgb:H744_2c2851	ko:K01791
pgb:H744_2c2852	ko:K16692
pgb:H744_2c2853	ko:K01991
pgb:H744_2c2859	ko:K09906
pgb:H744_2c2861	ko:K24300
pgb:H744_2c2863	ko:K21591
pgb:H744_2c2865	ko:K00980
pgb:H744_2c2866	ko:K21591
pgb:H744_2c2868	ko:K09809
pgb:H744_2c2869	ko:K04754
pgb:H744_2c2871	ko:K02200
pgb:H744_2c2872	ko:K02199
pgb:H744_2c2873	ko:K02198
pgb:H744_2c2874	ko:K02197
pgb:H744_2c2875	ko:K02196
pgb:H744_2c2876	ko:K02195
pgb:H744_2c2877	ko:K02194
pgb:H744_2c2878	ko:K02193
pgb:H744_2c2880	ko:K03408
pgb:H744_2c2881	ko:K03408
pgb:H744_2c2882	ko:K03496
pgb:H744_2c2883	ko:K03412
pgb:H744_2c2884	ko:K03407
pgb:H744_2c2885	ko:K03414
pgb:H744_2c2886	ko:K03413
pgb:H744_2c2887	ko:K02405
pgb:H744_2c2888	ko:K04562
pgb:H744_2c2889	ko:K02404
pgb:H744_2c2890	ko:K02400
pgb:H744_2c2891	ko:K02401
pgb:H744_2c2892	ko:K02421
pgb:H744_2c2893	ko:K02420
pgb:H744_2c2894	ko:K02419
pgb:H744_2c2895	ko:K02418
pgb:H744_2c2896	ko:K02417
pgb:H744_2c2897	ko:K02416
pgb:H744_2c2898	ko:K02415
pgb:H744_2c2899	ko:K02414
pgb:H744_2c2900	ko:K02413
pgb:H744_2c2901	ko:K02412
pgb:H744_2c2902	ko:K02411
pgb:H744_2c2903	ko:K02410
pgb:H744_2c2904	ko:K02409
pgb:H744_2c2905	ko:K02408
pgb:H744_2c2906	ko:K10943
pgb:H744_2c2907	ko:K10942
pgb:H744_2c2908	ko:K10941
pgb:H744_2c2909	ko:K02422
pgb:H744_2c2911	ko:K02407
pgb:H744_2c2912	ko:K06603
pgb:H744_2c2913	ko:K02406
pgb:H744_2c2914	ko:K02397
pgb:H744_2c2915	ko:K02396
pgb:H744_2c2918	ko:K01654
pgb:H744_2c2919	ko:K00983
pgb:H744_2c2920	ko:K24257
pgb:H744_2c2923	ko:K02395
pgb:H744_2c2924	ko:K02394
pgb:H744_2c2925	ko:K02393
pgb:H744_2c2926	ko:K02392
pgb:H744_2c2927	ko:K02391
pgb:H744_2c2928	ko:K02390
pgb:H744_2c2929	ko:K02389
pgb:H744_2c2930	ko:K02388
pgb:H744_2c2931	ko:K02387
pgb:H744_2c2932	ko:K00575
pgb:H744_2c2933	ko:K03415
pgb:H744_2c2934	ko:K02386
pgb:H744_2c2935	ko:K02398
pgb:H744_2c2936	ko:K02399
pgb:H744_2c2937	ko:K09860
pgb:H744_2c2938	ko:K24344
pgb:H744_2c2939	ko:K24343
pgb:H744_2c2940	ko:K14219
pgb:H744_2c2942	ko:K03406
pgb:H744_2c2944	ko:K14218
pgb:H744_2c2945	ko:K01885
pgb:H744_2c2946	ko:K09909
pgb:H744_2c2948	ko:K01972
pgb:H744_2c2949	ko:K03528
pgb:H744_2c2950	ko:K06203
pgb:H744_2c2951	ko:K01738
pgb:H744_2c2952	ko:K02784
pgb:H744_2c2953	ko:K08483
pgb:H744_2c2954	ko:K02777
pgb:H744_2c2956	ko:K07223
pgb:H744_2c2962	ko:K00986
pgb:H744_2c2963	ko:K02569
pgb:H744_2c2964	ko:K02568
pgb:H744_2c2965	ko:K02567
pgb:H744_2c2966	ko:K02570
pgb:H744_2c2967	ko:K02572
pgb:H744_2c2968	ko:K07674
pgb:H744_2c2969	ko:K07685
pgb:H744_2c2987	ko:K01439
pgb:H744_2c2990	ko:K00147
pgb:H744_2c2991	ko:K00931
pgb:H744_2c2992	ko:K11926
pgb:H744_2c2993	ko:K11750
pgb:H744_2c2995	ko:K00769
pgb:H744_2c2996	ko:K06901
pgb:H744_2c2999	ko:K03406
pgb:H744_2c3000	ko:K01270
pgb:H744_2c3001	ko:K02346
pgb:H744_2c3002	ko:K05952
pgb:H744_2c3003	ko:K03734
pgb:H744_2c3004	ko:K00351
pgb:H744_2c3005	ko:K00350
pgb:H744_2c3006	ko:K00349
pgb:H744_2c3007	ko:K00348
pgb:H744_2c3008	ko:K00347
pgb:H744_2c3009	ko:K00346
pgb:H744_2c3010	ko:K05527
pgb:H744_2c3011	ko:K11391
pgb:H744_2c3012	ko:K07286
pgb:H744_2c3013	ko:K03767
pgb:H744_2c3015	ko:K08218
pgb:H744_2c3016	ko:K05517
pgb:H744_2c3017	ko:K05517
pgb:H744_2c3018	ko:K00077
pgb:H744_2c3019	ko:K03152
pgb:H744_2c3020	ko:K03151
pgb:H744_2c3022	ko:K02557
pgb:H744_2c3023	ko:K02556
pgb:H744_2c3024	ko:K03602
pgb:H744_2c3025	ko:K00795
pgb:H744_2c3026	ko:K01662
pgb:H744_2c3028	ko:K01095
pgb:H744_2c3029	ko:K00946
pgb:H744_2c3030	ko:K03625
pgb:H744_2c3031	ko:K00794
pgb:H744_2c3032	ko:K14652
pgb:H744_2c3033	ko:K00793
pgb:H744_2c3034	ko:K11752
pgb:H744_2c3035	ko:K07738
pgb:H744_2c3036	ko:K00600
pgb:H744_2c3039	ko:K04047
pgb:H744_2c3040	ko:K04751
pgb:H744_2c3042	ko:K07025
pgb:H744_2c3043	ko:K01952
pgb:H744_2c3044	ko:K18691
pgb:H744_2c3045	ko:K11991
pgb:H744_2c3047	ko:K00121
pgb:H744_2c3048	ko:K01070
pgb:H744_2c3049	ko:K12942
pgb:H744_2c3050	ko:K12942
pgb:H744_2c3051	ko:K01951
pgb:H744_2c3052	ko:K00088
pgb:H744_2c3053	ko:K03601
pgb:H744_2c3054	ko:K01872
pgb:H744_2c3055	ko:K03977
pgb:H744_2c3056	ko:K17713
pgb:H744_2c3058	ko:K01892
pgb:H744_2c3059	ko:K03526
pgb:H744_2c3060	ko:K15539
pgb:H744_2c3061	ko:K02656
pgb:H744_2c3062	ko:K06941
pgb:H744_2c3063	ko:K00940
pgb:H744_2c3064	ko:K07751
pgb:H744_2c3065	ko:K07751
pgb:H744_2c3068	ko:K04755
pgb:H744_2c3069	ko:K04044
pgb:H744_2c3070	ko:K04082
pgb:H744_2c3071	ko:K13628
pgb:H744_2c3072	ko:K04488
pgb:H744_2c3073	ko:K04487
pgb:H744_2c3074	ko:K13643
pgb:H744_2c3075	ko:K15396
pgb:H744_2c3076	ko:K01092
pgb:H744_2c3077	ko:K03074
pgb:H744_2c3078	ko:K03072
pgb:H744_2c3079	ko:K03210
pgb:H744_2c3080	ko:K00773
pgb:H744_2c3081	ko:K07568
pgb:H744_2c3083	ko:K04767
