palk:PSAKL28_38220	ko:K00840
palk:PSAKL28_38230	ko:K21825
palk:PSAKL28_38240	ko:K10025
palk:PSAKL28_38250	ko:K10023
palk:PSAKL28_38260	ko:K10024
palk:PSAKL28_38270	ko:K10022
palk:PSAKL28_38280	ko:K01895
palk:PSAKL28_38300	ko:K03721
palk:PSAKL28_38310	ko:K00500
palk:PSAKL28_38320	ko:K01724
palk:PSAKL28_38330	ko:K00813
palk:PSAKL28_38350	ko:K15034
palk:PSAKL28_38360	ko:K11734
palk:PSAKL28_38380	ko:K06178
palk:PSAKL28_38390	ko:K06024
palk:PSAKL28_38400	ko:K05896
palk:PSAKL28_38420	ko:K07053
palk:PSAKL28_38430	ko:K06190
palk:PSAKL28_38440	ko:K09780
palk:PSAKL28_38460	ko:K07662
palk:PSAKL28_38470	ko:K06006
palk:PSAKL28_38500	ko:K03498
palk:PSAKL28_38570	ko:K07401
palk:PSAKL28_38580	ko:K07001
palk:PSAKL28_38590	ko:K06075
palk:PSAKL28_38600	ko:K03654
palk:PSAKL28_38610	ko:K07039
palk:PSAKL28_38620	ko:K09790
palk:PSAKL28_38640	ko:K12543
palk:PSAKL28_38650	ko:K12541
palk:PSAKL28_38660	ko:K12542
palk:PSAKL28_38670	ko:K05812
palk:PSAKL28_38680	ko:K03776
palk:PSAKL28_38700	ko:K12255
palk:PSAKL28_38710	ko:K03307
palk:PSAKL28_38770	ko:K05590
palk:PSAKL28_38780	ko:K16053
palk:PSAKL28_38800	ko:K01118
palk:PSAKL28_38840	ko:K03767
palk:PSAKL28_38850	ko:K18893
palk:PSAKL28_38860	ko:K09919
palk:PSAKL28_38870	ko:K07221
palk:PSAKL28_38890	ko:K03088
palk:PSAKL28_38900	ko:K16872
palk:PSAKL28_38910	ko:K03578
palk:PSAKL28_38930	ko:K01915
palk:PSAKL28_38940	ko:K09471
palk:PSAKL28_38950	ko:K01897
palk:PSAKL28_38960	ko:K01897
palk:PSAKL28_38980	ko:K17865
palk:PSAKL28_38990	ko:K03088
palk:PSAKL28_39030	ko:K13653
palk:PSAKL28_39060	ko:K01754
palk:PSAKL28_39080	ko:K01247
palk:PSAKL28_39090	ko:K10778
palk:PSAKL28_39120	ko:K01462
palk:PSAKL28_39130	ko:K07058
palk:PSAKL28_39160	ko:K00243
palk:PSAKL28_39180	ko:K00906
palk:PSAKL28_39200	ko:K02049
palk:PSAKL28_39210	ko:K02051
palk:PSAKL28_39220	ko:K02050
palk:PSAKL28_39280	ko:K01652
palk:PSAKL28_39290	ko:K06989
palk:PSAKL28_39350	ko:K09022
palk:PSAKL28_39360	ko:K21607
palk:PSAKL28_39420	ko:K06940
palk:PSAKL28_39520	ko:K27603
palk:PSAKL28_39530	ko:K10914
palk:PSAKL28_39630	ko:K12979
palk:PSAKL28_39640	ko:K01738
palk:PSAKL28_39660	ko:K09989
palk:PSAKL28_39670	ko:K23124
palk:PSAKL28_39680	ko:K23123
palk:PSAKL28_39690	ko:K07160
palk:PSAKL28_39750	ko:K01354
palk:PSAKL28_39760	ko:K10914
palk:PSAKL28_39810	ko:K09160
palk:PSAKL28_39840	ko:K09902
palk:PSAKL28_39850	ko:K03684
palk:PSAKL28_39860	ko:K03760
palk:PSAKL28_39870	ko:K01826
palk:PSAKL28_39880	ko:K09794
palk:PSAKL28_39900	ko:K16234
palk:PSAKL28_39920	ko:K03310
palk:PSAKL28_39980	ko:K00111
palk:PSAKL28_39990	ko:K00803
palk:PSAKL28_40020	ko:K07677
palk:PSAKL28_40040	ko:K07677
palk:PSAKL28_40050	ko:K07687
palk:PSAKL28_40060	ko:K07345
palk:PSAKL28_40070	ko:K15540
palk:PSAKL28_40080	ko:K07347
palk:PSAKL28_40100	ko:K01923
palk:PSAKL28_40120	ko:K07287
palk:PSAKL28_40130	ko:K01714
palk:PSAKL28_40140	ko:K03567
palk:PSAKL28_40150	ko:K03564
palk:PSAKL28_40160	ko:K03548
palk:PSAKL28_40170	ko:K04085
palk:PSAKL28_40180	ko:K01423
palk:PSAKL28_40190	ko:K03517
palk:PSAKL28_40210	ko:K01003
palk:PSAKL28_40230	ko:K01915
palk:PSAKL28_40240	ko:K11073
palk:PSAKL28_40250	ko:K09471
palk:PSAKL28_40270	ko:K12943
palk:PSAKL28_40280	ko:K16090
palk:PSAKL28_40290	ko:K06920
palk:PSAKL28_40300	ko:K10026
palk:PSAKL28_40320	ko:K03640
palk:PSAKL28_40330	ko:K03641
palk:PSAKL28_40340	ko:K03646
palk:PSAKL28_40350	ko:K03560
palk:PSAKL28_40360	ko:K03562
palk:PSAKL28_40370	ko:K01075
palk:PSAKL28_40380	ko:K03551
palk:PSAKL28_40390	ko:K03550
palk:PSAKL28_40400	ko:K01159
palk:PSAKL28_40420	ko:K01876
palk:PSAKL28_40450	ko:K04047
palk:PSAKL28_40460	ko:K03704
palk:PSAKL28_40470	ko:K03745
palk:PSAKL28_40490	ko:K18093
palk:PSAKL28_40500	ko:K01881
palk:PSAKL28_40520	ko:K02346
palk:PSAKL28_40530	ko:K14205
palk:PSAKL28_40550	ko:K03549
palk:PSAKL28_40570	ko:K14441
palk:PSAKL28_40580	ko:K03826
palk:PSAKL28_40590	ko:K06182
palk:PSAKL28_40610	ko:K22900
palk:PSAKL28_40620	ko:K00528
palk:PSAKL28_40640	ko:K00901
palk:PSAKL28_40660	ko:K05812
palk:PSAKL28_40700	ko:K03565
palk:PSAKL28_40710	ko:K03553
palk:PSAKL28_40720	ko:K03743
palk:PSAKL28_40750	ko:K14059
palk:PSAKL28_40770	ko:K03555
palk:PSAKL28_40780	ko:K05524
palk:PSAKL28_40790	ko:K03087
palk:PSAKL28_40800	ko:K06194
palk:PSAKL28_40810	ko:K00573
palk:PSAKL28_40820	ko:K03787
palk:PSAKL28_40830	ko:K06176
palk:PSAKL28_40840	ko:K01770
palk:PSAKL28_40850	ko:K01070
palk:PSAKL28_40860	ko:K00121
palk:PSAKL28_40880	ko:K00991
palk:PSAKL28_40890	ko:K05589
palk:PSAKL28_40900	ko:K01689
palk:PSAKL28_40910	ko:K01627
palk:PSAKL28_40920	ko:K01937
palk:PSAKL28_40930	ko:K04075
palk:PSAKL28_40940	ko:K01962
palk:PSAKL28_40950	ko:K02337
palk:PSAKL28_40960	ko:K03470
palk:PSAKL28_40970	ko:K00748
palk:PSAKL28_40980	ko:K00677
palk:PSAKL28_40990	ko:K02372
palk:PSAKL28_41000	ko:K02536
palk:PSAKL28_41010	ko:K06142
palk:PSAKL28_41020	ko:K07277
palk:PSAKL28_41030	ko:K11749
palk:PSAKL28_41040	ko:K00099
palk:PSAKL28_41050	ko:K00981
palk:PSAKL28_41060	ko:K00806
palk:PSAKL28_41070	ko:K02838
palk:PSAKL28_41080	ko:K09903
palk:PSAKL28_41090	ko:K02357
palk:PSAKL28_41100	ko:K02967
palk:PSAKL28_41110	ko:K01265
palk:PSAKL28_41120	ko:K00990
palk:PSAKL28_41130	ko:K14267
palk:PSAKL28_41150	ko:K24163
palk:PSAKL28_41170	ko:K00674
palk:PSAKL28_41180	ko:K01766
palk:PSAKL28_41190	ko:K02426
palk:PSAKL28_41200	ko:K22132
palk:PSAKL28_41220	ko:K01439
palk:PSAKL28_41230	ko:K00563
palk:PSAKL28_41250	ko:K03704
palk:PSAKL28_41260	ko:K00631
palk:PSAKL28_41270	ko:K09914
palk:PSAKL28_41290	ko:K18303
palk:PSAKL28_41300	ko:K18302
palk:PSAKL28_41310	ko:K18301
palk:PSAKL28_41320	ko:K15984
palk:PSAKL28_41370	ko:K14742
palk:PSAKL28_41380	ko:K00939
palk:PSAKL28_41390	ko:K01595
palk:PSAKL28_41420	ko:K06889
palk:PSAKL28_41460	ko:K04567
palk:PSAKL28_41470	ko:K02836
palk:PSAKL28_41480	ko:K11444
palk:PSAKL28_41490	ko:K13491
palk:PSAKL28_41500	ko:K13490
palk:PSAKL28_41510	ko:K13489
palk:PSAKL28_41520	ko:K13486
palk:PSAKL28_41530	ko:K13488
palk:PSAKL28_41540	ko:K13487
palk:PSAKL28_41560	ko:K02055
palk:PSAKL28_41570	ko:K02052
palk:PSAKL28_41580	ko:K02054
palk:PSAKL28_41590	ko:K02053
palk:PSAKL28_41600	ko:K00137
palk:PSAKL28_41610	ko:K00316
palk:PSAKL28_41630	ko:K07462
palk:PSAKL28_41650	ko:K18313
palk:PSAKL28_41670	ko:K07687
palk:PSAKL28_41720	ko:K07679
palk:PSAKL28_41730	ko:K01733
palk:PSAKL28_41740	ko:K00003
palk:PSAKL28_41750	ko:K03981
palk:PSAKL28_41760	ko:K04763
palk:PSAKL28_41790	ko:K02884
palk:PSAKL28_41800	ko:K00554
palk:PSAKL28_41810	ko:K02860
palk:PSAKL28_41820	ko:K02959
palk:PSAKL28_41830	ko:K03106
palk:PSAKL28_41850	ko:K03699
palk:PSAKL28_41870	ko:K08289
palk:PSAKL28_41890	ko:K06938
palk:PSAKL28_41950	ko:K01952
palk:PSAKL28_41960	ko:K18691
palk:PSAKL28_41970	ko:K11991
palk:PSAKL28_41990	ko:K28029
palk:PSAKL28_42000	ko:K12254
palk:PSAKL28_42050	ko:K01951
palk:PSAKL28_42060	ko:K00088
palk:PSAKL28_42080	ko:K07090
palk:PSAKL28_42100	ko:K03601
palk:PSAKL28_42210	ko:K11904
palk:PSAKL28_42220	ko:K01649
palk:PSAKL28_42240	ko:K01625
palk:PSAKL28_42250	ko:K01057
palk:PSAKL28_42260	ko:K00036
palk:PSAKL28_42270	ko:K19337
palk:PSAKL28_42290	ko:K07267
palk:PSAKL28_42300	ko:K10112
palk:PSAKL28_42310	ko:K17317
palk:PSAKL28_42320	ko:K17316
palk:PSAKL28_42330	ko:K17315
palk:PSAKL28_42350	ko:K02483
palk:PSAKL28_42360	ko:K00845
palk:PSAKL28_42370	ko:K01690
palk:PSAKL28_42380	ko:K00134
palk:PSAKL28_42400	ko:K07165
palk:PSAKL28_42410	ko:K16087
palk:PSAKL28_42420	ko:K07215
palk:PSAKL28_42430	ko:K09790
palk:PSAKL28_42440	ko:K03406
palk:PSAKL28_42460	ko:K03758
palk:PSAKL28_42470	ko:K03758
palk:PSAKL28_42480	ko:K01478
palk:PSAKL28_42490	ko:K00611
palk:PSAKL28_42500	ko:K00926
palk:PSAKL28_42520	ko:K03721
palk:PSAKL28_42530	ko:K03312
palk:PSAKL28_42540	ko:K02437
palk:PSAKL28_42550	ko:K00281
palk:PSAKL28_42560	ko:K01752
palk:PSAKL28_42570	ko:K00605
palk:PSAKL28_42580	ko:K03704
palk:PSAKL28_42600	ko:K11720
palk:PSAKL28_42610	ko:K07091
palk:PSAKL28_42620	ko:K01255
palk:PSAKL28_42630	ko:K02339
palk:PSAKL28_42650	ko:K01873
palk:PSAKL28_42660	ko:K06970
palk:PSAKL28_42670	ko:K03530
palk:PSAKL28_42680	ko:K06899
palk:PSAKL28_42690	ko:K07461
palk:PSAKL28_42710	ko:K03449
palk:PSAKL28_42730	ko:K00817
palk:PSAKL28_42740	ko:K00013
palk:PSAKL28_42750	ko:K00765
palk:PSAKL28_42760	ko:K00790
palk:PSAKL28_42780	ko:K07122
palk:PSAKL28_42790	ko:K07323
palk:PSAKL28_42800	ko:K02067
palk:PSAKL28_42810	ko:K02066
palk:PSAKL28_42820	ko:K02065
palk:PSAKL28_42830	ko:K06041
palk:PSAKL28_42840	ko:K03270
palk:PSAKL28_42850	ko:K11719
palk:PSAKL28_42860	ko:K09774
palk:PSAKL28_42870	ko:K06861
palk:PSAKL28_42880	ko:K03092
palk:PSAKL28_42890	ko:K05808
palk:PSAKL28_42900	ko:K02806
palk:PSAKL28_42910	ko:K06958
palk:PSAKL28_42920	ko:K08485
palk:PSAKL28_42930	ko:K07238
palk:PSAKL28_42940	ko:K04564
palk:PSAKL28_42960	ko:K01679
palk:PSAKL28_42980	ko:K03592
palk:PSAKL28_42990	ko:K09889
palk:PSAKL28_43000	ko:K03568
palk:PSAKL28_43010	ko:K11206
palk:PSAKL28_43040	ko:K08301
palk:PSAKL28_43050	ko:K06287
palk:PSAKL28_43060	ko:K03571
palk:PSAKL28_43070	ko:K03570
palk:PSAKL28_43080	ko:K03569
palk:PSAKL28_43090	ko:K02435
palk:PSAKL28_43100	ko:K02433
palk:PSAKL28_43110	ko:K02434
palk:PSAKL28_43120	ko:K03642
palk:PSAKL28_43130	ko:K07301
palk:PSAKL28_43140	ko:K01607
palk:PSAKL28_43150	ko:K11734
palk:PSAKL28_43160	ko:K24180
palk:PSAKL28_43170	ko:K15012
palk:PSAKL28_43180	ko:K15011
palk:PSAKL28_43200	ko:K12368
palk:PSAKL28_43210	ko:K12368
palk:PSAKL28_43230	ko:K12368
palk:PSAKL28_43240	ko:K12369
palk:PSAKL28_43250	ko:K12370
palk:PSAKL28_43260	ko:K12371
palk:PSAKL28_43270	ko:K12372
palk:PSAKL28_43300	ko:K06995
palk:PSAKL28_43310	ko:K11073
palk:PSAKL28_43320	ko:K02837
palk:PSAKL28_43350	ko:K05846
palk:PSAKL28_43360	ko:K05845
palk:PSAKL28_43370	ko:K05846
palk:PSAKL28_43380	ko:K05847
palk:PSAKL28_43390	ko:K16091
palk:PSAKL28_43400	ko:K07165
palk:PSAKL28_43420	ko:K01581
palk:PSAKL28_43430	ko:K07126
palk:PSAKL28_43440	ko:K07336
palk:PSAKL28_43450	ko:K16090
palk:PSAKL28_43460	ko:K00380
palk:PSAKL28_43480	ko:K13566
palk:PSAKL28_43490	ko:K14287
palk:PSAKL28_43500	ko:K03977
palk:PSAKL28_43510	ko:K17713
palk:PSAKL28_43530	ko:K01892
palk:PSAKL28_43540	ko:K03526
palk:PSAKL28_43550	ko:K15539
palk:PSAKL28_43560	ko:K02656
palk:PSAKL28_43570	ko:K06941
palk:PSAKL28_43580	ko:K00940
palk:PSAKL28_43600	ko:K04755
palk:PSAKL28_43610	ko:K04044
palk:PSAKL28_43620	ko:K04082
palk:PSAKL28_43630	ko:K13628
palk:PSAKL28_43640	ko:K04488
palk:PSAKL28_43650	ko:K04487
palk:PSAKL28_43660	ko:K13643
palk:PSAKL28_43670	ko:K00640
palk:PSAKL28_43680	ko:K15396
palk:PSAKL28_43690	ko:K01092
palk:PSAKL28_43710	ko:K03074
palk:PSAKL28_43720	ko:K03072
palk:PSAKL28_43730	ko:K03210
palk:PSAKL28_43740	ko:K00773
palk:PSAKL28_43750	ko:K07568
palk:PSAKL28_43770	ko:K11735
palk:PSAKL28_43780	ko:K10536
palk:PSAKL28_43790	ko:K11073
palk:PSAKL28_43800	ko:K12251
palk:PSAKL28_43810	ko:K10536
palk:PSAKL28_43820	ko:K03566
palk:PSAKL28_43910	ko:K02042
palk:PSAKL28_43920	ko:K02042
palk:PSAKL28_43930	ko:K02041
palk:PSAKL28_43940	ko:K02044
palk:PSAKL28_43950	ko:K01008
palk:PSAKL28_43960	ko:K06917
palk:PSAKL28_43990	ko:K09936
palk:PSAKL28_44020	ko:K06940
palk:PSAKL28_44030	ko:K11904
palk:PSAKL28_44100	ko:K14261
palk:PSAKL28_44120	ko:K02257
palk:PSAKL28_44130	ko:K02300
palk:PSAKL28_44140	ko:K02299
palk:PSAKL28_44150	ko:K02298
palk:PSAKL28_44160	ko:K02297
palk:PSAKL28_44180	ko:K03611
palk:PSAKL28_44240	ko:K09918
palk:PSAKL28_44250	ko:K07665
palk:PSAKL28_44260	ko:K07644
palk:PSAKL28_44300	ko:K15726
palk:PSAKL28_44310	ko:K04751
palk:PSAKL28_44320	ko:K15727
palk:PSAKL28_44330	ko:K15725
palk:PSAKL28_44360	ko:K07665
palk:PSAKL28_44400	ko:K09796
palk:PSAKL28_44440	ko:K07240
palk:PSAKL28_44470	ko:K08970
palk:PSAKL28_44480	ko:K07807
palk:PSAKL28_44560	ko:K07233
palk:PSAKL28_44610	ko:K07665
palk:PSAKL28_44620	ko:K07644
palk:PSAKL28_44640	ko:K07796
palk:PSAKL28_44650	ko:K07798
palk:PSAKL28_44660	ko:K07787
palk:PSAKL28_44670	ko:K07810
palk:PSAKL28_44700	ko:K03325
palk:PSAKL28_44710	ko:K07222
palk:PSAKL28_44730	ko:K23988
palk:PSAKL28_44740	ko:K03892
palk:PSAKL28_44750	ko:K03741
palk:PSAKL28_44760	ko:K03325
palk:PSAKL28_44770	ko:K11811
palk:PSAKL28_44790	ko:K25224
palk:PSAKL28_44800	ko:K25223
palk:PSAKL28_44870	ko:K07459
palk:PSAKL28_44920	ko:K09918
palk:PSAKL28_44930	ko:K00263
palk:PSAKL28_44950	ko:K01800
palk:PSAKL28_44960	ko:K01555
palk:PSAKL28_44970	ko:K00451
palk:PSAKL28_45030	ko:K06518
palk:PSAKL28_45080	ko:K22491
palk:PSAKL28_45090	ko:K09932
palk:PSAKL28_45100	ko:K13938
palk:PSAKL28_45110	ko:K09948
palk:PSAKL28_45140	ko:K00209
palk:PSAKL28_45150	ko:K03406
palk:PSAKL28_45160	ko:K03807
palk:PSAKL28_45170	ko:K03806
palk:PSAKL28_45180	ko:K00767
palk:PSAKL28_45190	ko:K22345
palk:PSAKL28_45200	ko:K03386
palk:PSAKL28_45210	ko:K06203
palk:PSAKL28_45240	ko:K03406
palk:PSAKL28_45270	ko:K00432
palk:PSAKL28_45280	ko:K03775
palk:PSAKL28_45290	ko:K13788
palk:PSAKL28_45330	ko:K01069
palk:PSAKL28_45420	ko:K03556
palk:PSAKL28_45460	ko:K05835
palk:PSAKL28_45470	ko:K00355
palk:PSAKL28_45480	ko:K19591
palk:PSAKL28_45490	ko:K00018
palk:PSAKL28_45500	ko:K00564
palk:PSAKL28_45510	ko:K23541
palk:PSAKL28_45530	ko:K03406
palk:PSAKL28_45600	ko:K07286
palk:PSAKL28_45620	ko:K00116
palk:PSAKL28_45650	ko:K00760
palk:PSAKL28_45660	ko:K00761
palk:PSAKL28_45670	ko:K02824
palk:PSAKL28_45680	ko:K01772
palk:PSAKL28_45690	ko:K07071
palk:PSAKL28_45700	ko:K18208
palk:PSAKL28_45720	ko:K01669
palk:PSAKL28_45740	ko:K12976
palk:PSAKL28_45750	ko:K01776
palk:PSAKL28_45760	ko:K21029
palk:PSAKL28_45770	ko:K02493
palk:PSAKL28_45780	ko:K02835
palk:PSAKL28_45790	ko:K02492
palk:PSAKL28_45810	ko:K02494
palk:PSAKL28_45820	ko:K00919
palk:PSAKL28_45830	ko:K00948
palk:PSAKL28_45840	ko:K02897
palk:PSAKL28_45850	ko:K01056
palk:PSAKL28_45860	ko:K06942
palk:PSAKL28_45870	ko:K22468
palk:PSAKL28_45890	ko:K08223
palk:PSAKL28_45900	ko:K07165
palk:PSAKL28_45910	ko:K07165
palk:PSAKL28_45920	ko:K05835
palk:PSAKL28_45950	ko:K01673
palk:PSAKL28_45960	ko:K03789
palk:PSAKL28_46010	ko:K05805
palk:PSAKL28_46020	ko:K00931
palk:PSAKL28_46030	ko:K03979
palk:PSAKL28_46040	ko:K02899
palk:PSAKL28_46050	ko:K02888
palk:PSAKL28_46060	ko:K02523
palk:PSAKL28_46070	ko:K06193
palk:PSAKL28_46090	ko:K03773
palk:PSAKL28_46180	ko:K00262
palk:PSAKL28_46190	ko:K06020
palk:PSAKL28_46210	ko:K00600
palk:PSAKL28_46240	ko:K06200
palk:PSAKL28_46260	ko:K24206
palk:PSAKL28_46270	ko:K04485
palk:PSAKL28_46280	ko:K03282
palk:PSAKL28_46290	ko:K00528
palk:PSAKL28_46310	ko:K11391
palk:PSAKL28_46330	ko:K00426
palk:PSAKL28_46340	ko:K00425
palk:PSAKL28_46360	ko:K03152
palk:PSAKL28_46380	ko:K06901
palk:PSAKL28_46390	ko:K00557
palk:PSAKL28_46430	ko:K25901
palk:PSAKL28_46450	ko:K26400
palk:PSAKL28_46460	ko:K08191
palk:PSAKL28_46510	ko:K00448
palk:PSAKL28_46520	ko:K00449
palk:PSAKL28_46530	ko:K07054
palk:PSAKL28_46540	ko:K03406
palk:PSAKL28_46550	ko:K00681
palk:PSAKL28_46570	ko:K03923
palk:PSAKL28_46590	ko:K07090
palk:PSAKL28_46610	ko:K06995
palk:PSAKL28_46620	ko:K00020
palk:PSAKL28_46630	ko:K00140
palk:PSAKL28_46660	ko:K21021
palk:PSAKL28_46680	ko:K03581
palk:PSAKL28_46690	ko:K03582
palk:PSAKL28_46700	ko:K03583
palk:PSAKL28_46710	ko:K00140
palk:PSAKL28_46720	ko:K00822
palk:PSAKL28_46730	ko:K21699
palk:PSAKL28_46740	ko:K09017
palk:PSAKL28_46770	ko:K18456
palk:PSAKL28_46780	ko:K07300
palk:PSAKL28_46790	ko:K21053
palk:PSAKL28_46840	ko:K07552
palk:PSAKL28_46850	ko:K07213
palk:PSAKL28_46870	ko:K17686
palk:PSAKL28_46880	ko:K19591
palk:PSAKL28_46890	ko:K07178
palk:PSAKL28_46910	ko:K14347
palk:PSAKL28_46920	ko:K00626
palk:PSAKL28_46930	ko:K00059
palk:PSAKL28_46960	ko:K06219
palk:PSAKL28_47000	ko:K02278
palk:PSAKL28_47010	ko:K27077
palk:PSAKL28_47040	ko:K05367
palk:PSAKL28_47060	ko:K06894
palk:PSAKL28_47070	ko:K26937
palk:PSAKL28_47080	ko:K01585
palk:PSAKL28_47090	ko:K03113
palk:PSAKL28_47130	ko:K03406
palk:PSAKL28_47140	ko:K04084
palk:PSAKL28_47150	ko:K03786
palk:PSAKL28_47160	ko:K02160
palk:PSAKL28_47170	ko:K01961
palk:PSAKL28_47180	ko:K02687
palk:PSAKL28_47200	ko:K05540
palk:PSAKL28_47210	ko:K03557
palk:PSAKL28_47220	ko:K00602
palk:PSAKL28_47230	ko:K01945
palk:PSAKL28_47240	ko:K20972
palk:PSAKL28_47250	ko:K05595
palk:PSAKL28_47290	ko:K13541
palk:PSAKL28_47300	ko:K03394
palk:PSAKL28_47310	ko:K06042
palk:PSAKL28_47320	ko:K02229
palk:PSAKL28_47330	ko:K00595
palk:PSAKL28_47340	ko:K02188
palk:PSAKL28_47350	ko:K05895
palk:PSAKL28_47360	ko:K07340
palk:PSAKL28_47390	ko:K09796
palk:PSAKL28_47410	ko:K02014
palk:PSAKL28_47430	ko:K02013
palk:PSAKL28_47440	ko:K02016
palk:PSAKL28_47450	ko:K02015
palk:PSAKL28_47460	ko:K11737
palk:PSAKL28_47470	ko:K11959
palk:PSAKL28_47480	ko:K11960
palk:PSAKL28_47490	ko:K11961
palk:PSAKL28_47500	ko:K11962
palk:PSAKL28_47510	ko:K11963
palk:PSAKL28_47520	ko:K24217
palk:PSAKL28_47530	ko:K19113
palk:PSAKL28_47540	ko:K03671
palk:PSAKL28_47550	ko:K18997
palk:PSAKL28_47560	ko:K05516
palk:PSAKL28_47570	ko:K04046
palk:PSAKL28_47610	ko:K01046
palk:PSAKL28_47620	ko:K07290
palk:PSAKL28_47660	ko:K16066
palk:PSAKL28_47670	ko:K01996
palk:PSAKL28_47680	ko:K01995
palk:PSAKL28_47690	ko:K01998
palk:PSAKL28_47700	ko:K01997
palk:PSAKL28_47710	ko:K01999
palk:PSAKL28_47720	ko:K00763
palk:PSAKL28_47730	ko:K01916
palk:PSAKL28_47770	ko:K02314
palk:PSAKL28_47780	ko:K02939
palk:PSAKL28_47800	ko:K02963
palk:PSAKL28_47810	ko:K02990
palk:PSAKL28_47820	ko:K03218
palk:PSAKL28_47830	ko:K12573
palk:PSAKL28_47840	ko:K02012
palk:PSAKL28_47850	ko:K02011
palk:PSAKL28_47870	ko:K01939
palk:PSAKL28_47880	ko:K02502
palk:PSAKL28_47890	ko:K04087
palk:PSAKL28_47900	ko:K04088
palk:PSAKL28_47910	ko:K03665
palk:PSAKL28_47920	ko:K03666
palk:PSAKL28_47930	ko:K00791
palk:PSAKL28_47940	ko:K03572
palk:PSAKL28_47950	ko:K01448
palk:PSAKL28_47960	ko:K06925
palk:PSAKL28_47970	ko:K17758
palk:PSAKL28_47980	ko:K18979
palk:PSAKL28_48000	ko:K13288
palk:PSAKL28_48010	ko:K06949
palk:PSAKL28_48030	ko:K02557
palk:PSAKL28_48040	ko:K02556
palk:PSAKL28_48060	ko:K01011
palk:PSAKL28_48070	ko:K01613
palk:PSAKL28_48080	ko:K01079
palk:PSAKL28_48100	ko:K09857
palk:PSAKL28_48110	ko:K02621
palk:PSAKL28_48120	ko:K06985
palk:PSAKL28_48140	ko:K02622
palk:PSAKL28_48150	ko:K07000
palk:PSAKL28_48160	ko:K03651
palk:PSAKL28_48170	ko:K09920
palk:PSAKL28_48180	ko:K01515
palk:PSAKL28_48210	ko:K03147
palk:PSAKL28_48220	ko:K12340
palk:PSAKL28_48230	ko:K02527
palk:PSAKL28_48250	ko:K03297
palk:PSAKL28_48290	ko:K03272
palk:PSAKL28_48300	ko:K11085
palk:PSAKL28_48370	ko:K00612
palk:PSAKL28_48380	ko:K07115
palk:PSAKL28_48390	ko:K11928
palk:PSAKL28_48400	ko:K13821
palk:PSAKL28_48450	ko:K05591
palk:PSAKL28_48480	ko:K02030
palk:PSAKL28_48490	ko:K02348
palk:PSAKL28_48510	ko:K07043
palk:PSAKL28_48530	ko:K01624
palk:PSAKL28_48560	ko:K00927
palk:PSAKL28_48570	ko:K03472
palk:PSAKL28_48580	ko:K00615
palk:PSAKL28_48600	ko:K00789
palk:PSAKL28_48610	ko:K01972
palk:PSAKL28_48640	ko:K08304
palk:PSAKL28_48670	ko:K03316
palk:PSAKL28_48690	ko:K01251
palk:PSAKL28_48700	ko:K00297
palk:PSAKL28_48720	ko:K02030
palk:PSAKL28_48730	ko:K11927
palk:PSAKL28_48760	ko:K00274
palk:PSAKL28_48770	ko:K00833
palk:PSAKL28_48780	ko:K09761
palk:PSAKL28_48790	ko:K11068
palk:PSAKL28_48800	ko:K06598
palk:PSAKL28_48810	ko:K06596
palk:PSAKL28_48820	ko:K02660
palk:PSAKL28_48830	ko:K02659
palk:PSAKL28_48840	ko:K02658
palk:PSAKL28_48850	ko:K02657
palk:PSAKL28_48860	ko:K01920
palk:PSAKL28_48870	ko:K03832
palk:PSAKL28_48880	ko:K07735
palk:PSAKL28_48890	ko:K07447
palk:PSAKL28_48900	ko:K02825
palk:PSAKL28_48910	ko:K00609
palk:PSAKL28_48920	ko:K01465
palk:PSAKL28_48930	ko:K01419
palk:PSAKL28_48940	ko:K03667
palk:PSAKL28_48960	ko:K03821
palk:PSAKL28_48970	ko:K22250
palk:PSAKL28_48980	ko:K03821
palk:PSAKL28_49030	ko:K03183
palk:PSAKL28_49040	ko:K03690
palk:PSAKL28_49050	ko:K03688
palk:PSAKL28_49060	ko:K01496
palk:PSAKL28_49070	ko:K01523
palk:PSAKL28_49080	ko:K03116
palk:PSAKL28_49090	ko:K03117
palk:PSAKL28_49100	ko:K03118
palk:PSAKL28_49120	ko:K03406
palk:PSAKL28_49130	ko:K03406
palk:PSAKL28_49140	ko:K02028
palk:PSAKL28_49150	ko:K02029
palk:PSAKL28_49160	ko:K02030
palk:PSAKL28_49170	ko:K03669
palk:PSAKL28_49180	ko:K03670
palk:PSAKL28_49190	ko:K07560
palk:PSAKL28_49200	ko:K01259
palk:PSAKL28_49210	ko:K01458
palk:PSAKL28_49220	ko:K01468
palk:PSAKL28_49230	ko:K16234
palk:PSAKL28_49240	ko:K01745
palk:PSAKL28_49250	ko:K01712
palk:PSAKL28_49260	ko:K09975
palk:PSAKL28_49270	ko:K05836
palk:PSAKL28_49280	ko:K05603
palk:PSAKL28_49290	ko:K03098
palk:PSAKL28_49310	ko:K03406
palk:PSAKL28_49330	ko:K03841
palk:PSAKL28_49340	ko:K00688
palk:PSAKL28_49350	ko:K06940
palk:PSAKL28_49360	ko:K06207
palk:PSAKL28_49370	ko:K03151
palk:PSAKL28_49380	ko:K01915
palk:PSAKL28_49390	ko:K07708
palk:PSAKL28_49400	ko:K07712
palk:PSAKL28_49420	ko:K03216
