pman:OU5_4514	ko:K02996
pman:OU5_4515	ko:K00411
pman:OU5_4516	ko:K00412
pman:OU5_4517	ko:K00413
pman:OU5_4518	ko:K03599
pman:OU5_4519	ko:K03600
pman:OU5_4520	ko:K28369
pman:OU5_4521	ko:K03271
pman:OU5_4522	ko:K07460
pman:OU5_4523	ko:K07121
pman:OU5_4524	ko:K07056
pman:OU5_4525	ko:K03925
pman:OU5_4526	ko:K03438
pman:OU5_4527	ko:K03586
pman:OU5_4528	ko:K03587
pman:OU5_4529	ko:K01928
pman:OU5_4530	ko:K01929
pman:OU5_4531	ko:K01000
pman:OU5_4532	ko:K01925
pman:OU5_4533	ko:K03588
pman:OU5_4534	ko:K02563
pman:OU5_4535	ko:K01924
pman:OU5_4536	ko:K01921
pman:OU5_4537	ko:K03589
pman:OU5_4538	ko:K03590
pman:OU5_4539	ko:K03531
pman:OU5_4540	ko:K02535
pman:OU5_4544	ko:K07644
pman:OU5_4545	ko:K07665
pman:OU5_4546	ko:K21133
pman:OU5_4547	ko:K21135
pman:OU5_4554	ko:K03415
pman:OU5_4555	ko:K12266
pman:OU5_4556	ko:K05916
pman:OU5_4558	ko:K03611
pman:OU5_4559	ko:K02297
pman:OU5_4560	ko:K02298
pman:OU5_4561	ko:K02299
pman:OU5_4562	ko:K02300
pman:OU5_4563	ko:K02257
pman:OU5_4571	ko:K07305
pman:OU5_4573	ko:K07304
pman:OU5_4577	ko:K00821
pman:OU5_4578	ko:K19159
pman:OU5_4585	ko:K04754
pman:OU5_4586	ko:K02483
pman:OU5_4591	ko:K00126
pman:OU5_4592	ko:K00123
pman:OU5_4593	ko:K00124
pman:OU5_4594	ko:K00127
pman:OU5_4600	ko:K03655
pman:OU5_4606	ko:K07074
pman:OU5_4608	ko:K18900
pman:OU5_4615	ko:K00059
pman:OU5_4626	ko:K06919
pman:OU5_4631	ko:K07733
pman:OU5_4635	ko:K07568
pman:OU5_4636	ko:K00773
pman:OU5_4637	ko:K03210
pman:OU5_4638	ko:K03072
pman:OU5_4639	ko:K03074
pman:OU5_4641	ko:K01092
pman:OU5_4642	ko:K15396
pman:OU5_4643	ko:K00640
pman:OU5_4644	ko:K13643
pman:OU5_4645	ko:K04487
pman:OU5_4646	ko:K04488
pman:OU5_4647	ko:K13628
pman:OU5_4648	ko:K04082
pman:OU5_4649	ko:K04044
pman:OU5_4650	ko:K04755
pman:OU5_4652	ko:K00940
pman:OU5_4653	ko:K06941
pman:OU5_4654	ko:K02656
pman:OU5_4655	ko:K15539
pman:OU5_4656	ko:K03526
pman:OU5_4657	ko:K01892
pman:OU5_4659	ko:K17713
pman:OU5_4660	ko:K03977
pman:OU5_4661	ko:K14287
pman:OU5_4662	ko:K13566
pman:OU5_4663	ko:K01649
pman:OU5_4667	ko:K03601
pman:OU5_4668	ko:K07090
pman:OU5_4670	ko:K00088
pman:OU5_4671	ko:K01951
pman:OU5_4673	ko:K03486
pman:OU5_4674	ko:K02819
pman:OU5_4675	ko:K01226
pman:OU5_4676	ko:K02024
pman:OU5_4677	ko:K23993
pman:OU5_4681	ko:K11991
pman:OU5_4682	ko:K15257
pman:OU5_4683	ko:K15256
pman:OU5_4685	ko:K14475
pman:OU5_4687	ko:K01338
pman:OU5_4691	ko:K07486
pman:OU5_4692	ko:K00117
pman:OU5_4694	ko:K07267
pman:OU5_4700	ko:K21966
pman:OU5_4701	ko:K21965
pman:OU5_4706	ko:K03293
pman:OU5_4712	ko:K18540
pman:OU5_4713	ko:K14052
pman:OU5_4714	ko:K02482
pman:OU5_4716	ko:K00428
pman:OU5_4720	ko:K03574
pman:OU5_4723	ko:K03576
pman:OU5_4725	ko:K00549
pman:OU5_4732	ko:K03928
pman:OU5_4733	ko:K07250
pman:OU5_4734	ko:K08966
pman:OU5_4740	ko:K02442
pman:OU5_4741	ko:K17061
pman:OU5_4743	ko:K17060
pman:OU5_4744	ko:K10004
pman:OU5_4745	ko:K10002
pman:OU5_4746	ko:K10003
pman:OU5_4747	ko:K10001
pman:OU5_4751	ko:K00111
pman:OU5_4752	ko:K02444
pman:OU5_4753	ko:K00864
pman:OU5_4754	ko:K02440
pman:OU5_4755	ko:K03976
pman:OU5_4757	ko:K02010
pman:OU5_4758	ko:K00611
pman:OU5_4763	ko:K07390
pman:OU5_4764	ko:K03594
pman:OU5_4765	ko:K02192
pman:OU5_4766	ko:K03386
pman:OU5_4767	ko:K03683
pman:OU5_4768	ko:K01465
pman:OU5_4769	ko:K21218
pman:OU5_4770	ko:K01940
pman:OU5_4772	ko:K07690
pman:OU5_4774	ko:K10773
pman:OU5_4775	ko:K03613
pman:OU5_4776	ko:K03612
pman:OU5_4777	ko:K03614
pman:OU5_4778	ko:K03616
pman:OU5_4779	ko:K03617
pman:OU5_4780	ko:K01874
pman:OU5_4781	ko:K03593
pman:OU5_4782	ko:K00059
pman:OU5_4783	ko:K07226
pman:OU5_4784	ko:K07113
pman:OU5_4785	ko:K04078
pman:OU5_4786	ko:K04077
pman:OU5_4793	ko:K18138
pman:OU5_4794	ko:K03585
pman:OU5_4795	ko:K09947
pman:OU5_4796	ko:K07338
pman:OU5_4798	ko:K07486
pman:OU5_4799	ko:K07231
pman:OU5_4800	ko:K21024
pman:OU5_4803	ko:K04564
pman:OU5_4804	ko:K06895
pman:OU5_4805	ko:K09964
pman:OU5_4806	ko:K05596
pman:OU5_4809	ko:K08738
pman:OU5_4811	ko:K00481
pman:OU5_4812	ko:K18954
pman:OU5_4816	ko:K07118
pman:OU5_4817	ko:K03566
pman:OU5_4818	ko:K01652
pman:OU5_4819	ko:K00130
pman:OU5_4820	ko:K02055
pman:OU5_4822	ko:K02054
pman:OU5_4823	ko:K02053
pman:OU5_4824	ko:K02052
pman:OU5_4829	ko:K03761
pman:OU5_4830	ko:K10126
pman:OU5_4831	ko:K10125
pman:OU5_4832	ko:K01676
pman:OU5_4833	ko:K21019
pman:OU5_4836	ko:K00873
pman:OU5_4841	ko:K03924
pman:OU5_4846	ko:K01141
pman:OU5_4848	ko:K01433
pman:OU5_4850	ko:K07027
pman:OU5_4851	ko:K06986
pman:OU5_4852	ko:K14335
pman:OU5_4853	ko:K03406
pman:OU5_4854	ko:K06915
pman:OU5_4856	ko:K03070
pman:OU5_4857	ko:K00620
pman:OU5_4858	ko:K00799
pman:OU5_4859	ko:K03574
pman:OU5_4860	ko:K00798
pman:OU5_4862	ko:K00077
pman:OU5_4863	ko:K09767
pman:OU5_4864	ko:K03442
pman:OU5_4867	ko:K03745
pman:OU5_4868	ko:K03704
pman:OU5_4869	ko:K04047
pman:OU5_4872	ko:K01876
pman:OU5_4875	ko:K01159
pman:OU5_4876	ko:K03550
pman:OU5_4877	ko:K03551
pman:OU5_4878	ko:K01075
pman:OU5_4879	ko:K03562
pman:OU5_4880	ko:K03560
pman:OU5_4881	ko:K03646
pman:OU5_4882	ko:K03641
pman:OU5_4883	ko:K03640
pman:OU5_4885	ko:K10026
pman:OU5_4886	ko:K06920
pman:OU5_4887	ko:K03517
pman:OU5_4889	ko:K03704
pman:OU5_4890	ko:K00605
pman:OU5_4891	ko:K01752
pman:OU5_4892	ko:K00281
pman:OU5_4893	ko:K02437
pman:OU5_4894	ko:K03721
pman:OU5_4896	ko:K00926
pman:OU5_4897	ko:K00611
pman:OU5_4898	ko:K01478
pman:OU5_4899	ko:K03758
pman:OU5_4900	ko:K03758
pman:OU5_4902	ko:K03406
pman:OU5_4903	ko:K01734
pman:OU5_4904	ko:K00134
pman:OU5_4905	ko:K01690
pman:OU5_4906	ko:K00845
pman:OU5_4907	ko:K02483
pman:OU5_4909	ko:K18479
pman:OU5_4910	ko:K17315
pman:OU5_4911	ko:K17316
pman:OU5_4912	ko:K17317
pman:OU5_4913	ko:K10112
pman:OU5_4914	ko:K07267
pman:OU5_4916	ko:K19337
pman:OU5_4917	ko:K00036
pman:OU5_4918	ko:K01057
pman:OU5_4919	ko:K01625
pman:OU5_4922	ko:K09954
pman:OU5_4925	ko:K21695
pman:OU5_4927	ko:K17865
pman:OU5_4930	ko:K01897
pman:OU5_4931	ko:K01897
pman:OU5_4934	ko:K07058
pman:OU5_4935	ko:K01462
pman:OU5_4938	ko:K03406
pman:OU5_4940	ko:K00799
pman:OU5_4944	ko:K06145
pman:OU5_4945	ko:K00851
pman:OU5_4946	ko:K03299
pman:OU5_4947	ko:K14261
pman:OU5_4950	ko:K13653
pman:OU5_4952	ko:K07006
pman:OU5_4957	ko:K03088
pman:OU5_4962	ko:K03306
pman:OU5_4963	ko:K16074
pman:OU5_4965	ko:K03406
pman:OU5_4969	ko:K01126
pman:OU5_4975	ko:K19736
pman:OU5_4977	ko:K01426
pman:OU5_4981	ko:K07090
pman:OU5_4984	ko:K07451
pman:OU5_4986	ko:K00526
pman:OU5_4990	ko:K01895
pman:OU5_4993	ko:K10022
pman:OU5_4994	ko:K10024
pman:OU5_4995	ko:K10023
pman:OU5_4996	ko:K06987
pman:OU5_4997	ko:K10025
pman:OU5_4998	ko:K21825
pman:OU5_5001	ko:K00840
pman:OU5_5002	ko:K00673
pman:OU5_5003	ko:K00673
pman:OU5_5004	ko:K06447
pman:OU5_5005	ko:K01484
pman:OU5_5007	ko:K05526
pman:OU5_5008	ko:K00794
pman:OU5_5009	ko:K01620
pman:OU5_5010	ko:K01872
pman:OU5_5011	ko:K00928
pman:OU5_5012	ko:K03563
pman:OU5_5015	ko:K06213
pman:OU5_5017	ko:K05774
pman:OU5_5032	ko:K13924
pman:OU5_5035	ko:K01915
pman:OU5_5038	ko:K02399
pman:OU5_5039	ko:K02398
pman:OU5_5040	ko:K02386
pman:OU5_5041	ko:K03415
pman:OU5_5042	ko:K00575
pman:OU5_5043	ko:K02387
pman:OU5_5044	ko:K02388
pman:OU5_5045	ko:K02389
pman:OU5_5046	ko:K02390
pman:OU5_5047	ko:K00525
pman:OU5_5048	ko:K07661
pman:OU5_5049	ko:K07639
pman:OU5_5050	ko:K02362
pman:OU5_5053	ko:K07660
pman:OU5_5054	ko:K07637
pman:OU5_5057	ko:K11103
pman:OU5_5058	ko:K01796
pman:OU5_5059	ko:K02742
pman:OU5_5061	ko:K14058
pman:OU5_5064	ko:K03809
pman:OU5_5065	ko:K00537
pman:OU5_5067	ko:K03668
pman:OU5_5070	ko:K03778
pman:OU5_5071	ko:K07678
pman:OU5_5073	ko:K19610
pman:OU5_5074	ko:K19609
pman:OU5_5075	ko:K12339
pman:OU5_5076	ko:K03215
pman:OU5_5077	ko:K00951
pman:OU5_5078	ko:K04765
pman:OU5_5079	ko:K09912
pman:OU5_5081	ko:K00647
pman:OU5_5082	ko:K01716
pman:OU5_5083	ko:K20974
pman:OU5_5085	ko:K02014
pman:OU5_5087	ko:K00057
pman:OU5_5089	ko:K08296
pman:OU5_5090	ko:K01897
pman:OU5_5091	ko:K19222
pman:OU5_5094	ko:K11209
pman:OU5_5099	ko:K02483
pman:OU5_5100	ko:K01591
pman:OU5_5105	ko:K03406
pman:OU5_5110	ko:K05835
pman:OU5_5114	ko:K00813
pman:OU5_5115	ko:K01724
pman:OU5_5116	ko:K00500
pman:OU5_5117	ko:K03721
pman:OU5_5118	ko:K02391
pman:OU5_5119	ko:K02392
pman:OU5_5120	ko:K02393
pman:OU5_5121	ko:K02394
pman:OU5_5122	ko:K02395
pman:OU5_5123	ko:K02396
pman:OU5_5124	ko:K02397
pman:OU5_5126	ko:K00978
pman:OU5_5127	ko:K01709
pman:OU5_5128	ko:K01790
pman:OU5_5135	ko:K15899
pman:OU5_5139	ko:K00648
pman:OU5_5143	ko:K02406
pman:OU5_5144	ko:K06603
pman:OU5_5145	ko:K02407
pman:OU5_5146	ko:K02422
pman:OU5_5147	ko:K02423
pman:OU5_5148	ko:K10941
pman:OU5_5149	ko:K10942
pman:OU5_5150	ko:K10943
pman:OU5_5151	ko:K02408
pman:OU5_5152	ko:K02409
pman:OU5_5153	ko:K02410
pman:OU5_5154	ko:K02411
pman:OU5_5155	ko:K02412
pman:OU5_5156	ko:K02413
pman:OU5_5157	ko:K20978
pman:OU5_5158	ko:K20977
pman:OU5_5159	ko:K20976
pman:OU5_5160	ko:K02414
pman:OU5_5162	ko:K02415
pman:OU5_5163	ko:K02416
pman:OU5_5164	ko:K02417
pman:OU5_5165	ko:K02418
pman:OU5_5166	ko:K02419
pman:OU5_5167	ko:K02420
pman:OU5_5168	ko:K02421
pman:OU5_5169	ko:K02401
pman:OU5_5172	ko:K02400
pman:OU5_5173	ko:K02404
pman:OU5_5174	ko:K04562
pman:OU5_5175	ko:K02405
pman:OU5_5176	ko:K03413
pman:OU5_5177	ko:K03414
pman:OU5_5178	ko:K03407
pman:OU5_5179	ko:K03412
pman:OU5_5180	ko:K02556
pman:OU5_5181	ko:K02557
pman:OU5_5182	ko:K03496
pman:OU5_5183	ko:K03408
pman:OU5_5184	ko:K03408
pman:OU5_5186	ko:K04061
pman:OU5_5188	ko:K02193
pman:OU5_5189	ko:K02194
pman:OU5_5190	ko:K02195
pman:OU5_5191	ko:K02196
pman:OU5_5192	ko:K02197
pman:OU5_5193	ko:K02198
pman:OU5_5194	ko:K02199
pman:OU5_5195	ko:K02200
pman:OU5_5196	ko:K02200
pman:OU5_5199	ko:K00059
pman:OU5_5204	ko:K02048
pman:OU5_5205	ko:K10716
pman:OU5_5206	ko:K08717
pman:OU5_5207	ko:K00873
pman:OU5_5208	ko:K11529
pman:OU5_5209	ko:K00042
pman:OU5_5211	ko:K01816
pman:OU5_5212	ko:K01608
pman:OU5_5216	ko:K09017
pman:OU5_5217	ko:K09781
pman:OU5_5218	ko:K04754
pman:OU5_5222	ko:K02002
pman:OU5_5224	ko:K14393
pman:OU5_5226	ko:K01647
pman:OU5_5227	ko:K00241
pman:OU5_5228	ko:K00242
pman:OU5_5229	ko:K00239
pman:OU5_5230	ko:K00240
pman:OU5_5231	ko:K00164
pman:OU5_5232	ko:K00658
pman:OU5_5233	ko:K00382
pman:OU5_5234	ko:K01903
pman:OU5_5235	ko:K01902
pman:OU5_5236	ko:K03311
pman:OU5_5243	ko:K04079
pman:OU5_5248	ko:K01697
pman:OU5_5249	ko:K01758
pman:OU5_5251	ko:K11175
pman:OU5_5252	ko:K01933
pman:OU5_5253	ko:K09938
pman:OU5_5255	ko:K10763
pman:OU5_5261	ko:K19221
pman:OU5_5262	ko:K02224
pman:OU5_5263	ko:K04719
pman:OU5_5264	ko:K02227
pman:OU5_5265	ko:K02225
pman:OU5_5266	ko:K02232
pman:OU5_5267	ko:K02231
pman:OU5_5268	ko:K00768
pman:OU5_5269	ko:K02226
pman:OU5_5270	ko:K02233
pman:OU5_5274	ko:K00432
pman:OU5_5275	ko:K06076
pman:OU5_5279	ko:K09760
pman:OU5_5286	ko:K11741
pman:OU5_5287	ko:K03453
pman:OU5_5288	ko:K03554
pman:OU5_5291	ko:K03773
pman:OU5_5298	ko:K03797
pman:OU5_5300	ko:K28842
pman:OU5_5301	ko:K02052
pman:OU5_5302	ko:K02053
pman:OU5_5303	ko:K02054
pman:OU5_5305	ko:K02055
pman:OU5_5307	ko:K22044
pman:OU5_5311	ko:K06177
pman:OU5_5312	ko:K03608
pman:OU5_5313	ko:K03609
pman:OU5_5314	ko:K03610
pman:OU5_5315	ko:K02517
pman:OU5_5316	ko:K07001
pman:OU5_5319	ko:K24206
pman:OU5_5321	ko:K01483
pman:OU5_5322	ko:K01477
pman:OU5_5323	ko:K13485
pman:OU5_5324	ko:K16842
pman:OU5_5325	ko:K07127
pman:OU5_5329	ko:K05834
pman:OU5_5330	ko:K06901
pman:OU5_5332	ko:K01495
pman:OU5_5338	ko:K07320
pman:OU5_5340	ko:K06889
pman:OU5_5341	ko:K01736
pman:OU5_5342	ko:K05820
pman:OU5_5343	ko:K08964
pman:OU5_5344	ko:K08967
pman:OU5_5345	ko:K09880
pman:OU5_5347	ko:K13776
pman:OU5_5348	ko:K06867
pman:OU5_5351	ko:K00797
pman:OU5_5359	ko:K00626
pman:OU5_5360	ko:K01782
pman:OU5_5362	ko:K03284
pman:OU5_5363	ko:K00655
pman:OU5_5374	ko:K17623
pman:OU5_5375	ko:K00059
pman:OU5_5377	ko:K16841
pman:OU5_5378	ko:K03457
pman:OU5_5379	ko:K00390
pman:OU5_5380	ko:K02203
pman:OU5_5381	ko:K01665
pman:OU5_5386	ko:K03417
pman:OU5_5387	ko:K01659
pman:OU5_5388	ko:K20455
pman:OU5_5389	ko:K09788
pman:OU5_5391	ko:K01720
pman:OU5_5392	ko:K07790
pman:OU5_5394	ko:K09773
pman:OU5_5396	ko:K01007
pman:OU5_5398	ko:K02553
pman:OU5_5399	ko:K16074
pman:OU5_5403	ko:K03286
pman:OU5_5404	ko:K02303
pman:OU5_5405	ko:K00372
pman:OU5_5406	ko:K26139
pman:OU5_5408	ko:K02575
pman:OU5_5409	ko:K07183
pman:OU5_5410	ko:K22067
pman:OU5_5411	ko:K00254
pman:OU5_5412	ko:K12297
pman:OU5_5414	ko:K07259
pman:OU5_5415	ko:K09923
pman:OU5_5416	ko:K05782
pman:OU5_5418	ko:K01487
pman:OU5_5419	ko:K07402
pman:OU5_5420	ko:K13482
pman:OU5_5421	ko:K13481
pman:OU5_5423	ko:K03529
pman:OU5_5424	ko:K03528
pman:OU5_5425	ko:K01972
pman:OU5_5429	ko:K02030
pman:OU5_5430	ko:K02343
pman:OU5_5431	ko:K09747
pman:OU5_5432	ko:K23256
pman:OU5_5433	ko:K06187
pman:OU5_5434	ko:K00249
pman:OU5_5435	ko:K00759
pman:OU5_5436	ko:K01420
pman:OU5_5437	ko:K02495
pman:OU5_5438	ko:K09792
pman:OU5_5440	ko:K01533
pman:OU5_5441	ko:K09926
pman:OU5_5446	ko:K00406
pman:OU5_5447	ko:K00407
pman:OU5_5448	ko:K00405
pman:OU5_5449	ko:K00404
pman:OU5_5450	ko:K00406
pman:OU5_5451	ko:K00407
pman:OU5_5452	ko:K00405
pman:OU5_5453	ko:K00404
pman:OU5_5454	ko:K07020
pman:OU5_5456	ko:K03776
pman:OU5_5457	ko:K07052
pman:OU5_5458	ko:K27802
pman:OU5_5459	ko:K06968
pman:OU5_5460	ko:K04085
pman:OU5_5461	ko:K26939
pman:OU5_5462	ko:K03473
pman:OU5_5464	ko:K06147
pman:OU5_5465	ko:K04095
pman:OU5_5466	ko:K08309
pman:OU5_5467	ko:K15738
pman:OU5_5468	ko:K06149
pman:OU5_5470	ko:K01825
pman:OU5_5471	ko:K00632
pman:OU5_5473	ko:K03168
pman:OU5_5476	ko:K13053
pman:OU5_5477	ko:K01356
pman:OU5_5480	ko:K01207
pman:OU5_5481	ko:K19696
pman:OU5_5486	ko:K03723
pman:OU5_5487	ko:K00134
pman:OU5_5489	ko:K03734
pman:OU5_5490	ko:K00322
pman:OU5_5491	ko:K01126
pman:OU5_5493	ko:K09808
pman:OU5_5494	ko:K09810
pman:OU5_5495	ko:K09808
pman:OU5_5496	ko:K07644
pman:OU5_5497	ko:K07665
pman:OU5_5499	ko:K06879
pman:OU5_5502	ko:K04754
pman:OU5_5506	ko:K00616
pman:OU5_5510	ko:K16692
pman:OU5_5518	ko:K00963
pman:OU5_5519	ko:K01784
pman:OU5_5520	ko:K01991
pman:OU5_5528	ko:K06153
pman:OU5_5529	ko:K05539
pman:OU5_5541	ko:K06919
pman:OU5_5556	ko:K06903
pman:OU5_5561	ko:K06907
pman:OU5_5562	ko:K06908
pman:OU5_5565	ko:K06906
pman:OU5_5567	ko:K06905
pman:OU5_5568	ko:K03791
pman:OU5_5570	ko:K06223
pman:OU5_5582	ko:K01713
pman:OU5_5583	ko:K07213
pman:OU5_5586	ko:K07245
pman:OU5_5587	ko:K07156
pman:OU5_5588	ko:K07233
pman:OU5_5591	ko:K21470
pman:OU5_5594	ko:K01560
pman:OU5_5600	ko:K01142
pman:OU5_5601	ko:K00675
pman:OU5_5603	ko:K09803
pman:OU5_5604	ko:K24206
pman:OU5_5612	ko:K00832
pman:OU5_5613	ko:K03702
pman:OU5_5614	ko:K03446
pman:OU5_5615	ko:K03543
pman:OU5_5616	ko:K01885
pman:OU5_5619	ko:K07107
pman:OU5_5620	ko:K05541
pman:OU5_5621	ko:K04080
pman:OU5_5624	ko:K01703
pman:OU5_5625	ko:K01704
pman:OU5_5627	ko:K00052
pman:OU5_5628	ko:K00133
pman:OU5_5630	ko:K08086
pman:OU5_5631	ko:K06173
pman:OU5_5632	ko:K01817
pman:OU5_5633	ko:K01963
pman:OU5_5634	ko:K11754
pman:OU5_5635	ko:K03749
pman:OU5_5636	ko:K03558
pman:OU5_5637	ko:K00764
pman:OU5_5638	ko:K10764
pman:OU5_5640	ko:K23514
pman:OU5_5641	ko:K07165
pman:OU5_5642	ko:K02014
pman:OU5_5643	ko:K07248
pman:OU5_5644	ko:K02510
pman:OU5_5645	ko:K12661
pman:OU5_5646	ko:K26580
pman:OU5_5651	ko:K07402
pman:OU5_5652	ko:K09471
pman:OU5_5657	ko:K03776
pman:OU5_5659	ko:K08983
pman:OU5_5660	ko:K03563
pman:OU5_5663	ko:K01150
pman:OU5_5665	ko:K05597
pman:OU5_5667	ko:K10439
pman:OU5_5668	ko:K10441
pman:OU5_5669	ko:K10440
pman:OU5_5670	ko:K02529
pman:OU5_5671	ko:K00852
pman:OU5_5672	ko:K06726
pman:OU5_5677	ko:K03704
pman:OU5_5679	ko:K01868
pman:OU5_5680	ko:K02520
pman:OU5_5681	ko:K02916
pman:OU5_5682	ko:K02887
pman:OU5_5683	ko:K01889
pman:OU5_5684	ko:K01890
pman:OU5_5685	ko:K04764
pman:OU5_5704	ko:K23988
pman:OU5_5705	ko:K03892
pman:OU5_5706	ko:K03741
pman:OU5_5707	ko:K11811
pman:OU5_5709	ko:K25224
pman:OU5_5710	ko:K25223
pman:OU5_5712	ko:K07089
pman:OU5_5715	ko:K00344
pman:OU5_5720	ko:K05710
pman:OU5_5723	ko:K07002
pman:OU5_5727	ko:K07003
pman:OU5_5728	ko:K20035
pman:OU5_5732	ko:K03885
pman:OU5_5736	ko:K18297
pman:OU5_5744	ko:K00344
pman:OU5_5751	ko:K14415
pman:OU5_5752	ko:K04750
pman:OU5_5754	ko:K00074
pman:OU5_5757	ko:K06147
pman:OU5_5758	ko:K06889
pman:OU5_5759	ko:K28747
pman:OU5_5760	ko:K02429
pman:OU5_5762	ko:K11534
pman:OU5_5763	ko:K01619
pman:OU5_5767	ko:K06911
pman:OU5_5771	ko:K03809
pman:OU5_5772	ko:K00433
pman:OU5_5774	ko:K07506
pman:OU5_5775	ko:K18297
pman:OU5_5777	ko:K15977
pman:OU5_5778	ko:K09932
pman:OU5_5787	ko:K02455
pman:OU5_5788	ko:K02456
pman:OU5_5790	ko:K22349
pman:OU5_5792	ko:K07152
pman:OU5_5793	ko:K07152
pman:OU5_5795	ko:K03769
pman:OU5_5797	ko:K02454
pman:OU5_5802	ko:K02453
pman:OU5_5803	ko:K02456
pman:OU5_5804	ko:K02456
pman:OU5_5806	ko:K04337
pman:OU5_5807	ko:K04338
pman:OU5_5808	ko:K06214
pman:OU5_5812	ko:K04335
pman:OU5_5836	ko:K01991
pman:OU5_5839	ko:K08679
pman:OU5_5840	ko:K00012
pman:OU5_5842	ko:K02003
pman:OU5_5843	ko:K02004
pman:OU5_5855	ko:K11904
pman:OU5_5856	ko:K11903
pman:OU5_5859	ko:K25986
pman:OU5_5862	ko:K18968
pman:OU5_5863	ko:K01295
pman:OU5_5864	ko:K01003
pman:OU5_5866	ko:K00673
pman:OU5_5867	ko:K00673
pman:OU5_5870	ko:K01915
pman:OU5_5874	ko:K02228
pman:OU5_5875	ko:K13633
pman:OU5_5878	ko:K10022
pman:OU5_5879	ko:K06987
pman:OU5_5880	ko:K06999
pman:OU5_5881	ko:K27311
pman:OU5_5887	ko:K03322
pman:OU5_5888	ko:K00626
pman:OU5_5889	ko:K01029
pman:OU5_5890	ko:K01028
pman:OU5_5891	ko:K17737
pman:OU5_5895	ko:K09930
pman:OU5_5896	ko:K09929
pman:OU5_5897	ko:K00981
pman:OU5_5901	ko:K02483
pman:OU5_5911	ko:K01004
pman:OU5_5917	ko:K01971
pman:OU5_5919	ko:K06076
pman:OU5_5920	ko:K01130
pman:OU5_5924	ko:K03885
pman:OU5_5926	ko:K03676
pman:OU5_5937	ko:K01975
pman:OU5_5938	ko:K11073
pman:OU5_5939	ko:K11074
pman:OU5_5940	ko:K11075
pman:OU5_5941	ko:K11076
pman:OU5_5942	ko:K07010
pman:OU5_5943	ko:K01915
pman:OU5_5944	ko:K12254
pman:OU5_5945	ko:K09471
pman:OU5_5949	ko:K09962
pman:OU5_5960	ko:K00286
pman:OU5_5961	ko:K22551
pman:OU5_5962	ko:K02002
pman:OU5_5964	ko:K05606
pman:OU5_5965	ko:K15268
pman:OU5_5968	ko:K05770
pman:OU5_5971	ko:K00059
pman:OU5_5972	ko:K03782
pman:OU5_5982	ko:K03743
pman:OU5_5986	ko:K03406
pman:OU5_5987	ko:K01687
pman:OU5_5993	ko:K06889
pman:OU5_5994	ko:K03301
pman:OU5_5997	ko:K08324
pman:OU5_5999	ko:K07304
pman:OU5_6001	ko:K04063
pman:OU5_6002	ko:K04063
pman:OU5_6003	ko:K04063
pman:OU5_6009	ko:K11073
pman:OU5_6012	ko:K06969
pman:OU5_6013	ko:K10713
pman:OU5_6014	ko:K23107
pman:OU5_6015	ko:K00135
pman:OU5_6016	ko:K08368
pman:OU5_6017	ko:K03566
pman:OU5_6019	ko:K03566
pman:OU5_6020	ko:K07248
pman:OU5_6021	ko:K26602
pman:OU5_6022	ko:K01684
pman:OU5_6025	ko:K19270
pman:OU5_6029	ko:K07124
pman:OU5_6030	ko:K17989
pman:OU5_6034	ko:K03324
pman:OU5_6035	ko:K01531
pman:OU5_6039	ko:K13877
pman:OU5_6044	ko:K00059
pman:OU5_6045	ko:K08194
pman:OU5_6047	ko:K18297
pman:OU5_6055	ko:K03566
pman:OU5_6057	ko:K00128
pman:OU5_6058	ko:K03761
pman:OU5_6061	ko:K00064
pman:OU5_6065	ko:K02483
pman:OU5_6068	ko:K10814
pman:OU5_6069	ko:K10815
pman:OU5_6070	ko:K10816
pman:OU5_6071	ko:K11747
pman:OU5_6073	ko:K02020
pman:OU5_6074	ko:K03288
pman:OU5_6077	ko:K01802
pman:OU5_6079	ko:K17950
pman:OU5_6087	ko:K00826
pman:OU5_6088	ko:K00382
pman:OU5_6089	ko:K09699
pman:OU5_6090	ko:K00167
pman:OU5_6091	ko:K00166
pman:OU5_6092	ko:K03719
pman:OU5_6097	ko:K07090
pman:OU5_6100	ko:K20975
pman:OU5_6103	ko:K01992
pman:OU5_6104	ko:K01990
pman:OU5_6108	ko:K07675
pman:OU5_6109	ko:K07689
pman:OU5_6111	ko:K00114
pman:OU5_6114	ko:K17226
pman:OU5_6117	ko:K00114
pman:OU5_6119	ko:K00138
pman:OU5_6120	ko:K06136
pman:OU5_6122	ko:K06137
pman:OU5_6123	ko:K06139
pman:OU5_6126	ko:K01785
pman:OU5_6128	ko:K11690
pman:OU5_6129	ko:K11689
pman:OU5_6130	ko:K11688
pman:OU5_6132	ko:K18981
pman:OU5_6134	ko:K09017
pman:OU5_6135	ko:K17723
pman:OU5_6136	ko:K17722
pman:OU5_6137	ko:K01464
pman:OU5_6139	ko:K03457
pman:OU5_6140	ko:K06016
pman:OU5_6144	ko:K02483
pman:OU5_6146	ko:K06966
pman:OU5_6151	ko:K26605
pman:OU5_6152	ko:K26606
pman:OU5_6159	ko:K21757
pman:OU5_6160	ko:K01856
pman:OU5_6161	ko:K03464
pman:OU5_6162	ko:K03381
pman:OU5_6164	ko:K05549
pman:OU5_6165	ko:K05550
pman:OU5_6166	ko:K05784
pman:OU5_6167	ko:K05783
pman:OU5_6168	ko:K03574
