vck:PG915_19090	ko:K00760
vck:PG915_19110	ko:K01046
vck:PG915_19135	ko:K03387
vck:PG915_19140	ko:K24119
vck:PG915_19150	ko:K24119
vck:PG915_19170	ko:K07147
vck:PG915_19175	ko:K17247
vck:PG915_19185	ko:K23007
vck:PG915_19190	ko:K23015
vck:PG915_19195	ko:K11690
vck:PG915_19200	ko:K11689
vck:PG915_19205	ko:K11688
vck:PG915_19210	ko:K00041
vck:PG915_19215	ko:K01685
vck:PG915_19225	ko:K01480
vck:PG915_19230	ko:K01634
vck:PG915_19235	ko:K08974
vck:PG915_19270	ko:K18954
vck:PG915_19275	ko:K26937
vck:PG915_19285	ko:K25227
vck:PG915_19290	ko:K04046
vck:PG915_19310	ko:K00382
vck:PG915_19325	ko:K13639
vck:PG915_19330	ko:K09749
vck:PG915_19335	ko:K06957
vck:PG915_19340	ko:K03497
vck:PG915_19345	ko:K03496
vck:PG915_19400	ko:K03312
vck:PG915_19410	ko:K03778
vck:PG915_19420	ko:K12541
vck:PG915_19435	ko:K12542
vck:PG915_19440	ko:K00275
vck:PG915_19450	ko:K07486
vck:PG915_19480	ko:K03642
vck:PG915_19485	ko:K02055
vck:PG915_19495	ko:K02054
vck:PG915_19500	ko:K02053
vck:PG915_19505	ko:K02052
vck:PG915_19530	ko:K13821
vck:PG915_19540	ko:K11928
vck:PG915_19550	ko:K05813
vck:PG915_19555	ko:K05814
vck:PG915_19560	ko:K05815
vck:PG915_19570	ko:K05816
vck:PG915_19585	ko:K03476
vck:PG915_19590	ko:K03477
vck:PG915_19595	ko:K02822
vck:PG915_19595	ko:K03475
vck:PG915_19600	ko:K02821
vck:PG915_19605	ko:K03077
vck:PG915_19610	ko:K28853
vck:PG915_19615	ko:K03078
vck:PG915_19620	ko:K03079
vck:PG915_19635	ko:K23779
vck:PG915_19640	ko:K05782
vck:PG915_19645	ko:K08302
vck:PG915_19650	ko:K00094
vck:PG915_19655	ko:K02775
vck:PG915_19660	ko:K02774
vck:PG915_19665	ko:K02773
vck:PG915_19670	ko:K16371
vck:PG915_19675	ko:K02436
vck:PG915_19680	ko:K02436
vck:PG915_19685	ko:K19577
vck:PG915_19705	ko:K16238
vck:PG915_19710	ko:K03736
vck:PG915_19715	ko:K03735
vck:PG915_19720	ko:K04033
vck:PG915_19740	ko:K03923
vck:PG915_19775	ko:K03719
vck:PG915_19790	ko:K17948
vck:PG915_19800	ko:K01639
vck:PG915_19805	ko:K11690
vck:PG915_19810	ko:K11689
vck:PG915_19815	ko:K11688
vck:PG915_19820	ko:K01788
vck:PG915_19825	ko:K00885
vck:PG915_19830	ko:K01443
vck:PG915_19835	ko:K07862
vck:PG915_19840	ko:K19659
vck:PG915_19845	ko:K03821
vck:PG915_19860	ko:K06445
vck:PG915_19890	ko:K06949
vck:PG915_19895	ko:K09796
vck:PG915_19900	ko:K07152
vck:PG915_19920	ko:K03088
vck:PG915_19925	ko:K03702
vck:PG915_19930	ko:K07407
vck:PG915_19935	ko:K02529
vck:PG915_19940	ko:K10191
vck:PG915_19945	ko:K02025
vck:PG915_19950	ko:K02026
vck:PG915_19955	ko:K02027
vck:PG915_19960	ko:K01190
vck:PG915_19965	ko:K00965
vck:PG915_19970	ko:K00849
vck:PG915_19975	ko:K01785
vck:PG915_19990	ko:K07787
vck:PG915_19995	ko:K07798
vck:PG915_20000	ko:K07796
vck:PG915_20035	ko:K06934
vck:PG915_20045	ko:K01800
vck:PG915_20050	ko:K16171
vck:PG915_20055	ko:K00451
vck:PG915_20060	ko:K00457
vck:PG915_20065	ko:K07792
vck:PG915_20070	ko:K18893
vck:PG915_20085	ko:K06911
vck:PG915_20130	ko:K13472
vck:PG915_20140	ko:K04047
vck:PG915_20155	ko:K07005
vck:PG915_20160	ko:K00375
vck:PG915_20200	ko:K00788
vck:PG915_20205	ko:K00878
vck:PG915_20210	ko:K13936
vck:PG915_20225	ko:K14445
vck:PG915_20230	ko:K10804
vck:PG915_20235	ko:K09909
vck:PG915_20255	ko:K01214
vck:PG915_20260	ko:K02024
vck:PG915_20265	ko:K05775
vck:PG915_20270	ko:K02024
vck:PG915_20275	ko:K05775
vck:PG915_20285	ko:K22110
vck:PG915_20295	ko:K01992
vck:PG915_20300	ko:K01990
vck:PG915_20305	ko:K01993
vck:PG915_20320	ko:K02573
vck:PG915_20325	ko:K02574
vck:PG915_20330	ko:K14645
vck:PG915_20350	ko:K07394
vck:PG915_20355	ko:K00847
vck:PG915_20360	ko:K03484
vck:PG915_20365	ko:K24967
vck:PG915_20370	ko:K02810
vck:PG915_20375	ko:K01193
vck:PG915_20410	ko:K03451
vck:PG915_20415	ko:K19304
vck:PG915_20440	ko:K08219
vck:PG915_20450	ko:K25282
vck:PG915_20455	ko:K25284
vck:PG915_20460	ko:K25283
vck:PG915_20465	ko:K25285
vck:PG915_20475	ko:K01480
vck:PG915_20495	ko:K06132
vck:PG915_20580	ko:K01586
vck:PG915_20585	ko:K13922
vck:PG915_20600	ko:K07664
vck:PG915_20605	ko:K07642
vck:PG915_20610	ko:K13922
vck:PG915_20635	ko:K02433
vck:PG915_20660	ko:K00681
vck:PG915_20665	ko:K07090
vck:PG915_20670	ko:K09912
vck:PG915_20675	ko:K27885
vck:PG915_20700	ko:K01058
vck:PG915_20725	ko:K06177
vck:PG915_20730	ko:K01480
vck:PG915_20735	ko:K01585
vck:PG915_20740	ko:K21405
vck:PG915_20745	ko:K00138
vck:PG915_20755	ko:K03704
vck:PG915_20760	ko:K01485
vck:PG915_20765	ko:K10974
vck:PG915_20770	ko:K03437
vck:PG915_20775	ko:K05524
vck:PG915_20780	ko:K07137
vck:PG915_20790	ko:K21712
vck:PG915_20795	ko:K01745
vck:PG915_20800	ko:K01712
vck:PG915_20805	ko:K01479
vck:PG915_20810	ko:K01468
vck:PG915_20815	ko:K05836
vck:PG915_20825	ko:K02275
vck:PG915_20830	ko:K02274
vck:PG915_20835	ko:K02258
vck:PG915_20840	ko:K02276
vck:PG915_20860	ko:K02259
vck:PG915_20865	ko:K02257
vck:PG915_20870	ko:K02029
vck:PG915_20875	ko:K02030
vck:PG915_20880	ko:K02029
vck:PG915_20885	ko:K02028
vck:PG915_20890	ko:K05601
vck:PG915_20910	ko:K01118
vck:PG915_20930	ko:K03814
vck:PG915_20940	ko:K03415
vck:PG915_20945	ko:K03769
vck:PG915_20950	ko:K01487
vck:PG915_20955	ko:K03784
vck:PG915_20960	ko:K03317
vck:PG915_20965	ko:K14762
vck:PG915_20970	ko:K01176
vck:PG915_20975	ko:K07014
vck:PG915_21005	ko:K06015
vck:PG915_21015	ko:K03307
vck:PG915_21020	ko:K22110
vck:PG915_21025	ko:K12373
vck:PG915_21050	ko:K00428
vck:PG915_21075	ko:K03326
vck:PG915_21095	ko:K07688
vck:PG915_21120	ko:K06987
vck:PG915_21160	ko:K07114
vck:PG915_21165	ko:K07114
vck:PG915_21180	ko:K03924
vck:PG915_21190	ko:K20918
vck:PG915_21200	ko:K04335
vck:PG915_21205	ko:K20918
vck:PG915_21210	ko:K06214
vck:PG915_21215	ko:K04338
vck:PG915_21220	ko:K04337
vck:PG915_21225	ko:K04335
vck:PG915_21240	ko:K10111
vck:PG915_21245	ko:K10108
vck:PG915_21250	ko:K10109
vck:PG915_21255	ko:K10110
vck:PG915_21275	ko:K01182
vck:PG915_21280	ko:K03972
vck:PG915_21300	ko:K10108
vck:PG915_21350	ko:K02759
vck:PG915_21355	ko:K02761
vck:PG915_21360	ko:K02760
vck:PG915_21365	ko:K02761
vck:PG915_21375	ko:K02342
vck:PG915_21380	ko:K01223
vck:PG915_21390	ko:K22083
vck:PG915_21400	ko:K01759
vck:PG915_21405	ko:K10680
vck:PG915_21415	ko:K02757
vck:PG915_21420	ko:K08323
vck:PG915_21450	ko:K09927
vck:PG915_21470	ko:K15850
vck:PG915_21475	ko:K13062
vck:PG915_21480	ko:K01182
vck:PG915_21490	ko:K10232
vck:PG915_21495	ko:K10233
vck:PG915_21500	ko:K10234
vck:PG915_21505	ko:K10235
vck:PG915_21510	ko:K11927
vck:PG915_21545	ko:K05835
vck:PG915_21555	ko:K00281
vck:PG915_21560	ko:K02437
vck:PG915_21565	ko:K00600
vck:PG915_21575	ko:K00605
vck:PG915_21580	ko:K28162
vck:PG915_21585	ko:K28162
vck:PG915_21590	ko:K02770
vck:PG915_21595	ko:K00882
vck:PG915_21600	ko:K11183
vck:PG915_21605	ko:K03435
vck:PG915_21615	ko:K01223
vck:PG915_21660	ko:K03817
vck:PG915_21665	ko:K06147
vck:PG915_21680	ko:K05349
vck:PG915_21690	ko:K02035
vck:PG915_21695	ko:K02033
vck:PG915_21700	ko:K02034
vck:PG915_21705	ko:K02031
vck:PG915_21710	ko:K02032
vck:PG915_21720	ko:K02529
vck:PG915_21725	ko:K02024
vck:PG915_21730	ko:K05775
vck:PG915_21745	ko:K13893
vck:PG915_21750	ko:K13894
vck:PG915_21755	ko:K13895
vck:PG915_21760	ko:K13896
vck:PG915_21795	ko:K03406
vck:PG915_21815	ko:K18850
vck:PG915_21825	ko:K06076
vck:PG915_21840	ko:K12266
vck:PG915_21845	ko:K05916
vck:PG915_21860	ko:K03704
vck:PG915_21870	ko:K14225
vck:PG915_21900	ko:K03832
vck:PG915_21905	ko:K03559
vck:PG915_21910	ko:K03561
vck:PG915_21915	ko:K03561
vck:PG915_21925	ko:K02014
vck:PG915_21930	ko:K13894
vck:PG915_21935	ko:K13895
vck:PG915_21940	ko:K13893
vck:PG915_21945	ko:K02031
vck:PG915_21950	ko:K02032
vck:PG915_21955	ko:K08325
vck:PG915_21965	ko:K21606
vck:PG915_21970	ko:K00975
vck:PG915_21975	ko:K01823
vck:PG915_21980	ko:K09141
vck:PG915_21985	ko:K06990
vck:PG915_21990	ko:K04069
vck:PG915_22005	ko:K07343
vck:PG915_22010	ko:K11312
vck:PG915_22015	ko:K09954
vck:PG915_22045	ko:K12541
vck:PG915_22050	ko:K12542
vck:PG915_22055	ko:K12543
vck:PG915_22085	ko:K00661
vck:PG915_22095	ko:K06726
vck:PG915_22105	ko:K10440
vck:PG915_22110	ko:K10439
vck:PG915_22115	ko:K00852
vck:PG915_22120	ko:K02529
vck:PG915_22145	ko:K03592
vck:PG915_22150	ko:K03568
vck:PG915_22160	ko:K08303
vck:PG915_22180	ko:K00449
vck:PG915_22195	ko:K00355
vck:PG915_22210	ko:K08682
vck:PG915_22215	ko:K11927
vck:PG915_22225	ko:K16263
vck:PG915_22235	ko:K01620
vck:PG915_22240	ko:K01515
vck:PG915_22250	ko:K03924
vck:PG915_22260	ko:K03317
vck:PG915_22270	ko:K14222
vck:PG915_22275	ko:K01669
vck:PG915_22285	ko:K14228
vck:PG915_22290	ko:K14222
vck:PG915_22295	ko:K01200
vck:PG915_22305	ko:K02040
vck:PG915_22315	ko:K01147
vck:PG915_22320	ko:K05592
vck:PG915_22325	ko:K00925
vck:PG915_22335	ko:K01738
vck:PG915_22340	ko:K03192
vck:PG915_22345	ko:K04652
vck:PG915_22355	ko:K04651
vck:PG915_22365	ko:K01640
vck:PG915_22370	ko:K13766
vck:PG915_22375	ko:K01969
vck:PG915_22380	ko:K00253
vck:PG915_22390	ko:K00626
vck:PG915_22395	ko:K00140
vck:PG915_22415	ko:K00020
vck:PG915_22420	ko:K00059
vck:PG915_22450	ko:K03442
vck:PG915_22470	ko:K00634
vck:PG915_22475	ko:K00929
vck:PG915_22485	ko:K01845
vck:PG915_22495	ko:K00832
vck:PG915_22510	ko:K00311
vck:PG915_22515	ko:K03521
vck:PG915_22520	ko:K03522
vck:PG915_22530	ko:K09964
vck:PG915_22545	ko:K09699
vck:PG915_22550	ko:K00167
vck:PG915_22555	ko:K00166
vck:PG915_22560	ko:K08234
vck:PG915_22570	ko:K00639
vck:PG915_22575	ko:K00060
vck:PG915_22585	ko:K02058
vck:PG915_22600	ko:K01667
vck:PG915_22605	ko:K03835
vck:PG915_22620	ko:K14059
vck:PG915_22645	ko:K22302
vck:PG915_22705	ko:K01185
vck:PG915_22790	ko:K26973
vck:PG915_22805	ko:K26974
vck:PG915_22810	ko:K26975
vck:PG915_22815	ko:K26976
vck:PG915_22840	ko:K22110
vck:PG915_22850	ko:K20525
vck:PG915_22855	ko:K26933
vck:PG915_22860	ko:K00874
vck:PG915_22865	ko:K01625
vck:PG915_22870	ko:K03307
vck:PG915_22880	ko:K26939
vck:PG915_22885	ko:K11688
vck:PG915_22890	ko:K11689
vck:PG915_22895	ko:K11690
vck:PG915_22910	ko:K16087
vck:PG915_22915	ko:K14233
vck:PG915_22930	ko:K07263
vck:PG915_22935	ko:K01626
vck:PG915_22955	ko:K20962
vck:PG915_22960	ko:K00209
vck:PG915_22965	ko:K10804
vck:PG915_22970	ko:K02003
vck:PG915_22975	ko:K02004
vck:PG915_22985	ko:K01784
vck:PG915_22995	ko:K05844
vck:PG915_23000	ko:K06987
vck:PG915_23010	ko:K09897
vck:PG915_23015	ko:K23773
vck:PG915_23025	ko:K01734
vck:PG915_23030	ko:K11930
vck:PG915_23035	ko:K07647
vck:PG915_23050	ko:K08177
vck:PG915_23060	ko:K16087
vck:PG915_23070	ko:K09181
vck:PG915_23080	ko:K01921
vck:PG915_23095	ko:K03113
vck:PG915_23100	ko:K09917
vck:PG915_23125	ko:K00325
vck:PG915_23130	ko:K00324
vck:PG915_23160	ko:K02017
vck:PG915_23165	ko:K02018
vck:PG915_23170	ko:K02020
vck:PG915_23175	ko:K02232
vck:PG915_23195	ko:K04068
vck:PG915_23200	ko:K21636
vck:PG915_23215	ko:K18138
vck:PG915_23220	ko:K03585
vck:PG915_23225	ko:K07112
vck:PG915_23230	ko:K07112
vck:PG915_23235	ko:K22042
vck:PG915_23245	ko:K15536
vck:PG915_23250	ko:K04477
vck:PG915_23255	ko:K14761
vck:PG915_23290	ko:K02014
vck:PG915_23295	ko:K14540
vck:PG915_23310	ko:K00021
vck:PG915_23315	ko:K10909
vck:PG915_23320	ko:K10910
vck:PG915_23325	ko:K07461
vck:PG915_23330	ko:K09915
vck:PG915_23340	ko:K09802
vck:PG915_23365	ko:K01081
vck:PG915_23370	ko:K07459
vck:PG915_23385	ko:K06212
vck:PG915_23435	ko:K26605
vck:PG915_23440	ko:K26606
vck:PG915_23480	ko:K09712
vck:PG915_23485	ko:K00648
vck:PG915_23490	ko:K03672
vck:PG915_23500	ko:K26937
vck:PG915_23520	ko:K07397
vck:PG915_23525	ko:K12267
vck:PG915_23530	ko:K16052
vck:PG915_23545	ko:K03926
vck:PG915_23555	ko:K11925
vck:PG915_23565	ko:K19222
vck:PG915_23575	ko:K06076
vck:PG915_23585	ko:K06193
vck:PG915_23595	ko:K03834
vck:PG915_23600	ko:K03406
vck:PG915_23615	ko:K05805
vck:PG915_23625	ko:K00892
vck:PG915_23630	ko:K01938
vck:PG915_23655	ko:K03406
vck:PG915_23670	ko:K03658
vck:PG915_23675	ko:K01130
vck:PG915_23680	ko:K01130
vck:PG915_23695	ko:K19304
vck:PG915_23740	ko:K00364
vck:PG915_23745	ko:K23997
vck:PG915_23765	ko:K00428
vck:PG915_23780	ko:K03286
vck:PG915_23785	ko:K01740
vck:PG915_23795	ko:K09900
vck:PG915_23800	ko:K03546
vck:PG915_23805	ko:K03547
vck:PG915_23810	ko:K07639
vck:PG915_23815	ko:K07661
vck:PG915_23820	ko:K18138
vck:PG915_23825	ko:K03585
vck:PG915_23835	ko:K01258
vck:PG915_23860	ko:K01176
vck:PG915_23870	ko:K00986
vck:PG915_23875	ko:K04088
vck:PG915_23880	ko:K04087
vck:PG915_23885	ko:K03313
vck:PG915_23905	ko:K21898
vck:PG915_24020	ko:K01953
vck:PG915_24055	ko:K21949
vck:PG915_24160	ko:K03630
vck:PG915_24170	ko:K03111
vck:PG915_24175	ko:K09882
vck:PG915_24240	ko:K09913
vck:PG915_24280	ko:K03835
vck:PG915_24285	ko:K01667
vck:PG915_24300	ko:K07038
vck:PG915_24320	ko:K03655
vck:PG915_24350	ko:K12062
vck:PG915_24365	ko:K12060
vck:PG915_24380	ko:K07175
vck:PG915_24390	ko:K11107
vck:PG915_24420	ko:K00662
vck:PG915_24425	ko:K00986
vck:PG915_24440	ko:K03497
vck:PG915_24445	ko:K03496
vck:PG915_24475	ko:K12072
vck:PG915_24485	ko:K12057
vck:PG915_24505	ko:K18640
vck:PG915_24525	ko:K12071
vck:PG915_24540	ko:K04773
vck:PG915_24570	ko:K00986
vck:PG915_24655	ko:K00558
vck:PG915_24665	ko:K07491
vck:PG915_24760	ko:K07491
vck:PG915_24800	ko:K02058
vck:PG915_24875	ko:K12068
vck:PG915_24880	ko:K12067
vck:PG915_24885	ko:K12066
vck:PG915_24890	ko:K12065
vck:PG915_24980	ko:K12064
vck:PG915_24985	ko:K12063
vck:PG915_25030	ko:K12058
