ptt:VY86_20440	ko:K15256
ptt:VY86_20445	ko:K15257
ptt:VY86_20450	ko:K06201
ptt:VY86_20455	ko:K09907
ptt:VY86_20475	ko:K11904
ptt:VY86_20495	ko:K11896
ptt:VY86_20520	ko:K01887
ptt:VY86_20530	ko:K03980
ptt:VY86_20535	ko:K03790
ptt:VY86_20540	ko:K08162
ptt:VY86_20555	ko:K12972
ptt:VY86_20560	ko:K14233
ptt:VY86_20585	ko:K06046
ptt:VY86_20590	ko:K15854
ptt:VY86_20595	ko:K00494
ptt:VY86_20600	ko:K15853
ptt:VY86_20605	ko:K03400
ptt:VY86_20610	ko:K00612
ptt:VY86_20615	ko:K03321
ptt:VY86_20620	ko:K01627
ptt:VY86_20630	ko:K02493
ptt:VY86_20635	ko:K02835
ptt:VY86_20640	ko:K02492
ptt:VY86_20645	ko:K02494
ptt:VY86_20650	ko:K00919
ptt:VY86_20655	ko:K00948
ptt:VY86_20665	ko:K01056
ptt:VY86_20670	ko:K06942
ptt:VY86_20685	ko:K18828
ptt:VY86_20690	ko:K18829
ptt:VY86_20700	ko:K00425
ptt:VY86_20705	ko:K00426
ptt:VY86_20710	ko:K07673
ptt:VY86_20720	ko:K18923
ptt:VY86_20725	ko:K06218
ptt:VY86_20735	ko:K13877
ptt:VY86_20740	ko:K21062
ptt:VY86_20750	ko:K12658
ptt:VY86_20755	ko:K21061
ptt:VY86_20760	ko:K22550
ptt:VY86_20765	ko:K22549
ptt:VY86_20775	ko:K01150
ptt:VY86_20780	ko:K06188
ptt:VY86_20785	ko:K14061
ptt:VY86_20795	ko:K11932
ptt:VY86_20805	ko:K07689
ptt:VY86_20810	ko:K03703
ptt:VY86_20815	ko:K00995
ptt:VY86_20820	ko:K14225
ptt:VY86_20825	ko:K14222
ptt:VY86_20830	ko:K14228
ptt:VY86_20855	ko:K19165
ptt:VY86_20955	ko:K07048
ptt:VY86_20975	ko:K02770
ptt:VY86_20980	ko:K11183
ptt:VY86_21015	ko:K11896
ptt:VY86_21035	ko:K11904
ptt:VY86_21060	ko:K07357
ptt:VY86_21085	ko:K03475
ptt:VY86_21090	ko:K02822
ptt:VY86_21095	ko:K02821
ptt:VY86_21105	ko:K07496
ptt:VY86_21115	ko:K06893
ptt:VY86_21125	ko:K11009
ptt:VY86_21130	ko:K01753
ptt:VY86_21135	ko:K13629
ptt:VY86_21140	ko:K13636
ptt:VY86_21145	ko:K07804
ptt:VY86_21150	ko:K14229
ptt:VY86_21155	ko:K11737
ptt:VY86_21160	ko:K11928
ptt:VY86_21165	ko:K13821
ptt:VY86_21170	ko:K02425
ptt:VY86_21175	ko:K02405
ptt:VY86_21180	ko:K02406
ptt:VY86_21185	ko:K02407
ptt:VY86_21190	ko:K02422
ptt:VY86_21195	ko:K02423
ptt:VY86_21200	ko:K21498
ptt:VY86_21205	ko:K02408
ptt:VY86_21210	ko:K02409
ptt:VY86_21215	ko:K02410
ptt:VY86_21220	ko:K02411
ptt:VY86_21225	ko:K02412
ptt:VY86_21230	ko:K02413
ptt:VY86_21235	ko:K02414
ptt:VY86_21240	ko:K02415
ptt:VY86_21245	ko:K02416
ptt:VY86_21250	ko:K02417
ptt:VY86_21255	ko:K02418
ptt:VY86_21260	ko:K02419
ptt:VY86_21265	ko:K02420
ptt:VY86_21270	ko:K02421
ptt:VY86_21280	ko:K01489
ptt:VY86_21390	ko:K11904
ptt:VY86_21400	ko:K02397
ptt:VY86_21405	ko:K02396
ptt:VY86_21410	ko:K02395
ptt:VY86_21415	ko:K02394
ptt:VY86_21420	ko:K02393
ptt:VY86_21425	ko:K02392
ptt:VY86_21430	ko:K02391
ptt:VY86_21435	ko:K02390
ptt:VY86_21440	ko:K02389
ptt:VY86_21445	ko:K02388
ptt:VY86_21450	ko:K02387
ptt:VY86_21455	ko:K02386
ptt:VY86_21460	ko:K02398
ptt:VY86_21465	ko:K02399
ptt:VY86_21500	ko:K07496
ptt:VY86_21515	ko:K02400
ptt:VY86_21520	ko:K02401
ptt:VY86_21595	ko:K04763
ptt:VY86_21630	ko:K19092
ptt:VY86_21695	ko:K07484
ptt:VY86_21715	ko:K00986
ptt:VY86_21725	ko:K09458
ptt:VY86_21735	ko:K11381
ptt:VY86_21745	ko:K07496
ptt:VY86_21765	ko:K08151
ptt:VY86_21785	ko:K03414
ptt:VY86_21790	ko:K03413
ptt:VY86_21795	ko:K03412
ptt:VY86_21800	ko:K00575
ptt:VY86_21805	ko:K05877
ptt:VY86_21810	ko:K05874
ptt:VY86_21815	ko:K03408
ptt:VY86_21820	ko:K03407
ptt:VY86_21825	ko:K02557
ptt:VY86_21830	ko:K02556
ptt:VY86_21835	ko:K02402
ptt:VY86_21840	ko:K02403
ptt:VY86_21845	ko:K07507
ptt:VY86_21850	ko:K03704
ptt:VY86_21860	ko:K14220
ptt:VY86_21870	ko:K14220
ptt:VY86_21875	ko:K14220
ptt:VY86_21880	ko:K14220
ptt:VY86_21885	ko:K01465
ptt:VY86_21890	ko:K12148
ptt:VY86_21900	ko:K07146
ptt:VY86_21905	ko:K12149
ptt:VY86_21910	ko:K02517
ptt:VY86_21915	ko:K03305
ptt:VY86_21920	ko:K21498
ptt:VY86_21940	ko:K00140
ptt:VY86_21945	ko:K03336
ptt:VY86_21950	ko:K00010
ptt:VY86_21955	ko:K03307
ptt:VY86_21965	ko:K03338
ptt:VY86_21970	ko:K03335
ptt:VY86_21975	ko:K03337
ptt:VY86_21980	ko:K19130
ptt:VY86_21985	ko:K19129
ptt:VY86_21990	ko:K19128
ptt:VY86_21995	ko:K19127
ptt:VY86_22020	ko:K07012
ptt:VY86_22025	ko:K15342
ptt:VY86_22030	ko:K14233
ptt:VY86_22035	ko:K11179
ptt:VY86_22040	ko:K01512
ptt:VY86_22045	ko:K11940
ptt:VY86_22055	ko:K03658
ptt:VY86_22060	ko:K07496
ptt:VY86_22070	ko:K07343
ptt:VY86_22075	ko:K13053
ptt:VY86_22080	ko:K03286
ptt:VY86_22090	ko:K09911
ptt:VY86_22095	ko:K04770
ptt:VY86_22100	ko:K01716
ptt:VY86_22110	ko:K09857
ptt:VY86_22115	ko:K06192
ptt:VY86_22120	ko:K03808
ptt:VY86_22125	ko:K15738
ptt:VY86_22130	ko:K12297
ptt:VY86_22155	ko:K18657
ptt:VY86_22160	ko:K00254
ptt:VY86_22165	ko:K01256
ptt:VY86_22170	ko:K00763
ptt:VY86_22175	ko:K01893
ptt:VY86_22180	ko:K09476
ptt:VY86_22185	ko:K09476
ptt:VY86_22190	ko:K00813
ptt:VY86_22195	ko:K01069
ptt:VY86_22205	ko:K21470
ptt:VY86_22255	ko:K11911
ptt:VY86_22260	ko:K11905
ptt:VY86_22265	ko:K11906
ptt:VY86_22270	ko:K11895
ptt:VY86_22275	ko:K11896
ptt:VY86_22280	ko:K11910
ptt:VY86_22285	ko:K11891
ptt:VY86_22325	ko:K11904
ptt:VY86_22330	ko:K11891
ptt:VY86_22365	ko:K11904
ptt:VY86_22370	ko:K11907
ptt:VY86_22375	ko:K11903
ptt:VY86_22385	ko:K11892
ptt:VY86_22400	ko:K01978
