vcra:IS519_17760	ko:K02562
vcra:IS519_17765	ko:K02564
vcra:IS519_17770	ko:K09897
vcra:IS519_17775	ko:K23773
vcra:IS519_17785	ko:K13529
vcra:IS519_17790	ko:K00567
vcra:IS519_17820	ko:K07136
vcra:IS519_17855	ko:K13936
vcra:IS519_17870	ko:K01183
vcra:IS519_17880	ko:K09913
vcra:IS519_17885	ko:K06911
vcra:IS519_17905	ko:K25227
vcra:IS519_17920	ko:K01759
vcra:IS519_17930	ko:K01223
vcra:IS519_17935	ko:K03487
vcra:IS519_17940	ko:K00661
vcra:IS519_17960	ko:K07347
vcra:IS519_17965	ko:K07346
vcra:IS519_17985	ko:K19577
vcra:IS519_17995	ko:K24118
vcra:IS519_18040	ko:K19285
vcra:IS519_18055	ko:K24118
vcra:IS519_18065	ko:K01130
vcra:IS519_18090	ko:K00926
vcra:IS519_18095	ko:K20265
vcra:IS519_18100	ko:K10536
vcra:IS519_18105	ko:K13252
vcra:IS519_18135	ko:K09794
vcra:IS519_18150	ko:K00111
vcra:IS519_18155	ko:K02444
vcra:IS519_18160	ko:K00864
vcra:IS519_18165	ko:K02440
vcra:IS519_18170	ko:K07774
vcra:IS519_18195	ko:K07793
vcra:IS519_18215	ko:K03325
vcra:IS519_18245	ko:K09927
vcra:IS519_18275	ko:K13652
vcra:IS519_18295	ko:K08319
vcra:IS519_18300	ko:K21948
vcra:IS519_18305	ko:K22130
vcra:IS519_18310	ko:K22131
vcra:IS519_18315	ko:K03299
vcra:IS519_18320	ko:K00865
vcra:IS519_18325	ko:K03781
vcra:IS519_18335	ko:K03778
vcra:IS519_18345	ko:K00528
vcra:IS519_18355	ko:K06967
vcra:IS519_18365	ko:K01214
vcra:IS519_18370	ko:K02024
vcra:IS519_18375	ko:K05775
vcra:IS519_18380	ko:K01200
vcra:IS519_18400	ko:K03719
vcra:IS519_18410	ko:K19713
vcra:IS519_18420	ko:K08357
vcra:IS519_18425	ko:K08359
vcra:IS519_18430	ko:K08358
vcra:IS519_18435	ko:K13040
vcra:IS519_18440	ko:K13041
vcra:IS519_18450	ko:K07862
vcra:IS519_18455	ko:K06949
vcra:IS519_18460	ko:K09796
vcra:IS519_18465	ko:K07152
vcra:IS519_18475	ko:K08974
vcra:IS519_18480	ko:K03556
vcra:IS519_18485	ko:K00688
vcra:IS519_18490	ko:K00705
vcra:IS519_18495	ko:K00700
vcra:IS519_18505	ko:K16785
vcra:IS519_18510	ko:K01552
vcra:IS519_18515	ko:K16924
vcra:IS519_18550	ko:K03784
vcra:IS519_18555	ko:K19236
vcra:IS519_18560	ko:K06078
vcra:IS519_18575	ko:K01046
vcra:IS519_18585	ko:K03406
vcra:IS519_18590	ko:K02040
vcra:IS519_18595	ko:K02037
vcra:IS519_18600	ko:K02038
vcra:IS519_18605	ko:K02036
vcra:IS519_18620	ko:K07114
vcra:IS519_18625	ko:K07114
vcra:IS519_18640	ko:K03924
vcra:IS519_18660	ko:K03406
vcra:IS519_18670	ko:K10111
vcra:IS519_18675	ko:K10108
vcra:IS519_18680	ko:K10109
vcra:IS519_18685	ko:K10110
vcra:IS519_18700	ko:K15580
vcra:IS519_18730	ko:K16052
vcra:IS519_18750	ko:K05595
vcra:IS519_18755	ko:K06213
vcra:IS519_18765	ko:K07300
vcra:IS519_18770	ko:K03074
vcra:IS519_18775	ko:K03072
vcra:IS519_18795	ko:K02004
vcra:IS519_18800	ko:K02003
vcra:IS519_18810	ko:K01119
vcra:IS519_18845	ko:K00065
vcra:IS519_18880	ko:K15850
vcra:IS519_18885	ko:K13062
vcra:IS519_18900	ko:K01637
vcra:IS519_18910	ko:K01638
vcra:IS519_18915	ko:K00135
vcra:IS519_18925	ko:K00625
vcra:IS519_18930	ko:K07090
vcra:IS519_18935	ko:K09883
vcra:IS519_18940	ko:K09882
vcra:IS519_18945	ko:K03852
vcra:IS519_18955	ko:K07255
vcra:IS519_18960	ko:K07256
vcra:IS519_18965	ko:K11688
vcra:IS519_18970	ko:K11689
vcra:IS519_18975	ko:K11690
vcra:IS519_18980	ko:K08738
vcra:IS519_18990	ko:K03451
vcra:IS519_19000	ko:K09781
vcra:IS519_19005	ko:K01465
vcra:IS519_19015	ko:K07140
vcra:IS519_19020	ko:K01916
vcra:IS519_19025	ko:K00969
vcra:IS519_19065	ko:K10834
vcra:IS519_19070	ko:K25133
vcra:IS519_19075	ko:K25132
vcra:IS519_19085	ko:K03561
vcra:IS519_19090	ko:K03832
vcra:IS519_19095	ko:K21936
vcra:IS519_19100	ko:K07227
vcra:IS519_19105	ko:K07226
vcra:IS519_19115	ko:K03415
vcra:IS519_19120	ko:K03769
vcra:IS519_19125	ko:K01176
vcra:IS519_19130	ko:K03406
vcra:IS519_19160	ko:K19304
vcra:IS519_19200	ko:K06987
vcra:IS519_19215	ko:K08344
vcra:IS519_19230	ko:K03442
vcra:IS519_19235	ko:K03565
vcra:IS519_19275	ko:K12541
vcra:IS519_19280	ko:K12542
vcra:IS519_19285	ko:K12543
vcra:IS519_19310	ko:K05591
vcra:IS519_19325	ko:K02342
vcra:IS519_19330	ko:K06934
vcra:IS519_19335	ko:K11927
vcra:IS519_19340	ko:K04719
vcra:IS519_19355	ko:K07137
vcra:IS519_19360	ko:K05524
vcra:IS519_19365	ko:K03437
vcra:IS519_19380	ko:K01258
vcra:IS519_19395	ko:K01493
vcra:IS519_19400	ko:K03585
vcra:IS519_19405	ko:K18138
vcra:IS519_19415	ko:K02040
vcra:IS519_19430	ko:K01147
vcra:IS519_19435	ko:K05592
vcra:IS519_19440	ko:K00925
vcra:IS519_19455	ko:K01738
vcra:IS519_19460	ko:K23779
vcra:IS519_19465	ko:K05782
vcra:IS519_19485	ko:K02002
vcra:IS519_19505	ko:K28705
vcra:IS519_19510	ko:K28704
vcra:IS519_19520	ko:K28707
vcra:IS519_19525	ko:K28706
vcra:IS519_19530	ko:K02014
vcra:IS519_19535	ko:K16091
vcra:IS519_19540	ko:K23181
vcra:IS519_19545	ko:K23183
vcra:IS519_19550	ko:K23182
vcra:IS519_19555	ko:K23184
vcra:IS519_19575	ko:K01176
vcra:IS519_19590	ko:K26939
vcra:IS519_19605	ko:K06006
vcra:IS519_19625	ko:K00364
vcra:IS519_19640	ko:K03765
vcra:IS519_19650	ko:K11209
vcra:IS519_19675	ko:K03298
vcra:IS519_19680	ko:K00941
vcra:IS519_19685	ko:K15600
vcra:IS519_19690	ko:K15599
vcra:IS519_19695	ko:K15598
vcra:IS519_19700	ko:K03707
vcra:IS519_19705	ko:K00878
vcra:IS519_19710	ko:K03406
vcra:IS519_19715	ko:K00788
vcra:IS519_19745	ko:K09950
vcra:IS519_19750	ko:K07267
vcra:IS519_19795	ko:K01840
vcra:IS519_19800	ko:K00971
vcra:IS519_19805	ko:K16052
vcra:IS519_19810	ko:K03499
vcra:IS519_19815	ko:K03498
vcra:IS519_19820	ko:K12267
vcra:IS519_19825	ko:K07397
vcra:IS519_19830	ko:K03286
vcra:IS519_19835	ko:K05306
vcra:IS519_19840	ko:K26913
vcra:IS519_19845	ko:K03430
vcra:IS519_19850	ko:K02012
vcra:IS519_19860	ko:K02010
vcra:IS519_19865	ko:K02011
vcra:IS519_19895	ko:K00615
vcra:IS519_19900	ko:K00616
vcra:IS519_19920	ko:K01011
vcra:IS519_19940	ko:K21029
vcra:IS519_19945	ko:K03750
vcra:IS519_19950	ko:K01495
vcra:IS519_19965	ko:K03704
vcra:IS519_19970	ko:K21430
vcra:IS519_19980	ko:K10829
vcra:IS519_19990	ko:K13653
vcra:IS519_19995	ko:K02014
vcra:IS519_20000	ko:K23227
vcra:IS519_20005	ko:K23228
vcra:IS519_20025	ko:K09758
vcra:IS519_20040	ko:K03585
vcra:IS519_20045	ko:K18138
vcra:IS519_20055	ko:K01058
vcra:IS519_20060	ko:K03765
vcra:IS519_20075	ko:K00638
vcra:IS519_20080	ko:K12541
vcra:IS519_20085	ko:K12541
vcra:IS519_20090	ko:K12542
vcra:IS519_20100	ko:K10797
vcra:IS519_20115	ko:K01825
vcra:IS519_20120	ko:K00632
vcra:IS519_20130	ko:K07796
vcra:IS519_20135	ko:K07798
vcra:IS519_20140	ko:K07787
vcra:IS519_20160	ko:K01179
vcra:IS519_20165	ko:K14225
vcra:IS519_20170	ko:K14225
vcra:IS519_20180	ko:K06193
vcra:IS519_20185	ko:K03826
vcra:IS519_20210	ko:K05835
vcra:IS519_20225	ko:K02029
vcra:IS519_20230	ko:K02030
vcra:IS519_20235	ko:K02029
vcra:IS519_20240	ko:K02028
vcra:IS519_20245	ko:K08325
vcra:IS519_20305	ko:K05020
vcra:IS519_20310	ko:K21606
vcra:IS519_20330	ko:K07258
vcra:IS519_20335	ko:K06940
vcra:IS519_20350	ko:K06177
vcra:IS519_20355	ko:K00799
vcra:IS519_20360	ko:K23256
vcra:IS519_20365	ko:K16137
vcra:IS519_20390	ko:K12266
vcra:IS519_20395	ko:K05916
vcra:IS519_20405	ko:K02055
vcra:IS519_20410	ko:K02053
vcra:IS519_20415	ko:K02053
vcra:IS519_20420	ko:K02052
vcra:IS519_20425	ko:K03651
vcra:IS519_20430	ko:K11041
vcra:IS519_20435	ko:K03281
vcra:IS519_20445	ko:K11927
vcra:IS519_20450	ko:K05834
vcra:IS519_20480	ko:K07093
vcra:IS519_20485	ko:K09923
vcra:IS519_20525	ko:K03719
vcra:IS519_20545	ko:K00023
vcra:IS519_20550	ko:K00626
vcra:IS519_20560	ko:K03821
vcra:IS519_20580	ko:K02569
vcra:IS519_20585	ko:K02568
vcra:IS519_20590	ko:K02567
vcra:IS519_20595	ko:K02570
vcra:IS519_20600	ko:K02572
vcra:IS519_20605	ko:K07674
vcra:IS519_20610	ko:K07685
vcra:IS519_20615	ko:K03326
vcra:IS519_20635	ko:K06076
vcra:IS519_20640	ko:K03585
vcra:IS519_20645	ko:K18138
vcra:IS519_20660	ko:K07283
vcra:IS519_20670	ko:K11922
vcra:IS519_20675	ko:K11200
vcra:IS519_20680	ko:K15524
vcra:IS519_20685	ko:K00865
vcra:IS519_20690	ko:K01809
vcra:IS519_20710	ko:K09950
vcra:IS519_20765	ko:K07114
vcra:IS519_20780	ko:K03924
vcra:IS519_20790	ko:K26939
vcra:IS519_20800	ko:K00281
vcra:IS519_20805	ko:K02437
vcra:IS519_20810	ko:K00600
vcra:IS519_20820	ko:K00605
vcra:IS519_20825	ko:K28162
vcra:IS519_20840	ko:K15034
vcra:IS519_20855	ko:K01938
vcra:IS519_20860	ko:K00892
vcra:IS519_20865	ko:K05805
vcra:IS519_20885	ko:K03406
vcra:IS519_20890	ko:K03834
vcra:IS519_20895	ko:K08682
vcra:IS519_20900	ko:K11927
vcra:IS519_20950	ko:K06212
vcra:IS519_20965	ko:K07459
vcra:IS519_20970	ko:K01081
vcra:IS519_20990	ko:K11927
vcra:IS519_21015	ko:K06193
vcra:IS519_21025	ko:K06076
vcra:IS519_21040	ko:K19222
vcra:IS519_21050	ko:K11925
vcra:IS519_21065	ko:K08984
vcra:IS519_21080	ko:K00507
vcra:IS519_21095	ko:K14540
vcra:IS519_21130	ko:K00868
vcra:IS519_21135	ko:K20918
vcra:IS519_21145	ko:K07347
vcra:IS519_21150	ko:K07346
vcra:IS519_21155	ko:K07346
vcra:IS519_21170	ko:K01620
vcra:IS519_21175	ko:K01515
vcra:IS519_21180	ko:K03924
vcra:IS519_21190	ko:K14222
vcra:IS519_21195	ko:K14225
vcra:IS519_21200	ko:K14228
vcra:IS519_21205	ko:K14222
vcra:IS519_21215	ko:K14228
vcra:IS519_21220	ko:K14222
vcra:IS519_21225	ko:K14225
vcra:IS519_21230	ko:K14228
vcra:IS519_21235	ko:K14222
vcra:IS519_21245	ko:K05515
vcra:IS519_21255	ko:K20962
vcra:IS519_21260	ko:K00209
vcra:IS519_21265	ko:K10804
vcra:IS519_21270	ko:K02003
vcra:IS519_21275	ko:K02004
vcra:IS519_21295	ko:K07160
vcra:IS519_21300	ko:K02014
vcra:IS519_21315	ko:K01784
vcra:IS519_21320	ko:K16087
vcra:IS519_21330	ko:K09181
vcra:IS519_21340	ko:K01921
vcra:IS519_21355	ko:K03113
vcra:IS519_21365	ko:K09917
vcra:IS519_21390	ko:K00325
vcra:IS519_21395	ko:K00324
vcra:IS519_21430	ko:K02017
vcra:IS519_21435	ko:K02018
vcra:IS519_21440	ko:K02020
vcra:IS519_21445	ko:K02232
vcra:IS519_21690	ko:K02315
vcra:IS519_21785	ko:K00813
vcra:IS519_21795	ko:K26937
vcra:IS519_21800	ko:K04068
vcra:IS519_21805	ko:K21636
vcra:IS519_21815	ko:K07112
vcra:IS519_21820	ko:K07112
vcra:IS519_21835	ko:K00648
vcra:IS519_21840	ko:K03672
vcra:IS519_21850	ko:K01897
vcra:IS519_21865	ko:K08219
vcra:IS519_21885	ko:K26937
vcra:IS519_21910	ko:K09816
vcra:IS519_21915	ko:K09817
vcra:IS519_21920	ko:K09815
vcra:IS519_21945	ko:K09939
vcra:IS519_21960	ko:K03832
vcra:IS519_21965	ko:K03559
vcra:IS519_21970	ko:K03561
vcra:IS519_21975	ko:K03561
vcra:IS519_21985	ko:K02014
vcra:IS519_22000	ko:K07662
vcra:IS519_22015	ko:K02303
vcra:IS519_22020	ko:K21993
vcra:IS519_22025	ko:K00363
vcra:IS519_22030	ko:K00362
vcra:IS519_22055	ko:K01867
vcra:IS519_22065	ko:K01753
vcra:IS519_22070	ko:K25494
vcra:IS519_22110	ko:K03543
vcra:IS519_22115	ko:K03446
vcra:IS519_22130	ko:K03087
vcra:IS519_22150	ko:K12542
vcra:IS519_22160	ko:K12340
vcra:IS519_22165	ko:K12541
vcra:IS519_22170	ko:K12541
vcra:IS519_22195	ko:K00681
vcra:IS519_22205	ko:K24118
vcra:IS519_22220	ko:K10910
vcra:IS519_22225	ko:K10439
vcra:IS519_22250	ko:K07114
vcra:IS519_22255	ko:K07114
vcra:IS519_22270	ko:K03924
vcra:IS519_22280	ko:K01130
vcra:IS519_22285	ko:K01130
vcra:IS519_22290	ko:K00428
vcra:IS519_22305	ko:K09909
vcra:IS519_22340	ko:K03830
vcra:IS519_22345	ko:K11312
vcra:IS519_22360	ko:K11069
vcra:IS519_22370	ko:K20956
vcra:IS519_22385	ko:K00404
vcra:IS519_22390	ko:K00405
vcra:IS519_22425	ko:K05020
vcra:IS519_22430	ko:K01273
vcra:IS519_22435	ko:K22187
vcra:IS519_22440	ko:K09022
vcra:IS519_22455	ko:K02108
vcra:IS519_22460	ko:K02110
vcra:IS519_22465	ko:K02109
vcra:IS519_22470	ko:K02113
vcra:IS519_22475	ko:K02111
vcra:IS519_22480	ko:K02115
vcra:IS519_22485	ko:K02112
vcra:IS519_22490	ko:K02114
vcra:IS519_22555	ko:K03307
vcra:IS519_22560	ko:K14761
vcra:IS519_22575	ko:K03585
vcra:IS519_22580	ko:K12340
vcra:IS519_22585	ko:K03704
vcra:IS519_22630	ko:K07267
vcra:IS519_22635	ko:K13896
vcra:IS519_22640	ko:K13895
vcra:IS519_22645	ko:K13894
vcra:IS519_22650	ko:K13893
vcra:IS519_22670	ko:K06726
vcra:IS519_22675	ko:K10441
vcra:IS519_22680	ko:K10440
vcra:IS519_22685	ko:K10439
vcra:IS519_22690	ko:K00852
vcra:IS519_22695	ko:K02529
vcra:IS519_22730	ko:K01607
vcra:IS519_22770	ko:K00372
vcra:IS519_22775	ko:K00362
vcra:IS519_22780	ko:K00363
vcra:IS519_22785	ko:K02575
vcra:IS519_22795	ko:K03435
vcra:IS519_22800	ko:K11183
vcra:IS519_22805	ko:K00882
vcra:IS519_22810	ko:K02770
vcra:IS519_22850	ko:K02075
vcra:IS519_22855	ko:K02077
vcra:IS519_22865	ko:K11209
vcra:IS519_22880	ko:K08177
vcra:IS519_22900	ko:K10974
vcra:IS519_22905	ko:K09703
vcra:IS519_22915	ko:K07647
vcra:IS519_22920	ko:K11930
vcra:IS519_22925	ko:K01734
vcra:IS519_22930	ko:K06996
vcra:IS519_22935	ko:K03658
vcra:IS519_22955	ko:K00021
vcra:IS519_23000	ko:K08723
vcra:IS519_23010	ko:K13954
vcra:IS519_23050	ko:K11748
vcra:IS519_23055	ko:K11747
vcra:IS519_23075	ko:K00060
vcra:IS519_23080	ko:K00639
vcra:IS519_23100	ko:K08234
vcra:IS519_23115	ko:K15536
vcra:IS519_23120	ko:K04477
vcra:IS519_23145	ko:K19304
vcra:IS519_23155	ko:K12262
vcra:IS519_23170	ko:K18890
vcra:IS519_23175	ko:K18889
vcra:IS519_23185	ko:K09712
vcra:IS519_23200	ko:K01752
vcra:IS519_23205	ko:K03776
vcra:IS519_23210	ko:K03719
vcra:IS519_23225	ko:K09607
vcra:IS519_23245	ko:K07814
vcra:IS519_23250	ko:K02040
vcra:IS519_23255	ko:K02037
vcra:IS519_23260	ko:K02038
vcra:IS519_23265	ko:K02036
vcra:IS519_23270	ko:K25285
vcra:IS519_23275	ko:K25283
vcra:IS519_23280	ko:K25284
vcra:IS519_23285	ko:K25282
vcra:IS519_23325	ko:K01626
vcra:IS519_23330	ko:K09954
vcra:IS519_23345	ko:K21712
vcra:IS519_23350	ko:K02257
vcra:IS519_23355	ko:K02259
vcra:IS519_23375	ko:K02276
vcra:IS519_23380	ko:K02258
vcra:IS519_23385	ko:K02274
vcra:IS519_23390	ko:K02275
vcra:IS519_23395	ko:K01840
vcra:IS519_23415	ko:K04046
vcra:IS519_23420	ko:K06938
vcra:IS519_23435	ko:K10909
vcra:IS519_23440	ko:K10910
vcra:IS519_23445	ko:K07461
vcra:IS519_23450	ko:K09915
vcra:IS519_23460	ko:K09802
vcra:IS519_23480	ko:K00134
vcra:IS519_23490	ko:K05601
vcra:IS519_23505	ko:K05835
vcra:IS519_23520	ko:K16263
vcra:IS519_23525	ko:K00375
vcra:IS519_23530	ko:K07005
vcra:IS519_23535	ko:K08717
vcra:IS519_23555	ko:K10974
vcra:IS519_23560	ko:K01485
vcra:IS519_23565	ko:K03704
vcra:IS519_23570	ko:K13590
vcra:IS519_23595	ko:K11927
vcra:IS519_23620	ko:K03317
vcra:IS519_23630	ko:K02822
vcra:IS519_23635	ko:K03475
vcra:IS519_23640	ko:K02821
vcra:IS519_23650	ko:K03817
vcra:IS519_23685	ko:K01990
vcra:IS519_23690	ko:K01992
vcra:IS519_23700	ko:K09962
vcra:IS519_23710	ko:K08310
vcra:IS519_23715	ko:K06177
vcra:IS519_23725	ko:K07552
vcra:IS519_23775	ko:K05844
vcra:IS519_23790	ko:K07394
vcra:IS519_23795	ko:K05813
vcra:IS519_23800	ko:K05814
vcra:IS519_23805	ko:K05815
vcra:IS519_23810	ko:K05816
vcra:IS519_23815	ko:K01126
vcra:IS519_23820	ko:K07090
vcra:IS519_23845	ko:K03675
vcra:IS519_23850	ko:K03406
vcra:IS519_23855	ko:K09773
vcra:IS519_23860	ko:K01007
vcra:IS519_23880	ko:K26937
vcra:IS519_23890	ko:K06167
vcra:IS519_23895	ko:K05774
vcra:IS519_23900	ko:K06162
vcra:IS519_23905	ko:K05780
vcra:IS519_23910	ko:K05781
vcra:IS519_23915	ko:K06163
vcra:IS519_23920	ko:K06164
vcra:IS519_23925	ko:K06165
vcra:IS519_23930	ko:K06166
vcra:IS519_23935	ko:K02043
vcra:IS519_23940	ko:K02042
vcra:IS519_23945	ko:K02044
vcra:IS519_23950	ko:K02041
vcra:IS519_23965	ko:K09022
vcra:IS519_23970	ko:K06956
vcra:IS519_23980	ko:K14233
vcra:IS519_23985	ko:K01985
vcra:IS519_23990	ko:K01980
vcra:IS519_23995	ko:K14237
vcra:IS519_24000	ko:K14218
vcra:IS519_24005	ko:K14237
vcra:IS519_24010	ko:K14229
vcra:IS519_24015	ko:K14224
vcra:IS519_24020	ko:K01977
vcra:IS519_24030	ko:K16317
vcra:IS519_24045	ko:K07089
vcra:IS519_24055	ko:K03088
vcra:IS519_24075	ko:K07090
vcra:IS519_24085	ko:K01096
vcra:IS519_24090	ko:K02858
vcra:IS519_24105	ko:K07118
vcra:IS519_24140	ko:K07275
vcra:IS519_24145	ko:K00975
vcra:IS519_24185	ko:K05809
vcra:IS519_24195	ko:K02042
vcra:IS519_24200	ko:K02042
vcra:IS519_24205	ko:K02041
vcra:IS519_24210	ko:K02044
vcra:IS519_24215	ko:K01126
vcra:IS519_24220	ko:K10126
vcra:IS519_24225	ko:K10125
vcra:IS519_24230	ko:K19802
vcra:IS519_24235	ko:K26272
vcra:IS519_24260	ko:K11688
vcra:IS519_24265	ko:K11690
vcra:IS519_24270	ko:K11689
vcra:IS519_24275	ko:K01624
vcra:IS519_24280	ko:K18479
vcra:IS519_24285	ko:K07090
vcra:IS519_24290	ko:K01785
vcra:IS519_24295	ko:K08318
vcra:IS519_24300	ko:K18478
vcra:IS519_24305	ko:K27243
vcra:IS519_24320	ko:K03406
vcra:IS519_24330	ko:K07457
vcra:IS519_24345	ko:K03406
vcra:IS519_24365	ko:K02529
vcra:IS519_24370	ko:K03315
vcra:IS519_24375	ko:K14155
vcra:IS519_24400	ko:K07258
vcra:IS519_24405	ko:K01928
vcra:IS519_24415	ko:K03834
vcra:IS519_24435	ko:K08177
vcra:IS519_24445	ko:K03406
vcra:IS519_24460	ko:K11203
vcra:IS519_24465	ko:K02769
vcra:IS519_24470	ko:K02806
vcra:IS519_24475	ko:K03307
vcra:IS519_24490	ko:K01809
vcra:IS519_24495	ko:K02768
vcra:IS519_24500	ko:K11203
vcra:IS519_24505	ko:K01713
vcra:IS519_24510	ko:K02029
vcra:IS519_24515	ko:K10195
vcra:IS519_24520	ko:K01091
vcra:IS519_24530	ko:K02027
vcra:IS519_24535	ko:K02026
vcra:IS519_24540	ko:K02025
vcra:IS519_24550	ko:K15580
vcra:IS519_24555	ko:K14054
vcra:IS519_24560	ko:K13938
vcra:IS519_24565	ko:K01495
vcra:IS519_24570	ko:K07589
vcra:IS519_24575	ko:K00950
vcra:IS519_24585	ko:K00656
vcra:IS519_24590	ko:K03297
vcra:IS519_24595	ko:K00121
vcra:IS519_24600	ko:K01070
vcra:IS519_24620	ko:K00138
vcra:IS519_24625	ko:K21405
vcra:IS519_24635	ko:K00799
vcra:IS519_24685	ko:K07792
vcra:IS519_24695	ko:K06950
vcra:IS519_24710	ko:K02100
vcra:IS519_24730	ko:K00883
vcra:IS519_24745	ko:K00058
vcra:IS519_24750	ko:K11689
vcra:IS519_24755	ko:K11690
vcra:IS519_24760	ko:K11688
vcra:IS519_24770	ko:K06898
vcra:IS519_24805	ko:K13481
vcra:IS519_24810	ko:K13482
vcra:IS519_24815	ko:K07402
vcra:IS519_24820	ko:K01487
vcra:IS519_24825	ko:K24180
vcra:IS519_24830	ko:K01607
vcra:IS519_24875	ko:K01483
vcra:IS519_24880	ko:K01477
vcra:IS519_24885	ko:K13485
vcra:IS519_24890	ko:K16842
vcra:IS519_24895	ko:K07127
vcra:IS519_24900	ko:K06901
vcra:IS519_24910	ko:K18456
vcra:IS519_24925	ko:K12960
vcra:IS519_24930	ko:K09017
vcra:IS519_24935	ko:K11529
vcra:IS519_24940	ko:K00042
vcra:IS519_24945	ko:K01816
vcra:IS519_24950	ko:K01608
vcra:IS519_24955	ko:K01638
vcra:IS519_24975	ko:K07790
vcra:IS519_24995	ko:K06975
vcra:IS519_25015	ko:K10823
vcra:IS519_25015	ko:K15583
vcra:IS519_25025	ko:K17108
vcra:IS519_25030	ko:K01785
vcra:IS519_25035	ko:K00702
vcra:IS519_25040	ko:K10112
vcra:IS519_25045	ko:K05350
vcra:IS519_25050	ko:K10242
vcra:IS519_25055	ko:K10241
vcra:IS519_25060	ko:K10240
vcra:IS519_25065	ko:K02529
vcra:IS519_25080	ko:K02024
vcra:IS519_25085	ko:K01322
vcra:IS519_25095	ko:K03303
vcra:IS519_25100	ko:K29125
vcra:IS519_25105	ko:K18930
vcra:IS519_25120	ko:K02035
vcra:IS519_25130	ko:K02031
vcra:IS519_25135	ko:K26937
vcra:IS519_25140	ko:K13652
vcra:IS519_25145	ko:K05825
vcra:IS519_25150	ko:K01826
vcra:IS519_25160	ko:K07146
vcra:IS519_25165	ko:K09794
vcra:IS519_25190	ko:K01809
vcra:IS519_25195	ko:K07783
vcra:IS519_25200	ko:K07675
vcra:IS519_25205	ko:K07686
vcra:IS519_25210	ko:K07784
vcra:IS519_25225	ko:K26937
vcra:IS519_25260	ko:K01625
vcra:IS519_25265	ko:K01223
vcra:IS519_25270	ko:K02753
vcra:IS519_25275	ko:K00851
vcra:IS519_25280	ko:K01690
vcra:IS519_25285	ko:K06145
