pdj:D0907_19530	ko:K00138
pdj:D0907_19550	ko:K01265
pdj:D0907_19570	ko:K01130
pdj:D0907_19585	ko:K02014
pdj:D0907_19595	ko:K07126
pdj:D0907_19600	ko:K02014
pdj:D0907_19615	ko:K02529
pdj:D0907_19625	ko:K02014
pdj:D0907_19630	ko:K05834
pdj:D0907_19635	ko:K21698
pdj:D0907_19640	ko:K16089
pdj:D0907_19645	ko:K01051
pdj:D0907_19650	ko:K00874
pdj:D0907_19655	ko:K01685
pdj:D0907_19660	ko:K00041
pdj:D0907_19665	ko:K00065
pdj:D0907_19670	ko:K01815
pdj:D0907_19675	ko:K11688
pdj:D0907_19680	ko:K11689
pdj:D0907_19685	ko:K11690
pdj:D0907_19690	ko:K02529
pdj:D0907_19705	ko:K15532
pdj:D0907_19710	ko:K15532
pdj:D0907_19715	ko:K01812
pdj:D0907_19720	ko:K01625
pdj:D0907_19730	ko:K02014
pdj:D0907_19745	ko:K16088
pdj:D0907_19755	ko:K11939
pdj:D0907_19760	ko:K02406
pdj:D0907_19765	ko:K22230
pdj:D0907_19785	ko:K01897
pdj:D0907_19805	ko:K05913
pdj:D0907_19810	ko:K24119
pdj:D0907_19815	ko:K03387
pdj:D0907_19830	ko:K03406
pdj:D0907_19880	ko:K03427
pdj:D0907_19885	ko:K01154
pdj:D0907_19905	ko:K10748
pdj:D0907_19930	ko:K00694
pdj:D0907_19935	ko:K20541
pdj:D0907_19940	ko:K20542
pdj:D0907_19945	ko:K20543
pdj:D0907_19950	ko:K11751
pdj:D0907_19965	ko:K07089
pdj:D0907_19995	ko:K12072
pdj:D0907_20000	ko:K12057
pdj:D0907_20035	ko:K12070
pdj:D0907_20040	ko:K12071
pdj:D0907_20065	ko:K12068
pdj:D0907_20070	ko:K12067
pdj:D0907_20075	ko:K12066
pdj:D0907_20080	ko:K12065
pdj:D0907_20090	ko:K19170
pdj:D0907_20115	ko:K03892
pdj:D0907_20120	ko:K07089
pdj:D0907_20125	ko:K07485
pdj:D0907_20140	ko:K22348
pdj:D0907_20170	ko:K07044
pdj:D0907_20175	ko:K09946
pdj:D0907_20180	ko:K18139
pdj:D0907_20185	ko:K18138
pdj:D0907_20190	ko:K03585
pdj:D0907_20195	ko:K03577
pdj:D0907_20210	ko:K13774
pdj:D0907_20215	ko:K13778
pdj:D0907_20235	ko:K03892
pdj:D0907_20240	ko:K07089
pdj:D0907_20245	ko:K07485
pdj:D0907_20285	ko:K03503
pdj:D0907_20290	ko:K03502
pdj:D0907_20310	ko:K03496
pdj:D0907_20315	ko:K03497
pdj:D0907_20390	ko:K03981
pdj:D0907_20395	ko:K12064
pdj:D0907_20400	ko:K12063
pdj:D0907_20410	ko:K14652
pdj:D0907_20415	ko:K01953
pdj:D0907_20430	ko:K01963
pdj:D0907_20490	ko:K02338
pdj:D0907_20510	ko:K03655
pdj:D0907_20555	ko:K12062
pdj:D0907_20560	ko:K12061
pdj:D0907_20565	ko:K12060
pdj:D0907_20580	ko:K12058
pdj:D0907_20625	ko:K07496
pdj:D0907_20630	ko:K07491
pdj:D0907_20640	ko:K07154
pdj:D0907_20690	ko:K03111
pdj:D0907_20705	ko:K09882
pdj:D0907_20725	ko:K03630
pdj:D0907_20730	ko:K06919
pdj:D0907_20735	ko:K11107
pdj:D0907_20760	ko:K15725
pdj:D0907_20765	ko:K15727
pdj:D0907_20770	ko:K15726
pdj:D0907_20800	ko:K07455
pdj:D0907_20835	ko:K01387
pdj:D0907_20850	ko:K03931
pdj:D0907_20855	ko:K21062
pdj:D0907_20865	ko:K21060
pdj:D0907_20875	ko:K12658
pdj:D0907_20880	ko:K13877
pdj:D0907_20895	ko:K01777
pdj:D0907_20900	ko:K01262
pdj:D0907_20905	ko:K19742
