vna:PN96_17930	ko:K05835
vna:PN96_17940	ko:K00134
vna:PN96_17950	ko:K26937
vna:PN96_17955	ko:K09802
vna:PN96_17965	ko:K09915
vna:PN96_17970	ko:K07461
vna:PN96_17980	ko:K10909
vna:PN96_17985	ko:K06075
vna:PN96_18010	ko:K03719
vna:PN96_18030	ko:K03072
vna:PN96_18035	ko:K03074
vna:PN96_18040	ko:K05834
vna:PN96_18045	ko:K00023
vna:PN96_18050	ko:K00626
vna:PN96_18060	ko:K03821
vna:PN96_18065	ko:K02569
vna:PN96_18070	ko:K02568
vna:PN96_18075	ko:K02567
vna:PN96_18080	ko:K02570
vna:PN96_18085	ko:K02572
vna:PN96_18090	ko:K07674
vna:PN96_18095	ko:K07685
vna:PN96_18110	ko:K01258
vna:PN96_18115	ko:K01493
vna:PN96_18120	ko:K03585
vna:PN96_18125	ko:K18138
vna:PN96_18130	ko:K03406
vna:PN96_18135	ko:K15034
vna:PN96_18145	ko:K03286
vna:PN96_18150	ko:K01626
vna:PN96_18155	ko:K03776
vna:PN96_18160	ko:K00615
vna:PN96_18165	ko:K00616
vna:PN96_18175	ko:K07080
vna:PN96_18185	ko:K01011
vna:PN96_18195	ko:K21029
vna:PN96_18200	ko:K03750
vna:PN96_18205	ko:K01495
vna:PN96_18215	ko:K03281
vna:PN96_18235	ko:K23997
vna:PN96_18240	ko:K00364
vna:PN96_18255	ko:K06889
vna:PN96_18285	ko:K06889
vna:PN96_18290	ko:K06889
vna:PN96_18305	ko:K02624
vna:PN96_18310	ko:K01055
vna:PN96_18315	ko:K07823
vna:PN96_18320	ko:K01040
vna:PN96_18325	ko:K01039
vna:PN96_18330	ko:K21757
vna:PN96_18335	ko:K01856
vna:PN96_18340	ko:K03464
vna:PN96_18345	ko:K03381
vna:PN96_18350	ko:K05549
vna:PN96_18355	ko:K05550
vna:PN96_18360	ko:K05784
vna:PN96_18365	ko:K05783
vna:PN96_18375	ko:K14057
vna:PN96_18380	ko:K01451
vna:PN96_18395	ko:K01750
vna:PN96_18400	ko:K03315
vna:PN96_18410	ko:K07010
vna:PN96_18435	ko:K15736
vna:PN96_18440	ko:K15737
vna:PN96_18445	ko:K07080
vna:PN96_18465	ko:K05365
vna:PN96_18475	ko:K10219
vna:PN96_18485	ko:K16516
vna:PN96_18490	ko:K11688
vna:PN96_18495	ko:K11689
vna:PN96_18500	ko:K11690
vna:PN96_18505	ko:K13936
vna:PN96_18510	ko:K26400
vna:PN96_18515	ko:K03786
vna:PN96_18520	ko:K25901
vna:PN96_18525	ko:K10220
vna:PN96_18530	ko:K10218
vna:PN96_18535	ko:K16514
vna:PN96_18540	ko:K10221
vna:PN96_18545	ko:K04100
vna:PN96_18550	ko:K04101
vna:PN96_18555	ko:K25282
vna:PN96_18560	ko:K16089
vna:PN96_18580	ko:K00481
vna:PN96_18585	ko:K18954
vna:PN96_18590	ko:K00784
vna:PN96_18595	ko:K11690
vna:PN96_18600	ko:K11689
vna:PN96_18605	ko:K11688
vna:PN96_18615	ko:K12541
vna:PN96_18625	ko:K12542
vna:PN96_18635	ko:K11690
vna:PN96_18640	ko:K11689
vna:PN96_18645	ko:K11688
vna:PN96_18650	ko:K02618
vna:PN96_18655	ko:K02609
vna:PN96_18660	ko:K02610
vna:PN96_18665	ko:K02611
vna:PN96_18670	ko:K02612
vna:PN96_18675	ko:K02613
vna:PN96_18680	ko:K01692
vna:PN96_18685	ko:K15866
vna:PN96_18690	ko:K00074
vna:PN96_18695	ko:K02614
vna:PN96_18700	ko:K07823
vna:PN96_18705	ko:K01912
vna:PN96_18710	ko:K02616
vna:PN96_18715	ko:K02617
vna:PN96_18745	ko:K00638
vna:PN96_18770	ko:K01501
vna:PN96_18775	ko:K01487
vna:PN96_18790	ko:K08319
vna:PN96_18795	ko:K21948
vna:PN96_18800	ko:K22130
vna:PN96_18805	ko:K22131
vna:PN96_18810	ko:K03299
vna:PN96_18815	ko:K01950
vna:PN96_18835	ko:K04069
vna:PN96_18840	ko:K06990
vna:PN96_18845	ko:K09141
vna:PN96_18865	ko:K08224
vna:PN96_18870	ko:K15268
vna:PN96_18885	ko:K03522
vna:PN96_18890	ko:K03521
vna:PN96_18895	ko:K00311
vna:PN96_18900	ko:K01995
vna:PN96_18905	ko:K01897
vna:PN96_18910	ko:K01997
vna:PN96_18915	ko:K01998
vna:PN96_18920	ko:K01999
vna:PN96_18925	ko:K01996
vna:PN96_18945	ko:K08738
vna:PN96_18960	ko:K00459
vna:PN96_18970	ko:K02030
vna:PN96_18975	ko:K02029
vna:PN96_18980	ko:K02029
vna:PN96_18985	ko:K26272
vna:PN96_18990	ko:K19802
vna:PN96_19000	ko:K00549
vna:PN96_19010	ko:K06075
vna:PN96_19020	ko:K01640
vna:PN96_19025	ko:K01968
vna:PN96_19030	ko:K13766
vna:PN96_19035	ko:K01969
vna:PN96_19040	ko:K00253
vna:PN96_19050	ko:K00626
vna:PN96_19055	ko:K00140
vna:PN96_19075	ko:K00020
vna:PN96_19080	ko:K00059
vna:PN96_19085	ko:K02167
vna:PN96_19090	ko:K00130
vna:PN96_19095	ko:K00108
vna:PN96_19100	ko:K02002
vna:PN96_19105	ko:K02001
vna:PN96_19110	ko:K02000
vna:PN96_19120	ko:K07403
vna:PN96_19150	ko:K07684
vna:PN96_19160	ko:K02575
vna:PN96_19165	ko:K00363
vna:PN96_19170	ko:K00362
vna:PN96_19175	ko:K02303
vna:PN96_19180	ko:K00372
vna:PN96_19185	ko:K02588
vna:PN96_19190	ko:K02586
vna:PN96_19195	ko:K02591
vna:PN96_19200	ko:K02593
vna:PN96_19215	ko:K02587
vna:PN96_19220	ko:K02592
vna:PN96_19225	ko:K02596
vna:PN96_19235	ko:K13819
vna:PN96_19240	ko:K04487
vna:PN96_19245	ko:K02594
vna:PN96_19255	ko:K02597
vna:PN96_19260	ko:K03769
vna:PN96_19265	ko:K02020
vna:PN96_19270	ko:K02018
vna:PN96_19275	ko:K02017
vna:PN96_19280	ko:K05786
vna:PN96_19300	ko:K00851
vna:PN96_19305	ko:K11690
vna:PN96_19310	ko:K11689
vna:PN96_19315	ko:K11688
vna:PN96_19320	ko:K11250
vna:PN96_19335	ko:K03704
vna:PN96_19340	ko:K15790
vna:PN96_19345	ko:K02585
vna:PN96_19350	ko:K02584
vna:PN96_19355	ko:K23916
vna:PN96_19360	ko:K03617
vna:PN96_19365	ko:K03616
vna:PN96_19370	ko:K03615
vna:PN96_19375	ko:K03614
vna:PN96_19380	ko:K03612
vna:PN96_19385	ko:K03613
vna:PN96_19390	ko:K09801
vna:PN96_19395	ko:K03839
vna:PN96_19405	ko:K07497
vna:PN96_19410	ko:K07497
vna:PN96_19415	ko:K18904
vna:PN96_19420	ko:K18138
vna:PN96_19430	ko:K07552
vna:PN96_19445	ko:K13936
vna:PN96_19450	ko:K03488
vna:PN96_19455	ko:K02757
vna:PN96_19460	ko:K01223
vna:PN96_19465	ko:K00116
vna:PN96_19470	ko:K01744
vna:PN96_19475	ko:K11928
vna:PN96_19485	ko:K13821
vna:PN96_19505	ko:K01104
vna:PN96_19520	ko:K26061
vna:PN96_19535	ko:K02030
vna:PN96_19540	ko:K07772
vna:PN96_19545	ko:K26065
vna:PN96_19550	ko:K03315
vna:PN96_19565	ko:K12658
vna:PN96_19570	ko:K21060
vna:PN96_19575	ko:K03315
vna:PN96_19580	ko:K01714
vna:PN96_19585	ko:K09472
vna:PN96_19590	ko:K08224
vna:PN96_19605	ko:K03719
vna:PN96_19610	ko:K01649
vna:PN96_19615	ko:K00286
vna:PN96_19630	ko:K13639
vna:PN96_19635	ko:K14059
vna:PN96_19645	ko:K07727
vna:PN96_19650	ko:K14225
vna:PN96_19675	ko:K03574
vna:PN96_19680	ko:K20966
vna:PN96_19685	ko:K06726
vna:PN96_19690	ko:K10441
vna:PN96_19695	ko:K10440
vna:PN96_19700	ko:K10439
vna:PN96_19705	ko:K00852
vna:PN96_19710	ko:K02529
vna:PN96_19715	ko:K19591
vna:PN96_19730	ko:K03658
vna:PN96_19735	ko:K01734
vna:PN96_19740	ko:K11930
vna:PN96_19745	ko:K07647
vna:PN96_19765	ko:K01130
vna:PN96_19770	ko:K24118
vna:PN96_19775	ko:K03924
vna:PN96_19790	ko:K07114
vna:PN96_19795	ko:K07114
vna:PN96_19820	ko:K08177
vna:PN96_19835	ko:K03744
vna:PN96_19840	ko:K03326
vna:PN96_19845	ko:K00507
vna:PN96_19855	ko:K10916
vna:PN96_19860	ko:K14540
vna:PN96_19865	ko:K07679
vna:PN96_19875	ko:K07688
vna:PN96_19890	ko:K07688
vna:PN96_19910	ko:K07090
vna:PN96_19915	ko:K07136
vna:PN96_19925	ko:K08310
vna:PN96_19930	ko:K03817
vna:PN96_19935	ko:K03319
vna:PN96_19950	ko:K07702
vna:PN96_19955	ko:K19055
vna:PN96_19960	ko:K22083
vna:PN96_19965	ko:K03782
vna:PN96_19990	ko:K11690
vna:PN96_19995	ko:K11689
vna:PN96_20000	ko:K11688
vna:PN96_20005	ko:K02480
vna:PN96_20010	ko:K07684
vna:PN96_20020	ko:K01026
vna:PN96_20025	ko:K00059
vna:PN96_20035	ko:K02030
vna:PN96_20040	ko:K02029
vna:PN96_20045	ko:K02029
vna:PN96_20050	ko:K02028
vna:PN96_20055	ko:K02035
vna:PN96_20060	ko:K02033
vna:PN96_20065	ko:K02034
vna:PN96_20070	ko:K02031
vna:PN96_20070	ko:K02032
vna:PN96_20075	ko:K07116
vna:PN96_20090	ko:K07642
vna:PN96_20095	ko:K07664
vna:PN96_20105	ko:K23775
vna:PN96_20115	ko:K03547
vna:PN96_20120	ko:K03546
vna:PN96_20145	ko:K19267
vna:PN96_20155	ko:K11689
vna:PN96_20160	ko:K11690
vna:PN96_20165	ko:K11688
vna:PN96_20170	ko:K24955
vna:PN96_20180	ko:K24954
vna:PN96_20195	ko:K03098
vna:PN96_20200	ko:K06987
vna:PN96_20210	ko:K01620
vna:PN96_20215	ko:K01515
vna:PN96_20220	ko:K03924
vna:PN96_20230	ko:K14222
vna:PN96_20240	ko:K03777
vna:PN96_20245	ko:K26606
vna:PN96_20250	ko:K26605
vna:PN96_20255	ko:K14228
vna:PN96_20260	ko:K14222
vna:PN96_20300	ko:K14228
vna:PN96_20305	ko:K14222
vna:PN96_20315	ko:K06140
vna:PN96_20320	ko:K00362
vna:PN96_20325	ko:K00363
vna:PN96_20330	ko:K21993
vna:PN96_20335	ko:K02303
vna:PN96_20350	ko:K07792
vna:PN96_20370	ko:K08219
vna:PN96_20375	ko:K03672
vna:PN96_20380	ko:K00648
vna:PN96_20395	ko:K00021
vna:PN96_20400	ko:K02379
vna:PN96_20425	ko:K22042
vna:PN96_20430	ko:K07112
vna:PN96_20435	ko:K07112
vna:PN96_20440	ko:K18138
vna:PN96_20445	ko:K03585
vna:PN96_20455	ko:K21636
vna:PN96_20460	ko:K04068
vna:PN96_20465	ko:K26937
vna:PN96_20475	ko:K00813
vna:PN96_20490	ko:K02232
vna:PN96_20495	ko:K02020
vna:PN96_20500	ko:K02018
vna:PN96_20505	ko:K02017
vna:PN96_20535	ko:K00324
vna:PN96_20540	ko:K00325
vna:PN96_20565	ko:K06149
vna:PN96_20585	ko:K03113
vna:PN96_20595	ko:K01921
vna:PN96_20605	ko:K09181
vna:PN96_20615	ko:K01784
vna:PN96_20625	ko:K07160
vna:PN96_20635	ko:K23124
vna:PN96_20645	ko:K02004
vna:PN96_20650	ko:K02003
vna:PN96_20655	ko:K10804
vna:PN96_20660	ko:K00209
vna:PN96_20665	ko:K20962
vna:PN96_20685	ko:K08984
vna:PN96_20690	ko:K03926
vna:PN96_20700	ko:K11925
vna:PN96_20710	ko:K19222
vna:PN96_20720	ko:K16922
vna:PN96_20725	ko:K06076
vna:PN96_20735	ko:K06193
vna:PN96_20755	ko:K01081
vna:PN96_20760	ko:K07459
vna:PN96_20775	ko:K06212
vna:PN96_20805	ko:K11927
vna:PN96_20810	ko:K08682
vna:PN96_20815	ko:K03406
vna:PN96_20830	ko:K05805
vna:PN96_20835	ko:K00892
vna:PN96_20840	ko:K01938
vna:PN96_20845	ko:K00975
vna:PN96_20850	ko:K21606
vna:PN96_20860	ko:K08325
vna:PN96_20870	ko:K02028
vna:PN96_20875	ko:K02029
vna:PN96_20880	ko:K02030
vna:PN96_20885	ko:K02029
vna:PN96_20890	ko:K14761
vna:PN96_20900	ko:K03435
vna:PN96_20905	ko:K11183
vna:PN96_20910	ko:K00882
vna:PN96_20915	ko:K02770
vna:PN96_20940	ko:K00605
vna:PN96_20950	ko:K00600
vna:PN96_20955	ko:K02437
vna:PN96_20960	ko:K00281
vna:PN96_20995	ko:K06934
vna:PN96_21010	ko:K00826
vna:PN96_21015	ko:K10022
vna:PN96_21025	ko:K03837
vna:PN96_21050	ko:K09796
vna:PN96_21055	ko:K04046
vna:PN96_21070	ko:K00166
vna:PN96_21075	ko:K00167
vna:PN96_21080	ko:K09699
vna:PN96_21085	ko:K00311
vna:PN96_21095	ko:K22103
vna:PN96_21110	ko:K07126
vna:PN96_21120	ko:K01895
vna:PN96_21125	ko:K11381
vna:PN96_21130	ko:K00627
vna:PN96_21135	ko:K02078
vna:PN96_21140	ko:K01007
vna:PN96_21145	ko:K16951
vna:PN96_21155	ko:K22516
vna:PN96_21165	ko:K00449
vna:PN96_21170	ko:K01342
vna:PN96_21190	ko:K07518
vna:PN96_21195	ko:K03307
vna:PN96_21200	ko:K07407
vna:PN96_21205	ko:K27069
vna:PN96_21280	ko:K24700
vna:PN96_21295	ko:K01975
vna:PN96_21300	ko:K03310
vna:PN96_21305	ko:K09998
vna:PN96_21310	ko:K09999
vna:PN96_21315	ko:K09997
vna:PN96_21320	ko:K10000
vna:PN96_21330	ko:K03782
vna:PN96_21340	ko:K03787
vna:PN96_21360	ko:K03758
vna:PN96_21370	ko:K10680
vna:PN96_21385	ko:K05020
vna:PN96_21390	ko:K01273
vna:PN96_21395	ko:K22187
vna:PN96_21400	ko:K09022
vna:PN96_21410	ko:K02257
vna:PN96_21415	ko:K02300
vna:PN96_21420	ko:K02299
vna:PN96_21425	ko:K02298
vna:PN96_21430	ko:K02297
vna:PN96_21435	ko:K00059
vna:PN96_21440	ko:K00020
vna:PN96_21460	ko:K00140
vna:PN96_21465	ko:K00626
vna:PN96_21475	ko:K00253
vna:PN96_21480	ko:K01969
vna:PN96_21485	ko:K13766
vna:PN96_21490	ko:K01640
vna:PN96_21505	ko:K03406
vna:PN96_21510	ko:K00925
vna:PN96_21520	ko:K05592
vna:PN96_21525	ko:K13954
vna:PN96_21530	ko:K01628
vna:PN96_21535	ko:K00879
vna:PN96_21540	ko:K01818
vna:PN96_21545	ko:K02430
vna:PN96_21550	ko:K05571
vna:PN96_21555	ko:K05570
vna:PN96_21560	ko:K05569
vna:PN96_21570	ko:K05567
vna:PN96_21575	ko:K05565
vna:PN96_21590	ko:K01147
vna:PN96_21600	ko:K02040
vna:PN96_21610	ko:K14233
vna:PN96_21665	ko:K00033
vna:PN96_21670	ko:K00036
vna:PN96_21685	ko:K16871
vna:PN96_21715	ko:K00038
vna:PN96_21720	ko:K00121
vna:PN96_21755	ko:K06605
vna:PN96_21770	ko:K00384
vna:PN96_21775	ko:K03671
vna:PN96_21780	ko:K03671
vna:PN96_21785	ko:K04063
vna:PN96_21790	ko:K19577
vna:PN96_21795	ko:K00382
vna:PN96_21805	ko:K06987
vna:PN96_21810	ko:K00926
vna:PN96_21830	ko:K06901
vna:PN96_21855	ko:K02483
vna:PN96_21865	ko:K01487
vna:PN96_21870	ko:K10975
vna:PN96_21885	ko:K11690
vna:PN96_21890	ko:K11689
vna:PN96_21895	ko:K11688
vna:PN96_21905	ko:K07497
vna:PN96_21920	ko:K00868
vna:PN96_21935	ko:K22051
vna:PN96_21940	ko:K18480
vna:PN96_21945	ko:K02067
vna:PN96_21950	ko:K02065
vna:PN96_21955	ko:K02066
vna:PN96_21995	ko:K07090
vna:PN96_22000	ko:K00625
vna:PN96_22010	ko:K08738
vna:PN96_22015	ko:K11690
vna:PN96_22020	ko:K11689
vna:PN96_22025	ko:K11688
vna:PN96_22030	ko:K07256
vna:PN96_22035	ko:K07255
vna:PN96_22050	ko:K03852
vna:PN96_22055	ko:K09882
vna:PN96_22060	ko:K09883
vna:PN96_22065	ko:K24204
vna:PN96_22075	ko:K00854
vna:PN96_22080	ko:K00007
vna:PN96_22100	ko:K01607
vna:PN96_22110	ko:K14155
vna:PN96_22120	ko:K01607
vna:PN96_22130	ko:K00849
vna:PN96_22135	ko:K00965
vna:PN96_22140	ko:K01784
vna:PN96_22145	ko:K13979
vna:PN96_22150	ko:K21826
vna:PN96_22155	ko:K01752
vna:PN96_22160	ko:K01433
vna:PN96_22165	ko:K00305
vna:PN96_22170	ko:K00302
vna:PN96_22175	ko:K00304
vna:PN96_22180	ko:K00303
vna:PN96_22185	ko:K00600
vna:PN96_22190	ko:K21832
vna:PN96_22195	ko:K00479
vna:PN96_22200	ko:K07250
vna:PN96_22205	ko:K11932
vna:PN96_22210	ko:K11690
vna:PN96_22215	ko:K11689
vna:PN96_22220	ko:K11688
vna:PN96_22225	ko:K00135
vna:PN96_22230	ko:K21699
vna:PN96_22290	ko:K02115
vna:PN96_22295	ko:K02111
vna:PN96_22300	ko:K02109
vna:PN96_22305	ko:K02110
vna:PN96_22310	ko:K02108
vna:PN96_22315	ko:K02116
vna:PN96_22320	ko:K02114
vna:PN96_22325	ko:K02112
vna:PN96_22340	ko:K03451
vna:PN96_22345	ko:K25961
vna:PN96_22350	ko:K25960
vna:PN96_22360	ko:K21833
vna:PN96_22370	ko:K01273
vna:PN96_22375	ko:K21826
vna:PN96_22380	ko:K06889
vna:PN96_22390	ko:K00845
vna:PN96_22405	ko:K05776
vna:PN96_22410	ko:K26148
vna:PN96_22425	ko:K11927
vna:PN96_22435	ko:K01304
vna:PN96_22445	ko:K01696
vna:PN96_22450	ko:K09954
vna:PN96_22470	ko:K01724
vna:PN96_22475	ko:K00500
vna:PN96_22480	ko:K01907
vna:PN96_22510	ko:K13954
vna:PN96_22515	ko:K21430
vna:PN96_22525	ko:K04047
vna:PN96_22530	ko:K03406
vna:PN96_22540	ko:K02003
vna:PN96_22565	ko:K03704
vna:PN96_22600	ko:K02257
vna:PN96_22605	ko:K02259
vna:PN96_22615	ko:K14998
vna:PN96_22625	ko:K02276
vna:PN96_22630	ko:K02258
vna:PN96_22635	ko:K02274
vna:PN96_22640	ko:K02275
vna:PN96_22645	ko:K01840
vna:PN96_22660	ko:K26605
vna:PN96_22665	ko:K26606
vna:PN96_22700	ko:K19304
vna:PN96_22725	ko:K03406
vna:PN96_22735	ko:K03834
vna:PN96_22765	ko:K03325
vna:PN96_22775	ko:K01993
vna:PN96_22780	ko:K01990
vna:PN96_22785	ko:K01992
vna:PN96_22795	ko:K00123
vna:PN96_22800	ko:K07796
vna:PN96_22805	ko:K07798
vna:PN96_22810	ko:K07787
vna:PN96_22825	ko:K19217
vna:PN96_22835	ko:K00657
vna:PN96_22840	ko:K06076
vna:PN96_22850	ko:K11748
vna:PN96_22855	ko:K11747
vna:PN96_22865	ko:K05349
vna:PN96_22875	ko:K01176
vna:PN96_22880	ko:K08325
vna:PN96_22885	ko:K00301
vna:PN96_22890	ko:K00375
vna:PN96_22895	ko:K07250
vna:PN96_22900	ko:K00135
vna:PN96_22905	ko:K11688
vna:PN96_22910	ko:K11689
vna:PN96_22915	ko:K11690
vna:PN96_22925	ko:K07089
vna:PN96_22935	ko:K03316
vna:PN96_22940	ko:K01775
vna:PN96_22945	ko:K26272
vna:PN96_22950	ko:K19802
vna:PN96_22955	ko:K00824
vna:PN96_22960	ko:K07052
vna:PN96_22970	ko:K10680
vna:PN96_22980	ko:K00148
vna:PN96_23015	ko:K03769
vna:PN96_23020	ko:K03415
vna:PN96_23025	ko:K07226
vna:PN96_23060	ko:K00969
vna:PN96_23065	ko:K01916
vna:PN96_23070	ko:K07140
vna:PN96_23080	ko:K01465
vna:PN96_23085	ko:K09781
vna:PN96_23095	ko:K02342
vna:PN96_23110	ko:K06147
vna:PN96_23120	ko:K06889
vna:PN96_23125	ko:K06889
vna:PN96_23155	ko:K13993
vna:PN96_23165	ko:K10215
vna:PN96_23170	ko:K28158
vna:PN96_23180	ko:K06351
vna:PN96_23185	ko:K07160
vna:PN96_23190	ko:K11688
vna:PN96_23195	ko:K11689
vna:PN96_23200	ko:K11690
vna:PN96_23215	ko:K00832
vna:PN96_23245	ko:K06889
vna:PN96_23255	ko:K08306
vna:PN96_23290	ko:K03451
vna:PN96_23295	ko:K07814
vna:PN96_23315	ko:K10110
vna:PN96_23320	ko:K10109
vna:PN96_23325	ko:K10108
