hyb:Q5W_20085	ko:K14448
hyb:Q5W_20095	ko:K09709
hyb:Q5W_20100	ko:K00074
hyb:Q5W_20105	ko:K01692
hyb:Q5W_20115	ko:K00626
hyb:Q5W_20130	ko:K07535
hyb:Q5W_20135	ko:K15866
hyb:Q5W_20150	ko:K04755
hyb:Q5W_20155	ko:K01644
hyb:Q5W_20160	ko:K03521
hyb:Q5W_20165	ko:K03522
hyb:Q5W_20170	ko:K10805
hyb:Q5W_20175	ko:K00355
hyb:Q5W_20180	ko:K00847
hyb:Q5W_20190	ko:K00007
hyb:Q5W_20195	ko:K10111
hyb:Q5W_20200	ko:K10229
hyb:Q5W_20205	ko:K10228
hyb:Q5W_20210	ko:K10227
hyb:Q5W_20240	ko:K10439
hyb:Q5W_20245	ko:K10440
hyb:Q5W_20250	ko:K10441
hyb:Q5W_20265	ko:K01805
hyb:Q5W_20290	ko:K03321
hyb:Q5W_20300	ko:K21309
hyb:Q5W_20305	ko:K21308
hyb:Q5W_20310	ko:K21307
hyb:Q5W_20320	ko:K17950
hyb:Q5W_20325	ko:K11688
hyb:Q5W_20335	ko:K11690
hyb:Q5W_20365	ko:K00500
hyb:Q5W_20385	ko:K01985
hyb:Q5W_20390	ko:K01980
hyb:Q5W_20395	ko:K14218
hyb:Q5W_20400	ko:K14227
hyb:Q5W_20405	ko:K01977
hyb:Q5W_20410	ko:K15738
hyb:Q5W_20430	ko:K05825
hyb:Q5W_20435	ko:K00799
hyb:Q5W_20450	ko:K01754
hyb:Q5W_20465	ko:K01470
hyb:Q5W_20470	ko:K00574
hyb:Q5W_20485	ko:K01599
hyb:Q5W_20490	ko:K04066
hyb:Q5W_20505	ko:K03782
hyb:Q5W_20510	ko:K13936
hyb:Q5W_20515	ko:K03656
hyb:Q5W_20525	ko:K07498
hyb:Q5W_20550	ko:K07484
hyb:Q5W_20555	ko:K07484
hyb:Q5W_20570	ko:K20990
hyb:Q5W_20575	ko:K07498
hyb:Q5W_20580	ko:K07498
hyb:Q5W_20590	ko:K00449
hyb:Q5W_20595	ko:K07498
hyb:Q5W_20630	ko:K14225
hyb:Q5W_20635	ko:K01338
hyb:Q5W_20640	ko:K03544
hyb:Q5W_20645	ko:K01358
hyb:Q5W_20650	ko:K03545
hyb:Q5W_20655	ko:K14228
hyb:Q5W_20670	ko:K07080
hyb:Q5W_20680	ko:K00285
hyb:Q5W_20690	ko:K18138
hyb:Q5W_20695	ko:K03585
hyb:Q5W_20700	ko:K18904
hyb:Q5W_20705	ko:K07498
hyb:Q5W_20720	ko:K07484
hyb:Q5W_20725	ko:K07484
hyb:Q5W_20730	ko:K01534
hyb:Q5W_20735	ko:K03101
hyb:Q5W_20740	ko:K12070
hyb:Q5W_20745	ko:K19156
hyb:Q5W_20750	ko:K19155
hyb:Q5W_20785	ko:K03630
hyb:Q5W_20795	ko:K07498
hyb:Q5W_20800	ko:K00262
hyb:Q5W_20810	ko:K00285
hyb:Q5W_20815	ko:K01473
hyb:Q5W_20820	ko:K01474
hyb:Q5W_20830	ko:K09022
hyb:Q5W_20840	ko:K09017
hyb:Q5W_20850	ko:K01485
hyb:Q5W_20855	ko:K01470
hyb:Q5W_20860	ko:K02051
hyb:Q5W_20865	ko:K02049
hyb:Q5W_20870	ko:K02050
hyb:Q5W_20890	ko:K14231
hyb:Q5W_20895	ko:K13599
hyb:Q5W_20900	ko:K13598
hyb:Q5W_20910	ko:K03500
hyb:Q5W_20915	ko:K03799
hyb:Q5W_20920	ko:K03744
hyb:Q5W_20925	ko:K03046
hyb:Q5W_20930	ko:K03043
hyb:Q5W_20935	ko:K02935
hyb:Q5W_20940	ko:K02864
hyb:Q5W_20945	ko:K02863
hyb:Q5W_20950	ko:K02867
hyb:Q5W_20955	ko:K02601
hyb:Q5W_20960	ko:K03073
hyb:Q5W_20965	ko:K14235
hyb:Q5W_20970	ko:K02358
hyb:Q5W_20975	ko:K14234
hyb:Q5W_20980	ko:K14225
hyb:Q5W_20985	ko:K14236
hyb:Q5W_20990	ko:K03648
hyb:Q5W_20995	ko:K01609
hyb:Q5W_21000	ko:K00766
hyb:Q5W_21010	ko:K01620
hyb:Q5W_21015	ko:K01658
hyb:Q5W_21020	ko:K01657
hyb:Q5W_21035	ko:K01091
hyb:Q5W_21040	ko:K01783
hyb:Q5W_21045	ko:K06195
hyb:Q5W_21055	ko:K00946
hyb:Q5W_21065	ko:K02051
hyb:Q5W_21075	ko:K01095
hyb:Q5W_21080	ko:K03743
hyb:Q5W_21105	ko:K00799
hyb:Q5W_21110	ko:K07039
hyb:Q5W_21135	ko:K25137
hyb:Q5W_21140	ko:K03092
hyb:Q5W_21145	ko:K06861
hyb:Q5W_21150	ko:K09774
hyb:Q5W_21155	ko:K03673
hyb:Q5W_21165	ko:K01887
hyb:Q5W_21170	ko:K05596
hyb:Q5W_21175	ko:K06895
hyb:Q5W_21180	ko:K00468
hyb:Q5W_21185	ko:K01506
hyb:Q5W_21200	ko:K01560
hyb:Q5W_21205	ko:K01638
hyb:Q5W_21215	ko:K01698
hyb:Q5W_21220	ko:K03284
hyb:Q5W_21225	ko:K00799
hyb:Q5W_21270	ko:K23256
hyb:Q5W_21275	ko:K11688
hyb:Q5W_21290	ko:K00077
hyb:Q5W_21300	ko:K02510
hyb:Q5W_21305	ko:K02509
hyb:Q5W_21310	ko:K01826
hyb:Q5W_21315	ko:K00455
hyb:Q5W_21320	ko:K00151
hyb:Q5W_21325	ko:K05921
hyb:Q5W_21330	ko:K05921
hyb:Q5W_21370	ko:K00459
hyb:Q5W_21380	ko:K04485
hyb:Q5W_21390	ko:K00826
hyb:Q5W_21405	ko:K00615
hyb:Q5W_21410	ko:K00615
hyb:Q5W_21415	ko:K20534
hyb:Q5W_21440	ko:K01710
hyb:Q5W_21450	ko:K00067
hyb:Q5W_21455	ko:K00973
hyb:Q5W_21460	ko:K01790
hyb:Q5W_21465	ko:K02474
hyb:Q5W_21470	ko:K13016
hyb:Q5W_21480	ko:K13018
hyb:Q5W_21485	ko:K13017
hyb:Q5W_21495	ko:K00638
hyb:Q5W_21505	ko:K26858
hyb:Q5W_21515	ko:K02501
hyb:Q5W_21520	ko:K02500
hyb:Q5W_21525	ko:K15894
hyb:Q5W_21530	ko:K19068
hyb:Q5W_21535	ko:K24258
hyb:Q5W_21545	ko:K24310
hyb:Q5W_21560	ko:K24300
hyb:Q5W_21565	ko:K02484
hyb:Q5W_21575	ko:K00666
hyb:Q5W_21580	ko:K08218
hyb:Q5W_21590	ko:K01069
hyb:Q5W_21595	ko:K01142
hyb:Q5W_21600	ko:K00762
hyb:Q5W_21610	ko:K02434
hyb:Q5W_21615	ko:K02433
hyb:Q5W_21620	ko:K02435
hyb:Q5W_21625	ko:K03569
hyb:Q5W_21630	ko:K03570
hyb:Q5W_21635	ko:K03571
hyb:Q5W_21640	ko:K05515
hyb:Q5W_21645	ko:K07090
hyb:Q5W_21650	ko:K03320
hyb:Q5W_21665	ko:K00140
hyb:Q5W_21675	ko:K23163
hyb:Q5W_21685	ko:K02048
hyb:Q5W_21690	ko:K02046
hyb:Q5W_21695	ko:K02047
hyb:Q5W_21700	ko:K02045
hyb:Q5W_21730	ko:K04750
hyb:Q5W_21740	ko:K01775
hyb:Q5W_21745	ko:K08227
hyb:Q5W_21755	ko:K00432
hyb:Q5W_21775	ko:K06518
hyb:Q5W_21780	ko:K11473
hyb:Q5W_21785	ko:K11472
hyb:Q5W_21795	ko:K03320
hyb:Q5W_21800	ko:K04752
hyb:Q5W_21820	ko:K07484
hyb:Q5W_21915	ko:K07154
hyb:Q5W_21950	ko:K07216
hyb:Q5W_21955	ko:K02584
hyb:Q5W_21960	ko:K01011
hyb:Q5W_21975	ko:K05297
hyb:Q5W_21980	ko:K06941
hyb:Q5W_21985	ko:K02448
hyb:Q5W_21990	ko:K04748
hyb:Q5W_21995	ko:K01426
hyb:Q5W_22010	ko:K01455
hyb:Q5W_22015	ko:K11963
hyb:Q5W_22020	ko:K11962
hyb:Q5W_22025	ko:K11961
hyb:Q5W_22030	ko:K11960
hyb:Q5W_22035	ko:K11959
hyb:Q5W_22060	ko:K01725
hyb:Q5W_22065	ko:K15578
hyb:Q5W_22070	ko:K15577
hyb:Q5W_22075	ko:K15576
hyb:Q5W_22095	ko:K00548
hyb:Q5W_22105	ko:K03654
hyb:Q5W_22120	ko:K01754
hyb:Q5W_22130	ko:K01596
hyb:Q5W_22155	ko:K05596
hyb:Q5W_22160	ko:K00285
hyb:Q5W_22175	ko:K18028
hyb:Q5W_22200	ko:K07118
hyb:Q5W_22205	ko:K01907
hyb:Q5W_22215	ko:K09016
hyb:Q5W_22220	ko:K19222
hyb:Q5W_22230	ko:K00798
hyb:Q5W_22240	ko:K00102
hyb:Q5W_22245	ko:K03497
hyb:Q5W_22250	ko:K07002
hyb:Q5W_22255	ko:K03496
hyb:Q5W_22260	ko:K11250
hyb:Q5W_22265	ko:K03501
hyb:Q5W_22270	ko:K03495
hyb:Q5W_22275	ko:K19784
hyb:Q5W_22295	ko:K01915
hyb:Q5W_22300	ko:K00823
hyb:Q5W_22305	ko:K12254
hyb:Q5W_22315	ko:K11074
hyb:Q5W_22320	ko:K11075
hyb:Q5W_22325	ko:K11076
hyb:Q5W_22330	ko:K11073
hyb:Q5W_22335	ko:K12256
hyb:Q5W_22340	ko:K01915
hyb:Q5W_22345	ko:K07010
hyb:Q5W_22350	ko:K00375
hyb:Q5W_22355	ko:K09471
hyb:Q5W_22360	ko:K01480
hyb:Q5W_22365	ko:K03710
hyb:Q5W_22375	ko:K07090
hyb:Q5W_22400	ko:K01845
hyb:Q5W_22410	ko:K07213
hyb:Q5W_22415	ko:K19591
hyb:Q5W_22425	ko:K03610
hyb:Q5W_22430	ko:K03609
hyb:Q5W_22435	ko:K03608
hyb:Q5W_22440	ko:K02518
hyb:Q5W_22450	ko:K05834
hyb:Q5W_22480	ko:K03885
hyb:Q5W_22485	ko:K09771
hyb:Q5W_22495	ko:K03395
hyb:Q5W_22510	ko:K05564
hyb:Q5W_22515	ko:K05563
hyb:Q5W_22520	ko:K05562
hyb:Q5W_22525	ko:K05561
hyb:Q5W_22530	ko:K05560
hyb:Q5W_22535	ko:K05559
hyb:Q5W_22555	ko:K05570
hyb:Q5W_22560	ko:K05569
hyb:Q5W_22565	ko:K05568
hyb:Q5W_22570	ko:K05567
hyb:Q5W_22575	ko:K05566
hyb:Q5W_22580	ko:K05565
hyb:Q5W_22585	ko:K02020
hyb:Q5W_22590	ko:K02018
hyb:Q5W_22595	ko:K02017
hyb:Q5W_22605	ko:K07154
hyb:Q5W_22615	ko:K00135
hyb:Q5W_22620	ko:K07168
hyb:Q5W_22630	ko:K07032
hyb:Q5W_22635	ko:K00763
hyb:Q5W_22645	ko:K11688
hyb:Q5W_22655	ko:K11689
hyb:Q5W_22660	ko:K11690
hyb:Q5W_22665	ko:K01246
hyb:Q5W_22670	ko:K00666
hyb:Q5W_22680	ko:K06991
hyb:Q5W_22690	ko:K10036
hyb:Q5W_22695	ko:K10037
hyb:Q5W_22700	ko:K10038
hyb:Q5W_22715	ko:K03824
hyb:Q5W_22725	ko:K09962
hyb:Q5W_22735	ko:K01153
hyb:Q5W_22750	ko:K03427
hyb:Q5W_22775	ko:K15977
hyb:Q5W_22805	ko:K02050
hyb:Q5W_22810	ko:K02051
hyb:Q5W_22815	ko:K02049
hyb:Q5W_22820	ko:K18910
hyb:Q5W_22830	ko:K01426
hyb:Q5W_22855	ko:K11688
hyb:Q5W_22860	ko:K11689
hyb:Q5W_22865	ko:K11690
hyb:Q5W_22870	ko:K12960
hyb:Q5W_22875	ko:K16841
hyb:Q5W_22880	ko:K01464
hyb:Q5W_22910	ko:K01999
hyb:Q5W_22915	ko:K01997
hyb:Q5W_22920	ko:K01995
hyb:Q5W_22920	ko:K01998
hyb:Q5W_22925	ko:K01996
hyb:Q5W_22970	ko:K07644
hyb:Q5W_22975	ko:K07665
hyb:Q5W_22985	ko:K00433
hyb:Q5W_22995	ko:K04063
hyb:Q5W_23010	ko:K03543
hyb:Q5W_23015	ko:K03446
hyb:Q5W_23020	ko:K18904
hyb:Q5W_23035	ko:K11689
hyb:Q5W_23040	ko:K11690
hyb:Q5W_23045	ko:K11688
hyb:Q5W_23060	ko:K02182
hyb:Q5W_23065	ko:K02470
hyb:Q5W_23070	ko:K02338
hyb:Q5W_23075	ko:K02313
hyb:Q5W_23080	ko:K02914
hyb:Q5W_23085	ko:K03536
hyb:Q5W_23090	ko:K08998
hyb:Q5W_23095	ko:K03217
hyb:Q5W_23100	ko:K03650
hyb:Q5W_23115	ko:K00759
hyb:Q5W_23120	ko:K03455
hyb:Q5W_23125	ko:K06041
hyb:Q5W_23130	ko:K03270
hyb:Q5W_23135	ko:K11719
hyb:Q5W_23150	ko:K00641
hyb:Q5W_23165	ko:K03408
hyb:Q5W_23170	ko:K03406
hyb:Q5W_23175	ko:K03406
hyb:Q5W_23180	ko:K03406
hyb:Q5W_23185	ko:K03406
hyb:Q5W_23220	ko:K14233
hyb:Q5W_23225	ko:K09966
hyb:Q5W_23240	ko:K01584
hyb:Q5W_23245	ko:K26441
hyb:Q5W_23250	ko:K00208
hyb:Q5W_23255	ko:K13893
hyb:Q5W_23260	ko:K13894
hyb:Q5W_23265	ko:K13895
hyb:Q5W_23270	ko:K13896
hyb:Q5W_23275	ko:K09748
hyb:Q5W_23280	ko:K02600
hyb:Q5W_23285	ko:K02519
hyb:Q5W_23290	ko:K02834
hyb:Q5W_23295	ko:K03177
hyb:Q5W_23300	ko:K06207
hyb:Q5W_23320	ko:K06911
hyb:Q5W_23345	ko:K18303
hyb:Q5W_23360	ko:K03929
hyb:Q5W_23405	ko:K07290
hyb:Q5W_23410	ko:K00799
hyb:Q5W_23435	ko:K01821
hyb:Q5W_23445	ko:K14520
hyb:Q5W_23450	ko:K03929
hyb:Q5W_23475	ko:K01118
hyb:Q5W_23480	ko:K00355
hyb:Q5W_23500	ko:K15408
hyb:Q5W_23505	ko:K02275
hyb:Q5W_23525	ko:K02351
hyb:Q5W_23560	ko:K07807
hyb:Q5W_23575	ko:K01448
hyb:Q5W_23580	ko:K06925
hyb:Q5W_23585	ko:K18979
hyb:Q5W_23600	ko:K00666
hyb:Q5W_23605	ko:K02066
hyb:Q5W_23610	ko:K02067
hyb:Q5W_23650	ko:K09958
hyb:Q5W_23660	ko:K29029
hyb:Q5W_23670	ko:K26064
hyb:Q5W_23710	ko:K21430
hyb:Q5W_23720	ko:K07726
hyb:Q5W_23745	ko:K02042
hyb:Q5W_23750	ko:K02042
hyb:Q5W_23755	ko:K02041
hyb:Q5W_23770	ko:K01008
hyb:Q5W_23780	ko:K01462
hyb:Q5W_23785	ko:K07498
hyb:Q5W_23795	ko:K06938
hyb:Q5W_23800	ko:K01756
hyb:Q5W_23810	ko:K06954
hyb:Q5W_23820	ko:K28165
hyb:Q5W_23825	ko:K00982
hyb:Q5W_23835	ko:K11206
hyb:Q5W_23840	ko:K11711
hyb:Q5W_23845	ko:K11712
hyb:Q5W_23850	ko:K08304
hyb:Q5W_23865	ko:K16554
hyb:Q5W_23870	ko:K01991
hyb:Q5W_23875	ko:K03208
hyb:Q5W_23895	ko:K03818
hyb:Q5W_23920	ko:K05275
hyb:Q5W_23935	ko:K01711
hyb:Q5W_23940	ko:K02377
hyb:Q5W_23985	ko:K03719
hyb:Q5W_23990	ko:K04090
hyb:Q5W_23995	ko:K03210
hyb:Q5W_24000	ko:K03072
hyb:Q5W_24005	ko:K03074
hyb:Q5W_24015	ko:K04096
hyb:Q5W_24025	ko:K01462
hyb:Q5W_24035	ko:K00604
hyb:Q5W_24040	ko:K26605
hyb:Q5W_24045	ko:K26606
hyb:Q5W_24055	ko:K02483
hyb:Q5W_24060	ko:K02484
hyb:Q5W_24065	ko:K03760
hyb:Q5W_24070	ko:K00927
hyb:Q5W_24075	ko:K09790
hyb:Q5W_24080	ko:K16165
hyb:Q5W_24085	ko:K00450
hyb:Q5W_24120	ko:K15034
hyb:Q5W_24135	ko:K00566
hyb:Q5W_24145	ko:K00324
hyb:Q5W_24150	ko:K01579
hyb:Q5W_24155	ko:K00324
hyb:Q5W_24160	ko:K00325
hyb:Q5W_24170	ko:K01897
hyb:Q5W_24175	ko:K01243
hyb:Q5W_24180	ko:K03284
hyb:Q5W_24185	ko:K07001
hyb:Q5W_24200	ko:K05808
hyb:Q5W_24205	ko:K02806
hyb:Q5W_24210	ko:K06023
hyb:Q5W_24215	ko:K03711
hyb:Q5W_24220	ko:K06186
hyb:Q5W_24225	ko:K00215
hyb:Q5W_24230	ko:K03561
hyb:Q5W_24235	ko:K03560
hyb:Q5W_24240	ko:K01869
hyb:Q5W_24245	ko:K03643
hyb:Q5W_24250	ko:K02340
hyb:Q5W_24260	ko:K01999
hyb:Q5W_24265	ko:K01997
hyb:Q5W_24270	ko:K01998
hyb:Q5W_24275	ko:K01995
hyb:Q5W_24280	ko:K01996
hyb:Q5W_24285	ko:K00141
hyb:Q5W_24320	ko:K03183
hyb:Q5W_24330	ko:K18900
hyb:Q5W_24350	ko:K00064
hyb:Q5W_24380	ko:K07093
hyb:Q5W_24390	ko:K03809
hyb:Q5W_24395	ko:K01821
hyb:Q5W_24410	ko:K05805
hyb:Q5W_24415	ko:K05770
hyb:Q5W_24440	ko:K03446
hyb:Q5W_24445	ko:K03543
hyb:Q5W_24450	ko:K18139
hyb:Q5W_24480	ko:K19338
hyb:Q5W_24505	ko:K16868
hyb:Q5W_24510	ko:K00147
hyb:Q5W_24545	ko:K08987
hyb:Q5W_24560	ko:K01919
hyb:Q5W_24565	ko:K03549
hyb:Q5W_24570	ko:K05782
hyb:Q5W_24575	ko:K01920
hyb:Q5W_24585	ko:K24158
hyb:Q5W_24600	ko:K01753
hyb:Q5W_24610	ko:K11690
hyb:Q5W_24615	ko:K11689
hyb:Q5W_24620	ko:K11688
hyb:Q5W_24630	ko:K06015
hyb:Q5W_24635	ko:K15554
hyb:Q5W_24640	ko:K15555
hyb:Q5W_24645	ko:K15553
hyb:Q5W_24655	ko:K18068
hyb:Q5W_24670	ko:K21607
hyb:Q5W_24680	ko:K03446
hyb:Q5W_24690	ko:K22602
hyb:Q5W_24695	ko:K07090
hyb:Q5W_24720	ko:K08973
hyb:Q5W_24735	ko:K07018
hyb:Q5W_24740	ko:K07258
hyb:Q5W_24745	ko:K02950
hyb:Q5W_24750	ko:K02992
hyb:Q5W_24755	ko:K02355
hyb:Q5W_24760	ko:K02358
hyb:Q5W_24765	ko:K02946
hyb:Q5W_24770	ko:K02906
hyb:Q5W_24775	ko:K02926
hyb:Q5W_24780	ko:K02892
hyb:Q5W_24785	ko:K02886
hyb:Q5W_24790	ko:K02965
hyb:Q5W_24795	ko:K02890
hyb:Q5W_24800	ko:K02982
hyb:Q5W_24805	ko:K02878
hyb:Q5W_24810	ko:K02904
hyb:Q5W_24815	ko:K02961
hyb:Q5W_24820	ko:K24138
hyb:Q5W_24855	ko:K01041
hyb:Q5W_24870	ko:K02793
hyb:Q5W_24875	ko:K02784
hyb:Q5W_24880	ko:K08483
hyb:Q5W_24895	ko:K11475
hyb:Q5W_24900	ko:K00529
hyb:Q5W_24910	ko:K01997
hyb:Q5W_24915	ko:K01998
hyb:Q5W_24920	ko:K01995
hyb:Q5W_24925	ko:K01996
hyb:Q5W_24930	ko:K01999
hyb:Q5W_24935	ko:K02433
hyb:Q5W_24940	ko:K03644
hyb:Q5W_24945	ko:K03801
hyb:Q5W_24950	ko:K09158
hyb:Q5W_24955	ko:K00824
hyb:Q5W_24960	ko:K02116
hyb:Q5W_24965	ko:K02108
hyb:Q5W_24970	ko:K02110
hyb:Q5W_24975	ko:K02109
hyb:Q5W_24980	ko:K02113
hyb:Q5W_24985	ko:K02111
hyb:Q5W_24990	ko:K02115
hyb:Q5W_24995	ko:K02112
hyb:Q5W_25000	ko:K02114
hyb:Q5W_25005	ko:K10914
hyb:Q5W_25015	ko:K06872
hyb:Q5W_25020	ko:K03744
hyb:Q5W_25030	ko:K07019
hyb:Q5W_25045	ko:K14219
hyb:Q5W_25055	ko:K00449
hyb:Q5W_25060	ko:K00448
hyb:Q5W_25065	ko:K01857
