btrm:SAMEA390648703403	ko:K03437
btrm:SAMEA390648703404	ko:K03470
btrm:SAMEA390648703405	ko:K00748
btrm:SAMEA390648703406	ko:K00677
btrm:SAMEA390648703407	ko:K02372
btrm:SAMEA390648703408	ko:K02536
btrm:SAMEA390648703409	ko:K06142
btrm:SAMEA390648703410	ko:K07277
btrm:SAMEA390648703411	ko:K11749
btrm:SAMEA390648703412	ko:K00099
btrm:SAMEA390648703413	ko:K00981
btrm:SAMEA390648703414	ko:K00806
btrm:SAMEA390648703415	ko:K02838
btrm:SAMEA390648703416	ko:K09903
btrm:SAMEA390648703417	ko:K02357
btrm:SAMEA390648703418	ko:K02967
btrm:SAMEA390648703419	ko:K01265
btrm:SAMEA390648703420	ko:K00990
btrm:SAMEA390648703421	ko:K03611
btrm:SAMEA390648703422	ko:K00764
btrm:SAMEA390648703423	ko:K03558
btrm:SAMEA390648703424	ko:K03749
btrm:SAMEA390648703425	ko:K11754
btrm:SAMEA390648703426	ko:K06603
btrm:SAMEA390648703427	ko:K02407
btrm:SAMEA390648703428	ko:K02422
btrm:SAMEA390648703429	ko:K02423
btrm:SAMEA390648703431	ko:K04061
btrm:SAMEA390648703433	ko:K02408
btrm:SAMEA390648703434	ko:K02409
btrm:SAMEA390648703435	ko:K02410
btrm:SAMEA390648703436	ko:K02411
btrm:SAMEA390648703437	ko:K02412
btrm:SAMEA390648703438	ko:K02413
btrm:SAMEA390648703439	ko:K02414
btrm:SAMEA390648703440	ko:K02415
btrm:SAMEA390648703441	ko:K02416
btrm:SAMEA390648703442	ko:K02417
btrm:SAMEA390648703443	ko:K02418
btrm:SAMEA390648703444	ko:K02419
btrm:SAMEA390648703445	ko:K02420
btrm:SAMEA390648703446	ko:K02421
btrm:SAMEA390648703447	ko:K03776
btrm:SAMEA390648703448	ko:K05874
btrm:SAMEA390648703450	ko:K05874
btrm:SAMEA390648703451	ko:K02397
btrm:SAMEA390648703452	ko:K02396
btrm:SAMEA390648703453	ko:K02395
btrm:SAMEA390648703454	ko:K02394
btrm:SAMEA390648703455	ko:K02393
btrm:SAMEA390648703456	ko:K02392
btrm:SAMEA390648703457	ko:K02391
btrm:SAMEA390648703458	ko:K02390
btrm:SAMEA390648703459	ko:K02389
btrm:SAMEA390648703460	ko:K02388
btrm:SAMEA390648703461	ko:K02387
btrm:SAMEA390648703462	ko:K02386
btrm:SAMEA390648703463	ko:K02398
btrm:SAMEA390648703464	ko:K02399
btrm:SAMEA390648703465	ko:K02404
btrm:SAMEA390648703466	ko:K02400
btrm:SAMEA390648703467	ko:K02401
btrm:SAMEA390648703468	ko:K03414
btrm:SAMEA390648703469	ko:K03413
btrm:SAMEA390648703470	ko:K03412
btrm:SAMEA390648703471	ko:K00575
btrm:SAMEA390648703472	ko:K05874
btrm:SAMEA390648703473	ko:K03408
btrm:SAMEA390648703474	ko:K03407
btrm:SAMEA390648703475	ko:K03413
btrm:SAMEA390648703476	ko:K02557
btrm:SAMEA390648703477	ko:K02556
btrm:SAMEA390648703478	ko:K02402
btrm:SAMEA390648703479	ko:K02403
btrm:SAMEA390648703480	ko:K02405
btrm:SAMEA390648703481	ko:K02406
btrm:SAMEA390648703483	ko:K00382
btrm:SAMEA390648703485	ko:K00627
btrm:SAMEA390648703486	ko:K00627
btrm:SAMEA390648703487	ko:K00163
btrm:SAMEA390648703490	ko:K01491
btrm:SAMEA390648703491	ko:K01414
btrm:SAMEA390648703495	ko:K18139
btrm:SAMEA390648703496	ko:K18138
btrm:SAMEA390648703497	ko:K03585
btrm:SAMEA390648703499	ko:K06182
btrm:SAMEA390648703500	ko:K03181
btrm:SAMEA390648703503	ko:K02031
btrm:SAMEA390648703503	ko:K02032
btrm:SAMEA390648703504	ko:K02034
btrm:SAMEA390648703505	ko:K02033
btrm:SAMEA390648703506	ko:K02035
btrm:SAMEA390648703507	ko:K00681
btrm:SAMEA390648703510	ko:K12688
btrm:SAMEA390648703511	ko:K12688
btrm:SAMEA390648703512	ko:K04751
btrm:SAMEA390648703513	ko:K01950
btrm:SAMEA390648703514	ko:K16053
btrm:SAMEA390648703515	ko:K01755
btrm:SAMEA390648703516	ko:K25706
btrm:SAMEA390648703517	ko:K06901
btrm:SAMEA390648703519	ko:K03672
btrm:SAMEA390648703521	ko:K02030
btrm:SAMEA390648703522	ko:K02050
btrm:SAMEA390648703523	ko:K02051
btrm:SAMEA390648703524	ko:K02049
btrm:SAMEA390648703526	ko:K01297
btrm:SAMEA390648703528	ko:K11991
btrm:SAMEA390648703531	ko:K05564
btrm:SAMEA390648703532	ko:K05563
btrm:SAMEA390648703533	ko:K05562
btrm:SAMEA390648703534	ko:K05561
btrm:SAMEA390648703535	ko:K05560
btrm:SAMEA390648703536	ko:K05559
btrm:SAMEA390648703539	ko:K00285
btrm:SAMEA390648703540	ko:K03719
btrm:SAMEA390648703543	ko:K02444
btrm:SAMEA390648703544	ko:K00111
btrm:SAMEA390648703545	ko:K19055
btrm:SAMEA390648703549	ko:K07052
btrm:SAMEA390648703552	ko:K15358
btrm:SAMEA390648703554	ko:K15034
btrm:SAMEA390648703555	ko:K10026
btrm:SAMEA390648703556	ko:K01737
btrm:SAMEA390648703558	ko:K08224
btrm:SAMEA390648703560	ko:K06075
btrm:SAMEA390648703562	ko:K21695
btrm:SAMEA390648703565	ko:K06999
btrm:SAMEA390648703566	ko:K14161
btrm:SAMEA390648703567	ko:K14162
btrm:SAMEA390648703568	ko:K00285
btrm:SAMEA390648703569	ko:K13771
btrm:SAMEA390648703570	ko:K05916
btrm:SAMEA390648703571	ko:K09117
btrm:SAMEA390648703572	ko:K02346
btrm:SAMEA390648703576	ko:K05366
btrm:SAMEA390648703577	ko:K06221
btrm:SAMEA390648703586	ko:K03719
btrm:SAMEA390648703588	ko:K02168
btrm:SAMEA390648703589	ko:K07402
btrm:SAMEA390648703590	ko:K07141
btrm:SAMEA390648703608	ko:K14232
btrm:SAMEA390648703610	ko:K04764
btrm:SAMEA390648703611	ko:K01890
btrm:SAMEA390648703612	ko:K01889
btrm:SAMEA390648703613	ko:K02887
btrm:SAMEA390648703614	ko:K02916
btrm:SAMEA390648703615	ko:K07391
btrm:SAMEA390648703623	ko:K09806
btrm:SAMEA390648703624	ko:K04752
btrm:SAMEA390648703625	ko:K03320
btrm:SAMEA390648703626	ko:K09857
btrm:SAMEA390648703627	ko:K06192
btrm:SAMEA390648703628	ko:K03808
btrm:SAMEA390648703629	ko:K03694
btrm:SAMEA390648703630	ko:K05367
btrm:SAMEA390648703631	ko:K06894
btrm:SAMEA390648703632	ko:K06891
btrm:SAMEA390648703634	ko:K09005
btrm:SAMEA390648703635	ko:K07823
btrm:SAMEA390648703636	ko:K04564
btrm:SAMEA390648703637	ko:K03601
btrm:SAMEA390648703638	ko:K03561
btrm:SAMEA390648703639	ko:K03559
btrm:SAMEA390648703640	ko:K00912
btrm:SAMEA390648703641	ko:K09791
btrm:SAMEA390648703642	ko:K00979
btrm:SAMEA390648703643	ko:K00939
btrm:SAMEA390648703645	ko:K03980
btrm:SAMEA390648703646	ko:K07165
btrm:SAMEA390648703647	ko:K02968
btrm:SAMEA390648703648	ko:K01630
btrm:SAMEA390648703656	ko:K00611
btrm:SAMEA390648703657	ko:K01940
btrm:SAMEA390648703658	ko:K02510
btrm:SAMEA390648703659	ko:K02509
btrm:SAMEA390648703660	ko:K03549
btrm:SAMEA390648703662	ko:K02483
btrm:SAMEA390648703663	ko:K03559
btrm:SAMEA390648703664	ko:K03561
btrm:SAMEA390648703665	ko:K03832
btrm:SAMEA390648703666	ko:K14237
btrm:SAMEA390648703667	ko:K03530
btrm:SAMEA390648703668	ko:K01740
btrm:SAMEA390648703669	ko:K03218
btrm:SAMEA390648703670	ko:K12573
btrm:SAMEA390648703671	ko:K14228
btrm:SAMEA390648703672	ko:K05812
btrm:SAMEA390648703673	ko:K14228
btrm:SAMEA390648703674	ko:K14228
btrm:SAMEA390648703675	ko:K16087
btrm:SAMEA390648703678	ko:K14230
btrm:SAMEA390648703679	ko:K07733
btrm:SAMEA390648703680	ko:K07497
btrm:SAMEA390648703681	ko:K07497
btrm:SAMEA390648703683	ko:K00986
btrm:SAMEA390648703688	ko:K01652
btrm:SAMEA390648703691	ko:K13069
btrm:SAMEA390648703692	ko:K09771
btrm:SAMEA390648703693	ko:K00657
btrm:SAMEA390648703694	ko:K08281
btrm:SAMEA390648703699	ko:K01756
btrm:SAMEA390648703701	ko:K07090
btrm:SAMEA390648703702	ko:K00566
btrm:SAMEA390648703703	ko:K03566
btrm:SAMEA390648703706	ko:K00324
btrm:SAMEA390648703707	ko:K00324
btrm:SAMEA390648703708	ko:K00325
btrm:SAMEA390648703709	ko:K11473
btrm:SAMEA390648703710	ko:K11472
btrm:SAMEA390648703711	ko:K00104
btrm:SAMEA390648703712	ko:K00102
btrm:SAMEA390648703713	ko:K01626
btrm:SAMEA390648703714	ko:K03568
btrm:SAMEA390648703715	ko:K03746
btrm:SAMEA390648703717	ko:K01256
btrm:SAMEA390648703718	ko:K03841
btrm:SAMEA390648703720	ko:K01733
btrm:SAMEA390648703721	ko:K00003
btrm:SAMEA390648703722	ko:K14261
btrm:SAMEA390648703724	ko:K03564
btrm:SAMEA390648703725	ko:K07175
btrm:SAMEA390648703726	ko:K00097
btrm:SAMEA390648703727	ko:K14347
btrm:SAMEA390648703728	ko:K02314
btrm:SAMEA390648703730	ko:K02939
btrm:SAMEA390648703731	ko:K02963
btrm:SAMEA390648703732	ko:K02686
btrm:SAMEA390648703733	ko:K02990
btrm:SAMEA390648703735	ko:K09007
btrm:SAMEA390648703736	ko:K01662
btrm:SAMEA390648703737	ko:K00795
btrm:SAMEA390648703738	ko:K03602
btrm:SAMEA390648703744	ko:K01011
btrm:SAMEA390648703746	ko:K03799
btrm:SAMEA390648703747	ko:K00344
btrm:SAMEA390648703751	ko:K18139
btrm:SAMEA390648703752	ko:K03543
btrm:SAMEA390648703753	ko:K03446
btrm:SAMEA390648703754	ko:K01985
btrm:SAMEA390648703755	ko:K01980
btrm:SAMEA390648703756	ko:K14218
btrm:SAMEA390648703757	ko:K14227
btrm:SAMEA390648703758	ko:K01977
btrm:SAMEA390648703759	ko:K08301
btrm:SAMEA390648703766	ko:K07497
btrm:SAMEA390648703767	ko:K07497
btrm:SAMEA390648703774	ko:K11085
btrm:SAMEA390648703775	ko:K02843
btrm:SAMEA390648703777	ko:K06940
btrm:SAMEA390648703785	ko:K02337
btrm:SAMEA390648703786	ko:K12979
btrm:SAMEA390648703787	ko:K03578
btrm:SAMEA390648703788	ko:K14682
btrm:SAMEA390648703790	ko:K02039
btrm:SAMEA390648703791	ko:K09456
btrm:SAMEA390648703792	ko:K09760
btrm:SAMEA390648703794	ko:K03652
btrm:SAMEA390648703796	ko:K11074
btrm:SAMEA390648703797	ko:K11075
btrm:SAMEA390648703798	ko:K11076
btrm:SAMEA390648703799	ko:K11073
btrm:SAMEA390648703800	ko:K11211
btrm:SAMEA390648703801	ko:K27042
btrm:SAMEA390648703802	ko:K01696
btrm:SAMEA390648703803	ko:K01695
btrm:SAMEA390648703804	ko:K06886
btrm:SAMEA390648703805	ko:K02004
btrm:SAMEA390648703806	ko:K11688
btrm:SAMEA390648703807	ko:K11689
btrm:SAMEA390648703808	ko:K11690
btrm:SAMEA390648703810	ko:K00681
btrm:SAMEA390648703811	ko:K01912
btrm:SAMEA390648703812	ko:K02614
btrm:SAMEA390648703813	ko:K15866
btrm:SAMEA390648703815	ko:K02613
btrm:SAMEA390648703816	ko:K02612
btrm:SAMEA390648703817	ko:K02611
btrm:SAMEA390648703818	ko:K02610
btrm:SAMEA390648703819	ko:K02609
btrm:SAMEA390648703820	ko:K02616
btrm:SAMEA390648703821	ko:K17759
btrm:SAMEA390648703822	ko:K13288
btrm:SAMEA390648703823	ko:K06013
btrm:SAMEA390648703824	ko:K06949
btrm:SAMEA390648703825	ko:K22131
btrm:SAMEA390648703827	ko:K02884
btrm:SAMEA390648703831	ko:K24158
btrm:SAMEA390648703832	ko:K20035
btrm:SAMEA390648703833	ko:K07085
btrm:SAMEA390648703834	ko:K03522
btrm:SAMEA390648703835	ko:K03521
btrm:SAMEA390648703837	ko:K08305
btrm:SAMEA390648703838	ko:K12339
btrm:SAMEA390648703839	ko:K02237
btrm:SAMEA390648703840	ko:K03274
btrm:SAMEA390648703841	ko:K21344
btrm:SAMEA390648703842	ko:K19804
btrm:SAMEA390648703843	ko:K08992
btrm:SAMEA390648703844	ko:K05788
btrm:SAMEA390648703845	ko:K02945
btrm:SAMEA390648703846	ko:K00945
btrm:SAMEA390648703847	ko:K00800
btrm:SAMEA390648703848	ko:K04517
btrm:SAMEA390648703849	ko:K00817
btrm:SAMEA390648703850	ko:K14170
btrm:SAMEA390648703851	ko:K00831
btrm:SAMEA390648703852	ko:K02469
btrm:SAMEA390648703853	ko:K03286
btrm:SAMEA390648703854	ko:K00568
btrm:SAMEA390648703855	ko:K22292
btrm:SAMEA390648703856	ko:K15035
btrm:SAMEA390648703883	ko:K09961
btrm:SAMEA390648703891	ko:K01160
btrm:SAMEA390648703903	ko:K03496
btrm:SAMEA390648703907	ko:K14219
btrm:SAMEA390648703915	ko:K03111
btrm:SAMEA390648703916	ko:K03554
btrm:SAMEA390648703922	ko:K14059
btrm:SAMEA390648703926	ko:K24700
btrm:SAMEA390648703927	ko:K19333
btrm:SAMEA390648703930	ko:K01796
btrm:SAMEA390648703931	ko:K19745
btrm:SAMEA390648703941	ko:K14237
btrm:SAMEA390648703942	ko:K01817
btrm:SAMEA390648703943	ko:K06173
btrm:SAMEA390648703944	ko:K08086
btrm:SAMEA390648703945	ko:K00133
btrm:SAMEA390648703946	ko:K00052
btrm:SAMEA390648703947	ko:K01704
btrm:SAMEA390648703948	ko:K01703
btrm:SAMEA390648703951	ko:K01736
btrm:SAMEA390648703957	ko:K07058
btrm:SAMEA390648703959	ko:K05539
btrm:SAMEA390648703960	ko:K02204
btrm:SAMEA390648703962	ko:K09005
btrm:SAMEA390648703963	ko:K12511
btrm:SAMEA390648703964	ko:K12510
btrm:SAMEA390648703965	ko:K02283
btrm:SAMEA390648703966	ko:K02280
btrm:SAMEA390648703967	ko:K02279
btrm:SAMEA390648703971	ko:K02651
btrm:SAMEA390648703972	ko:K13993
btrm:SAMEA390648703973	ko:K01338
btrm:SAMEA390648703976	ko:K16165
btrm:SAMEA390648703977	ko:K01507
btrm:SAMEA390648703978	ko:K02498
btrm:SAMEA390648703979	ko:K02496
btrm:SAMEA390648703980	ko:K01719
btrm:SAMEA390648703981	ko:K01749
btrm:SAMEA390648703985	ko:K01902
btrm:SAMEA390648703986	ko:K01903
btrm:SAMEA390648703988	ko:K00549
btrm:SAMEA390648703989	ko:K03576
btrm:SAMEA390648703990	ko:K03565
btrm:SAMEA390648703991	ko:K03553
btrm:SAMEA390648703992	ko:K02483
btrm:SAMEA390648703995	ko:K03554
btrm:SAMEA390648703996	ko:K00609
btrm:SAMEA390648703999	ko:K16348
btrm:SAMEA390648704001	ko:K14230
btrm:SAMEA390648704014	ko:K14230
btrm:SAMEA390648704015	ko:K03086
btrm:SAMEA390648704016	ko:K02316
btrm:SAMEA390648704017	ko:K02970
btrm:SAMEA390648704018	ko:K07101
btrm:SAMEA390648704019	ko:K01939
btrm:SAMEA390648704020	ko:K02502
btrm:SAMEA390648704021	ko:K04087
btrm:SAMEA390648704022	ko:K04088
btrm:SAMEA390648704023	ko:K03665
btrm:SAMEA390648704024	ko:K03666
btrm:SAMEA390648704025	ko:K00817
btrm:SAMEA390648704026	ko:K03977
btrm:SAMEA390648704027	ko:K17713
btrm:SAMEA390648704029	ko:K01892
btrm:SAMEA390648704030	ko:K03526
btrm:SAMEA390648704031	ko:K15539
btrm:SAMEA390648704032	ko:K06941
btrm:SAMEA390648704033	ko:K00940
btrm:SAMEA390648704034	ko:K01873
btrm:SAMEA390648704035	ko:K00554
btrm:SAMEA390648704036	ko:K02860
btrm:SAMEA390648704037	ko:K02959
btrm:SAMEA390648704038	ko:K04085
btrm:SAMEA390648704039	ko:K01872
btrm:SAMEA390648704041	ko:K02650
btrm:SAMEA390648704050	ko:K02027
btrm:SAMEA390648704051	ko:K00285
btrm:SAMEA390648704052	ko:K00523
btrm:SAMEA390648704053	ko:K01579
btrm:SAMEA390648704054	ko:K11741
btrm:SAMEA390648704055	ko:K07140
btrm:SAMEA390648704056	ko:K10674
btrm:SAMEA390648704057	ko:K06720
btrm:SAMEA390648704058	ko:K00836
btrm:SAMEA390648704059	ko:K06718
btrm:SAMEA390648704061	ko:K07148
btrm:SAMEA390648704062	ko:K02621
btrm:SAMEA390648704064	ko:K02622
btrm:SAMEA390648704065	ko:K03671
btrm:SAMEA390648704066	ko:K03628
btrm:SAMEA390648704070	ko:K00982
btrm:SAMEA390648704071	ko:K09765
btrm:SAMEA390648704072	ko:K01752
btrm:SAMEA390648704073	ko:K03324
btrm:SAMEA390648704074	ko:K01061
btrm:SAMEA390648704075	ko:K16267
btrm:SAMEA390648704076	ko:K02335
btrm:SAMEA390648704079	ko:K06207
btrm:SAMEA390648704080	ko:K03177
btrm:SAMEA390648704081	ko:K02834
btrm:SAMEA390648704082	ko:K02519
btrm:SAMEA390648704083	ko:K02600
btrm:SAMEA390648704084	ko:K09748
btrm:SAMEA390648704085	ko:K06178
btrm:SAMEA390648704086	ko:K06024
btrm:SAMEA390648704087	ko:K14230
btrm:SAMEA390648704089	ko:K14220
btrm:SAMEA390648704090	ko:K14234
btrm:SAMEA390648704092	ko:K03527
btrm:SAMEA390648704093	ko:K03774
btrm:SAMEA390648704094	ko:K03630
btrm:SAMEA390648704095	ko:K07130
btrm:SAMEA390648704096	ko:K00453
btrm:SAMEA390648704097	ko:K02909
btrm:SAMEA390648704099	ko:K26939
btrm:SAMEA390648704101	ko:K04485
btrm:SAMEA390648704103	ko:K01992
btrm:SAMEA390648704104	ko:K01992
btrm:SAMEA390648704105	ko:K01990
btrm:SAMEA390648704107	ko:K00059
btrm:SAMEA390648704108	ko:K01775
btrm:SAMEA390648704110	ko:K02291
btrm:SAMEA390648704111	ko:K21677
btrm:SAMEA390648704112	ko:K06199
btrm:SAMEA390648704114	ko:K09939
btrm:SAMEA390648704117	ko:K03734
btrm:SAMEA390648704118	ko:K00380
btrm:SAMEA390648704120	ko:K01461
btrm:SAMEA390648704122	ko:K03695
btrm:SAMEA390648704123	ko:K01420
btrm:SAMEA390648704125	ko:K01515
btrm:SAMEA390648704126	ko:K07090
btrm:SAMEA390648704128	ko:K09954
btrm:SAMEA390648704133	ko:K09794
btrm:SAMEA390648704134	ko:K06989
btrm:SAMEA390648704135	ko:K21023
btrm:SAMEA390648704137	ko:K01992
btrm:SAMEA390648704138	ko:K01990
btrm:SAMEA390648704139	ko:K00833
btrm:SAMEA390648704140	ko:K00652
btrm:SAMEA390648704141	ko:K02170
btrm:SAMEA390648704142	ko:K01935
btrm:SAMEA390648704142	ko:K02169
btrm:SAMEA390648704143	ko:K11939
btrm:SAMEA390648704144	ko:K03719
btrm:SAMEA390648704147	ko:K01897
btrm:SAMEA390648704149	ko:K01637
btrm:SAMEA390648704150	ko:K06879
btrm:SAMEA390648704151	ko:K08223
btrm:SAMEA390648704152	ko:K00995
btrm:SAMEA390648704153	ko:K03703
btrm:SAMEA390648704154	ko:K01207
btrm:SAMEA390648704155	ko:K00997
btrm:SAMEA390648704156	ko:K03474
btrm:SAMEA390648704157	ko:K18139
btrm:SAMEA390648704158	ko:K18138
btrm:SAMEA390648704159	ko:K03585
btrm:SAMEA390648704161	ko:K07001
btrm:SAMEA390648704163	ko:K02019
btrm:SAMEA390648704164	ko:K02017
btrm:SAMEA390648704165	ko:K02018
btrm:SAMEA390648704166	ko:K02020
btrm:SAMEA390648704167	ko:K05833
btrm:SAMEA390648704168	ko:K05832
btrm:SAMEA390648704169	ko:K01989
btrm:SAMEA390648704170	ko:K04565
btrm:SAMEA390648704174	ko:K01578
btrm:SAMEA390648704177	ko:K00681
btrm:SAMEA390648704178	ko:K00626
btrm:SAMEA390648704180	ko:K00249
btrm:SAMEA390648704185	ko:K01821
btrm:SAMEA390648704186	ko:K02000
btrm:SAMEA390648704187	ko:K02001
btrm:SAMEA390648704188	ko:K02002
btrm:SAMEA390648704189	ko:K00574
btrm:SAMEA390648704190	ko:K07552
btrm:SAMEA390648704191	ko:K02902
btrm:SAMEA390648704192	ko:K02913
btrm:SAMEA390648704193	ko:K01999
btrm:SAMEA390648704194	ko:K03321
btrm:SAMEA390648704198	ko:K01869
btrm:SAMEA390648704199	ko:K03643
btrm:SAMEA390648704200	ko:K02340
btrm:SAMEA390648704201	ko:K00147
btrm:SAMEA390648704204	ko:K17735
btrm:SAMEA390648704205	ko:K09858
btrm:SAMEA390648704208	ko:K00116
btrm:SAMEA390648704209	ko:K01985
btrm:SAMEA390648704210	ko:K01980
btrm:SAMEA390648704211	ko:K14218
btrm:SAMEA390648704212	ko:K14227
btrm:SAMEA390648704213	ko:K01977
btrm:SAMEA390648704216	ko:K07666
btrm:SAMEA390648704218	ko:K07645
btrm:SAMEA390648704219	ko:K06917
