ente:GXP72_16720	ko:K12113
ente:GXP72_16725	ko:K12111
ente:GXP72_16730	ko:K12112
ente:GXP72_16745	ko:K03931
ente:GXP72_16755	ko:K12945
ente:GXP72_16765	ko:K07674
ente:GXP72_16770	ko:K18324
ente:GXP72_16785	ko:K01439
ente:GXP72_16795	ko:K06999
ente:GXP72_16800	ko:K06957
ente:GXP72_16805	ko:K07054
ente:GXP72_16810	ko:K01923
ente:GXP72_16815	ko:K07287
ente:GXP72_16820	ko:K01714
ente:GXP72_16825	ko:K03567
ente:GXP72_16830	ko:K03564
ente:GXP72_16835	ko:K03548
ente:GXP72_16840	ko:K01423
ente:GXP72_16845	ko:K00537
ente:GXP72_16855	ko:K02761
ente:GXP72_16860	ko:K01444
ente:GXP72_16865	ko:K01255
ente:GXP72_16870	ko:K10763
ente:GXP72_16875	ko:K02824
ente:GXP72_16880	ko:K00761
ente:GXP72_16885	ko:K01223
ente:GXP72_16890	ko:K01933
ente:GXP72_16895	ko:K11175
ente:GXP72_16900	ko:K00937
ente:GXP72_16905	ko:K01524
ente:GXP72_16910	ko:K26149
ente:GXP72_16940	ko:K03337
ente:GXP72_16945	ko:K03335
ente:GXP72_16950	ko:K03338
ente:GXP72_16960	ko:K17209
ente:GXP72_16965	ko:K17210
ente:GXP72_16970	ko:K17208
ente:GXP72_16975	ko:K00010
ente:GXP72_16980	ko:K03336
ente:GXP72_16985	ko:K00140
ente:GXP72_17000	ko:K17218
ente:GXP72_17030	ko:K01951
ente:GXP72_17035	ko:K00088
ente:GXP72_17040	ko:K03601
ente:GXP72_17065	ko:K03305
ente:GXP72_17070	ko:K03977
ente:GXP72_17075	ko:K17713
ente:GXP72_17085	ko:K01892
ente:GXP72_17090	ko:K03526
ente:GXP72_17095	ko:K15539
ente:GXP72_17100	ko:K06941
ente:GXP72_17105	ko:K00940
ente:GXP72_17110	ko:K05367
ente:GXP72_17115	ko:K06894
ente:GXP72_17120	ko:K02791
ente:GXP72_17125	ko:K01232
ente:GXP72_17130	ko:K01011
ente:GXP72_17145	ko:K07751
ente:GXP72_17155	ko:K04755
ente:GXP72_17160	ko:K04044
ente:GXP72_17165	ko:K04082
ente:GXP72_17170	ko:K13628
ente:GXP72_17175	ko:K04488
ente:GXP72_17180	ko:K04487
ente:GXP72_17185	ko:K13643
ente:GXP72_17190	ko:K15396
ente:GXP72_17195	ko:K01092
ente:GXP72_17200	ko:K08970
ente:GXP72_17215	ko:K05820
ente:GXP72_17220	ko:K15977
ente:GXP72_17225	ko:K00600
ente:GXP72_17230	ko:K05916
ente:GXP72_17235	ko:K04751
ente:GXP72_17240	ko:K07715
ente:GXP72_17250	ko:K07711
ente:GXP72_17255	ko:K01952
ente:GXP72_17260	ko:K18691
ente:GXP72_17265	ko:K11991
ente:GXP72_17270	ko:K18697
ente:GXP72_17275	ko:K02810
ente:GXP72_17280	ko:K07106
ente:GXP72_17295	ko:K00997
ente:GXP72_17300	ko:K03474
ente:GXP72_17305	ko:K03584
ente:GXP72_17310	ko:K03595
ente:GXP72_17315	ko:K03685
ente:GXP72_17320	ko:K03100
ente:GXP72_17325	ko:K03596
ente:GXP72_17330	ko:K03803
ente:GXP72_17335	ko:K03598
ente:GXP72_17340	ko:K03597
ente:GXP72_17345	ko:K03088
ente:GXP72_17355	ko:K00278
ente:GXP72_17360	ko:K15460
ente:GXP72_17365	ko:K05590
ente:GXP72_17370	ko:K06866
ente:GXP72_17375	ko:K03648
ente:GXP72_17380	ko:K03214
ente:GXP72_17385	ko:K03672
ente:GXP72_17390	ko:K05812
ente:GXP72_17395	ko:K09181
ente:GXP72_17400	ko:K00998
ente:GXP72_17405	ko:K05811
ente:GXP72_17410	ko:K03761
ente:GXP72_17415	ko:K01985
ente:GXP72_17420	ko:K14219
ente:GXP72_17425	ko:K03695
ente:GXP72_17430	ko:K05810
ente:GXP72_17435	ko:K06180
ente:GXP72_17440	ko:K05807
ente:GXP72_17445	ko:K05809
ente:GXP72_17455	ko:K14170
ente:GXP72_17465	ko:K14187
ente:GXP72_17470	ko:K01626
ente:GXP72_17485	ko:K21021
ente:GXP72_17505	ko:K02884
ente:GXP72_17510	ko:K00554
ente:GXP72_17515	ko:K02860
ente:GXP72_17520	ko:K02959
ente:GXP72_17525	ko:K03106
ente:GXP72_17535	ko:K03699
ente:GXP72_17540	ko:K03687
ente:GXP72_17545	ko:K00858
ente:GXP72_17550	ko:K03631
ente:GXP72_17555	ko:K06186
ente:GXP72_17560	ko:K09801
ente:GXP72_17570	ko:K03664
ente:GXP72_17575	ko:K15035
ente:GXP72_17600	ko:K03502
ente:GXP72_17605	ko:K03503
ente:GXP72_17630	ko:K01185
ente:GXP72_17660	ko:K10778
ente:GXP72_17715	ko:K12543
ente:GXP72_17720	ko:K12541
ente:GXP72_17725	ko:K12542
ente:GXP72_17745	ko:K05825
ente:GXP72_17770	ko:K00926
ente:GXP72_17775	ko:K06901
ente:GXP72_17790	ko:K06867
ente:GXP72_17820	ko:K11685
ente:GXP72_17825	ko:K28156
ente:GXP72_17840	ko:K06191
ente:GXP72_17845	ko:K03647
ente:GXP72_17850	ko:K00525
ente:GXP72_17855	ko:K00526
ente:GXP72_17860	ko:K02000
ente:GXP72_17865	ko:K02001
ente:GXP72_17870	ko:K02002
ente:GXP72_17880	ko:K15974
ente:GXP72_17885	ko:K03543
ente:GXP72_17890	ko:K03446
ente:GXP72_17895	ko:K01649
ente:GXP72_17905	ko:K07173
ente:GXP72_17910	ko:K01919
ente:GXP72_17925	ko:K14219
ente:GXP72_17930	ko:K14233
ente:GXP72_17935	ko:K03563
ente:GXP72_17940	ko:K01872
ente:GXP72_17945	ko:K03565
ente:GXP72_17950	ko:K03553
ente:GXP72_17955	ko:K03743
ente:GXP72_17960	ko:K02077
ente:GXP72_17965	ko:K02075
ente:GXP72_17970	ko:K02074
ente:GXP72_17975	ko:K08305
ente:GXP72_17980	ko:K02783
ente:GXP72_17985	ko:K02782
ente:GXP72_17990	ko:K02781
ente:GXP72_17995	ko:K00068
ente:GXP72_18000	ko:K02466
ente:GXP72_18005	ko:K02468
ente:GXP72_18010	ko:K02467
ente:GXP72_18015	ko:K12266
ente:GXP72_18020	ko:K12264
ente:GXP72_18025	ko:K12265
ente:GXP72_18035	ko:K02804
ente:GXP72_18045	ko:K07241
ente:GXP72_18050	ko:K04656
ente:GXP72_18055	ko:K05796
ente:GXP72_18060	ko:K03487
ente:GXP72_18065	ko:K02753
ente:GXP72_18070	ko:K01223
ente:GXP72_18075	ko:K08315
ente:GXP72_18080	ko:K15834
ente:GXP72_18085	ko:K15832
ente:GXP72_18090	ko:K15831
ente:GXP72_18095	ko:K15830
ente:GXP72_18100	ko:K15829
ente:GXP72_18105	ko:K15828
ente:GXP72_18110	ko:K15827
ente:GXP72_18115	ko:K15833
ente:GXP72_18120	ko:K04651
ente:GXP72_18125	ko:K04652
ente:GXP72_18130	ko:K04653
ente:GXP72_18135	ko:K04654
ente:GXP72_18140	ko:K04655
ente:GXP72_18145	ko:K15836
ente:GXP72_18150	ko:K02016
ente:GXP72_18155	ko:K02015
ente:GXP72_18160	ko:K02013
ente:GXP72_18165	ko:K08162
ente:GXP72_18175	ko:K19048
ente:GXP72_18180	ko:K03555
ente:GXP72_18185	ko:K21759
ente:GXP72_18190	ko:K01612
ente:GXP72_18195	ko:K03186
ente:GXP72_18200	ko:K22489
ente:GXP72_18220	ko:K03087
ente:GXP72_18225	ko:K06194
ente:GXP72_18230	ko:K00573
ente:GXP72_18235	ko:K03787
ente:GXP72_18240	ko:K06176
ente:GXP72_18245	ko:K01770
ente:GXP72_18250	ko:K00991
ente:GXP72_18255	ko:K05589
ente:GXP72_18265	ko:K00860
ente:GXP72_18270	ko:K00956
ente:GXP72_18275	ko:K00957
ente:GXP72_18280	ko:K02302
ente:GXP72_18285	ko:K09612
ente:GXP72_18290	ko:K00390
ente:GXP72_18295	ko:K00381
ente:GXP72_18300	ko:K00380
ente:GXP72_18305	ko:K01737
ente:GXP72_18310	ko:K10026
ente:GXP72_18315	ko:K01788
ente:GXP72_18320	ko:K02791
ente:GXP72_18335	ko:K01689
ente:GXP72_18340	ko:K01937
ente:GXP72_18345	ko:K04765
ente:GXP72_18350	ko:K00951
ente:GXP72_18355	ko:K03215
ente:GXP72_18360	ko:K07678
ente:GXP72_18365	ko:K00865
ente:GXP72_18370	ko:K01706
ente:GXP72_18375	ko:K13918
ente:GXP72_18380	ko:K03535
ente:GXP72_18390	ko:K06175
ente:GXP72_18400	ko:K15723
ente:GXP72_18405	ko:K06879
ente:GXP72_18410	ko:K06966
ente:GXP72_18415	ko:K03837
ente:GXP72_18420	ko:K01752
ente:GXP72_18425	ko:K01146
ente:GXP72_18430	ko:K06968
ente:GXP72_18440	ko:K03566
ente:GXP72_18450	ko:K01766
ente:GXP72_18455	ko:K02426
ente:GXP72_18460	ko:K22132
ente:GXP72_18465	ko:K08304
ente:GXP72_18470	ko:K14230
ente:GXP72_18475	ko:K01448
ente:GXP72_18480	ko:K14682
ente:GXP72_18485	ko:K03581
ente:GXP72_18490	ko:K03582
ente:GXP72_18495	ko:K01407
ente:GXP72_18500	ko:K03583
ente:GXP72_18505	ko:K02681
ente:GXP72_18515	ko:K02680
ente:GXP72_18520	ko:K02679
ente:GXP72_18525	ko:K00560
ente:GXP72_18530	ko:K13292
ente:GXP72_18535	ko:K08484
ente:GXP72_18540	ko:K08311
ente:GXP72_18545	ko:K03573
ente:GXP72_18560	ko:K08227
ente:GXP72_18565	ko:K05939
ente:GXP72_18570	ko:K02529
ente:GXP72_18585	ko:K01586
ente:GXP72_18595	ko:K03809
ente:GXP72_18605	ko:K25316
ente:GXP72_18615	ko:K02100
ente:GXP72_18620	ko:K00065
ente:GXP72_18625	ko:K01815
ente:GXP72_18630	ko:K00626
ente:GXP72_18660	ko:K06975
ente:GXP72_18670	ko:K07700
ente:GXP72_18675	ko:K07702
ente:GXP72_18680	ko:K02012
ente:GXP72_18685	ko:K02011
ente:GXP72_18690	ko:K02010
ente:GXP72_18720	ko:K14225
ente:GXP72_18725	ko:K12943
ente:GXP72_18730	ko:K01823
ente:GXP72_18735	ko:K04567
ente:GXP72_18740	ko:K02836
ente:GXP72_18745	ko:K07462
ente:GXP72_18750	ko:K03981
ente:GXP72_18755	ko:K04763
ente:GXP72_18760	ko:K03840
ente:GXP72_18765	ko:K19168
ente:GXP72_18770	ko:K09159
ente:GXP72_18775	ko:K06980
ente:GXP72_18780	ko:K11068
ente:GXP72_18790	ko:K01223
ente:GXP72_18800	ko:K00281
ente:GXP72_18805	ko:K02437
ente:GXP72_18810	ko:K00605
ente:GXP72_18815	ko:K18800
ente:GXP72_18820	ko:K03185
ente:GXP72_18825	ko:K01262
ente:GXP72_18830	ko:K09895
ente:GXP72_18835	ko:K09888
ente:GXP72_18840	ko:K28358
ente:GXP72_18845	ko:K01934
ente:GXP72_18850	ko:K00058
ente:GXP72_18855	ko:K01807
ente:GXP72_18860	ko:K05596
ente:GXP72_18865	ko:K09807
ente:GXP72_18870	ko:K06895
ente:GXP72_18875	ko:K03442
ente:GXP72_18880	ko:K01624
ente:GXP72_18885	ko:K00927
ente:GXP72_18890	ko:K03472
ente:GXP72_18895	ko:K00615
ente:GXP72_18900	ko:K07387
ente:GXP72_18910	ko:K01480
ente:GXP72_18915	ko:K01585
ente:GXP72_18935	ko:K00789
ente:GXP72_18940	ko:K08137
ente:GXP72_18945	ko:K02742
ente:GXP72_18950	ko:K01150
ente:GXP72_18955	ko:K09761
ente:GXP72_18960	ko:K01920
ente:GXP72_18965	ko:K07735
ente:GXP72_18970	ko:K07447
ente:GXP72_18975	ko:K02669
ente:GXP72_18980	ko:K06997
ente:GXP72_18985	ko:K02221
ente:GXP72_18990	ko:K09131
ente:GXP72_18995	ko:K01519
ente:GXP72_19015	ko:K09923
ente:GXP72_19020	ko:K03439
ente:GXP72_19025	ko:K03575
ente:GXP72_19035	ko:K08306
ente:GXP72_19040	ko:K03289
ente:GXP72_19045	ko:K05966
ente:GXP72_19050	ko:K05964
ente:GXP72_19055	ko:K01643
ente:GXP72_19060	ko:K01644
ente:GXP72_19065	ko:K01646
ente:GXP72_19070	ko:K01910
ente:GXP72_19085	ko:K07700
ente:GXP72_19090	ko:K07702
ente:GXP72_19095	ko:K01581
ente:GXP72_19100	ko:K07150
ente:GXP72_19105	ko:K14231
ente:GXP72_19145	ko:K11935
ente:GXP72_19150	ko:K11931
ente:GXP72_19155	ko:K11936
ente:GXP72_19160	ko:K11937
ente:GXP72_19165	ko:K01460
ente:GXP72_19170	ko:K02032
ente:GXP72_19175	ko:K02031
ente:GXP72_19180	ko:K02034
ente:GXP72_19185	ko:K02033
ente:GXP72_19190	ko:K02035
ente:GXP72_19195	ko:K11209
ente:GXP72_19215	ko:K03406
ente:GXP72_19220	ko:K19265
ente:GXP72_19245	ko:K03406
ente:GXP72_19250	ko:K03559
ente:GXP72_19255	ko:K03561
ente:GXP72_19260	ko:K01760
ente:GXP72_19275	ko:K08325
ente:GXP72_19280	ko:K06221
ente:GXP72_19295	ko:K04753
ente:GXP72_19300	ko:K00655
ente:GXP72_19305	ko:K02621
ente:GXP72_19315	ko:K07666
ente:GXP72_19320	ko:K07645
ente:GXP72_19325	ko:K03923
ente:GXP72_19340	ko:K02016
ente:GXP72_19345	ko:K02015
ente:GXP72_19350	ko:K02015
ente:GXP72_19355	ko:K02013
ente:GXP72_19360	ko:K02014
ente:GXP72_19365	ko:K02622
ente:GXP72_19370	ko:K07000
ente:GXP72_19375	ko:K03651
ente:GXP72_19380	ko:K09920
ente:GXP72_19385	ko:K01515
ente:GXP72_19390	ko:K12340
ente:GXP72_19405	ko:K15777
ente:GXP72_19410	ko:K07238
ente:GXP72_19415	ko:K02858
ente:GXP72_19420	ko:K09806
ente:GXP72_19425	ko:K03272
ente:GXP72_19430	ko:K00982
ente:GXP72_19435	ko:K18446
ente:GXP72_19440	ko:K07184
ente:GXP72_19445	ko:K00974
ente:GXP72_19450	ko:K06153
ente:GXP72_19455	ko:K01633
ente:GXP72_19460	ko:K08591
ente:GXP72_19470	ko:K03190
ente:GXP72_19475	ko:K01430
ente:GXP72_19480	ko:K01429
ente:GXP72_19485	ko:K01428
ente:GXP72_19490	ko:K03187
ente:GXP72_19495	ko:K03192
ente:GXP72_19500	ko:K03188
ente:GXP72_19505	ko:K03189
ente:GXP72_19510	ko:K25706
ente:GXP72_19515	ko:K02970
ente:GXP72_19520	ko:K02316
ente:GXP72_19525	ko:K03086
ente:GXP72_19530	ko:K03649
ente:GXP72_19535	ko:K14230
ente:GXP72_19555	ko:K11903
ente:GXP72_19575	ko:K06905
ente:GXP72_19580	ko:K06906
ente:GXP72_19600	ko:K06908
ente:GXP72_19605	ko:K06907
ente:GXP72_19630	ko:K06903
ente:GXP72_19655	ko:K01185
ente:GXP72_19700	ko:K11903
ente:GXP72_19725	ko:K07229
ente:GXP72_19735	ko:K05875
ente:GXP72_19740	ko:K03776
ente:GXP72_19745	ko:K09251
ente:GXP72_19760	ko:K01714
ente:GXP72_19765	ko:K11530
ente:GXP72_19770	ko:K08321
ente:GXP72_19775	ko:K10555
ente:GXP72_19780	ko:K10557
ente:GXP72_19785	ko:K10556
ente:GXP72_19790	ko:K10558
ente:GXP72_19795	ko:K11531
ente:GXP72_19800	ko:K11216
ente:GXP72_19805	ko:K00219
ente:GXP72_19810	ko:K11391
ente:GXP72_19815	ko:K07043
ente:GXP72_19830	ko:K07862
ente:GXP72_19835	ko:K01685
ente:GXP72_19840	ko:K01812
ente:GXP72_19845	ko:K08191
ente:GXP72_19850	ko:K19775
ente:GXP72_19860	ko:K25864
ente:GXP72_19885	ko:K15977
ente:GXP72_19890	ko:K07393
ente:GXP72_19910	ko:K26607
ente:GXP72_19915	ko:K26604
ente:GXP72_19920	ko:K06006
ente:GXP72_19925	ko:K00656
ente:GXP72_19930	ko:K00932
ente:GXP72_19935	ko:K03838
ente:GXP72_19940	ko:K01754
ente:GXP72_19945	ko:K07592
ente:GXP72_19950	ko:K01978
ente:GXP72_19955	ko:K00042
ente:GXP72_19960	ko:K01630
ente:GXP72_19965	ko:K01708
ente:GXP72_19970	ko:K02081
ente:GXP72_19975	ko:K16371
ente:GXP72_19980	ko:K02745
ente:GXP72_19985	ko:K02746
ente:GXP72_19990	ko:K02747
ente:GXP72_19995	ko:K02744
ente:GXP72_20000	ko:K02079
ente:GXP72_20005	ko:K02082
ente:GXP72_20010	ko:K08302
ente:GXP72_20020	ko:K07056
ente:GXP72_20025	ko:K07121
ente:GXP72_20030	ko:K07460
ente:GXP72_20035	ko:K12961
ente:GXP72_20040	ko:K28369
ente:GXP72_20045	ko:K07089
ente:GXP72_20055	ko:K05520
ente:GXP72_20060	ko:K09979
ente:GXP72_20065	ko:K07461
ente:GXP72_20070	ko:K03824
ente:GXP72_20075	ko:K24843
ente:GXP72_20080	ko:K24844
ente:GXP72_20085	ko:K24845
ente:GXP72_20095	ko:K03835
ente:GXP72_20100	ko:K05592
ente:GXP72_20110	ko:K05803
ente:GXP72_20115	ko:K00962
ente:GXP72_20120	ko:K02956
ente:GXP72_20125	ko:K03177
ente:GXP72_20130	ko:K02834
ente:GXP72_20135	ko:K02519
ente:GXP72_20140	ko:K02600
ente:GXP72_20145	ko:K09748
ente:GXP72_20150	ko:K14230
ente:GXP72_20155	ko:K01940
ente:GXP72_20160	ko:K14228
ente:GXP72_20165	ko:K03075
ente:GXP72_20170	ko:K03431
ente:GXP72_20175	ko:K00796
ente:GXP72_20180	ko:K03798
ente:GXP72_20185	ko:K02427
ente:GXP72_20190	ko:K07574
ente:GXP72_20195	ko:K03624
ente:GXP72_20200	ko:K07259
ente:GXP72_20205	ko:K07771
ente:GXP72_20210	ko:K07643
ente:GXP72_20215	ko:K03979
ente:GXP72_20225	ko:K02899
ente:GXP72_20230	ko:K02888
ente:GXP72_20235	ko:K02523
ente:GXP72_20240	ko:K07724
ente:GXP72_20245	ko:K00790
ente:GXP72_20255	ko:K07122
ente:GXP72_20260	ko:K07323
ente:GXP72_20265	ko:K02067
ente:GXP72_20270	ko:K02066
ente:GXP72_20275	ko:K02065
ente:GXP72_20280	ko:K07301
ente:GXP72_20285	ko:K06041
ente:GXP72_20290	ko:K03270
ente:GXP72_20295	ko:K11719
ente:GXP72_20300	ko:K09774
ente:GXP72_20305	ko:K06861
ente:GXP72_20310	ko:K03092
ente:GXP72_20315	ko:K05808
ente:GXP72_20320	ko:K02806
ente:GXP72_20325	ko:K06958
ente:GXP72_20330	ko:K08485
ente:GXP72_20335	ko:K03814
ente:GXP72_20345	ko:K07648
ente:GXP72_20350	ko:K11720
ente:GXP72_20355	ko:K07091
ente:GXP72_20360	ko:K01255
ente:GXP72_20365	ko:K02339
ente:GXP72_20370	ko:K01873
ente:GXP72_20375	ko:K03828
ente:GXP72_20380	ko:K12957
ente:GXP72_20385	ko:K28825
ente:GXP72_20390	ko:K06915
ente:GXP72_20395	ko:K07139
ente:GXP72_20400	ko:K00265
ente:GXP72_20405	ko:K00266
ente:GXP72_20410	ko:K03600
ente:GXP72_20415	ko:K03599
ente:GXP72_20420	ko:K02996
ente:GXP72_20425	ko:K02871
ente:GXP72_20430	ko:K06916
ente:GXP72_20435	ko:K09908
ente:GXP72_20440	ko:K04772
ente:GXP72_20445	ko:K04691
ente:GXP72_20450	ko:K00024
ente:GXP72_20455	ko:K03402
ente:GXP72_20470	ko:K03623
ente:GXP72_20475	ko:K00135
ente:GXP72_20480	ko:K03468
ente:GXP72_20485	ko:K15548
ente:GXP72_20490	ko:K21695
ente:GXP72_20495	ko:K21698
ente:GXP72_20500	ko:K08996
ente:GXP72_20505	ko:K03568
ente:GXP72_20515	ko:K08301
ente:GXP72_20520	ko:K06287
ente:GXP72_20525	ko:K03571
ente:GXP72_20530	ko:K03570
ente:GXP72_20535	ko:K03569
ente:GXP72_20540	ko:K18765
ente:GXP72_20545	ko:K19745
ente:GXP72_20550	ko:K07147
ente:GXP72_20555	ko:K17247
ente:GXP72_20560	ko:K03786
ente:GXP72_20565	ko:K02160
ente:GXP72_20570	ko:K01961
ente:GXP72_20580	ko:K14392
ente:GXP72_20585	ko:K02687
ente:GXP72_20590	ko:K01674
ente:GXP72_20595	ko:K05540
ente:GXP72_20600	ko:K03557
ente:GXP72_20610	ko:K21023
ente:GXP72_20615	ko:K18140
ente:GXP72_20620	ko:K18141
ente:GXP72_20625	ko:K18142
ente:GXP72_20635	ko:K09969
ente:GXP72_20640	ko:K09970
ente:GXP72_20645	ko:K09971
ente:GXP72_20650	ko:K09972
ente:GXP72_20655	ko:K14234
ente:GXP72_20660	ko:K01985
ente:GXP72_20675	ko:K00014
ente:GXP72_20680	ko:K07566
ente:GXP72_20685	ko:K07479
ente:GXP72_20690	ko:K03747
ente:GXP72_20695	ko:K04096
ente:GXP72_20700	ko:K01462
ente:GXP72_20705	ko:K00604
ente:GXP72_20710	ko:K03500
ente:GXP72_20715	ko:K03499
ente:GXP72_20720	ko:K03282
ente:GXP72_20725	ko:K09890
ente:GXP72_20730	ko:K13638
ente:GXP72_20740	ko:K02879
ente:GXP72_20745	ko:K03040
ente:GXP72_20750	ko:K02986
ente:GXP72_20755	ko:K02948
ente:GXP72_20760	ko:K02952
ente:GXP72_20765	ko:K02919
ente:GXP72_20770	ko:K03076
ente:GXP72_20775	ko:K02876
ente:GXP72_20780	ko:K02907
ente:GXP72_20785	ko:K02988
ente:GXP72_20790	ko:K02881
ente:GXP72_20795	ko:K02933
ente:GXP72_20800	ko:K02994
ente:GXP72_20805	ko:K02954
ente:GXP72_20810	ko:K02931
ente:GXP72_20815	ko:K02895
ente:GXP72_20820	ko:K02874
ente:GXP72_20825	ko:K02961
ente:GXP72_20830	ko:K02904
ente:GXP72_20835	ko:K02878
ente:GXP72_20840	ko:K02982
ente:GXP72_20845	ko:K02890
ente:GXP72_20850	ko:K02965
ente:GXP72_20855	ko:K02886
ente:GXP72_20860	ko:K02892
ente:GXP72_20865	ko:K02926
ente:GXP72_20870	ko:K02906
ente:GXP72_20875	ko:K02946
ente:GXP72_20880	ko:K02506
ente:GXP72_20885	ko:K03594
ente:GXP72_20890	ko:K02192
ente:GXP72_20900	ko:K02355
ente:GXP72_20905	ko:K02992
ente:GXP72_20910	ko:K02950
ente:GXP72_20915	ko:K07237
ente:GXP72_20920	ko:K07236
ente:GXP72_20925	ko:K07235
ente:GXP72_20935	ko:K03772
ente:GXP72_20940	ko:K03745
ente:GXP72_20945	ko:K03775
ente:GXP72_20950	ko:K07070
ente:GXP72_20955	ko:K11747
ente:GXP72_20960	ko:K11748
ente:GXP72_20965	ko:K06158
ente:GXP72_20970	ko:K13928
ente:GXP72_20975	ko:K13935
ente:GXP72_20980	ko:K13934
ente:GXP72_20985	ko:K13936
ente:GXP72_20990	ko:K13933
ente:GXP72_20995	ko:K13932
ente:GXP72_21000	ko:K13931
ente:GXP72_21005	ko:K13930
ente:GXP72_21010	ko:K13929
ente:GXP72_21015	ko:K07019
ente:GXP72_21020	ko:K09898
ente:GXP72_21025	ko:K28462
ente:GXP72_21030	ko:K07397
ente:GXP72_21035	ko:K10914
ente:GXP72_21045	ko:K00821
ente:GXP72_21050	ko:K01664
ente:GXP72_21055	ko:K04095
ente:GXP72_21060	ko:K03767
ente:GXP72_21065	ko:K06141
ente:GXP72_21070	ko:K01485
ente:GXP72_21075	ko:K00362
ente:GXP72_21080	ko:K00363
ente:GXP72_21085	ko:K02302
ente:GXP72_21095	ko:K01867
ente:GXP72_21100	ko:K01091
ente:GXP72_21105	ko:K01783
ente:GXP72_21110	ko:K06223
ente:GXP72_21115	ko:K03112
ente:GXP72_21120	ko:K01735
ente:GXP72_21125	ko:K00891
ente:GXP72_21130	ko:K02507
ente:GXP72_21135	ko:K12291
ente:GXP72_21140	ko:K12290
ente:GXP72_21145	ko:K12289
ente:GXP72_21150	ko:K12288
ente:GXP72_21155	ko:K05366
ente:GXP72_21160	ko:K08312
ente:GXP72_21170	ko:K20881
ente:GXP72_21175	ko:K04762
ente:GXP72_21180	ko:K04083
ente:GXP72_21185	ko:K01610
ente:GXP72_21190	ko:K07638
ente:GXP72_21195	ko:K07659
ente:GXP72_21200	ko:K04760
ente:GXP72_21205	ko:K06959
ente:GXP72_21210	ko:K04758
ente:GXP72_21215	ko:K04759
ente:GXP72_21220	ko:K07490
ente:GXP72_21230	ko:K02170
ente:GXP72_21240	ko:K07400
ente:GXP72_21245	ko:K06155
ente:GXP72_21250	ko:K00705
ente:GXP72_21255	ko:K00688
ente:GXP72_21260	ko:K03556
ente:GXP72_21265	ko:K02444
ente:GXP72_21270	ko:K02441
ente:GXP72_21275	ko:K02439
ente:GXP72_21280	ko:K00111
ente:GXP72_21285	ko:K00688
ente:GXP72_21290	ko:K00703
ente:GXP72_21295	ko:K00975
ente:GXP72_21300	ko:K02438
ente:GXP72_21305	ko:K00700
ente:GXP72_21310	ko:K00133
ente:GXP72_21320	ko:K04085
ente:GXP72_21325	ko:K09125
ente:GXP72_21330	ko:K27311
ente:GXP72_21365	ko:K02078
ente:GXP72_21370	ko:K02078
ente:GXP72_21395	ko:K07107
ente:GXP72_21415	ko:K00647
ente:GXP72_21425	ko:K00059
ente:GXP72_21430	ko:K09458
ente:GXP72_21435	ko:K06133
ente:GXP72_21440	ko:K12963
ente:GXP72_21445	ko:K12962
ente:GXP72_21450	ko:K07264
ente:GXP72_21455	ko:K13014
ente:GXP72_21460	ko:K10011
ente:GXP72_21465	ko:K10012
ente:GXP72_21470	ko:K07806
ente:GXP72_21475	ko:K13727
ente:GXP72_21500	ko:K05794
ente:GXP72_21510	ko:K13021
ente:GXP72_21525	ko:K00058
ente:GXP72_21535	ko:K16322
ente:GXP72_21545	ko:K06144
ente:GXP72_21550	ko:K06149
ente:GXP72_21555	ko:K15984
ente:GXP72_21560	ko:K01414
ente:GXP72_21565	ko:K07115
ente:GXP72_21570	ko:K00383
ente:GXP72_21580	ko:K01194
ente:GXP72_21595	ko:K01185
ente:GXP72_21615	ko:K07058
ente:GXP72_21625	ko:K07290
ente:GXP72_21630	ko:K21086
ente:GXP72_21635	ko:K00874
ente:GXP72_21645	ko:K11103
ente:GXP72_21650	ko:K26149
ente:GXP72_21655	ko:K20543
ente:GXP72_21660	ko:K20542
ente:GXP72_21665	ko:K20541
ente:GXP72_21670	ko:K00694
ente:GXP72_21700	ko:K20542
ente:GXP72_21705	ko:K03524
ente:GXP72_21710	ko:K00075
ente:GXP72_21715	ko:K00230
ente:GXP72_21720	ko:K03498
ente:GXP72_21730	ko:K01271
ente:GXP72_21735	ko:K01825
ente:GXP72_21740	ko:K00632
ente:GXP72_21745	ko:K05368
ente:GXP72_21750	ko:K03182
ente:GXP72_21755	ko:K05785
ente:GXP72_21760	ko:K03424
ente:GXP72_21765	ko:K03118
ente:GXP72_21770	ko:K03117
ente:GXP72_21775	ko:K03116
ente:GXP72_21780	ko:K03688
ente:GXP72_21785	ko:K03690
ente:GXP72_21790	ko:K03183
ente:GXP72_21795	ko:K09760
ente:GXP72_21800	ko:K00757
ente:GXP72_21805	ko:K01061
ente:GXP72_21815	ko:K00549
ente:GXP72_21820	ko:K03576
ente:GXP72_21830	ko:K28854
ente:GXP72_21835	ko:K01048
ente:GXP72_21840	ko:K05834
ente:GXP72_21845	ko:K05835
ente:GXP72_21850	ko:K03654
ente:GXP72_21855	ko:K01058
ente:GXP72_21860	ko:K01073
ente:GXP72_21865	ko:K05786
ente:GXP72_21870	ko:K03284
ente:GXP72_21875	ko:K03657
ente:GXP72_21880	ko:K20862
ente:GXP72_21885	ko:K03733
ente:GXP72_21890	ko:K09921
ente:GXP72_21895	ko:K01778
ente:GXP72_21905	ko:K06202
