bpk:BBK_472	ko:K08169
bpk:BBK_4720	ko:K16692
bpk:BBK_4726	ko:K01158
bpk:BBK_4735	ko:K01281
bpk:BBK_4736	ko:K14645
bpk:BBK_4737	ko:K07665
bpk:BBK_4738	ko:K07644
bpk:BBK_4740	ko:K19209
bpk:BBK_4744	ko:K07243
bpk:BBK_475	ko:K00697
bpk:BBK_4750	ko:K07497
bpk:BBK_4751	ko:K14266
bpk:BBK_4752	ko:K19981
bpk:BBK_4753	ko:K14257
bpk:BBK_4754	ko:K19982
bpk:BBK_4758	ko:K00820
bpk:BBK_4765	ko:K01791
bpk:BBK_4767	ko:K14237
bpk:BBK_4768	ko:K03717
bpk:BBK_4770	ko:K09981
bpk:BBK_4772	ko:K01634
bpk:BBK_4776	ko:K01634
bpk:BBK_4777	ko:K00854
bpk:BBK_4779	ko:K22108
bpk:BBK_478	ko:K02049
bpk:BBK_4780	ko:K00249
bpk:BBK_4781	ko:K13774
bpk:BBK_4782	ko:K13778
bpk:BBK_4783	ko:K11731
bpk:BBK_4784	ko:K13779
bpk:BBK_4785	ko:K13777
bpk:BBK_4787	ko:K01897
bpk:BBK_4788	ko:K00507
bpk:BBK_479	ko:K02050
bpk:BBK_4790	ko:K00574
bpk:BBK_4791	ko:K00507
bpk:BBK_4792	ko:K07045
bpk:BBK_4797	ko:K07498
bpk:BBK_4798	ko:K00799
bpk:BBK_4799	ko:K07498
bpk:BBK_48	ko:K00043
bpk:BBK_4803	ko:K07326
bpk:BBK_4805	ko:K15125
bpk:BBK_4810	ko:K07497
bpk:BBK_4811	ko:K07497
bpk:BBK_4815	ko:K11904
bpk:BBK_482	ko:K07638
bpk:BBK_4821	ko:K09022
bpk:BBK_4822	ko:K01424
bpk:BBK_483	ko:K07659
bpk:BBK_4831	ko:K02056
bpk:BBK_4832	ko:K02057
bpk:BBK_4833	ko:K02058
bpk:BBK_4837	ko:K07485
bpk:BBK_4839	ko:K07484
bpk:BBK_4840	ko:K07484
bpk:BBK_4841	ko:K07483
bpk:BBK_4843	ko:K07407
bpk:BBK_4844	ko:K02026
bpk:BBK_4845	ko:K02025
bpk:BBK_4846	ko:K02027
bpk:BBK_4847	ko:K10111
bpk:BBK_485	ko:K06911
bpk:BBK_4858	ko:K11904
bpk:BBK_4859	ko:K11907
bpk:BBK_486	ko:K10014
bpk:BBK_4860	ko:K11895
bpk:BBK_4861	ko:K11896
bpk:BBK_4862	ko:K11897
bpk:BBK_4863	ko:K06887
bpk:BBK_4864	ko:K11900
bpk:BBK_4865	ko:K11901
bpk:BBK_4866	ko:K11902
bpk:BBK_4869	ko:K11890
bpk:BBK_487	ko:K10016
bpk:BBK_4870	ko:K11891
bpk:BBK_4871	ko:K11892
bpk:BBK_4872	ko:K11893
bpk:BBK_4873	ko:K11906
bpk:BBK_4875	ko:K07169
bpk:BBK_4877	ko:K20940
bpk:BBK_4878	ko:K03181
bpk:BBK_488	ko:K10015
bpk:BBK_4882	ko:K03566
bpk:BBK_4883	ko:K01753
bpk:BBK_4889	ko:K04487
bpk:BBK_489	ko:K10017
bpk:BBK_4892	ko:K03566
bpk:BBK_4893	ko:K29125
bpk:BBK_4894	ko:K18336
bpk:BBK_4896	ko:K21801
bpk:BBK_4900	ko:K03746
bpk:BBK_4907	ko:K10823
bpk:BBK_4908	ko:K15583
bpk:BBK_4909	ko:K15582
bpk:BBK_491	ko:K04751
bpk:BBK_4910	ko:K15581
bpk:BBK_4911	ko:K15580
bpk:BBK_4914	ko:K03305
bpk:BBK_4919	ko:K07497
bpk:BBK_492	ko:K01950
bpk:BBK_4920	ko:K07483
bpk:BBK_4923	ko:K01644
bpk:BBK_4928	ko:K08369
bpk:BBK_493	ko:K09919
bpk:BBK_4932	ko:K01644
bpk:BBK_4934	ko:K01720
bpk:BBK_4936	ko:K05786
bpk:BBK_4937	ko:K01512
bpk:BBK_4938	ko:K00091
bpk:BBK_4941	ko:K03527
bpk:BBK_4944	ko:K01845
bpk:BBK_4947	ko:K06200
bpk:BBK_495	ko:K07461
bpk:BBK_4956	ko:K20534
bpk:BBK_496	ko:K01507
bpk:BBK_4960	ko:K02651
bpk:BBK_4961	ko:K02651
bpk:BBK_4962	ko:K02278
bpk:BBK_4964	ko:K02279
bpk:BBK_4965	ko:K02280
bpk:BBK_4968	ko:K12513
bpk:BBK_4969	ko:K12513
bpk:BBK_497	ko:K00128
bpk:BBK_4970	ko:K02282
bpk:BBK_4971	ko:K02283
bpk:BBK_4972	ko:K12510
bpk:BBK_4973	ko:K12511
bpk:BBK_4974	ko:K03719
bpk:BBK_4975	ko:K00832
bpk:BBK_4976	ko:K09022
bpk:BBK_498	ko:K00059
bpk:BBK_4986	ko:K24160
bpk:BBK_4987	ko:K01971
bpk:BBK_4988	ko:K10979
bpk:BBK_4990	ko:K03781
bpk:BBK_4994	ko:K03092
bpk:BBK_4997	ko:K07217
bpk:BBK_500	ko:K02498
bpk:BBK_501	ko:K13543
bpk:BBK_5013	ko:K21929
bpk:BBK_5017	ko:K08995
bpk:BBK_502	ko:K01749
bpk:BBK_5023	ko:K15521
bpk:BBK_5024	ko:K08678
bpk:BBK_503	ko:K01595
bpk:BBK_5033	ko:K00612
bpk:BBK_5035	ko:K03273
bpk:BBK_5038	ko:K06147
bpk:BBK_5040	ko:K01613
bpk:BBK_5041	ko:K00240
bpk:BBK_5043	ko:K00020
bpk:BBK_5044	ko:K28525
bpk:BBK_5045	ko:K06133
bpk:BBK_5050	ko:K00382
bpk:BBK_5051	ko:K09699
bpk:BBK_5052	ko:K00167
bpk:BBK_5053	ko:K00166
bpk:BBK_5058	ko:K03333
bpk:BBK_506	ko:K27078
bpk:BBK_5063	ko:K00525
bpk:BBK_5064	ko:K07028
bpk:BBK_5069	ko:K13993
bpk:BBK_507	ko:K27078
bpk:BBK_5072	ko:K03556
bpk:BBK_5074	ko:K00344
bpk:BBK_5078	ko:K07002
bpk:BBK_508	ko:K07346
bpk:BBK_5080	ko:K21307
bpk:BBK_5081	ko:K21308
bpk:BBK_5082	ko:K21309
bpk:BBK_5087	ko:K05366
bpk:BBK_509	ko:K07347
bpk:BBK_5091	ko:K01426
bpk:BBK_5093	ko:K03825
bpk:BBK_5094	ko:K03825
bpk:BBK_5098	ko:K02480
bpk:BBK_51	ko:K04771
bpk:BBK_510	ko:K01755
bpk:BBK_5100	ko:K07323
bpk:BBK_5103	ko:K01046
bpk:BBK_5109	ko:K02004
bpk:BBK_5110	ko:K02003
bpk:BBK_5116	ko:K07003
bpk:BBK_5117	ko:K04754
bpk:BBK_5118	ko:K01607
bpk:BBK_5121	ko:K10038
bpk:BBK_5122	ko:K10037
bpk:BBK_5123	ko:K10036
bpk:BBK_5125	ko:K06045
bpk:BBK_5126	ko:K21678
bpk:BBK_5129	ko:K03410
bpk:BBK_513	ko:K01584
bpk:BBK_5132	ko:K19784
bpk:BBK_5133	ko:K03088
bpk:BBK_5135	ko:K00537
bpk:BBK_5136	ko:K03496
bpk:BBK_5137	ko:K03497
bpk:BBK_514	ko:K01494
bpk:BBK_5143	ko:K00639
bpk:BBK_5144	ko:K00060
bpk:BBK_5147	ko:K09958
bpk:BBK_5149	ko:K07246
bpk:BBK_515	ko:K04565
bpk:BBK_5150	ko:K16135
bpk:BBK_5153	ko:K00799
bpk:BBK_5155	ko:K07001
bpk:BBK_5156	ko:K00019
bpk:BBK_5157	ko:K01574
bpk:BBK_5158	ko:K19302
bpk:BBK_516	ko:K03593
bpk:BBK_5164	ko:K09930
bpk:BBK_5168	ko:K06895
bpk:BBK_5169	ko:K05596
bpk:BBK_5170	ko:K01420
bpk:BBK_5173	ko:K13877
bpk:BBK_5174	ko:K01053
bpk:BBK_5177	ko:K00640
bpk:BBK_5179	ko:K01495
bpk:BBK_518	ko:K01874
bpk:BBK_5181	ko:K00481
bpk:BBK_5182	ko:K01031
bpk:BBK_5183	ko:K01032
bpk:BBK_5184	ko:K01857
bpk:BBK_5185	ko:K01055
bpk:BBK_5186	ko:K01607
bpk:BBK_5187	ko:K08195
bpk:BBK_5190	ko:K03701
bpk:BBK_5191	ko:K07746
bpk:BBK_5193	ko:K03746
bpk:BBK_5194	ko:K03761
bpk:BBK_5195	ko:K10125
bpk:BBK_5196	ko:K10126
bpk:BBK_5201	ko:K01114
bpk:BBK_5202	ko:K07497
bpk:BBK_5204	ko:K07482
bpk:BBK_5205	ko:K07497
bpk:BBK_5208	ko:K11071
bpk:BBK_5209	ko:K11070
bpk:BBK_521	ko:K09800
bpk:BBK_5210	ko:K11069
bpk:BBK_5211	ko:K11904
bpk:BBK_5216	ko:K03671
bpk:BBK_5219	ko:K02274
bpk:BBK_522	ko:K07278
bpk:BBK_5224	ko:K21449
bpk:BBK_5227	ko:K07345
bpk:BBK_5228	ko:K15540
bpk:BBK_5229	ko:K07347
bpk:BBK_5230	ko:K07345
bpk:BBK_5231	ko:K11892
bpk:BBK_5233	ko:K11901
bpk:BBK_5234	ko:K11900
bpk:BBK_5235	ko:K11903
bpk:BBK_5236	ko:K11906
bpk:BBK_5237	ko:K11893
bpk:BBK_5238	ko:K11892
bpk:BBK_5239	ko:K11891
bpk:BBK_524	ko:K05896
bpk:BBK_5241	ko:K11904
bpk:BBK_5246	ko:K11902
bpk:BBK_5247	ko:K11895
bpk:BBK_5248	ko:K11896
bpk:BBK_5249	ko:K11897
bpk:BBK_525	ko:K01918
bpk:BBK_5250	ko:K11898
bpk:BBK_5252	ko:K11907
bpk:BBK_5253	ko:K07677
bpk:BBK_5254	ko:K07687
bpk:BBK_5255	ko:K07689
bpk:BBK_5258	ko:K18475
bpk:BBK_526	ko:K01579
bpk:BBK_5260	ko:K01079
bpk:BBK_5263	ko:K02406
bpk:BBK_5264	ko:K02556
bpk:BBK_5265	ko:K02557
bpk:BBK_5266	ko:K03413
bpk:BBK_5267	ko:K03407
bpk:BBK_5268	ko:K03408
bpk:BBK_5269	ko:K03406
bpk:BBK_527	ko:K03496
bpk:BBK_5270	ko:K00575
bpk:BBK_5271	ko:K03411
bpk:BBK_5272	ko:K03412
bpk:BBK_5273	ko:K03412
bpk:BBK_5274	ko:K02400
bpk:BBK_5276	ko:K02401
bpk:BBK_5277	ko:K02421
bpk:BBK_5278	ko:K02420
bpk:BBK_5279	ko:K02419
bpk:BBK_528	ko:K15977
bpk:BBK_5280	ko:K02417
bpk:BBK_5281	ko:K02416
bpk:BBK_5283	ko:K02408
bpk:BBK_5284	ko:K02409
bpk:BBK_5285	ko:K02410
bpk:BBK_5286	ko:K02411
bpk:BBK_5287	ko:K02412
bpk:BBK_5289	ko:K02407
bpk:BBK_529	ko:K02232
bpk:BBK_5290	ko:K02422
bpk:BBK_5292	ko:K02414
bpk:BBK_5293	ko:K02415
bpk:BBK_5294	ko:K02405
bpk:BBK_5295	ko:K02398
bpk:BBK_5296	ko:K02399
bpk:BBK_5297	ko:K02386
bpk:BBK_5298	ko:K02395
bpk:BBK_5299	ko:K02387
bpk:BBK_5300	ko:K02388
bpk:BBK_5301	ko:K02389
bpk:BBK_5302	ko:K02390
bpk:BBK_5303	ko:K02391
bpk:BBK_5304	ko:K02392
bpk:BBK_5305	ko:K02393
bpk:BBK_5306	ko:K02394
bpk:BBK_5307	ko:K02395
bpk:BBK_5308	ko:K02396
bpk:BBK_5309	ko:K02397
bpk:BBK_531	ko:K02231
bpk:BBK_5314	ko:K07687
bpk:BBK_5315	ko:K03746
bpk:BBK_5317	ko:K00865
bpk:BBK_5318	ko:K00873
bpk:BBK_5319	ko:K02647
bpk:BBK_532	ko:K02227
bpk:BBK_5322	ko:K06893
bpk:BBK_5323	ko:K03566
bpk:BBK_533	ko:K02225
bpk:BBK_5331	ko:K10439
bpk:BBK_5332	ko:K10440
bpk:BBK_5333	ko:K10441
bpk:BBK_5336	ko:K01178
bpk:BBK_5337	ko:K05591
bpk:BBK_534	ko:K02016
bpk:BBK_5340	ko:K01451
bpk:BBK_5341	ko:K14057
bpk:BBK_5346	ko:K00285
bpk:BBK_5348	ko:K16216
bpk:BBK_5352	ko:K22952
bpk:BBK_5353	ko:K22874
bpk:BBK_5354	ko:K25524
bpk:BBK_5355	ko:K01953
bpk:BBK_5356	ko:K00344
bpk:BBK_5359	ko:K11891
bpk:BBK_536	ko:K02226
bpk:BBK_5360	ko:K11892
bpk:BBK_5361	ko:K11893
bpk:BBK_5362	ko:K11906
bpk:BBK_5363	ko:K11903
bpk:BBK_5364	ko:K11900
bpk:BBK_5365	ko:K11901
bpk:BBK_5366	ko:K11907
bpk:BBK_5368	ko:K11898
bpk:BBK_5369	ko:K11897
bpk:BBK_537	ko:K02233
bpk:BBK_5370	ko:K11896
bpk:BBK_5371	ko:K11895
bpk:BBK_5372	ko:K11902
bpk:BBK_5374	ko:K11904
bpk:BBK_5381	ko:K00355
bpk:BBK_5383	ko:K01740
bpk:BBK_539	ko:K02013
bpk:BBK_5390	ko:K01961
bpk:BBK_5391	ko:K02160
bpk:BBK_5392	ko:K07160
bpk:BBK_5394	ko:K01434
bpk:BBK_5395	ko:K01259
bpk:BBK_5398	ko:K03406
bpk:BBK_5399	ko:K02688
bpk:BBK_54	ko:K01872
bpk:BBK_540	ko:K02015
bpk:BBK_5400	ko:K03417
bpk:BBK_5401	ko:K01659
bpk:BBK_5402	ko:K20455
bpk:BBK_5403	ko:K09788
bpk:BBK_541	ko:K16092
bpk:BBK_5410	ko:K05874
bpk:BBK_5414	ko:K07507
bpk:BBK_5419	ko:K17686
bpk:BBK_5428	ko:K00801
bpk:BBK_543	ko:K09888
bpk:BBK_5432	ko:K00426
bpk:BBK_5433	ko:K00425
bpk:BBK_5434	ko:K05596
bpk:BBK_5435	ko:K01620
bpk:BBK_5439	ko:K10834
bpk:BBK_5440	ko:K25133
bpk:BBK_5442	ko:K25132
bpk:BBK_5443	ko:K07225
bpk:BBK_5444	ko:K16087
bpk:BBK_5446	ko:K03566
bpk:BBK_5447	ko:K02053
bpk:BBK_5448	ko:K02052
bpk:BBK_5449	ko:K02055
bpk:BBK_5450	ko:K02053
bpk:BBK_5454	ko:K01808
bpk:BBK_5455	ko:K17207
bpk:BBK_5456	ko:K17206
bpk:BBK_5457	ko:K17205
bpk:BBK_5459	ko:K23271
bpk:BBK_546	ko:K13292
bpk:BBK_5460	ko:K05878
bpk:BBK_5461	ko:K05879
bpk:BBK_5462	ko:K18816
bpk:BBK_5466	ko:K02073
bpk:BBK_5467	ko:K06987
bpk:BBK_5470	ko:K10013
bpk:BBK_5471	ko:K14057
bpk:BBK_5472	ko:K01451
bpk:BBK_5475	ko:K09017
bpk:BBK_5476	ko:K02624
bpk:BBK_5479	ko:K03776
bpk:BBK_548	ko:K01687
bpk:BBK_5484	ko:K00135
bpk:BBK_5487	ko:K00375
bpk:BBK_549	ko:K08738
bpk:BBK_5494	ko:K01008
bpk:BBK_5499	ko:K18900
bpk:BBK_55	ko:K01041
bpk:BBK_5501	ko:K18901
bpk:BBK_5502	ko:K18902
bpk:BBK_5503	ko:K18903
bpk:BBK_5504	ko:K03309
bpk:BBK_5508	ko:K24180
bpk:BBK_551	ko:K02339
bpk:BBK_5510	ko:K15327
bpk:BBK_5513	ko:K01586
bpk:BBK_5516	ko:K00053
bpk:BBK_5518	ko:K00137
bpk:BBK_552	ko:K01255
bpk:BBK_5525	ko:K02073
bpk:BBK_5526	ko:K20938
bpk:BBK_5527	ko:K02071
bpk:BBK_5528	ko:K02072
bpk:BBK_553	ko:K07091
bpk:BBK_5533	ko:K18928
bpk:BBK_5534	ko:K18929
bpk:BBK_5535	ko:K00782
bpk:BBK_5536	ko:K03303
bpk:BBK_5537	ko:K15977
bpk:BBK_5538	ko:K08166
bpk:BBK_5539	ko:K03762
bpk:BBK_554	ko:K11720
bpk:BBK_5540	ko:K13609
bpk:BBK_5541	ko:K13877
bpk:BBK_5543	ko:K21062
bpk:BBK_5544	ko:K12658
bpk:BBK_5545	ko:K21061
bpk:BBK_5546	ko:K22550
bpk:BBK_5547	ko:K22549
bpk:BBK_555	ko:K03795
bpk:BBK_5551	ko:K26400
bpk:BBK_5552	ko:K03786
bpk:BBK_5553	ko:K25901
bpk:BBK_5554	ko:K08194
bpk:BBK_5555	ko:K03430
bpk:BBK_5556	ko:K11081
bpk:BBK_5557	ko:K11084
bpk:BBK_5558	ko:K11083
bpk:BBK_5559	ko:K11082
bpk:BBK_556	ko:K02303
bpk:BBK_5560	ko:K19670
bpk:BBK_5561	ko:K00206
bpk:BBK_5563	ko:K01977
bpk:BBK_5564	ko:K14227
bpk:BBK_5565	ko:K14218
bpk:BBK_5567	ko:K01980
bpk:BBK_5568	ko:K01985
bpk:BBK_5569	ko:K19591
bpk:BBK_557	ko:K00956
bpk:BBK_5572	ko:K07115
bpk:BBK_5574	ko:K00019
bpk:BBK_5575	ko:K00832
bpk:BBK_5576	ko:K03702
bpk:BBK_5577	ko:K07230
bpk:BBK_5579	ko:K07243
bpk:BBK_558	ko:K00957
bpk:BBK_5581	ko:K11477
bpk:BBK_5584	ko:K06911
bpk:BBK_5586	ko:K03559
bpk:BBK_5587	ko:K03561
bpk:BBK_5588	ko:K03832
bpk:BBK_5589	ko:K02192
bpk:BBK_559	ko:K00390
bpk:BBK_5590	ko:K01776
bpk:BBK_5591	ko:K03594
bpk:BBK_5592	ko:K01676
bpk:BBK_5595	ko:K01895
bpk:BBK_5597	ko:K14393
bpk:BBK_5598	ko:K14233
bpk:BBK_56	ko:K04062
bpk:BBK_5602	ko:K09803
bpk:BBK_5604	ko:K07451
bpk:BBK_5605	ko:K07497
bpk:BBK_5606	ko:K07497
bpk:BBK_561	ko:K00381
bpk:BBK_5617	ko:K01652
bpk:BBK_562	ko:K13634
bpk:BBK_5624	ko:K00978
bpk:BBK_5625	ko:K01709
bpk:BBK_5626	ko:K12452
bpk:BBK_563	ko:K14228
bpk:BBK_5637	ko:K06911
bpk:BBK_565	ko:K01628
bpk:BBK_5651	ko:K00433
bpk:BBK_5658	ko:K07262
bpk:BBK_5659	ko:K02347
bpk:BBK_566	ko:K01714
bpk:BBK_5663	ko:K22348
bpk:BBK_5665	ko:K07156
bpk:BBK_5666	ko:K07245
bpk:BBK_5667	ko:K03406
bpk:BBK_5668	ko:K09471
bpk:BBK_5671	ko:K11074
bpk:BBK_5672	ko:K11075
bpk:BBK_5673	ko:K11076
bpk:BBK_5674	ko:K11073
bpk:BBK_5675	ko:K12256
bpk:BBK_5676	ko:K01915
bpk:BBK_5677	ko:K07010
bpk:BBK_5679	ko:K09472
bpk:BBK_5680	ko:K01480
bpk:BBK_5682	ko:K04078
bpk:BBK_5683	ko:K04077
bpk:BBK_5685	ko:K00525
bpk:BBK_5686	ko:K08295
bpk:BBK_5689	ko:K00648
bpk:BBK_5690	ko:K20257
bpk:BBK_5696	ko:K03387
bpk:BBK_5697	ko:K24119
bpk:BBK_57	ko:K01886
bpk:BBK_5707	ko:K00375
bpk:BBK_5708	ko:K07552
bpk:BBK_571	ko:K07156
bpk:BBK_5712	ko:K03430
bpk:BBK_5713	ko:K09459
bpk:BBK_5714	ko:K01841
bpk:BBK_5719	ko:K18118
bpk:BBK_572	ko:K06183
bpk:BBK_5720	ko:K11902
bpk:BBK_5721	ko:K11901
bpk:BBK_5722	ko:K11900
bpk:BBK_5723	ko:K11903
bpk:BBK_5724	ko:K11897
bpk:BBK_5725	ko:K11896
bpk:BBK_5726	ko:K11895
bpk:BBK_5728	ko:K11907
bpk:BBK_5729	ko:K11904
bpk:BBK_5730	ko:K11904
bpk:BBK_5735	ko:K11906
bpk:BBK_5736	ko:K11893
bpk:BBK_5737	ko:K11892
bpk:BBK_5738	ko:K11891
bpk:BBK_5742	ko:K18100
bpk:BBK_5743	ko:K18101
bpk:BBK_5744	ko:K03446
bpk:BBK_5745	ko:K12990
bpk:BBK_5747	ko:K03543
bpk:BBK_5748	ko:K01322
bpk:BBK_575	ko:K00523
bpk:BBK_5750	ko:K00640
bpk:BBK_5753	ko:K11717
bpk:BBK_5756	ko:K22042
bpk:BBK_5757	ko:K07112
bpk:BBK_5758	ko:K07112
bpk:BBK_576	ko:K00821
bpk:BBK_5768	ko:K03710
bpk:BBK_5773	ko:K01505
bpk:BBK_5779	ko:K00102
bpk:BBK_5780	ko:K07050
bpk:BBK_5782	ko:K01870
bpk:BBK_5785	ko:K01114
bpk:BBK_5788	ko:K02168
bpk:BBK_579	ko:K01996
bpk:BBK_5790	ko:K13051
bpk:BBK_5791	ko:K13892
bpk:BBK_5792	ko:K13889
bpk:BBK_5793	ko:K13890
bpk:BBK_5794	ko:K13891
bpk:BBK_5797	ko:K16203
bpk:BBK_5798	ko:K00448
bpk:BBK_5799	ko:K00449
bpk:BBK_580	ko:K01995
bpk:BBK_5800	ko:K02623
bpk:BBK_5807	ko:K01626
bpk:BBK_581	ko:K01998
bpk:BBK_5810	ko:K16263
bpk:BBK_5811	ko:K03724
bpk:BBK_5814	ko:K00681
bpk:BBK_5815	ko:K12340
bpk:BBK_5818	ko:K13409
bpk:BBK_582	ko:K01997
bpk:BBK_5820	ko:K13408
bpk:BBK_5822	ko:K22468
bpk:BBK_5825	ko:K01754
bpk:BBK_5826	ko:K00231
bpk:BBK_5830	ko:K03088
bpk:BBK_5839	ko:K08151
bpk:BBK_584	ko:K03527
bpk:BBK_5840	ko:K05375
bpk:BBK_5848	ko:K08325
bpk:BBK_585	ko:K03774
bpk:BBK_5850	ko:K23256
bpk:BBK_5852	ko:K00059
bpk:BBK_5853	ko:K18900
bpk:BBK_586	ko:K03630
bpk:BBK_5861	ko:K01495
bpk:BBK_5862	ko:K22067
bpk:BBK_5863	ko:K07183
bpk:BBK_5864	ko:K02303
bpk:BBK_5865	ko:K02575
bpk:BBK_5866	ko:K00362
bpk:BBK_5867	ko:K00363
bpk:BBK_5868	ko:K00380
bpk:BBK_587	ko:K02902
bpk:BBK_5870	ko:K03587
bpk:BBK_5871	ko:K07258
bpk:BBK_5872	ko:K00854
bpk:BBK_5874	ko:K10112
bpk:BBK_5875	ko:K05351
bpk:BBK_5876	ko:K02026
bpk:BBK_5877	ko:K02025
bpk:BBK_5878	ko:K02027
bpk:BBK_588	ko:K02913
bpk:BBK_5882	ko:K16074
bpk:BBK_5887	ko:K07044
bpk:BBK_5888	ko:K26735
bpk:BBK_589	ko:K00278
bpk:BBK_5890	ko:K02058
bpk:BBK_5891	ko:K03587
bpk:BBK_5892	ko:K03406
bpk:BBK_5894	ko:K07141
bpk:BBK_5895	ko:K03762
bpk:BBK_5898	ko:K11904
bpk:BBK_590	ko:K00767
bpk:BBK_5902	ko:K07483
bpk:BBK_5903	ko:K07493
bpk:BBK_5904	ko:K07336
bpk:BBK_5905	ko:K07126
bpk:BBK_5906	ko:K16090
bpk:BBK_5907	ko:K00609
bpk:BBK_5908	ko:K16348
bpk:BBK_591	ko:K03517
bpk:BBK_5911	ko:K00375
bpk:BBK_592	ko:K00507
bpk:BBK_5927	ko:K15650
bpk:BBK_5930	ko:K13061
bpk:BBK_5932	ko:K26731
bpk:BBK_5935	ko:K01414
bpk:BBK_594	ko:K03500
bpk:BBK_5948	ko:K01420
bpk:BBK_595	ko:K11175
bpk:BBK_5952	ko:K00370
bpk:BBK_5953	ko:K00371
bpk:BBK_5954	ko:K00373
bpk:BBK_5955	ko:K00374
bpk:BBK_5956	ko:K03769
bpk:BBK_5957	ko:K02575
bpk:BBK_596	ko:K11753
bpk:BBK_5960	ko:K00797
bpk:BBK_5961	ko:K02784
bpk:BBK_5964	ko:K12137
bpk:BBK_5966	ko:K12140
bpk:BBK_5967	ko:K12141
bpk:BBK_597	ko:K01870
bpk:BBK_5973	ko:K24180
bpk:BBK_5975	ko:K00878
bpk:BBK_5977	ko:K00219
bpk:BBK_598	ko:K03101
bpk:BBK_5985	ko:K11752
bpk:BBK_5986	ko:K20333
bpk:BBK_5988	ko:K20332
bpk:BBK_5989	ko:K01497
bpk:BBK_599	ko:K13038
bpk:BBK_5990	ko:K18139
bpk:BBK_5991	ko:K18307
bpk:BBK_5992	ko:K18306
bpk:BBK_5996	ko:K03798
bpk:BBK_5998	ko:K03758
bpk:BBK_6	ko:K00311
bpk:BBK_600	ko:K01520
bpk:BBK_6001	ko:K00471
bpk:BBK_6003	ko:K03574
bpk:BBK_6005	ko:K00560
bpk:BBK_6007	ko:K00941
bpk:BBK_6008	ko:K10811
bpk:BBK_6011	ko:K01537
bpk:BBK_6020	ko:K03607
bpk:BBK_6021	ko:K03746
bpk:BBK_6022	ko:K00259
bpk:BBK_6026	ko:K06905
bpk:BBK_6027	ko:K06906
bpk:BBK_603	ko:K03293
bpk:BBK_6030	ko:K06908
bpk:BBK_6031	ko:K06907
bpk:BBK_6036	ko:K06903
bpk:BBK_6038	ko:K00571
bpk:BBK_604	ko:K03694
bpk:BBK_605	ko:K06891
bpk:BBK_606	ko:K03704
bpk:BBK_6063	ko:K03496
bpk:BBK_6067	ko:K00558
bpk:BBK_608	ko:K00031
bpk:BBK_6082	ko:K07497
bpk:BBK_6083	ko:K07497
bpk:BBK_6084	ko:K07497
bpk:BBK_609	ko:K06181
bpk:BBK_6090	ko:K07497
bpk:BBK_6091	ko:K07497
bpk:BBK_6092	ko:K07497
bpk:BBK_6093	ko:K19055
bpk:BBK_6094	ko:K01738
bpk:BBK_6095	ko:K09129
bpk:BBK_6098	ko:K15725
bpk:BBK_6099	ko:K15727
bpk:BBK_610	ko:K09005
bpk:BBK_6100	ko:K15726
bpk:BBK_6101	ko:K07665
bpk:BBK_6102	ko:K07644
bpk:BBK_6109	ko:K10439
bpk:BBK_611	ko:K02355
bpk:BBK_6110	ko:K10441
bpk:BBK_6111	ko:K10440
bpk:BBK_6112	ko:K02014
bpk:BBK_6113	ko:K07165
bpk:BBK_6114	ko:K23514
bpk:BBK_6118	ko:K03088
bpk:BBK_6121	ko:K16165
bpk:BBK_6122	ko:K07052
bpk:BBK_6123	ko:K05595
bpk:BBK_6124	ko:K07300
bpk:BBK_6126	ko:K07168
bpk:BBK_6128	ko:K03281
bpk:BBK_6130	ko:K14257
bpk:BBK_614	ko:K24967
bpk:BBK_6142	ko:K26731
bpk:BBK_6143	ko:K15355
bpk:BBK_6144	ko:K14222
bpk:BBK_6145	ko:K15311
bpk:BBK_6146	ko:K15312
bpk:BBK_6147	ko:K15313
bpk:BBK_6148	ko:K15337
bpk:BBK_6149	ko:K00646
bpk:BBK_6154	ko:K03781
bpk:BBK_616	ko:K01647
bpk:BBK_6162	ko:K00790
bpk:BBK_6163	ko:K10017
bpk:BBK_6164	ko:K10015
bpk:BBK_6165	ko:K10016
bpk:BBK_62	ko:K01207
bpk:BBK_620	ko:K00077
bpk:BBK_622	ko:K10914
bpk:BBK_623	ko:K07240
bpk:BBK_625	ko:K04564
bpk:BBK_626	ko:K03601
bpk:BBK_627	ko:K00912
bpk:BBK_628	ko:K09791
bpk:BBK_629	ko:K00979
bpk:BBK_630	ko:K00939
bpk:BBK_634	ko:K03980
bpk:BBK_635	ko:K02968
bpk:BBK_637	ko:K00611
bpk:BBK_638	ko:K00075
bpk:BBK_639	ko:K09767
bpk:BBK_640	ko:K08591
bpk:BBK_642	ko:K01897
bpk:BBK_643	ko:K04763
bpk:BBK_644	ko:K00567
bpk:BBK_645	ko:K18979
bpk:BBK_646	ko:K06925
bpk:BBK_647	ko:K01448
bpk:BBK_648	ko:K15268
bpk:BBK_650	ko:K05838
bpk:BBK_651	ko:K22132
bpk:BBK_652	ko:K00275
bpk:BBK_653	ko:K00574
bpk:BBK_655	ko:K07304
bpk:BBK_656	ko:K03719
bpk:BBK_658	ko:K07130
bpk:BBK_659	ko:K01556
bpk:BBK_66	ko:K00209
bpk:BBK_660	ko:K00453
bpk:BBK_661	ko:K08195
bpk:BBK_662	ko:K00077
