lpnu:KQ929_14905	ko:K01869
lpnu:KQ929_14910	ko:K03643
lpnu:KQ929_14915	ko:K02340
lpnu:KQ929_14920	ko:K00969
lpnu:KQ929_14925	ko:K09710
lpnu:KQ929_14930	ko:K00783
lpnu:KQ929_14935	ko:K05515
lpnu:KQ929_14940	ko:K05837
lpnu:KQ929_14945	ko:K03642
lpnu:KQ929_14950	ko:K07258
lpnu:KQ929_14955	ko:K09158
lpnu:KQ929_14960	ko:K03801
lpnu:KQ929_14970	ko:K03644
lpnu:KQ929_14975	ko:K03425
lpnu:KQ929_14980	ko:K11206
lpnu:KQ929_14985	ko:K06199
lpnu:KQ929_14990	ko:K03704
lpnu:KQ929_14995	ko:K12973
lpnu:KQ929_15000	ko:K03326
lpnu:KQ929_15005	ko:K01169
lpnu:KQ929_15015	ko:K06140
lpnu:KQ929_15020	ko:K11932
lpnu:KQ929_15025	ko:K03387
lpnu:KQ929_15030	ko:K24119
lpnu:KQ929_15035	ko:K03805
lpnu:KQ929_15055	ko:K14287
lpnu:KQ929_15060	ko:K08964
lpnu:KQ929_15065	ko:K09880
lpnu:KQ929_15070	ko:K08967
lpnu:KQ929_15075	ko:K08963
lpnu:KQ929_15080	ko:K00899
lpnu:KQ929_15090	ko:K02058
lpnu:KQ929_15095	ko:K02057
lpnu:KQ929_15100	ko:K02056
lpnu:KQ929_15105	ko:K08317
lpnu:KQ929_15125	ko:K06200
lpnu:KQ929_15130	ko:K24147
lpnu:KQ929_15135	ko:K00216
lpnu:KQ929_15140	ko:K01252
lpnu:KQ929_15145	ko:K02363
lpnu:KQ929_15150	ko:K02361
lpnu:KQ929_15155	ko:K23185
lpnu:KQ929_15160	ko:K08225
lpnu:KQ929_15165	ko:K23186
lpnu:KQ929_15170	ko:K23187
lpnu:KQ929_15175	ko:K23188
lpnu:KQ929_15185	ko:K15125
lpnu:KQ929_15195	ko:K07804
lpnu:KQ929_15200	ko:K02364
lpnu:KQ929_15210	ko:K07214
lpnu:KQ929_15215	ko:K19611
lpnu:KQ929_15220	ko:K02362
lpnu:KQ929_15225	ko:K00432
lpnu:KQ929_15230	ko:K09958
lpnu:KQ929_15265	ko:K03566
lpnu:KQ929_15305	ko:K00537
lpnu:KQ929_15310	ko:K03893
lpnu:KQ929_15315	ko:K03892
lpnu:KQ929_15320	ko:K11811
lpnu:KQ929_15330	ko:K13695
lpnu:KQ929_15350	ko:K09925
lpnu:KQ929_15370	ko:K02168
lpnu:KQ929_15375	ko:K02167
lpnu:KQ929_15380	ko:K00130
lpnu:KQ929_15385	ko:K00108
lpnu:KQ929_15405	ko:K06048
lpnu:KQ929_15425	ko:K02014
lpnu:KQ929_15430	ko:K18325
lpnu:KQ929_15450	ko:K10679
lpnu:KQ929_15475	ko:K16053
lpnu:KQ929_15500	ko:K11732
lpnu:KQ929_15505	ko:K07093
lpnu:KQ929_15510	ko:K02014
lpnu:KQ929_15530	ko:K14219
lpnu:KQ929_15540	ko:K08088
lpnu:KQ929_15550	ko:K01491
lpnu:KQ929_15555	ko:K14761
lpnu:KQ929_15560	ko:K20118
lpnu:KQ929_15565	ko:K16136
lpnu:KQ929_15570	ko:K07038
lpnu:KQ929_15575	ko:K01883
lpnu:KQ929_15580	ko:K03768
lpnu:KQ929_15585	ko:K03269
lpnu:KQ929_15600	ko:K01588
lpnu:KQ929_15605	ko:K01589
lpnu:KQ929_15610	ko:K06917
lpnu:KQ929_15620	ko:K02004
lpnu:KQ929_15625	ko:K02003
lpnu:KQ929_15630	ko:K10804
lpnu:KQ929_15640	ko:K05838
lpnu:KQ929_15650	ko:K07340
lpnu:KQ929_15655	ko:K19591
lpnu:KQ929_15660	ko:K17686
lpnu:KQ929_15665	ko:K09973
lpnu:KQ929_15670	ko:K03976
lpnu:KQ929_15675	ko:K11751
lpnu:KQ929_15680	ko:K08223
lpnu:KQ929_15685	ko:K26735
lpnu:KQ929_15690	ko:K00892
lpnu:KQ929_15695	ko:K01772
lpnu:KQ929_15700	ko:K00939
lpnu:KQ929_15705	ko:K04079
lpnu:KQ929_15710	ko:K06187
lpnu:KQ929_15715	ko:K09747
lpnu:KQ929_15720	ko:K02343
lpnu:KQ929_15725	ko:K00759
lpnu:KQ929_15730	ko:K09790
lpnu:KQ929_15735	ko:K04067
lpnu:KQ929_15745	ko:K05802
lpnu:KQ929_15750	ko:K03577
lpnu:KQ929_15755	ko:K03585
lpnu:KQ929_15760	ko:K18138
lpnu:KQ929_15770	ko:K19162
lpnu:KQ929_15775	ko:K05839
lpnu:KQ929_15785	ko:K02919
lpnu:KQ929_15790	ko:K02909
lpnu:KQ929_15795	ko:K26148
lpnu:KQ929_15805	ko:K01190
lpnu:KQ929_15810	ko:K27069
lpnu:KQ929_15840	ko:K07319
lpnu:KQ929_15845	ko:K01983
lpnu:KQ929_15850	ko:K07443
lpnu:KQ929_15855	ko:K09914
lpnu:KQ929_15860	ko:K10805
lpnu:KQ929_15865	ko:K03320
lpnu:KQ929_15870	ko:K04752
lpnu:KQ929_15875	ko:K18890
lpnu:KQ929_15880	ko:K18889
lpnu:KQ929_15885	ko:K05800
lpnu:KQ929_15890	ko:K28981
lpnu:KQ929_15895	ko:K11938
lpnu:KQ929_15905	ko:K06920
lpnu:KQ929_15910	ko:K12500
lpnu:KQ929_15915	ko:K02237
lpnu:KQ929_15920	ko:K03770
lpnu:KQ929_15925	ko:K03530
lpnu:KQ929_15930	ko:K01338
lpnu:KQ929_15935	ko:K03544
lpnu:KQ929_15940	ko:K01358
lpnu:KQ929_15945	ko:K03545
lpnu:KQ929_15950	ko:K05527
lpnu:KQ929_15955	ko:K07286
lpnu:KQ929_15960	ko:K08218
lpnu:KQ929_15965	ko:K02297
lpnu:KQ929_15970	ko:K02298
lpnu:KQ929_15975	ko:K02299
lpnu:KQ929_15980	ko:K02300
lpnu:KQ929_15985	ko:K02257
lpnu:KQ929_16005	ko:K09767
lpnu:KQ929_16010	ko:K00077
lpnu:KQ929_16015	ko:K03152
lpnu:KQ929_16020	ko:K03151
lpnu:KQ929_16025	ko:K03602
lpnu:KQ929_16030	ko:K00795
lpnu:KQ929_16035	ko:K01662
lpnu:KQ929_16040	ko:K23107
lpnu:KQ929_16045	ko:K00946
lpnu:KQ929_16050	ko:K03625
lpnu:KQ929_16055	ko:K00794
lpnu:KQ929_16060	ko:K11752
lpnu:KQ929_16065	ko:K07738
lpnu:KQ929_16075	ko:K05517
lpnu:KQ929_16085	ko:K06996
lpnu:KQ929_16095	ko:K03074
lpnu:KQ929_16100	ko:K03072
lpnu:KQ929_16105	ko:K03210
lpnu:KQ929_16110	ko:K00773
lpnu:KQ929_16115	ko:K07568
lpnu:KQ929_16120	ko:K08682
lpnu:KQ929_16125	ko:K03386
lpnu:KQ929_16130	ko:K01187
lpnu:KQ929_16135	ko:K11736
lpnu:KQ929_16140	ko:K03311
lpnu:KQ929_16145	ko:K07636
lpnu:KQ929_16150	ko:K07657
lpnu:KQ929_16155	ko:K03547
lpnu:KQ929_16160	ko:K03546
lpnu:KQ929_16165	ko:K00847
lpnu:KQ929_16170	ko:K03554
lpnu:KQ929_16175	ko:K09913
lpnu:KQ929_16190	ko:K00891
lpnu:KQ929_16195	ko:K09768
lpnu:KQ929_16200	ko:K00286
lpnu:KQ929_16215	ko:K01077
lpnu:KQ929_16225	ko:K08161
lpnu:KQ929_16235	ko:K01921
lpnu:KQ929_16255	ko:K17938
lpnu:KQ929_16265	ko:K18988
lpnu:KQ929_16280	ko:K01698
lpnu:KQ929_16290	ko:K03119
lpnu:KQ929_16295	ko:K15552
lpnu:KQ929_16300	ko:K10831
lpnu:KQ929_16305	ko:K15551
lpnu:KQ929_16310	ko:K20264
lpnu:KQ929_16315	ko:K20263
lpnu:KQ929_16320	ko:K07783
lpnu:KQ929_16325	ko:K02012
lpnu:KQ929_16330	ko:K02011
lpnu:KQ929_16335	ko:K02010
lpnu:KQ929_16340	ko:K00547
lpnu:KQ929_16345	ko:K16235
lpnu:KQ929_16360	ko:K09984
lpnu:KQ929_16375	ko:K11903
lpnu:KQ929_16400	ko:K06919
lpnu:KQ929_16440	ko:K14234
lpnu:KQ929_16450	ko:K00147
lpnu:KQ929_16455	ko:K00931
lpnu:KQ929_16460	ko:K11929
lpnu:KQ929_16465	ko:K11926
lpnu:KQ929_16470	ko:K11750
lpnu:KQ929_16475	ko:K00769
lpnu:KQ929_16480	ko:K01270
lpnu:KQ929_16485	ko:K02346
lpnu:KQ929_16495	ko:K05952
lpnu:KQ929_16500	ko:K00351
lpnu:KQ929_16505	ko:K00350
lpnu:KQ929_16510	ko:K00349
lpnu:KQ929_16515	ko:K00348
lpnu:KQ929_16520	ko:K00347
lpnu:KQ929_16525	ko:K00346
lpnu:KQ929_16530	ko:K28919
lpnu:KQ929_16540	ko:K03271
lpnu:KQ929_16545	ko:K06445
lpnu:KQ929_16550	ko:K13566
lpnu:KQ929_16555	ko:K00681
lpnu:KQ929_16560	ko:K02034
lpnu:KQ929_16565	ko:K02033
lpnu:KQ929_16570	ko:K02035
lpnu:KQ929_16575	ko:K02032
lpnu:KQ929_16580	ko:K02031
lpnu:KQ929_16590	ko:K14221
lpnu:KQ929_16595	ko:K02342
lpnu:KQ929_16600	ko:K03469
lpnu:KQ929_16610	ko:K01069
lpnu:KQ929_16615	ko:K08307
lpnu:KQ929_16630	ko:K19577
lpnu:KQ929_16640	ko:K06222
lpnu:KQ929_16650	ko:K14221
lpnu:KQ929_16655	ko:K01985
lpnu:KQ929_16660	ko:K01980
lpnu:KQ929_16665	ko:K14218
lpnu:KQ929_16670	ko:K14227
lpnu:KQ929_16675	ko:K01977
lpnu:KQ929_16680	ko:K03273
lpnu:KQ929_16685	ko:K02071
lpnu:KQ929_16690	ko:K02072
lpnu:KQ929_16695	ko:K02073
lpnu:KQ929_16700	ko:K06080
lpnu:KQ929_16705	ko:K22900
lpnu:KQ929_16710	ko:K01881
lpnu:KQ929_16715	ko:K06079
lpnu:KQ929_16720	ko:K15034
lpnu:KQ929_16735	ko:K19000
lpnu:KQ929_16740	ko:K04075
lpnu:KQ929_16745	ko:K08234
lpnu:KQ929_16750	ko:K01582
lpnu:KQ929_16755	ko:K01962
lpnu:KQ929_16760	ko:K02337
lpnu:KQ929_16765	ko:K03470
lpnu:KQ929_16770	ko:K00748
lpnu:KQ929_16775	ko:K00677
lpnu:KQ929_16780	ko:K02372
lpnu:KQ929_16785	ko:K02536
lpnu:KQ929_16790	ko:K06142
lpnu:KQ929_16795	ko:K07277
lpnu:KQ929_16800	ko:K11749
lpnu:KQ929_16805	ko:K00981
lpnu:KQ929_16810	ko:K00806
lpnu:KQ929_16815	ko:K00099
lpnu:KQ929_16820	ko:K02838
lpnu:KQ929_16825	ko:K09903
lpnu:KQ929_16830	ko:K02357
lpnu:KQ929_16835	ko:K02967
lpnu:KQ929_16840	ko:K01265
lpnu:KQ929_16845	ko:K00990
lpnu:KQ929_16850	ko:K00674
lpnu:KQ929_16860	ko:K02647
lpnu:KQ929_16865	ko:K04771
lpnu:KQ929_16870	ko:K01129
lpnu:KQ929_16875	ko:K01243
lpnu:KQ929_16880	ko:K06858
lpnu:KQ929_16890	ko:K15724
lpnu:KQ929_16895	ko:K03281
lpnu:KQ929_16900	ko:K01845
lpnu:KQ929_16905	ko:K23228
lpnu:KQ929_16910	ko:K23227
lpnu:KQ929_16915	ko:K10829
lpnu:KQ929_16920	ko:K02014
lpnu:KQ929_16925	ko:K05365
lpnu:KQ929_16930	ko:K03579
lpnu:KQ929_16935	ko:K01975
lpnu:KQ929_16940	ko:K06206
lpnu:KQ929_16945	ko:K06204
lpnu:KQ929_16950	ko:K01894
lpnu:KQ929_16955	ko:K00970
lpnu:KQ929_16960	ko:K00950
lpnu:KQ929_16965	ko:K00606
lpnu:KQ929_16970	ko:K01918
lpnu:KQ929_16975	ko:K01579
lpnu:KQ929_16990	ko:K01992
lpnu:KQ929_16995	ko:K01990
lpnu:KQ929_17000	ko:K01673
lpnu:KQ929_17005	ko:K00760
lpnu:KQ929_17010	ko:K00117
lpnu:KQ929_17015	ko:K14588
lpnu:KQ929_17025	ko:K00797
lpnu:KQ929_17030	ko:K01611
lpnu:KQ929_17035	ko:K09910
lpnu:KQ929_17040	ko:K01682
lpnu:KQ929_17055	ko:K00382
lpnu:KQ929_17060	ko:K00627
lpnu:KQ929_17065	ko:K00163
lpnu:KQ929_17070	ko:K05799
lpnu:KQ929_17075	ko:K11734
lpnu:KQ929_17080	ko:K03292
lpnu:KQ929_17090	ko:K03807
lpnu:KQ929_17095	ko:K03806
lpnu:KQ929_17100	ko:K00767
lpnu:KQ929_17105	ko:K02682
lpnu:KQ929_17115	ko:K02505
lpnu:KQ929_17120	ko:K00364
lpnu:KQ929_17125	ko:K00859
lpnu:KQ929_17130	ko:K18778
lpnu:KQ929_17135	ko:K09862
lpnu:KQ929_17140	ko:K03574
lpnu:KQ929_17145	ko:K03070
lpnu:KQ929_17150	ko:K13301
lpnu:KQ929_17155	ko:K02535
lpnu:KQ929_17160	ko:K03531
lpnu:KQ929_17165	ko:K03590
lpnu:KQ929_17170	ko:K03589
lpnu:KQ929_17175	ko:K01921
lpnu:KQ929_17180	ko:K01924
lpnu:KQ929_17185	ko:K02563
lpnu:KQ929_17190	ko:K03588
lpnu:KQ929_17195	ko:K01925
lpnu:KQ929_17200	ko:K01000
lpnu:KQ929_17205	ko:K01929
lpnu:KQ929_17210	ko:K01928
lpnu:KQ929_17215	ko:K03587
lpnu:KQ929_17220	ko:K03586
lpnu:KQ929_17225	ko:K03438
lpnu:KQ929_17230	ko:K03925
lpnu:KQ929_17235	ko:K03435
lpnu:KQ929_17240	ko:K01653
lpnu:KQ929_17245	ko:K01652
lpnu:KQ929_17250	ko:K05798
lpnu:KQ929_17255	ko:K05806
lpnu:KQ929_17260	ko:K01649
lpnu:KQ929_17265	ko:K00052
lpnu:KQ929_17270	ko:K01703
lpnu:KQ929_17275	ko:K01704
lpnu:KQ929_17285	ko:K03291
lpnu:KQ929_17295	ko:K11925
lpnu:KQ929_17300	ko:K02064
lpnu:KQ929_17305	ko:K02063
lpnu:KQ929_17310	ko:K02062
lpnu:KQ929_17320	ko:K02099
lpnu:KQ929_17325	ko:K00853
lpnu:KQ929_17330	ko:K01804
lpnu:KQ929_17335	ko:K03077
lpnu:KQ929_17340	ko:K02336
lpnu:KQ929_17345	ko:K03580
lpnu:KQ929_17350	ko:K06177
lpnu:KQ929_17355	ko:K05801
lpnu:KQ929_17360	ko:K04744
lpnu:KQ929_17365	ko:K03771
lpnu:KQ929_17370	ko:K00097
lpnu:KQ929_17375	ko:K02528
lpnu:KQ929_17380	ko:K06195
lpnu:KQ929_17385	ko:K01525
lpnu:KQ929_17390	ko:K00287
lpnu:KQ929_17395	ko:K11745
lpnu:KQ929_17400	ko:K11746
lpnu:KQ929_17415	ko:K01955
lpnu:KQ929_17420	ko:K01956
lpnu:KQ929_17425	ko:K00215
lpnu:KQ929_17430	ko:K03527
lpnu:KQ929_17435	ko:K03774
lpnu:KQ929_17440	ko:K03101
lpnu:KQ929_17445	ko:K01870
lpnu:KQ929_17450	ko:K11753
lpnu:KQ929_17455	ko:K02968
lpnu:KQ929_17460	ko:K03717
lpnu:KQ929_17465	ko:K03313
lpnu:KQ929_17470	ko:K03686
lpnu:KQ929_17475	ko:K04043
lpnu:KQ929_17480	ko:K07034
lpnu:KQ929_17485	ko:K02015
lpnu:KQ929_17490	ko:K02013
lpnu:KQ929_17495	ko:K02016
lpnu:KQ929_17500	ko:K03762
lpnu:KQ929_17505	ko:K03831
lpnu:KQ929_17510	ko:K00616
lpnu:KQ929_17515	ko:K03310
lpnu:KQ929_17520	ko:K09861
lpnu:KQ929_17530	ko:K01733
lpnu:KQ929_17535	ko:K00872
lpnu:KQ929_17540	ko:K12524
lpnu:KQ929_17545	ko:K08278
lpnu:KQ929_17550	ko:K02533
lpnu:KQ929_17560	ko:K07773
lpnu:KQ929_17570	ko:K07641
lpnu:KQ929_17575	ko:K07663
lpnu:KQ929_17580	ko:K05805
lpnu:KQ929_17585	ko:K05804
lpnu:KQ929_17590	ko:K15634
lpnu:KQ929_17595	ko:K01529
lpnu:KQ929_17600	ko:K03720
lpnu:KQ929_17605	ko:K08309
lpnu:KQ929_17610	ko:K06020
lpnu:KQ929_17625	ko:K06211
lpnu:KQ929_17630	ko:K04485
lpnu:KQ929_17635	ko:K01079
lpnu:KQ929_17640	ko:K07186
lpnu:KQ929_17645	ko:K03800
lpnu:KQ929_17650	ko:K03784
lpnu:KQ929_17655	ko:K01839
lpnu:KQ929_17660	ko:K00758
lpnu:KQ929_17665	ko:K01619
lpnu:KQ929_17670	ko:K24118
lpnu:KQ929_17675	ko:K02791
lpnu:KQ929_17695	ko:K00389
lpnu:KQ929_17705	ko:K03424
lpnu:KQ929_17720	ko:K04065
lpnu:KQ929_17725	ko:K02837
lpnu:KQ929_17730	ko:K08723
lpnu:KQ929_17735	ko:K03789
lpnu:KQ929_17740	ko:K02344
lpnu:KQ929_17745	ko:K00564
lpnu:KQ929_17750	ko:K14228
lpnu:KQ929_17755	ko:K14228
lpnu:KQ929_17760	ko:K14228
lpnu:KQ929_17770	ko:K13255
lpnu:KQ929_17775	ko:K02761
lpnu:KQ929_17785	ko:K22650
lpnu:KQ929_17810	ko:K23775
lpnu:KQ929_17815	ko:K04063
lpnu:KQ929_17820	ko:K02317
lpnu:KQ929_17825	ko:K02315
lpnu:KQ929_17835	ko:K01002
lpnu:KQ929_17840	ko:K23007
lpnu:KQ929_17845	ko:K23015
lpnu:KQ929_17850	ko:K23016
lpnu:KQ929_17855	ko:K05874
lpnu:KQ929_17865	ko:K05921
lpnu:KQ929_17870	ko:K00151
lpnu:KQ929_17875	ko:K00455
lpnu:KQ929_17880	ko:K01826
lpnu:KQ929_17885	ko:K02509
lpnu:KQ929_17890	ko:K02510
lpnu:KQ929_17895	ko:K02511
lpnu:KQ929_17900	ko:K02508
lpnu:KQ929_17905	ko:K00483
lpnu:KQ929_17910	ko:K00484
lpnu:KQ929_17920	ko:K23676
lpnu:KQ929_17935	ko:K11903
lpnu:KQ929_17950	ko:K00135
lpnu:KQ929_17960	ko:K05835
lpnu:KQ929_17985	ko:K06075
lpnu:KQ929_17995	ko:K00128
lpnu:KQ929_18010	ko:K00375
lpnu:KQ929_18030	ko:K02014
lpnu:KQ929_18050	ko:K18850
lpnu:KQ929_18085	ko:K11912
lpnu:KQ929_18090	ko:K02003
lpnu:KQ929_18095	ko:K02004
lpnu:KQ929_18125	ko:K01358
lpnu:KQ929_18145	ko:K01759
lpnu:KQ929_18180	ko:K07497
lpnu:KQ929_18190	ko:K14228
lpnu:KQ929_18200	ko:K06169
lpnu:KQ929_18205	ko:K09893
lpnu:KQ929_18210	ko:K00611
lpnu:KQ929_18215	ko:K19333
lpnu:KQ929_18220	ko:K01198
lpnu:KQ929_18230	ko:K22396
lpnu:KQ929_18235	ko:K22397
lpnu:KQ929_18240	ko:K19334
lpnu:KQ929_18250	ko:K00609
lpnu:KQ929_18255	ko:K00610
lpnu:KQ929_18260	ko:K09022
lpnu:KQ929_18280	ko:K12373
lpnu:KQ929_18285	ko:K01531
lpnu:KQ929_18290	ko:K03485
lpnu:KQ929_18295	ko:K02819
lpnu:KQ929_18300	ko:K01226
lpnu:KQ929_18305	ko:K21636
lpnu:KQ929_18310	ko:K04068
lpnu:KQ929_18320	ko:K07404
lpnu:KQ929_18330	ko:K01042
lpnu:KQ929_18335	ko:K01465
lpnu:KQ929_18365	ko:K18921
lpnu:KQ929_18370	ko:K15536
lpnu:KQ929_18375	ko:K03592
lpnu:KQ929_18380	ko:K09889
lpnu:KQ929_18395	ko:K02558
lpnu:KQ929_18400	ko:K03841
lpnu:KQ929_18410	ko:K05874
lpnu:KQ929_18415	ko:K23509
lpnu:KQ929_18420	ko:K23509
lpnu:KQ929_18425	ko:K10820
lpnu:KQ929_18430	ko:K23508
lpnu:KQ929_18435	ko:K01507
lpnu:KQ929_18440	ko:K03406
lpnu:KQ929_18445	ko:K18841
lpnu:KQ929_18450	ko:K18842
lpnu:KQ929_18460	ko:K09800
lpnu:KQ929_18465	ko:K07278
lpnu:KQ929_18470	ko:K07304
lpnu:KQ929_18475	ko:K03699
lpnu:KQ929_18485	ko:K07109
lpnu:KQ929_18490	ko:K01082
lpnu:KQ929_18495	ko:K01119
lpnu:KQ929_18505	ko:K19267
lpnu:KQ929_18520	ko:K05874
lpnu:KQ929_18525	ko:K07322
lpnu:KQ929_18530	ko:K11737
lpnu:KQ929_18535	ko:K03773
lpnu:KQ929_18540	ko:K07269
lpnu:KQ929_18550	ko:K02939
lpnu:KQ929_18555	ko:K02963
lpnu:KQ929_18560	ko:K02686
lpnu:KQ929_18565	ko:K02990
lpnu:KQ929_18575	ko:K06889
lpnu:KQ929_18590	ko:K03406
lpnu:KQ929_18595	ko:K09456
lpnu:KQ929_18600	ko:K03762
lpnu:KQ929_18605	ko:K03218
lpnu:KQ929_18610	ko:K12573
lpnu:KQ929_18615	ko:K13771
lpnu:KQ929_18620	ko:K01939
lpnu:KQ929_18630	ko:K04087
lpnu:KQ929_18635	ko:K04088
lpnu:KQ929_18640	ko:K03665
lpnu:KQ929_18645	ko:K03666
lpnu:KQ929_18650	ko:K00791
lpnu:KQ929_18655	ko:K03572
lpnu:KQ929_18660	ko:K01448
lpnu:KQ929_18665	ko:K06925
lpnu:KQ929_18670	ko:K23997
lpnu:KQ929_18675	ko:K18979
lpnu:KQ929_18680	ko:K14225
lpnu:KQ929_18685	ko:K14225
lpnu:KQ929_18690	ko:K14225
lpnu:KQ929_18695	ko:K13288
lpnu:KQ929_18700	ko:K06949
lpnu:KQ929_18705	ko:K01613
lpnu:KQ929_18710	ko:K22051
lpnu:KQ929_18715	ko:K04568
lpnu:KQ929_18720	ko:K00244
lpnu:KQ929_18725	ko:K00245
lpnu:KQ929_18730	ko:K00246
lpnu:KQ929_18735	ko:K00247
lpnu:KQ929_18740	ko:K03098
lpnu:KQ929_18745	ko:K11741
lpnu:KQ929_18755	ko:K16348
lpnu:KQ929_18760	ko:K16347
lpnu:KQ929_18765	ko:K02356
lpnu:KQ929_18770	ko:K19810
lpnu:KQ929_18775	ko:K07497
lpnu:KQ929_18790	ko:K04077
lpnu:KQ929_18795	ko:K04078
lpnu:KQ929_18800	ko:K16263
lpnu:KQ929_18805	ko:K07113
lpnu:KQ929_18810	ko:K01744
lpnu:KQ929_18815	ko:K07791
lpnu:KQ929_18820	ko:K03926
lpnu:KQ929_18825	ko:K04084
lpnu:KQ929_18845	ko:K14231
lpnu:KQ929_18860	ko:K06919
lpnu:KQ929_18920	ko:K03427
lpnu:KQ929_18925	ko:K01154
lpnu:KQ929_18930	ko:K01153
lpnu:KQ929_18940	ko:K08970
lpnu:KQ929_18945	ko:K03762
lpnu:KQ929_18950	ko:K02526
lpnu:KQ929_18965	ko:K06193
lpnu:KQ929_18970	ko:K02041
lpnu:KQ929_18975	ko:K02044
lpnu:KQ929_18980	ko:K02042
lpnu:KQ929_18985	ko:K02043
lpnu:KQ929_18990	ko:K06166
lpnu:KQ929_18995	ko:K06165
lpnu:KQ929_19000	ko:K06164
lpnu:KQ929_19005	ko:K06163
lpnu:KQ929_19010	ko:K05781
lpnu:KQ929_19015	ko:K05780
lpnu:KQ929_19020	ko:K06162
lpnu:KQ929_19025	ko:K05774
lpnu:KQ929_19030	ko:K09994
lpnu:KQ929_19035	ko:K06167
lpnu:KQ929_19050	ko:K10441
lpnu:KQ929_19055	ko:K10440
lpnu:KQ929_19060	ko:K10439
lpnu:KQ929_19070	ko:K01624
lpnu:KQ929_19085	ko:K22015
lpnu:KQ929_19095	ko:K07126
lpnu:KQ929_19100	ko:K11102
lpnu:KQ929_19105	ko:K01895
lpnu:KQ929_19115	ko:K14393
lpnu:KQ929_19130	ko:K10192
lpnu:KQ929_19140	ko:K06518
lpnu:KQ929_19150	ko:K24163
lpnu:KQ929_19155	ko:K06901
lpnu:KQ929_19160	ko:K00799
lpnu:KQ929_19165	ko:K13639
lpnu:KQ929_19170	ko:K13631
lpnu:KQ929_19175	ko:K26148
lpnu:KQ929_19190	ko:K03111
lpnu:KQ929_19195	ko:K03701
lpnu:KQ929_19210	ko:K03788
lpnu:KQ929_19215	ko:K00832
lpnu:KQ929_19220	ko:K01775
lpnu:KQ929_19225	ko:K02314
lpnu:KQ929_19230	ko:K00344
lpnu:KQ929_19240	ko:K05539
lpnu:KQ929_19255	ko:K09823
lpnu:KQ929_19265	ko:K26937
lpnu:KQ929_19270	ko:K01356
lpnu:KQ929_19275	ko:K00901
lpnu:KQ929_19280	ko:K00631
lpnu:KQ929_19285	ko:K03179
lpnu:KQ929_19290	ko:K03181
lpnu:KQ929_19295	ko:K05775
lpnu:KQ929_19300	ko:K02024
lpnu:KQ929_19305	ko:K10111
lpnu:KQ929_19310	ko:K10108
lpnu:KQ929_19315	ko:K10109
lpnu:KQ929_19320	ko:K10110
lpnu:KQ929_19325	ko:K13256
lpnu:KQ929_19350	ko:K01810
lpnu:KQ929_19355	ko:K00928
lpnu:KQ929_19360	ko:K07074
lpnu:KQ929_19365	ko:K14415
lpnu:KQ929_19375	ko:K14414
lpnu:KQ929_19380	ko:K03453
lpnu:KQ929_19390	ko:K06182
lpnu:KQ929_19400	ko:K19164
lpnu:KQ929_19405	ko:K03324
lpnu:KQ929_19410	ko:K00548
lpnu:KQ929_19415	ko:K13641
lpnu:KQ929_19425	ko:K00906
lpnu:KQ929_19430	ko:K01637
lpnu:KQ929_19435	ko:K01638
lpnu:KQ929_19440	ko:K00651
lpnu:KQ929_19445	ko:K01985
lpnu:KQ929_19450	ko:K01980
lpnu:KQ929_19455	ko:K14224
lpnu:KQ929_19460	ko:K01977
lpnu:KQ929_19465	ko:K00602
lpnu:KQ929_19470	ko:K01945
lpnu:KQ929_19480	ko:K05787
lpnu:KQ929_19485	ko:K09891
lpnu:KQ929_19490	ko:K05982
lpnu:KQ929_19495	ko:K01599
lpnu:KQ929_19500	ko:K03426
lpnu:KQ929_19505	ko:K07740
lpnu:KQ929_19510	ko:K03147
lpnu:KQ929_19515	ko:K00788
lpnu:KQ929_19520	ko:K03148
lpnu:KQ929_19525	ko:K03154
lpnu:KQ929_19530	ko:K03149
lpnu:KQ929_19535	ko:K03150
lpnu:KQ929_19545	ko:K02760
lpnu:KQ929_19550	ko:K02759
lpnu:KQ929_19555	ko:K03046
lpnu:KQ929_19560	ko:K03043
lpnu:KQ929_19565	ko:K02935
lpnu:KQ929_19570	ko:K02864
lpnu:KQ929_19575	ko:K02863
lpnu:KQ929_19580	ko:K02867
lpnu:KQ929_19585	ko:K02601
lpnu:KQ929_19590	ko:K03073
lpnu:KQ929_19595	ko:K02358
lpnu:KQ929_19600	ko:K14234
lpnu:KQ929_19605	ko:K14225
lpnu:KQ929_19610	ko:K14236
lpnu:KQ929_19615	ko:K14234
lpnu:KQ929_19620	ko:K00867
lpnu:KQ929_19625	ko:K12372
lpnu:KQ929_19630	ko:K12371
lpnu:KQ929_19635	ko:K12370
lpnu:KQ929_19640	ko:K12369
lpnu:KQ929_19645	ko:K12368
lpnu:KQ929_19660	ko:K14232
lpnu:KQ929_19665	ko:K12975
lpnu:KQ929_19670	ko:K08177
lpnu:KQ929_19680	ko:K01246
lpnu:KQ929_19685	ko:K03826
lpnu:KQ929_19690	ko:K08351
lpnu:KQ929_19700	ko:K02525
lpnu:KQ929_19710	ko:K00874
lpnu:KQ929_19720	ko:K00090
lpnu:KQ929_19725	ko:K03704
lpnu:KQ929_19735	ko:K07726
lpnu:KQ929_19745	ko:K01879
lpnu:KQ929_19750	ko:K01878
lpnu:KQ929_19765	ko:K00854
lpnu:KQ929_19770	ko:K01805
