psam:HU731_020710	ko:K06192
psam:HU731_020715	ko:K03808
psam:HU731_020720	ko:K03808
psam:HU731_020725	ko:K01069
psam:HU731_020735	ko:K28369
psam:HU731_020740	ko:K03271
psam:HU731_020745	ko:K07460
psam:HU731_020750	ko:K07121
psam:HU731_020755	ko:K07056
psam:HU731_020760	ko:K01978
psam:HU731_020765	ko:K03925
psam:HU731_020770	ko:K03438
psam:HU731_020775	ko:K03586
psam:HU731_020780	ko:K03587
psam:HU731_020785	ko:K01928
psam:HU731_020790	ko:K01929
psam:HU731_020795	ko:K01000
psam:HU731_020800	ko:K01925
psam:HU731_020805	ko:K03588
psam:HU731_020810	ko:K02563
psam:HU731_020815	ko:K01924
psam:HU731_020820	ko:K01921
psam:HU731_020825	ko:K03589
psam:HU731_020830	ko:K03590
psam:HU731_020835	ko:K03531
psam:HU731_020840	ko:K02535
psam:HU731_020850	ko:K07644
psam:HU731_020855	ko:K07665
psam:HU731_020860	ko:K21133
psam:HU731_020865	ko:K21135
psam:HU731_020875	ko:K10013
psam:HU731_020890	ko:K03415
psam:HU731_020895	ko:K00090
psam:HU731_020905	ko:K18139
psam:HU731_020950	ko:K16011
psam:HU731_020955	ko:K19296
psam:HU731_020960	ko:K19295
psam:HU731_020965	ko:K19294
psam:HU731_020970	ko:K01729
psam:HU731_020975	ko:K19293
psam:HU731_020980	ko:K01795
psam:HU731_020985	ko:K16081
psam:HU731_020990	ko:K19292
psam:HU731_020995	ko:K19291
psam:HU731_021000	ko:K19290
psam:HU731_021005	ko:K00066
psam:HU731_021010	ko:K09861
psam:HU731_021015	ko:K11892
psam:HU731_021050	ko:K11904
psam:HU731_021060	ko:K07175
psam:HU731_021070	ko:K03637
psam:HU731_021075	ko:K03636
psam:HU731_021080	ko:K03635
psam:HU731_021095	ko:K03732
psam:HU731_021100	ko:K06999
psam:HU731_021105	ko:K09969
psam:HU731_021110	ko:K09970
psam:HU731_021115	ko:K09971
psam:HU731_021120	ko:K09972
psam:HU731_021125	ko:K13655
psam:HU731_021140	ko:K03449
psam:HU731_021195	ko:K07687
psam:HU731_021205	ko:K07461
psam:HU731_021215	ko:K02014
psam:HU731_021220	ko:K07259
psam:HU731_021230	ko:K00451
psam:HU731_021235	ko:K01555
psam:HU731_021240	ko:K01800
psam:HU731_021245	ko:K08195
psam:HU731_021255	ko:K00263
psam:HU731_021260	ko:K09918
psam:HU731_021265	ko:K13256
psam:HU731_021275	ko:K03837
psam:HU731_021280	ko:K01752
psam:HU731_021285	ko:K03566
psam:HU731_021305	ko:K16091
psam:HU731_021310	ko:K07165
psam:HU731_021315	ko:K23514
psam:HU731_021340	ko:K07165
psam:HU731_021345	ko:K02014
psam:HU731_021350	ko:K18917
psam:HU731_021355	ko:K06899
psam:HU731_021360	ko:K03530
psam:HU731_021365	ko:K06970
psam:HU731_021370	ko:K01873
psam:HU731_021380	ko:K02339
psam:HU731_021385	ko:K01255
psam:HU731_021390	ko:K07091
psam:HU731_021395	ko:K11720
psam:HU731_021400	ko:K03596
psam:HU731_021405	ko:K03100
psam:HU731_021410	ko:K03685
psam:HU731_021415	ko:K03595
psam:HU731_021420	ko:K03584
psam:HU731_021425	ko:K03474
psam:HU731_021435	ko:K11991
psam:HU731_021440	ko:K15257
psam:HU731_021445	ko:K15256
psam:HU731_021455	ko:K14475
psam:HU731_021465	ko:K01338
psam:HU731_021475	ko:K01593
psam:HU731_021485	ko:K00117
psam:HU731_021490	ko:K02014
psam:HU731_021520	ko:K21966
psam:HU731_021530	ko:K21965
psam:HU731_021550	ko:K03293
psam:HU731_021570	ko:K20534
psam:HU731_021580	ko:K05349
psam:HU731_021600	ko:K02909
psam:HU731_021605	ko:K02482
psam:HU731_021615	ko:K00428
psam:HU731_021630	ko:K03574
psam:HU731_021640	ko:K03576
psam:HU731_021680	ko:K07250
psam:HU731_021685	ko:K03928
psam:HU731_021705	ko:K02442
psam:HU731_021710	ko:K17061
psam:HU731_021715	ko:K17060
psam:HU731_021720	ko:K10004
psam:HU731_021725	ko:K10002
psam:HU731_021730	ko:K10003
psam:HU731_021735	ko:K10001
psam:HU731_021740	ko:K00111
psam:HU731_021745	ko:K02444
psam:HU731_021750	ko:K00864
psam:HU731_021755	ko:K02440
psam:HU731_021760	ko:K03976
psam:HU731_021765	ko:K02010
psam:HU731_021770	ko:K00611
psam:HU731_021780	ko:K07390
psam:HU731_021785	ko:K03594
psam:HU731_021790	ko:K02192
psam:HU731_021795	ko:K03386
psam:HU731_021800	ko:K03683
psam:HU731_021805	ko:K01465
psam:HU731_021810	ko:K21218
psam:HU731_021815	ko:K01940
psam:HU731_021820	ko:K07690
psam:HU731_021830	ko:K10773
psam:HU731_021835	ko:K03616
psam:HU731_021840	ko:K01874
psam:HU731_021845	ko:K03593
psam:HU731_021850	ko:K05524
psam:HU731_021855	ko:K03555
psam:HU731_021885	ko:K06903
psam:HU731_021920	ko:K06907
psam:HU731_021940	ko:K06906
psam:HU731_021950	ko:K06905
psam:HU731_021955	ko:K03791
psam:HU731_021965	ko:K03743
psam:HU731_021970	ko:K03553
psam:HU731_021975	ko:K03565
psam:HU731_021990	ko:K05812
psam:HU731_022000	ko:K00901
psam:HU731_022010	ko:K00528
psam:HU731_022015	ko:K22900
psam:HU731_022025	ko:K06182
psam:HU731_022035	ko:K03826
psam:HU731_022040	ko:K14441
psam:HU731_022045	ko:K03549
psam:HU731_022070	ko:K13487
psam:HU731_022075	ko:K13488
psam:HU731_022080	ko:K13486
psam:HU731_022085	ko:K13489
psam:HU731_022090	ko:K13490
psam:HU731_022095	ko:K13491
psam:HU731_022100	ko:K11444
psam:HU731_022125	ko:K02836
psam:HU731_022130	ko:K04567
psam:HU731_022145	ko:K06889
psam:HU731_022175	ko:K01595
psam:HU731_022180	ko:K00939
psam:HU731_022185	ko:K14742
psam:HU731_022210	ko:K15984
psam:HU731_022215	ko:K18301
psam:HU731_022220	ko:K18302
psam:HU731_022225	ko:K18303
psam:HU731_022240	ko:K09914
psam:HU731_022245	ko:K00631
psam:HU731_022250	ko:K03704
psam:HU731_022260	ko:K00563
psam:HU731_022265	ko:K01439
psam:HU731_022275	ko:K22132
psam:HU731_022280	ko:K02426
psam:HU731_022285	ko:K01766
psam:HU731_022290	ko:K00674
psam:HU731_022300	ko:K24163
psam:HU731_022305	ko:K14267
psam:HU731_022310	ko:K00990
psam:HU731_022315	ko:K01265
psam:HU731_022320	ko:K02967
psam:HU731_022325	ko:K02357
psam:HU731_022330	ko:K09903
psam:HU731_022335	ko:K02838
psam:HU731_022340	ko:K00806
psam:HU731_022345	ko:K00981
psam:HU731_022350	ko:K00099
psam:HU731_022355	ko:K11749
psam:HU731_022360	ko:K07277
psam:HU731_022365	ko:K06142
psam:HU731_022370	ko:K02536
psam:HU731_022375	ko:K02372
psam:HU731_022380	ko:K00677
psam:HU731_022385	ko:K00748
psam:HU731_022390	ko:K03470
psam:HU731_022395	ko:K02337
psam:HU731_022400	ko:K01962
psam:HU731_022405	ko:K04075
psam:HU731_022410	ko:K01937
psam:HU731_022415	ko:K01627
psam:HU731_022420	ko:K01689
psam:HU731_022425	ko:K05589
psam:HU731_022430	ko:K00991
psam:HU731_022440	ko:K00121
psam:HU731_022445	ko:K01070
psam:HU731_022450	ko:K01770
psam:HU731_022455	ko:K06176
psam:HU731_022460	ko:K03787
psam:HU731_022465	ko:K00573
psam:HU731_022470	ko:K06194
psam:HU731_022475	ko:K03087
psam:HU731_022480	ko:K03704
psam:HU731_022485	ko:K01494
psam:HU731_022495	ko:K06953
psam:HU731_022500	ko:K03724
psam:HU731_022505	ko:K10017
psam:HU731_022510	ko:K06987
psam:HU731_022515	ko:K10015
psam:HU731_022520	ko:K10016
psam:HU731_022525	ko:K10014
psam:HU731_022535	ko:K07577
psam:HU731_022540	ko:K07116
psam:HU731_022555	ko:K09858
psam:HU731_022575	ko:K03722
psam:HU731_022595	ko:K00275
psam:HU731_022600	ko:K06077
psam:HU731_022605	ko:K03313
psam:HU731_022610	ko:K28981
psam:HU731_022615	ko:K07137
psam:HU731_022620	ko:K08985
psam:HU731_022635	ko:K15977
psam:HU731_022645	ko:K09930
psam:HU731_022655	ko:K01996
psam:HU731_022660	ko:K01995
psam:HU731_022665	ko:K01998
psam:HU731_022670	ko:K01997
psam:HU731_022675	ko:K01999
psam:HU731_022690	ko:K06940
psam:HU731_022700	ko:K03580
psam:HU731_022720	ko:K03566
psam:HU731_022730	ko:K16322
psam:HU731_022740	ko:K02624
psam:HU731_022745	ko:K08195
psam:HU731_022750	ko:K01039
psam:HU731_022755	ko:K01040
psam:HU731_022760	ko:K07823
psam:HU731_022765	ko:K00449
psam:HU731_022770	ko:K00448
psam:HU731_022775	ko:K02625
psam:HU731_022780	ko:K01857
psam:HU731_022785	ko:K01055
psam:HU731_022790	ko:K01607
psam:HU731_022805	ko:K18139
psam:HU731_022810	ko:K18138
psam:HU731_022815	ko:K03585
psam:HU731_022820	ko:K03577
psam:HU731_022830	ko:K19577
psam:HU731_022840	ko:K08682
psam:HU731_022845	ko:K22617
psam:HU731_022850	ko:K22310
psam:HU731_022910	ko:K01451
psam:HU731_022920	ko:K01426
psam:HU731_022935	ko:K06131
psam:HU731_022940	ko:K12685
psam:HU731_022945	ko:K05349
psam:HU731_022950	ko:K03744
psam:HU731_022955	ko:K06872
psam:HU731_022960	ko:K08988
psam:HU731_022970	ko:K16087
psam:HU731_022975	ko:K07165
psam:HU731_022985	ko:K01714
psam:HU731_022990	ko:K01628
psam:HU731_023005	ko:K13954
psam:HU731_023015	ko:K09936
psam:HU731_023045	ko:K08995
psam:HU731_023050	ko:K00567
psam:HU731_023065	ko:K14225
psam:HU731_023075	ko:K06183
psam:HU731_023100	ko:K03648
psam:HU731_023105	ko:K07120
psam:HU731_023110	ko:K07793
psam:HU731_023115	ko:K07794
psam:HU731_023120	ko:K07795
psam:HU731_023130	ko:K07774
psam:HU731_023135	ko:K07649
psam:HU731_023145	ko:K06980
psam:HU731_023150	ko:K09159
psam:HU731_023155	ko:K19168
psam:HU731_023160	ko:K00278
psam:HU731_023165	ko:K03088
psam:HU731_023170	ko:K03597
psam:HU731_023175	ko:K03598
psam:HU731_023180	ko:K04771
psam:HU731_023185	ko:K01423
psam:HU731_023190	ko:K04085
psam:HU731_023195	ko:K03564
psam:HU731_023200	ko:K03567
psam:HU731_023205	ko:K01714
psam:HU731_023210	ko:K07287
psam:HU731_023220	ko:K01923
psam:HU731_023225	ko:K14233
psam:HU731_023230	ko:K06218
psam:HU731_023235	ko:K18918
psam:HU731_023260	ko:K06016
psam:HU731_023275	ko:K02020
psam:HU731_023280	ko:K03288
psam:HU731_023290	ko:K18297
psam:HU731_023295	ko:K01826
psam:HU731_023305	ko:K03449
psam:HU731_023310	ko:K01652
psam:HU731_023315	ko:K03566
psam:HU731_023320	ko:K07118
psam:HU731_023340	ko:K18954
psam:HU731_023345	ko:K00481
psam:HU731_023355	ko:K08738
psam:HU731_023360	ko:K01725
psam:HU731_023365	ko:K01673
psam:HU731_023370	ko:K11921
psam:HU731_023375	ko:K01713
psam:HU731_023380	ko:K01915
psam:HU731_023390	ko:K03684
psam:HU731_023395	ko:K09902
psam:HU731_023410	ko:K09160
psam:HU731_023445	ko:K01354
psam:HU731_023470	ko:K07160
psam:HU731_023475	ko:K23123
psam:HU731_023480	ko:K23124
psam:HU731_023485	ko:K09989
psam:HU731_023500	ko:K01738
psam:HU731_023505	ko:K12979
psam:HU731_023510	ko:K27802
psam:HU731_023515	ko:K06968
psam:HU731_023520	ko:K04085
psam:HU731_023525	ko:K26939
psam:HU731_023530	ko:K03473
psam:HU731_023540	ko:K06147
psam:HU731_023545	ko:K08309
psam:HU731_023550	ko:K15738
psam:HU731_023555	ko:K06149
psam:HU731_023570	ko:K01825
psam:HU731_023575	ko:K00632
psam:HU731_023585	ko:K03168
psam:HU731_023600	ko:K13053
psam:HU731_023605	ko:K01356
psam:HU731_023615	ko:K01207
psam:HU731_023635	ko:K03723
psam:HU731_023640	ko:K00134
psam:HU731_023650	ko:K00322
psam:HU731_023655	ko:K01126
psam:HU731_023665	ko:K09808
psam:HU731_023670	ko:K09810
psam:HU731_023675	ko:K09808
psam:HU731_023680	ko:K07644
psam:HU731_023685	ko:K07665
psam:HU731_023695	ko:K06879
psam:HU731_023710	ko:K04754
psam:HU731_023730	ko:K00616
psam:HU731_023735	ko:K05539
psam:HU731_023805	ko:K06905
psam:HU731_023810	ko:K06906
psam:HU731_023830	ko:K06908
psam:HU731_023835	ko:K06907
psam:HU731_023860	ko:K06903
psam:HU731_023945	ko:K00558
psam:HU731_023965	ko:K09803
psam:HU731_024020	ko:K19577
psam:HU731_024025	ko:K00116
psam:HU731_024055	ko:K06966
psam:HU731_024065	ko:K00209
psam:HU731_024080	ko:K00821
psam:HU731_024090	ko:K28371
psam:HU731_024100	ko:K24206
psam:HU731_024105	ko:K18457
psam:HU731_024115	ko:K01259
psam:HU731_024120	ko:K02033
psam:HU731_024125	ko:K02034
psam:HU731_024130	ko:K02031
psam:HU731_024135	ko:K02032
psam:HU731_024140	ko:K02035
psam:HU731_024150	ko:K22292
psam:HU731_024155	ko:K00568
psam:HU731_024160	ko:K12960
psam:HU731_024165	ko:K08963
psam:HU731_024170	ko:K02469
psam:HU731_024175	ko:K00831
psam:HU731_024180	ko:K14170
psam:HU731_024185	ko:K00817
psam:HU731_024190	ko:K24018
psam:HU731_024195	ko:K00945
psam:HU731_024200	ko:K02945
psam:HU731_024210	ko:K05788
psam:HU731_024225	ko:K00973
psam:HU731_024230	ko:K01790
psam:HU731_024240	ko:K03328
psam:HU731_024275	ko:K24310
psam:HU731_024290	ko:K24300
psam:HU731_024300	ko:K02237
psam:HU731_024310	ko:K09967
psam:HU731_024320	ko:K16238
psam:HU731_024330	ko:K01545
psam:HU731_024335	ko:K01546
psam:HU731_024340	ko:K01547
psam:HU731_024345	ko:K01548
psam:HU731_024350	ko:K07646
psam:HU731_024355	ko:K07667
psam:HU731_024360	ko:K07001
psam:HU731_024400	ko:K03424
psam:HU731_024410	ko:K15977
psam:HU731_024420	ko:K25153
psam:HU731_024425	ko:K25151
psam:HU731_024430	ko:K25152
psam:HU731_024440	ko:K04760
psam:HU731_024445	ko:K02004
psam:HU731_024450	ko:K02003
psam:HU731_024455	ko:K10804
psam:HU731_024465	ko:K19236
psam:HU731_024475	ko:K06975
psam:HU731_024480	ko:K01626
psam:HU731_024495	ko:K00077
psam:HU731_024505	ko:K13634
psam:HU731_024525	ko:K02356
psam:HU731_024530	ko:K04063
psam:HU731_024535	ko:K23775
psam:HU731_024545	ko:K07090
psam:HU731_024560	ko:K09927
psam:HU731_024565	ko:K01626
psam:HU731_024580	ko:K05592
psam:HU731_024585	ko:K15777
psam:HU731_024590	ko:K00569
psam:HU731_024595	ko:K03799
psam:HU731_024600	ko:K14260
psam:HU731_024605	ko:K07305
psam:HU731_024610	ko:K00432
psam:HU731_024615	ko:K20973
psam:HU731_024620	ko:K06923
psam:HU731_024625	ko:K08968
psam:HU731_024630	ko:K07679
psam:HU731_024635	ko:K07690
psam:HU731_024645	ko:K01129
psam:HU731_024665	ko:K03320
psam:HU731_024670	ko:K03455
psam:HU731_024685	ko:K06177
psam:HU731_024695	ko:K03752
psam:HU731_024700	ko:K03638
psam:HU731_024705	ko:K03750
psam:HU731_024710	ko:K04061
psam:HU731_024720	ko:K02193
psam:HU731_024725	ko:K02194
psam:HU731_024730	ko:K02195
psam:HU731_024735	ko:K02196
psam:HU731_024740	ko:K02197
psam:HU731_024745	ko:K02198
psam:HU731_024750	ko:K02199
psam:HU731_024755	ko:K02200
psam:HU731_024760	ko:K02200
psam:HU731_024770	ko:K08167
psam:HU731_024775	ko:K24002
psam:HU731_024780	ko:K13950
psam:HU731_024785	ko:K23874
psam:HU731_024795	ko:K02493
psam:HU731_024800	ko:K03153
psam:HU731_024805	ko:K05774
psam:HU731_024810	ko:K01406
psam:HU731_024820	ko:K01406
psam:HU731_024830	ko:K02048
psam:HU731_024835	ko:K10716
psam:HU731_024840	ko:K08717
psam:HU731_024845	ko:K00873
psam:HU731_024850	ko:K11529
psam:HU731_024855	ko:K00042
psam:HU731_024860	ko:K01816
psam:HU731_024865	ko:K01608
psam:HU731_024880	ko:K09017
psam:HU731_024885	ko:K09781
psam:HU731_024890	ko:K04754
psam:HU731_024910	ko:K02002
psam:HU731_024920	ko:K14393
psam:HU731_024925	ko:K01647
psam:HU731_024930	ko:K00241
psam:HU731_024935	ko:K00242
psam:HU731_024940	ko:K00239
psam:HU731_024945	ko:K00240
psam:HU731_024950	ko:K00164
psam:HU731_024955	ko:K00658
psam:HU731_024960	ko:K00382
psam:HU731_024965	ko:K01903
psam:HU731_024970	ko:K01902
psam:HU731_024975	ko:K03311
psam:HU731_025000	ko:K04079
psam:HU731_025025	ko:K03406
psam:HU731_025030	ko:K00647
psam:HU731_025035	ko:K01716
psam:HU731_025040	ko:K20974
psam:HU731_025050	ko:K02014
psam:HU731_025055	ko:K00057
psam:HU731_025065	ko:K08296
psam:HU731_025070	ko:K01897
psam:HU731_025075	ko:K19222
psam:HU731_025105	ko:K02483
psam:HU731_025110	ko:K01591
psam:HU731_025130	ko:K03406
psam:HU731_025145	ko:K14224
psam:HU731_025150	ko:K14225
psam:HU731_025155	ko:K14224
psam:HU731_025160	ko:K14225
psam:HU731_025195	ko:K11904
psam:HU731_025200	ko:K11892
psam:HU731_025205	ko:K11896
psam:HU731_025210	ko:K11891
psam:HU731_025220	ko:K11073
psam:HU731_025230	ko:K03312
psam:HU731_025245	ko:K00375
psam:HU731_025270	ko:K03561
psam:HU731_025275	ko:K02014
psam:HU731_025280	ko:K03832
psam:HU731_025285	ko:K03559
psam:HU731_025295	ko:K01113
psam:HU731_025315	ko:K06445
psam:HU731_025325	ko:K00799
psam:HU731_025330	ko:K01990
psam:HU731_025335	ko:K01992
psam:HU731_025360	ko:K11741
psam:HU731_025365	ko:K03453
psam:HU731_025370	ko:K03554
psam:HU731_025375	ko:K14237
psam:HU731_025380	ko:K14221
psam:HU731_025385	ko:K14237
psam:HU731_025390	ko:K14221
psam:HU731_025405	ko:K03773
psam:HU731_025430	ko:K03797
psam:HU731_025435	ko:K28842
psam:HU731_025440	ko:K02052
psam:HU731_025445	ko:K02053
psam:HU731_025450	ko:K02054
psam:HU731_025460	ko:K02055
psam:HU731_025475	ko:K09816
psam:HU731_025480	ko:K09817
psam:HU731_025485	ko:K09815
psam:HU731_025510	ko:K01843
psam:HU731_025530	ko:K04750
psam:HU731_025535	ko:K13639
psam:HU731_025555	ko:K04487
psam:HU731_025560	ko:K01262
psam:HU731_025580	ko:K11939
psam:HU731_025585	ko:K01977
psam:HU731_025590	ko:K14227
psam:HU731_025595	ko:K14218
psam:HU731_025600	ko:K01980
psam:HU731_025605	ko:K01985
psam:HU731_025610	ko:K05515
psam:HU731_025625	ko:K02014
psam:HU731_025630	ko:K02336
psam:HU731_025635	ko:K11208
psam:HU731_025645	ko:K21004
psam:HU731_025655	ko:K21003
psam:HU731_025660	ko:K21002
psam:HU731_025665	ko:K21001
psam:HU731_025670	ko:K21000
psam:HU731_025675	ko:K20999
psam:HU731_025680	ko:K20998
psam:HU731_025685	ko:K20987
psam:HU731_025690	ko:K25205
psam:HU731_025695	ko:K16011
psam:HU731_025700	ko:K20997
psam:HU731_025705	ko:K16088
psam:HU731_025710	ko:K07165
psam:HU731_025715	ko:K23514
psam:HU731_025725	ko:K18199
psam:HU731_025745	ko:K00034
psam:HU731_025760	ko:K07165
psam:HU731_025765	ko:K16091
psam:HU731_025790	ko:K11904
psam:HU731_025810	ko:K01485
psam:HU731_025815	ko:K10974
psam:HU731_025820	ko:K07729
psam:HU731_025830	ko:K01737
psam:HU731_025850	ko:K02483
psam:HU731_025860	ko:K03406
psam:HU731_025865	ko:K07084
psam:HU731_025870	ko:K03406
psam:HU731_025875	ko:K08303
psam:HU731_025900	ko:K00014
psam:HU731_025905	ko:K09915
psam:HU731_025910	ko:K09983
psam:HU731_025920	ko:K07862
psam:HU731_025930	ko:K03717
psam:HU731_025945	ko:K01008
psam:HU731_025950	ko:K06917
psam:HU731_025955	ko:K07089
psam:HU731_025965	ko:K11209
psam:HU731_025975	ko:K01698
psam:HU731_026000	ko:K07679
psam:HU731_026010	ko:K07690
psam:HU731_026025	ko:K12518
psam:HU731_026030	ko:K12519
psam:HU731_026070	ko:K03743
psam:HU731_026110	ko:K13924
psam:HU731_026140	ko:K10680
psam:HU731_026145	ko:K16137
psam:HU731_026150	ko:K11102
psam:HU731_026155	ko:K06991
psam:HU731_026165	ko:K00692
psam:HU731_026185	ko:K01414
psam:HU731_026215	ko:K11891
psam:HU731_026235	ko:K11904
psam:HU731_026240	ko:K11910
psam:HU731_026245	ko:K11909
psam:HU731_026250	ko:K11901
psam:HU731_026255	ko:K11900
psam:HU731_026260	ko:K11905
psam:HU731_026265	ko:K11896
psam:HU731_026270	ko:K11895
psam:HU731_026275	ko:K11906
psam:HU731_026280	ko:K11893
psam:HU731_026285	ko:K11892
psam:HU731_026290	ko:K11903
psam:HU731_026300	ko:K11904
psam:HU731_026360	ko:K06884
psam:HU731_026365	ko:K06884
psam:HU731_026405	ko:K02297
psam:HU731_026410	ko:K02298
psam:HU731_026415	ko:K02299
psam:HU731_026420	ko:K02300
psam:HU731_026425	ko:K02257
psam:HU731_026440	ko:K07217
psam:HU731_026450	ko:K06884
psam:HU731_026485	ko:K07238
psam:HU731_026505	ko:K03743
psam:HU731_026570	ko:K02624
psam:HU731_026580	ko:K01714
psam:HU731_026595	ko:K07733
psam:HU731_026600	ko:K12055
psam:HU731_026635	ko:K03111
psam:HU731_026640	ko:K03169
psam:HU731_026665	ko:K03630
psam:HU731_026700	ko:K12071
psam:HU731_026715	ko:K00116
psam:HU731_026735	ko:K06147
psam:HU731_026745	ko:K01854
psam:HU731_026755	ko:K01784
psam:HU731_026770	ko:K00384
psam:HU731_026780	ko:K01259
psam:HU731_026785	ko:K03412
psam:HU731_026930	ko:K12070
psam:HU731_026935	ko:K03406
psam:HU731_026940	ko:K07484
psam:HU731_026960	ko:K03381
psam:HU731_026965	ko:K03464
psam:HU731_026970	ko:K01856
psam:HU731_026975	ko:K21757
psam:HU731_026980	ko:K09024
psam:HU731_026990	ko:K00059
psam:HU731_027010	ko:K22027
psam:HU731_027025	ko:K01426
psam:HU731_027035	ko:K00146
psam:HU731_027055	ko:K03406
psam:HU731_027070	ko:K09471
psam:HU731_027075	ko:K07552
psam:HU731_027105	ko:K01426
psam:HU731_027115	ko:K25272
psam:HU731_027140	ko:K00146
psam:HU731_027150	ko:K03781
psam:HU731_027165	ko:K00484
psam:HU731_027170	ko:K22027
psam:HU731_027175	ko:K03406
psam:HU731_027180	ko:K07552
psam:HU731_027200	ko:K14225
psam:HU731_027205	ko:K00995
psam:HU731_027210	ko:K03703
psam:HU731_027215	ko:K07689
psam:HU731_027240	ko:K01626
psam:HU731_027250	ko:K07679
psam:HU731_027255	ko:K07690
psam:HU731_027260	ko:K07507
psam:HU731_027265	ko:K01531
psam:HU731_027290	ko:K01802
psam:HU731_027320	ko:K23243
psam:HU731_027330	ko:K01915
psam:HU731_027360	ko:K03169
psam:HU731_027380	ko:K17737
psam:HU731_027385	ko:K01028
psam:HU731_027390	ko:K01029
psam:HU731_027395	ko:K00626
psam:HU731_027400	ko:K17362
psam:HU731_027425	ko:K01295
psam:HU731_027430	ko:K18968
psam:HU731_027435	ko:K05834
psam:HU731_027455	ko:K03719
psam:HU731_027460	ko:K01761
psam:HU731_027470	ko:K05685
psam:HU731_027475	ko:K13888
psam:HU731_027505	ko:K11747
psam:HU731_027510	ko:K27311
psam:HU731_027515	ko:K06999
psam:HU731_027520	ko:K02228
psam:HU731_027530	ko:K03762
psam:HU731_027540	ko:K00626
psam:HU731_027560	ko:K00433
psam:HU731_027565	ko:K15977
psam:HU731_027575	ko:K10680
psam:HU731_027595	ko:K06153
psam:HU731_027600	ko:K07223
psam:HU731_027610	ko:K00529
psam:HU731_027615	ko:K05710
psam:HU731_027625	ko:K02529
psam:HU731_027630	ko:K21405
psam:HU731_027635	ko:K00010
psam:HU731_027640	ko:K01816
psam:HU731_027645	ko:K17213
psam:HU731_027650	ko:K11209
psam:HU731_027660	ko:K22185
psam:HU731_027665	ko:K01785
psam:HU731_027670	ko:K10538
psam:HU731_027675	ko:K10539
psam:HU731_027680	ko:K10537
psam:HU731_027690	ko:K13877
psam:HU731_027705	ko:K13875
psam:HU731_027720	ko:K02014
psam:HU731_027745	ko:K08994
psam:HU731_027755	ko:K05358
psam:HU731_027760	ko:K07267
psam:HU731_027765	ko:K05372
psam:HU731_027775	ko:K02014
psam:HU731_027795	ko:K12240
psam:HU731_027800	ko:K14698
psam:HU731_027805	ko:K14699
psam:HU731_027830	ko:K12241
psam:HU731_027840	ko:K02363
psam:HU731_027845	ko:K12242
psam:HU731_027850	ko:K04782
psam:HU731_027855	ko:K01851
psam:HU731_027860	ko:K02529
psam:HU731_027890	ko:K01805
psam:HU731_027895	ko:K10543
psam:HU731_027900	ko:K10545
psam:HU731_027905	ko:K10544
psam:HU731_027920	ko:K19746
psam:HU731_027925	ko:K21829
psam:HU731_027930	ko:K10022
psam:HU731_027935	ko:K00140
psam:HU731_027945	ko:K02014
psam:HU731_027950	ko:K08161
psam:HU731_027955	ko:K23514
psam:HU731_027960	ko:K07165
psam:HU731_027965	ko:K02014
psam:HU731_027970	ko:K02016
psam:HU731_027975	ko:K02015
psam:HU731_027980	ko:K02013
psam:HU731_027985	ko:K07302
psam:HU731_027990	ko:K07303
psam:HU731_027995	ko:K06150
psam:HU731_028025	ko:K01173
psam:HU731_028035	ko:K07746
psam:HU731_028060	ko:K06884
psam:HU731_028065	ko:K06884
psam:HU731_028090	ko:K02297
psam:HU731_028095	ko:K02298
psam:HU731_028100	ko:K02299
psam:HU731_028105	ko:K02300
psam:HU731_028110	ko:K02257
psam:HU731_028120	ko:K07217
psam:HU731_028130	ko:K06884
psam:HU731_028135	ko:K07345
psam:HU731_028140	ko:K07347
psam:HU731_028145	ko:K15540
psam:HU731_028150	ko:K07345
psam:HU731_028155	ko:K07679
