aoj:ACPDZI_17600	ko:K13894
aoj:ACPDZI_17605	ko:K02014
aoj:ACPDZI_17615	ko:K03561
aoj:ACPDZI_17620	ko:K03561
aoj:ACPDZI_17625	ko:K03559
aoj:ACPDZI_17640	ko:K21606
aoj:ACPDZI_17645	ko:K07004
aoj:ACPDZI_17650	ko:K14218
aoj:ACPDZI_17655	ko:K14218
aoj:ACPDZI_17660	ko:K14218
aoj:ACPDZI_17665	ko:K14218
aoj:ACPDZI_17670	ko:K14218
aoj:ACPDZI_17675	ko:K14218
aoj:ACPDZI_17685	ko:K01885
aoj:ACPDZI_17690	ko:K03406
aoj:ACPDZI_17695	ko:K07269
aoj:ACPDZI_17700	ko:K03704
aoj:ACPDZI_17705	ko:K14225
aoj:ACPDZI_17710	ko:K14225
aoj:ACPDZI_17715	ko:K14225
aoj:ACPDZI_17720	ko:K14225
aoj:ACPDZI_17725	ko:K14225
aoj:ACPDZI_17730	ko:K14225
aoj:ACPDZI_17735	ko:K14225
aoj:ACPDZI_17740	ko:K13288
aoj:ACPDZI_17750	ko:K01613
aoj:ACPDZI_17780	ko:K09893
aoj:ACPDZI_17810	ko:K03304
aoj:ACPDZI_17830	ko:K03611
aoj:ACPDZI_17835	ko:K03972
aoj:ACPDZI_17840	ko:K04047
aoj:ACPDZI_17910	ko:K14231
aoj:ACPDZI_17915	ko:K14220
aoj:ACPDZI_17940	ko:K21028
aoj:ACPDZI_17950	ko:K09923
aoj:ACPDZI_17955	ko:K03439
aoj:ACPDZI_17960	ko:K09612
aoj:ACPDZI_17965	ko:K05825
aoj:ACPDZI_17970	ko:K26148
aoj:ACPDZI_17980	ko:K02004
aoj:ACPDZI_17985	ko:K02003
aoj:ACPDZI_17990	ko:K10804
aoj:ACPDZI_17995	ko:K03415
aoj:ACPDZI_18030	ko:K07085
aoj:ACPDZI_18035	ko:K11068
aoj:ACPDZI_18040	ko:K01580
aoj:ACPDZI_18045	ko:K06190
aoj:ACPDZI_18050	ko:K09780
aoj:ACPDZI_18055	ko:K01082
aoj:ACPDZI_18060	ko:K02237
aoj:ACPDZI_18070	ko:K03305
aoj:ACPDZI_18085	ko:K02315
aoj:ACPDZI_18100	ko:K01992
aoj:ACPDZI_18110	ko:K12340
aoj:ACPDZI_18115	ko:K05540
aoj:ACPDZI_18120	ko:K03557
aoj:ACPDZI_18130	ko:K01985
aoj:ACPDZI_18135	ko:K01980
aoj:ACPDZI_18140	ko:K14224
aoj:ACPDZI_18145	ko:K01977
aoj:ACPDZI_18150	ko:K15724
aoj:ACPDZI_18160	ko:K03281
aoj:ACPDZI_18165	ko:K01845
aoj:ACPDZI_18180	ko:K19803
aoj:ACPDZI_18205	ko:K11742
aoj:ACPDZI_18210	ko:K08234
aoj:ACPDZI_18220	ko:K03579
aoj:ACPDZI_18225	ko:K01975
aoj:ACPDZI_18235	ko:K06204
aoj:ACPDZI_18240	ko:K01894
aoj:ACPDZI_18245	ko:K00970
aoj:ACPDZI_18250	ko:K00950
aoj:ACPDZI_18255	ko:K00606
aoj:ACPDZI_18260	ko:K01918
aoj:ACPDZI_18265	ko:K06956
aoj:ACPDZI_18295	ko:K01992
aoj:ACPDZI_18300	ko:K01990
aoj:ACPDZI_18305	ko:K00760
aoj:ACPDZI_18310	ko:K10913
aoj:ACPDZI_18315	ko:K03186
aoj:ACPDZI_18320	ko:K02558
aoj:ACPDZI_18325	ko:K01507
aoj:ACPDZI_18340	ko:K07109
aoj:ACPDZI_18355	ko:K02003
aoj:ACPDZI_18360	ko:K02004
aoj:ACPDZI_18390	ko:K00860
aoj:ACPDZI_18400	ko:K00956
aoj:ACPDZI_18405	ko:K00957
aoj:ACPDZI_18420	ko:K07340
aoj:ACPDZI_18425	ko:K04767
aoj:ACPDZI_18430	ko:K06158
aoj:ACPDZI_18480	ko:K00355
aoj:ACPDZI_18485	ko:K11928
aoj:ACPDZI_18490	ko:K19236
aoj:ACPDZI_18495	ko:K16053
aoj:ACPDZI_18500	ko:K00925
aoj:ACPDZI_18505	ko:K19334
aoj:ACPDZI_18530	ko:K25316
aoj:ACPDZI_18570	ko:K03308
aoj:ACPDZI_18595	ko:K28853
aoj:ACPDZI_18615	ko:K03719
aoj:ACPDZI_18630	ko:K23775
aoj:ACPDZI_18635	ko:K04063
aoj:ACPDZI_18650	ko:K07240
aoj:ACPDZI_18655	ko:K07305
aoj:ACPDZI_18660	ko:K01214
aoj:ACPDZI_18665	ko:K00700
aoj:ACPDZI_18670	ko:K00705
aoj:ACPDZI_18675	ko:K00134
aoj:ACPDZI_18680	ko:K01792
aoj:ACPDZI_18685	ko:K03517
aoj:ACPDZI_18690	ko:K03406
aoj:ACPDZI_18695	ko:K14237
aoj:ACPDZI_18700	ko:K14229
aoj:ACPDZI_18705	ko:K14237
aoj:ACPDZI_18710	ko:K14229
aoj:ACPDZI_18715	ko:K14237
aoj:ACPDZI_18720	ko:K14229
aoj:ACPDZI_18725	ko:K14237
aoj:ACPDZI_18730	ko:K14229
aoj:ACPDZI_18735	ko:K14237
aoj:ACPDZI_18740	ko:K14229
aoj:ACPDZI_18745	ko:K14237
aoj:ACPDZI_18750	ko:K14229
aoj:ACPDZI_18755	ko:K14237
aoj:ACPDZI_18760	ko:K14229
aoj:ACPDZI_18770	ko:K03640
aoj:ACPDZI_18775	ko:K03641
aoj:ACPDZI_18780	ko:K03646
aoj:ACPDZI_18785	ko:K03560
aoj:ACPDZI_18790	ko:K03562
aoj:ACPDZI_18795	ko:K07107
aoj:ACPDZI_18805	ko:K00424
aoj:ACPDZI_18810	ko:K00426
aoj:ACPDZI_18815	ko:K00425
aoj:ACPDZI_18820	ko:K03551
aoj:ACPDZI_18835	ko:K01881
aoj:ACPDZI_18850	ko:K09796
aoj:ACPDZI_18865	ko:K00638
aoj:ACPDZI_18875	ko:K15580
aoj:ACPDZI_18890	ko:K09131
aoj:ACPDZI_18895	ko:K02221
aoj:ACPDZI_18900	ko:K00286
aoj:ACPDZI_18905	ko:K06997
aoj:ACPDZI_18910	ko:K02669
aoj:ACPDZI_18915	ko:K02670
aoj:ACPDZI_18920	ko:K09861
aoj:ACPDZI_18925	ko:K05590
aoj:ACPDZI_18935	ko:K03311
aoj:ACPDZI_18940	ko:K03311
aoj:ACPDZI_18950	ko:K03409
aoj:ACPDZI_18955	ko:K09823
aoj:ACPDZI_18960	ko:K05539
aoj:ACPDZI_18975	ko:K05787
aoj:ACPDZI_18985	ko:K07740
aoj:ACPDZI_18995	ko:K04485
aoj:ACPDZI_19010	ko:K01079
aoj:ACPDZI_19015	ko:K07186
aoj:ACPDZI_19025	ko:K03784
aoj:ACPDZI_19030	ko:K01839
aoj:ACPDZI_19035	ko:K00758
aoj:ACPDZI_19040	ko:K01619
aoj:ACPDZI_19050	ko:K03317
aoj:ACPDZI_19055	ko:K03424
aoj:ACPDZI_19070	ko:K03215
aoj:ACPDZI_19075	ko:K03320
aoj:ACPDZI_19080	ko:K14228
aoj:ACPDZI_19090	ko:K11720
aoj:ACPDZI_19095	ko:K07091
aoj:ACPDZI_19100	ko:K01255
aoj:ACPDZI_19105	ko:K02339
aoj:ACPDZI_19110	ko:K01873
aoj:ACPDZI_19115	ko:K03699
aoj:ACPDZI_19125	ko:K07262
aoj:ACPDZI_19130	ko:K14219
aoj:ACPDZI_19135	ko:K14219
aoj:ACPDZI_19140	ko:K14219
aoj:ACPDZI_19145	ko:K14219
aoj:ACPDZI_19150	ko:K14219
aoj:ACPDZI_19155	ko:K14233
aoj:ACPDZI_19160	ko:K03563
aoj:ACPDZI_19165	ko:K00928
aoj:ACPDZI_19170	ko:K01872
aoj:ACPDZI_19175	ko:K03565
aoj:ACPDZI_19180	ko:K03553
aoj:ACPDZI_19185	ko:K03743
aoj:ACPDZI_19190	ko:K03555
aoj:ACPDZI_19210	ko:K09891
aoj:ACPDZI_19225	ko:K19304
aoj:ACPDZI_19235	ko:K07080
aoj:ACPDZI_19245	ko:K09815
aoj:ACPDZI_19250	ko:K09817
aoj:ACPDZI_19255	ko:K09816
aoj:ACPDZI_19275	ko:K05786
aoj:ACPDZI_19285	ko:K07461
aoj:ACPDZI_19300	ko:K03969
aoj:ACPDZI_19305	ko:K00655
aoj:ACPDZI_19315	ko:K08344
aoj:ACPDZI_19380	ko:K02621
aoj:ACPDZI_19385	ko:K02622
aoj:ACPDZI_19410	ko:K03574
aoj:ACPDZI_19415	ko:K07000
aoj:ACPDZI_19420	ko:K03651
aoj:ACPDZI_19425	ko:K09920
aoj:ACPDZI_19430	ko:K01515
aoj:ACPDZI_19435	ko:K12340
aoj:ACPDZI_19440	ko:K03272
aoj:ACPDZI_19445	ko:K02517
aoj:ACPDZI_19450	ko:K03832
aoj:ACPDZI_19455	ko:K18446
aoj:ACPDZI_19460	ko:K07220
aoj:ACPDZI_19465	ko:K03306
aoj:ACPDZI_19470	ko:K03976
aoj:ACPDZI_19495	ko:K00375
aoj:ACPDZI_19510	ko:K06518
aoj:ACPDZI_19530	ko:K00974
aoj:ACPDZI_19540	ko:K02451
aoj:ACPDZI_19545	ko:K03575
aoj:ACPDZI_19555	ko:K08306
aoj:ACPDZI_19570	ko:K02030
aoj:ACPDZI_19575	ko:K03286
aoj:ACPDZI_19580	ko:K09857
aoj:ACPDZI_19585	ko:K06192
aoj:ACPDZI_19590	ko:K03808
aoj:ACPDZI_19595	ko:K03666
aoj:ACPDZI_19615	ko:K01714
aoj:ACPDZI_19620	ko:K00564
aoj:ACPDZI_19625	ko:K00975
aoj:ACPDZI_19630	ko:K00703
aoj:ACPDZI_19635	ko:K14228
aoj:ACPDZI_19640	ko:K14228
aoj:ACPDZI_19645	ko:K14228
aoj:ACPDZI_19650	ko:K14228
aoj:ACPDZI_19655	ko:K14228
aoj:ACPDZI_19670	ko:K03315
aoj:ACPDZI_19680	ko:K02055
aoj:ACPDZI_19685	ko:K02052
aoj:ACPDZI_19690	ko:K02054
aoj:ACPDZI_19700	ko:K00137
aoj:ACPDZI_19710	ko:K00661
aoj:ACPDZI_19715	ko:K01226
aoj:ACPDZI_19720	ko:K02819
aoj:ACPDZI_19725	ko:K03485
aoj:ACPDZI_19730	ko:K13936
aoj:ACPDZI_19740	ko:K01424
aoj:ACPDZI_19745	ko:K07301
aoj:ACPDZI_19755	ko:K01734
aoj:ACPDZI_19765	ko:K03594
aoj:ACPDZI_19770	ko:K02192
aoj:ACPDZI_19780	ko:K06957
aoj:ACPDZI_19790	ko:K03415
aoj:ACPDZI_19810	ko:K14220
aoj:ACPDZI_19815	ko:K14231
aoj:ACPDZI_19820	ko:K14234
aoj:ACPDZI_19825	ko:K14231
aoj:ACPDZI_19830	ko:K08591
aoj:ACPDZI_19835	ko:K01633
aoj:ACPDZI_19840	ko:K00950
aoj:ACPDZI_19845	ko:K19055
aoj:ACPDZI_19860	ko:K05888
aoj:ACPDZI_19865	ko:K05835
aoj:ACPDZI_19875	ko:K01682
aoj:ACPDZI_19880	ko:K07001
aoj:ACPDZI_19885	ko:K03406
aoj:ACPDZI_19900	ko:K00382
aoj:ACPDZI_19905	ko:K00627
aoj:ACPDZI_19915	ko:K05799
aoj:ACPDZI_19920	ko:K03806
aoj:ACPDZI_19925	ko:K06985
aoj:ACPDZI_19930	ko:K00767
aoj:ACPDZI_19935	ko:K02650
aoj:ACPDZI_19940	ko:K02652
aoj:ACPDZI_19945	ko:K02653
aoj:ACPDZI_19950	ko:K02654
aoj:ACPDZI_19955	ko:K00859
aoj:ACPDZI_19960	ko:K18778
aoj:ACPDZI_19965	ko:K09862
aoj:ACPDZI_19970	ko:K03574
aoj:ACPDZI_19980	ko:K03070
aoj:ACPDZI_19990	ko:K02535
aoj:ACPDZI_19995	ko:K03531
aoj:ACPDZI_20000	ko:K03590
aoj:ACPDZI_20015	ko:K01924
aoj:ACPDZI_20020	ko:K02563
aoj:ACPDZI_20025	ko:K03588
aoj:ACPDZI_20030	ko:K01925
aoj:ACPDZI_20035	ko:K01000
aoj:ACPDZI_20040	ko:K01929
aoj:ACPDZI_20045	ko:K01928
aoj:ACPDZI_20050	ko:K03587
aoj:ACPDZI_20055	ko:K03586
aoj:ACPDZI_20060	ko:K03438
aoj:ACPDZI_20065	ko:K03925
aoj:ACPDZI_20090	ko:K02556
aoj:ACPDZI_20095	ko:K02405
aoj:ACPDZI_20100	ko:K02415
aoj:ACPDZI_20115	ko:K02422
aoj:ACPDZI_20155	ko:K02397
aoj:ACPDZI_20160	ko:K02396
aoj:ACPDZI_20165	ko:K02395
aoj:ACPDZI_20170	ko:K02394
aoj:ACPDZI_20180	ko:K02392
aoj:ACPDZI_20185	ko:K02391
aoj:ACPDZI_20190	ko:K02390
aoj:ACPDZI_20195	ko:K02389
aoj:ACPDZI_20200	ko:K02388
aoj:ACPDZI_20205	ko:K02387
aoj:ACPDZI_20210	ko:K02386
aoj:ACPDZI_20215	ko:K02398
aoj:ACPDZI_20220	ko:K02399
aoj:ACPDZI_20230	ko:K02412
aoj:ACPDZI_20235	ko:K02411
aoj:ACPDZI_20240	ko:K02410
aoj:ACPDZI_20245	ko:K02409
aoj:ACPDZI_20250	ko:K02408
aoj:ACPDZI_20255	ko:K10943
aoj:ACPDZI_20265	ko:K02401
aoj:ACPDZI_20270	ko:K02421
aoj:ACPDZI_20275	ko:K02420
aoj:ACPDZI_20280	ko:K02419
aoj:ACPDZI_20285	ko:K02417
aoj:ACPDZI_20300	ko:K01978
aoj:ACPDZI_20305	ko:K07056
aoj:ACPDZI_20320	ko:K07460
aoj:ACPDZI_20325	ko:K12961
aoj:ACPDZI_20330	ko:K28369
aoj:ACPDZI_20335	ko:K03600
aoj:ACPDZI_20340	ko:K03599
aoj:ACPDZI_20345	ko:K00413
aoj:ACPDZI_20350	ko:K00412
aoj:ACPDZI_20355	ko:K00411
aoj:ACPDZI_20360	ko:K02996
aoj:ACPDZI_20365	ko:K02871
aoj:ACPDZI_20370	ko:K06916
aoj:ACPDZI_20375	ko:K09908
aoj:ACPDZI_20380	ko:K04771
aoj:ACPDZI_20415	ko:K01465
aoj:ACPDZI_20420	ko:K01042
aoj:ACPDZI_20435	ko:K08485
aoj:ACPDZI_20440	ko:K06958
aoj:ACPDZI_20450	ko:K05808
aoj:ACPDZI_20455	ko:K03092
aoj:ACPDZI_20460	ko:K06861
aoj:ACPDZI_20465	ko:K09774
aoj:ACPDZI_20470	ko:K11719
aoj:ACPDZI_20475	ko:K03270
aoj:ACPDZI_20480	ko:K06041
aoj:ACPDZI_20485	ko:K02065
aoj:ACPDZI_20490	ko:K02066
aoj:ACPDZI_20495	ko:K02067
aoj:ACPDZI_20500	ko:K07323
aoj:ACPDZI_20505	ko:K07122
aoj:ACPDZI_20515	ko:K00790
aoj:ACPDZI_20520	ko:K03592
aoj:ACPDZI_20535	ko:K09802
aoj:ACPDZI_20540	ko:K01985
aoj:ACPDZI_20545	ko:K01980
aoj:ACPDZI_20550	ko:K14218
aoj:ACPDZI_20555	ko:K14227
aoj:ACPDZI_20560	ko:K01977
aoj:ACPDZI_20565	ko:K07234
aoj:ACPDZI_20580	ko:K05782
aoj:ACPDZI_20590	ko:K00297
aoj:ACPDZI_20600	ko:K10117
aoj:ACPDZI_20605	ko:K03406
aoj:ACPDZI_20610	ko:K07275
aoj:ACPDZI_20630	ko:K03111
aoj:ACPDZI_20635	ko:K02030
aoj:ACPDZI_20655	ko:K03704
aoj:ACPDZI_20660	ko:K16089
aoj:ACPDZI_20675	ko:K02483
aoj:ACPDZI_20710	ko:K01759
aoj:ACPDZI_20725	ko:K03581
aoj:ACPDZI_20740	ko:K15977
aoj:ACPDZI_20745	ko:K06911
aoj:ACPDZI_20770	ko:K02055
aoj:ACPDZI_20780	ko:K02054
aoj:ACPDZI_20785	ko:K02053
aoj:ACPDZI_20790	ko:K02052
aoj:ACPDZI_20795	ko:K28842
aoj:ACPDZI_20805	ko:K08983
aoj:ACPDZI_20815	ko:K13652
aoj:ACPDZI_20820	ko:K03825
aoj:ACPDZI_20825	ko:K03781
aoj:ACPDZI_20870	ko:K10536
aoj:ACPDZI_20875	ko:K03566
aoj:ACPDZI_20880	ko:K05880
aoj:ACPDZI_20885	ko:K00005
aoj:ACPDZI_20890	ko:K05881
aoj:ACPDZI_20895	ko:K05879
aoj:ACPDZI_20905	ko:K06901
aoj:ACPDZI_20910	ko:K11312
aoj:ACPDZI_20915	ko:K14221
aoj:ACPDZI_20920	ko:K01985
aoj:ACPDZI_20925	ko:K01980
aoj:ACPDZI_20930	ko:K14224
aoj:ACPDZI_20935	ko:K01977
aoj:ACPDZI_20940	ko:K03273
aoj:ACPDZI_20945	ko:K02358
aoj:ACPDZI_20950	ko:K02355
aoj:ACPDZI_20955	ko:K02992
aoj:ACPDZI_20960	ko:K02950
aoj:ACPDZI_20965	ko:K07237
aoj:ACPDZI_20970	ko:K07236
aoj:ACPDZI_20975	ko:K07235
aoj:ACPDZI_20980	ko:K09022
aoj:ACPDZI_20990	ko:K03046
aoj:ACPDZI_20995	ko:K03043
aoj:ACPDZI_21000	ko:K02935
aoj:ACPDZI_21005	ko:K02864
aoj:ACPDZI_21010	ko:K02863
aoj:ACPDZI_21020	ko:K02601
aoj:ACPDZI_21025	ko:K03073
aoj:ACPDZI_21030	ko:K14235
aoj:ACPDZI_21035	ko:K02358
aoj:ACPDZI_21040	ko:K14225
aoj:ACPDZI_21045	ko:K14236
aoj:ACPDZI_21050	ko:K00867
aoj:ACPDZI_21060	ko:K00075
aoj:ACPDZI_21065	ko:K03499
aoj:ACPDZI_21095	ko:K03532
aoj:ACPDZI_21100	ko:K07812
aoj:ACPDZI_21115	ko:K02483
aoj:ACPDZI_21130	ko:K17247
aoj:ACPDZI_21135	ko:K07147
aoj:ACPDZI_21145	ko:K07715
aoj:ACPDZI_21155	ko:K07711
aoj:ACPDZI_21165	ko:K00950
aoj:ACPDZI_21170	ko:K13938
aoj:ACPDZI_21185	ko:K02030
aoj:ACPDZI_21190	ko:K03718
aoj:ACPDZI_21195	ko:K01914
aoj:ACPDZI_21200	ko:K06897
aoj:ACPDZI_21205	ko:K03695
aoj:ACPDZI_21210	ko:K05810
aoj:ACPDZI_21215	ko:K06180
aoj:ACPDZI_21220	ko:K05807
aoj:ACPDZI_21225	ko:K18367
aoj:ACPDZI_21230	ko:K06956
aoj:ACPDZI_21240	ko:K02030
aoj:ACPDZI_21245	ko:K00325
aoj:ACPDZI_21250	ko:K00324
aoj:ACPDZI_21255	ko:K08325
aoj:ACPDZI_21265	ko:K03098
aoj:ACPDZI_21270	ko:K03406
aoj:ACPDZI_21275	ko:K01613
aoj:ACPDZI_21280	ko:K14235
aoj:ACPDZI_21295	ko:K00609
aoj:ACPDZI_21300	ko:K00610
aoj:ACPDZI_21315	ko:K00611
aoj:ACPDZI_21320	ko:K00926
aoj:ACPDZI_21325	ko:K01478
aoj:ACPDZI_21345	ko:K03406
aoj:ACPDZI_21350	ko:K10541
aoj:ACPDZI_21355	ko:K10542
aoj:ACPDZI_21380	ko:K02529
aoj:ACPDZI_21385	ko:K01784
aoj:ACPDZI_21390	ko:K00965
aoj:ACPDZI_21395	ko:K00849
aoj:ACPDZI_21400	ko:K01785
aoj:ACPDZI_21405	ko:K19265
aoj:ACPDZI_21410	ko:K06153
aoj:ACPDZI_21415	ko:K07167
aoj:ACPDZI_21420	ko:K03088
aoj:ACPDZI_21425	ko:K07157
aoj:ACPDZI_21430	ko:K01887
aoj:ACPDZI_21435	ko:K03591
aoj:ACPDZI_21440	ko:K01419
aoj:ACPDZI_21445	ko:K03667
aoj:ACPDZI_21465	ko:K25183
aoj:ACPDZI_21470	ko:K25182
aoj:ACPDZI_21480	ko:K25181
aoj:ACPDZI_21490	ko:K25180
aoj:ACPDZI_21495	ko:K00362
aoj:ACPDZI_21500	ko:K00363
aoj:ACPDZI_21505	ko:K02598
aoj:ACPDZI_21515	ko:K06213
aoj:ACPDZI_21520	ko:K03406
aoj:ACPDZI_21525	ko:K02553
aoj:ACPDZI_21530	ko:K09125
aoj:ACPDZI_21540	ko:K08997
aoj:ACPDZI_21550	ko:K03654
aoj:ACPDZI_21555	ko:K01073
aoj:ACPDZI_21565	ko:K14232
aoj:ACPDZI_21580	ko:K11074
aoj:ACPDZI_21590	ko:K11076
aoj:ACPDZI_21595	ko:K11073
aoj:ACPDZI_21600	ko:K11073
aoj:ACPDZI_21610	ko:K01915
aoj:ACPDZI_21615	ko:K06204
aoj:ACPDZI_21630	ko:K05805
aoj:ACPDZI_21635	ko:K03778
aoj:ACPDZI_21640	ko:K04046
aoj:ACPDZI_21645	ko:K03668
aoj:ACPDZI_21655	ko:K01187
aoj:ACPDZI_21660	ko:K15894
aoj:ACPDZI_21745	ko:K00059
aoj:ACPDZI_21760	ko:K15899
aoj:ACPDZI_21785	ko:K21325
aoj:ACPDZI_21800	ko:K00662
aoj:ACPDZI_21825	ko:K00557
aoj:ACPDZI_21830	ko:K07661
aoj:ACPDZI_21835	ko:K07639
aoj:ACPDZI_21845	ko:K00029
aoj:ACPDZI_21855	ko:K02909
aoj:ACPDZI_21860	ko:K04066
aoj:ACPDZI_21870	ko:K03286
aoj:ACPDZI_21880	ko:K01687
aoj:ACPDZI_21885	ko:K00826
aoj:ACPDZI_21890	ko:K11258
aoj:ACPDZI_21895	ko:K01652
aoj:ACPDZI_21925	ko:K08281
aoj:ACPDZI_21930	ko:K00763
aoj:ACPDZI_21935	ko:K03673
aoj:ACPDZI_21950	ko:K09896
aoj:ACPDZI_21960	ko:K19591
aoj:ACPDZI_21965	ko:K17686
aoj:ACPDZI_21970	ko:K00762
aoj:ACPDZI_21975	ko:K00989
aoj:ACPDZI_21985	ko:K01590
aoj:ACPDZI_22025	ko:K27501
aoj:ACPDZI_22040	ko:K23514
aoj:ACPDZI_22045	ko:K14698
aoj:ACPDZI_22050	ko:K14699
aoj:ACPDZI_22065	ko:K25283
aoj:ACPDZI_22120	ko:K02849
aoj:ACPDZI_22125	ko:K07270
aoj:ACPDZI_22140	ko:K03274
aoj:ACPDZI_22150	ko:K00639
aoj:ACPDZI_22170	ko:K03656
aoj:ACPDZI_22175	ko:K11717
aoj:ACPDZI_22180	ko:K02426
aoj:ACPDZI_22185	ko:K22132
aoj:ACPDZI_22190	ko:K14221
aoj:ACPDZI_22195	ko:K01985
aoj:ACPDZI_22200	ko:K01980
aoj:ACPDZI_22205	ko:K14224
aoj:ACPDZI_22210	ko:K01977
aoj:ACPDZI_22220	ko:K01776
aoj:ACPDZI_22225	ko:K16092
aoj:ACPDZI_22230	ko:K03717
aoj:ACPDZI_22235	ko:K07086
aoj:ACPDZI_22245	ko:K01588
aoj:ACPDZI_22250	ko:K01589
aoj:ACPDZI_22255	ko:K08177
aoj:ACPDZI_22260	ko:K27885
aoj:ACPDZI_22265	ko:K27884
aoj:ACPDZI_22275	ko:K07679
aoj:ACPDZI_22285	ko:K07690
aoj:ACPDZI_22290	ko:K21964
aoj:ACPDZI_22295	ko:K21965
aoj:ACPDZI_22305	ko:K21966
aoj:ACPDZI_22315	ko:K21967
aoj:ACPDZI_22325	ko:K21968
aoj:ACPDZI_22330	ko:K11250
aoj:ACPDZI_22335	ko:K08223
aoj:ACPDZI_22345	ko:K02217
aoj:ACPDZI_22355	ko:K00209
aoj:ACPDZI_22360	ko:K06149
aoj:ACPDZI_22365	ko:K01867
aoj:ACPDZI_22400	ko:K11211
aoj:ACPDZI_22405	ko:K12982
aoj:ACPDZI_22410	ko:K00942
aoj:ACPDZI_22415	ko:K03060
aoj:ACPDZI_22420	ko:K01139
aoj:ACPDZI_22425	ko:K00556
aoj:ACPDZI_22430	ko:K01048
aoj:ACPDZI_22435	ko:K28854
aoj:ACPDZI_22440	ko:K08476
aoj:ACPDZI_22445	ko:K08475
aoj:ACPDZI_22450	ko:K08478
aoj:ACPDZI_22455	ko:K07783
aoj:ACPDZI_22460	ko:K00873
aoj:ACPDZI_22470	ko:K14232
aoj:ACPDZI_22475	ko:K14228
aoj:ACPDZI_22480	ko:K14226
aoj:ACPDZI_22485	ko:K14219
aoj:ACPDZI_22490	ko:K18136
aoj:ACPDZI_22495	ko:K03585
aoj:ACPDZI_22500	ko:K18138
aoj:ACPDZI_22510	ko:K00383
aoj:ACPDZI_22520	ko:K01547
aoj:ACPDZI_22525	ko:K01548
aoj:ACPDZI_22535	ko:K07667
aoj:ACPDZI_22555	ko:K00835
aoj:ACPDZI_22560	ko:K04080
aoj:ACPDZI_22565	ko:K04080
aoj:ACPDZI_22590	ko:K02470
aoj:ACPDZI_22595	ko:K03629
aoj:ACPDZI_22600	ko:K02338
aoj:ACPDZI_22605	ko:K02313
aoj:ACPDZI_22610	ko:K16961
aoj:ACPDZI_22615	ko:K16962
aoj:ACPDZI_22620	ko:K16963
aoj:ACPDZI_22625	ko:K02914
aoj:ACPDZI_22630	ko:K03536
aoj:ACPDZI_22635	ko:K08998
aoj:ACPDZI_22640	ko:K03217
aoj:ACPDZI_22645	ko:K03650
aoj:ACPDZI_22650	ko:K23228
aoj:ACPDZI_22655	ko:K23227
aoj:ACPDZI_22660	ko:K10829
aoj:ACPDZI_22665	ko:K06159
aoj:ACPDZI_22670	ko:K02014
aoj:ACPDZI_22675	ko:K06205
aoj:ACPDZI_22680	ko:K03495
aoj:ACPDZI_22685	ko:K03501
aoj:ACPDZI_22690	ko:K03496
aoj:ACPDZI_22695	ko:K03497
aoj:ACPDZI_22705	ko:K02108
aoj:ACPDZI_22710	ko:K02110
aoj:ACPDZI_22715	ko:K02109
aoj:ACPDZI_22720	ko:K02113
aoj:ACPDZI_22725	ko:K02111
aoj:ACPDZI_22730	ko:K02115
aoj:ACPDZI_22735	ko:K02112
aoj:ACPDZI_22740	ko:K02114
aoj:ACPDZI_22745	ko:K04042
aoj:ACPDZI_22750	ko:K06143
aoj:ACPDZI_22755	ko:K19213
aoj:ACPDZI_22760	ko:K07641
aoj:ACPDZI_22765	ko:K07663
aoj:ACPDZI_22775	ko:K00820
aoj:ACPDZI_22780	ko:K15852
aoj:ACPDZI_22790	ko:K03561
aoj:ACPDZI_22795	ko:K03561
aoj:ACPDZI_22800	ko:K03559
aoj:ACPDZI_22805	ko:K03832
aoj:ACPDZI_22815	ko:K01977
aoj:ACPDZI_22820	ko:K14224
aoj:ACPDZI_22825	ko:K01980
aoj:ACPDZI_22830	ko:K01985
aoj:ACPDZI_22835	ko:K14234
aoj:ACPDZI_22850	ko:K06199
aoj:ACPDZI_22855	ko:K03183
aoj:ACPDZI_22860	ko:K03690
aoj:ACPDZI_22865	ko:K03688
aoj:ACPDZI_22870	ko:K03116
aoj:ACPDZI_22880	ko:K03118
aoj:ACPDZI_22890	ko:K01698
aoj:ACPDZI_22905	ko:K01414
aoj:ACPDZI_22920	ko:K15984
aoj:ACPDZI_22925	ko:K19000
aoj:ACPDZI_22930	ko:K01524
aoj:ACPDZI_22935	ko:K03732
aoj:ACPDZI_22940	ko:K03671
aoj:ACPDZI_22945	ko:K03628
aoj:ACPDZI_22955	ko:K03182
aoj:ACPDZI_22960	ko:K05368
aoj:ACPDZI_22965	ko:K09806
aoj:ACPDZI_22985	ko:K02439
aoj:ACPDZI_23000	ko:K01996
aoj:ACPDZI_23005	ko:K01995
aoj:ACPDZI_23010	ko:K01998
aoj:ACPDZI_23015	ko:K01997
aoj:ACPDZI_23020	ko:K01999
aoj:ACPDZI_23025	ko:K03604
aoj:ACPDZI_23030	ko:K01232
aoj:ACPDZI_23035	ko:K02750
aoj:ACPDZI_23040	ko:K03482
aoj:ACPDZI_23050	ko:K03406
aoj:ACPDZI_23070	ko:K03835
aoj:ACPDZI_23085	ko:K16636
aoj:ACPDZI_23115	ko:K01879
aoj:ACPDZI_23120	ko:K01878
aoj:ACPDZI_23125	ko:K01246
