pdz:HHA33_15895	ko:K22129
pdz:HHA33_15905	ko:K01714
pdz:HHA33_15910	ko:K03307
pdz:HHA33_15935	ko:K08159
pdz:HHA33_15940	ko:K05595
pdz:HHA33_15945	ko:K03712
pdz:HHA33_15950	ko:K13632
pdz:HHA33_15955	ko:K13630
pdz:HHA33_15960	ko:K15268
pdz:HHA33_15985	ko:K13633
pdz:HHA33_16020	ko:K07124
pdz:HHA33_16025	ko:K14189
pdz:HHA33_16040	ko:K18991
pdz:HHA33_16050	ko:K27069
pdz:HHA33_16055	ko:K01190
pdz:HHA33_16060	ko:K02532
pdz:HHA33_16065	ko:K03704
pdz:HHA33_16115	ko:K03574
pdz:HHA33_16155	ko:K03281
pdz:HHA33_16170	ko:K03832
pdz:HHA33_16175	ko:K09780
pdz:HHA33_16180	ko:K03297
pdz:HHA33_16195	ko:K06131
pdz:HHA33_16200	ko:K09901
pdz:HHA33_16205	ko:K10823
pdz:HHA33_16210	ko:K15583
pdz:HHA33_16215	ko:K15582
pdz:HHA33_16220	ko:K15581
pdz:HHA33_16225	ko:K15580
pdz:HHA33_16235	ko:K04072
pdz:HHA33_16240	ko:K00857
pdz:HHA33_16245	ko:K03746
pdz:HHA33_16250	ko:K00963
pdz:HHA33_16255	ko:K02485
pdz:HHA33_16260	ko:K07001
pdz:HHA33_16265	ko:K09858
pdz:HHA33_16270	ko:K01433
pdz:HHA33_16275	ko:K14236
pdz:HHA33_16285	ko:K14236
pdz:HHA33_16290	ko:K03719
pdz:HHA33_16300	ko:K00374
pdz:HHA33_16305	ko:K00373
pdz:HHA33_16310	ko:K00371
pdz:HHA33_16315	ko:K00370
pdz:HHA33_16320	ko:K02575
pdz:HHA33_16325	ko:K07673
pdz:HHA33_16330	ko:K07684
pdz:HHA33_16345	ko:K00372
pdz:HHA33_16350	ko:K00361
pdz:HHA33_16355	ko:K15578
pdz:HHA33_16360	ko:K15577
pdz:HHA33_16365	ko:K15576
pdz:HHA33_16375	ko:K06039
pdz:HHA33_16380	ko:K03406
pdz:HHA33_16390	ko:K07232
pdz:HHA33_16395	ko:K06197
pdz:HHA33_16400	ko:K07300
pdz:HHA33_16420	ko:K01627
pdz:HHA33_16435	ko:K02493
pdz:HHA33_16440	ko:K02835
pdz:HHA33_16445	ko:K02492
pdz:HHA33_16450	ko:K02494
pdz:HHA33_16455	ko:K00919
pdz:HHA33_16460	ko:K00948
pdz:HHA33_16465	ko:K03321
pdz:HHA33_16480	ko:K01056
pdz:HHA33_16485	ko:K06942
pdz:HHA33_16520	ko:K03446
pdz:HHA33_16525	ko:K03543
pdz:HHA33_16535	ko:K03366
pdz:HHA33_16540	ko:K01652
pdz:HHA33_16545	ko:K01575
pdz:HHA33_16560	ko:K00574
pdz:HHA33_16565	ko:K18928
pdz:HHA33_16570	ko:K18929
pdz:HHA33_16580	ko:K13631
pdz:HHA33_16590	ko:K08223
pdz:HHA33_16605	ko:K01438
pdz:HHA33_16610	ko:K02052
pdz:HHA33_16625	ko:K03786
pdz:HHA33_16630	ko:K12972
pdz:HHA33_16640	ko:K02055
pdz:HHA33_16645	ko:K02054
pdz:HHA33_16650	ko:K02053
pdz:HHA33_16655	ko:K07222
pdz:HHA33_16665	ko:K13954
pdz:HHA33_16670	ko:K11937
pdz:HHA33_16675	ko:K11936
pdz:HHA33_16680	ko:K11931
pdz:HHA33_16685	ko:K11935
pdz:HHA33_16695	ko:K02053
pdz:HHA33_16700	ko:K02054
pdz:HHA33_16710	ko:K02052
pdz:HHA33_16725	ko:K01092
pdz:HHA33_16735	ko:K03724
pdz:HHA33_16755	ko:K01621
pdz:HHA33_16765	ko:K06884
pdz:HHA33_16775	ko:K06884
pdz:HHA33_16790	ko:K07217
pdz:HHA33_16795	ko:K00425
pdz:HHA33_16800	ko:K00426
pdz:HHA33_16820	ko:K00426
pdz:HHA33_16825	ko:K00425
pdz:HHA33_16835	ko:K00123
pdz:HHA33_16840	ko:K00117
pdz:HHA33_16845	ko:K24160
pdz:HHA33_16865	ko:K00077
pdz:HHA33_16875	ko:K03566
pdz:HHA33_16890	ko:K01759
pdz:HHA33_16905	ko:K05875
pdz:HHA33_16910	ko:K00059
pdz:HHA33_16955	ko:K07727
pdz:HHA33_16965	ko:K15256
pdz:HHA33_16975	ko:K02484
pdz:HHA33_16980	ko:K02483
pdz:HHA33_17010	ko:K13075
pdz:HHA33_17045	ko:K07106
pdz:HHA33_17050	ko:K07701
pdz:HHA33_17055	ko:K07703
pdz:HHA33_17060	ko:K03734
pdz:HHA33_17065	ko:K28482
pdz:HHA33_17070	ko:K11106
pdz:HHA33_17075	ko:K01676
pdz:HHA33_17080	ko:K13936
pdz:HHA33_17085	ko:K00027
pdz:HHA33_17095	ko:K05880
pdz:HHA33_17100	ko:K05878
pdz:HHA33_17105	ko:K05879
pdz:HHA33_17110	ko:K05881
pdz:HHA33_17120	ko:K15977
pdz:HHA33_17125	ko:K03809
pdz:HHA33_17130	ko:K03366
pdz:HHA33_17145	ko:K03566
pdz:HHA33_17155	ko:K15977
pdz:HHA33_17160	ko:K07393
pdz:HHA33_17190	ko:K00375
pdz:HHA33_17195	ko:K13632
pdz:HHA33_17200	ko:K19586
pdz:HHA33_17205	ko:K19585
pdz:HHA33_17210	ko:K19587
pdz:HHA33_17220	ko:K19271
pdz:HHA33_17295	ko:K02030
pdz:HHA33_17305	ko:K03446
pdz:HHA33_17310	ko:K03543
pdz:HHA33_17315	ko:K03712
pdz:HHA33_17340	ko:K02041
pdz:HHA33_17345	ko:K02044
pdz:HHA33_17350	ko:K02042
pdz:HHA33_17355	ko:K02042
pdz:HHA33_17365	ko:K03782
pdz:HHA33_17370	ko:K10834
pdz:HHA33_17375	ko:K25133
pdz:HHA33_17380	ko:K25132
pdz:HHA33_17385	ko:K07225
pdz:HHA33_17390	ko:K16087
pdz:HHA33_17395	ko:K07401
pdz:HHA33_17405	ko:K01668
pdz:HHA33_17410	ko:K03318
pdz:HHA33_17420	ko:K03410
pdz:HHA33_17430	ko:K00138
pdz:HHA33_17435	ko:K21405
pdz:HHA33_17445	ko:K20534
pdz:HHA33_17485	ko:K11904
pdz:HHA33_17545	ko:K11904
pdz:HHA33_17565	ko:K11907
pdz:HHA33_17570	ko:K11895
pdz:HHA33_17575	ko:K11896
pdz:HHA33_17580	ko:K11897
pdz:HHA33_17585	ko:K11898
pdz:HHA33_17595	ko:K20074
pdz:HHA33_17600	ko:K07169
pdz:HHA33_17615	ko:K11903
pdz:HHA33_17635	ko:K11900
pdz:HHA33_17640	ko:K11901
pdz:HHA33_17645	ko:K11902
pdz:HHA33_17650	ko:K11890
pdz:HHA33_17655	ko:K11891
pdz:HHA33_17660	ko:K11892
pdz:HHA33_17665	ko:K11893
pdz:HHA33_17670	ko:K11906
pdz:HHA33_17680	ko:K01194
pdz:HHA33_17690	ko:K21087
pdz:HHA33_17695	ko:K08308
pdz:HHA33_17700	ko:K01297
pdz:HHA33_17705	ko:K11105
pdz:HHA33_17710	ko:K01775
pdz:HHA33_17715	ko:K00285
pdz:HHA33_17720	ko:K06415
pdz:HHA33_17725	ko:K03603
pdz:HHA33_17730	ko:K03611
pdz:HHA33_17740	ko:K09160
pdz:HHA33_17745	ko:K29029
pdz:HHA33_17750	ko:K09902
pdz:HHA33_17815	ko:K06909
pdz:HHA33_17885	ko:K03610
pdz:HHA33_17890	ko:K03609
pdz:HHA33_17895	ko:K03608
pdz:HHA33_17900	ko:K07491
pdz:HHA33_17905	ko:K03684
pdz:HHA33_17910	ko:K01897
pdz:HHA33_17915	ko:K07285
pdz:HHA33_17920	ko:K14742
pdz:HHA33_17925	ko:K03722
pdz:HHA33_17940	ko:K09917
pdz:HHA33_17945	ko:K01665
pdz:HHA33_17955	ko:K01752
pdz:HHA33_17960	ko:K21090
pdz:HHA33_17970	ko:K02794
pdz:HHA33_17975	ko:K02795
pdz:HHA33_17980	ko:K02796
pdz:HHA33_17990	ko:K23242
pdz:HHA33_17995	ko:K00563
pdz:HHA33_18000	ko:K03704
pdz:HHA33_18030	ko:K19333
pdz:HHA33_18035	ko:K08169
pdz:HHA33_18040	ko:K03799
pdz:HHA33_18045	ko:K03797
pdz:HHA33_18050	ko:K03607
pdz:HHA33_18055	ko:K08968
pdz:HHA33_18060	ko:K03808
pdz:HHA33_18065	ko:K06192
pdz:HHA33_18070	ko:K11392
pdz:HHA33_18085	ko:K07313
pdz:HHA33_18090	ko:K09824
pdz:HHA33_18110	ko:K07245
pdz:HHA33_18115	ko:K07156
pdz:HHA33_18120	ko:K02345
pdz:HHA33_18125	ko:K10857
pdz:HHA33_18130	ko:K01354
pdz:HHA33_18145	ko:K09918
pdz:HHA33_18150	ko:K08289
pdz:HHA33_18155	ko:K07345
pdz:HHA33_18160	ko:K15540
pdz:HHA33_18165	ko:K01625
pdz:HHA33_18170	ko:K01690
pdz:HHA33_18175	ko:K00036
pdz:HHA33_18180	ko:K19337
pdz:HHA33_18185	ko:K00873
pdz:HHA33_18190	ko:K02560
pdz:HHA33_18195	ko:K19304
pdz:HHA33_18200	ko:K09815
pdz:HHA33_18205	ko:K09817
pdz:HHA33_18210	ko:K09816
pdz:HHA33_18215	ko:K03551
pdz:HHA33_18220	ko:K03550
pdz:HHA33_18235	ko:K01159
pdz:HHA33_18245	ko:K08310
pdz:HHA33_18250	ko:K01876
pdz:HHA33_18265	ko:K07136
pdz:HHA33_18270	ko:K15256
pdz:HHA33_18275	ko:K15257
pdz:HHA33_18280	ko:K06201
pdz:HHA33_18285	ko:K09907
pdz:HHA33_18310	ko:K00574
pdz:HHA33_18315	ko:K09701
pdz:HHA33_18320	ko:K06954
pdz:HHA33_18340	ko:K01887
pdz:HHA33_18345	ko:K15532
pdz:HHA33_18350	ko:K16210
pdz:HHA33_18355	ko:K03516
pdz:HHA33_18360	ko:K02400
pdz:HHA33_18365	ko:K02401
pdz:HHA33_18370	ko:K07052
pdz:HHA33_18375	ko:K03414
pdz:HHA33_18380	ko:K03413
pdz:HHA33_18385	ko:K03412
pdz:HHA33_18390	ko:K00575
pdz:HHA33_18395	ko:K05877
pdz:HHA33_18400	ko:K05875
pdz:HHA33_18405	ko:K27078
pdz:HHA33_18410	ko:K07347
pdz:HHA33_18415	ko:K07346
pdz:HHA33_18420	ko:K27078
pdz:HHA33_18425	ko:K27078
pdz:HHA33_18430	ko:K27078
pdz:HHA33_18435	ko:K03408
pdz:HHA33_18440	ko:K03407
pdz:HHA33_18445	ko:K02557
pdz:HHA33_18450	ko:K02556
pdz:HHA33_18455	ko:K02402
pdz:HHA33_18460	ko:K02403
pdz:HHA33_18465	ko:K14064
pdz:HHA33_18470	ko:K00697
pdz:HHA33_18475	ko:K01087
pdz:HHA33_18480	ko:K10538
pdz:HHA33_18485	ko:K10539
pdz:HHA33_18490	ko:K10537
pdz:HHA33_18500	ko:K02255
pdz:HHA33_18505	ko:K07792
pdz:HHA33_18525	ko:K02217
pdz:HHA33_18535	ko:K03834
pdz:HHA33_18540	ko:K07039
pdz:HHA33_18550	ko:K06217
pdz:HHA33_18555	ko:K16301
pdz:HHA33_18560	ko:K07224
pdz:HHA33_18565	ko:K07243
pdz:HHA33_18570	ko:K03317
pdz:HHA33_18580	ko:K11928
pdz:HHA33_18585	ko:K13821
pdz:HHA33_18595	ko:K09017
pdz:HHA33_18600	ko:K09018
pdz:HHA33_18605	ko:K09020
pdz:HHA33_18610	ko:K09021
pdz:HHA33_18615	ko:K09023
pdz:HHA33_18620	ko:K09019
pdz:HHA33_18625	ko:K09024
pdz:HHA33_18635	ko:K06884
pdz:HHA33_18655	ko:K03809
pdz:HHA33_18665	ko:K01085
pdz:HHA33_18675	ko:K07124
pdz:HHA33_18690	ko:K12973
pdz:HHA33_18725	ko:K00286
pdz:HHA33_18735	ko:K16957
pdz:HHA33_18740	ko:K16959
pdz:HHA33_18745	ko:K16958
pdz:HHA33_18750	ko:K16960
pdz:HHA33_18765	ko:K02031
pdz:HHA33_18765	ko:K02032
pdz:HHA33_18770	ko:K02034
pdz:HHA33_18775	ko:K02033
pdz:HHA33_18780	ko:K02035
pdz:HHA33_18785	ko:K22879
pdz:HHA33_18795	ko:K14233
pdz:HHA33_18800	ko:K15580
pdz:HHA33_18805	ko:K19416
pdz:HHA33_18810	ko:K11179
pdz:HHA33_18815	ko:K01512
pdz:HHA33_18830	ko:K06969
pdz:HHA33_18835	ko:K11940
pdz:HHA33_18840	ko:K06929
pdz:HHA33_18845	ko:K09909
pdz:HHA33_18850	ko:K01734
pdz:HHA33_18855	ko:K03658
pdz:HHA33_18870	ko:K07343
pdz:HHA33_18875	ko:K13053
pdz:HHA33_18880	ko:K03286
pdz:HHA33_18885	ko:K09911
pdz:HHA33_18890	ko:K04770
pdz:HHA33_18895	ko:K01716
pdz:HHA33_18900	ko:K03812
pdz:HHA33_18905	ko:K09857
pdz:HHA33_18910	ko:K06192
pdz:HHA33_18915	ko:K03808
pdz:HHA33_18920	ko:K15738
pdz:HHA33_18925	ko:K12297
pdz:HHA33_18930	ko:K07140
pdz:HHA33_18935	ko:K18657
pdz:HHA33_18940	ko:K00254
pdz:HHA33_18945	ko:K00299
pdz:HHA33_18950	ko:K01256
pdz:HHA33_18955	ko:K00763
pdz:HHA33_18965	ko:K06016
pdz:HHA33_18970	ko:K03837
pdz:HHA33_18975	ko:K01751
pdz:HHA33_18980	ko:K03719
pdz:HHA33_18985	ko:K01893
pdz:HHA33_18990	ko:K09476
pdz:HHA33_18995	ko:K00813
pdz:HHA33_19000	ko:K01069
pdz:HHA33_19010	ko:K21470
pdz:HHA33_19015	ko:K03632
pdz:HHA33_19020	ko:K03804
pdz:HHA33_19025	ko:K03633
pdz:HHA33_19030	ko:K06219
pdz:HHA33_19045	ko:K00979
pdz:HHA33_19050	ko:K09791
pdz:HHA33_19055	ko:K09927
pdz:HHA33_19060	ko:K00912
pdz:HHA33_19065	ko:K11085
pdz:HHA33_19070	ko:K02238
pdz:HHA33_19075	ko:K05788
pdz:HHA33_19080	ko:K02945
pdz:HHA33_19085	ko:K00945
pdz:HHA33_19090	ko:K07387
pdz:HHA33_19095	ko:K00800
pdz:HHA33_19100	ko:K00831
pdz:HHA33_19110	ko:K09136
pdz:HHA33_19115	ko:K06212
pdz:HHA33_19120	ko:K00656
pdz:HHA33_19125	ko:K04069
pdz:HHA33_19135	ko:K08219
pdz:HHA33_19140	ko:K07308
pdz:HHA33_19145	ko:K07307
pdz:HHA33_19150	ko:K07306
pdz:HHA33_19155	ko:K01875
pdz:HHA33_19160	ko:K07478
pdz:HHA33_19165	ko:K03634
pdz:HHA33_19170	ko:K03466
pdz:HHA33_19175	ko:K03719
pdz:HHA33_19180	ko:K00384
pdz:HHA33_19185	ko:K16013
pdz:HHA33_19190	ko:K16012
pdz:HHA33_19195	ko:K00684
pdz:HHA33_19200	ko:K02518
pdz:HHA33_19205	ko:K03694
pdz:HHA33_19210	ko:K06891
pdz:HHA33_19215	ko:K03704
pdz:HHA33_19220	ko:K05685
pdz:HHA33_19225	ko:K13888
pdz:HHA33_19230	ko:K09824
pdz:HHA33_19235	ko:K07459
pdz:HHA33_19240	ko:K06188
pdz:HHA33_19245	ko:K05601
pdz:HHA33_19250	ko:K11933
pdz:HHA33_19255	ko:K15977
pdz:HHA33_19260	ko:K00156
pdz:HHA33_19265	ko:K01620
pdz:HHA33_19280	ko:K11066
pdz:HHA33_19295	ko:K10000
pdz:HHA33_19300	ko:K09997
pdz:HHA33_19305	ko:K09999
pdz:HHA33_19310	ko:K09998
pdz:HHA33_19315	ko:K09996
pdz:HHA33_19340	ko:K03212
pdz:HHA33_19350	ko:K11074
pdz:HHA33_19355	ko:K11075
pdz:HHA33_19360	ko:K11076
pdz:HHA33_19365	ko:K11073
pdz:HHA33_19375	ko:K05844
pdz:HHA33_19380	ko:K10678
pdz:HHA33_19385	ko:K03674
pdz:HHA33_19395	ko:K07085
pdz:HHA33_19400	ko:K23778
pdz:HHA33_19415	ko:K21134
pdz:HHA33_19420	ko:K21137
pdz:HHA33_19440	ko:K18325
pdz:HHA33_19450	ko:K08160
pdz:HHA33_19455	ko:K19302
pdz:HHA33_19460	ko:K11534
pdz:HHA33_19465	ko:K07258
pdz:HHA33_19470	ko:K00799
pdz:HHA33_19475	ko:K21430
pdz:HHA33_19480	ko:K19688
pdz:HHA33_19485	ko:K01457
pdz:HHA33_19490	ko:K01941
pdz:HHA33_19495	ko:K28693
pdz:HHA33_19500	ko:K28692
pdz:HHA33_19505	ko:K02049
pdz:HHA33_19510	ko:K02050
pdz:HHA33_19515	ko:K02051
pdz:HHA33_19520	ko:K00799
pdz:HHA33_19530	ko:K14441
pdz:HHA33_19535	ko:K03535
pdz:HHA33_19550	ko:K13891
pdz:HHA33_19555	ko:K13890
pdz:HHA33_19560	ko:K13889
pdz:HHA33_19565	ko:K13892
pdz:HHA33_19570	ko:K13051
pdz:HHA33_19575	ko:K03750
pdz:HHA33_19580	ko:K21029
pdz:HHA33_19585	ko:K08313
pdz:HHA33_19590	ko:K04069
pdz:HHA33_19600	ko:K07757
pdz:HHA33_19615	ko:K08191
pdz:HHA33_19620	ko:K01187
pdz:HHA33_19635	ko:K19236
pdz:HHA33_19640	ko:K03492
pdz:HHA33_19645	ko:K02761
pdz:HHA33_19650	ko:K01223
pdz:HHA33_19660	ko:K18904
pdz:HHA33_19665	ko:K03446
pdz:HHA33_19670	ko:K03543
pdz:HHA33_19680	ko:K11924
pdz:HHA33_19695	ko:K11934
pdz:HHA33_19700	ko:K11939
pdz:HHA33_19705	ko:K04047
pdz:HHA33_19710	ko:K10036
pdz:HHA33_19715	ko:K10037
pdz:HHA33_19720	ko:K10038
pdz:HHA33_19725	ko:K22044
pdz:HHA33_19730	ko:K06970
pdz:HHA33_19755	ko:K03722
pdz:HHA33_19760	ko:K03488
pdz:HHA33_19765	ko:K02757
pdz:HHA33_19770	ko:K01223
pdz:HHA33_19775	ko:K01223
pdz:HHA33_19785	ko:K11927
pdz:HHA33_19790	ko:K23777
pdz:HHA33_19795	ko:K25183
pdz:HHA33_19800	ko:K25182
pdz:HHA33_19805	ko:K25181
pdz:HHA33_19810	ko:K25180
pdz:HHA33_19825	ko:K06131
pdz:HHA33_19830	ko:K07027
pdz:HHA33_19835	ko:K06890
pdz:HHA33_19840	ko:K06890
pdz:HHA33_19845	ko:K03635
pdz:HHA33_19850	ko:K03636
pdz:HHA33_19855	ko:K03637
pdz:HHA33_19860	ko:K03638
pdz:HHA33_19865	ko:K03639
pdz:HHA33_19875	ko:K03760
pdz:HHA33_19880	ko:K07771
pdz:HHA33_19885	ko:K07643
pdz:HHA33_19890	ko:K03702
pdz:HHA33_19895	ko:K11963
pdz:HHA33_19900	ko:K01935
pdz:HHA33_19905	ko:K02169
pdz:HHA33_19910	ko:K00652
pdz:HHA33_19915	ko:K01012
pdz:HHA33_19920	ko:K00833
pdz:HHA33_19935	ko:K01051
pdz:HHA33_19940	ko:K07404
pdz:HHA33_19945	ko:K28853
pdz:HHA33_19950	ko:K02017
pdz:HHA33_19955	ko:K02018
pdz:HHA33_19960	ko:K02020
pdz:HHA33_19965	ko:K25859
pdz:HHA33_19975	ko:K02019
pdz:HHA33_19980	ko:K05776
pdz:HHA33_19985	ko:K01784
pdz:HHA33_19990	ko:K00965
pdz:HHA33_19995	ko:K00849
pdz:HHA33_20000	ko:K01785
pdz:HHA33_20005	ko:K01834
pdz:HHA33_20010	ko:K01626
pdz:HHA33_20020	ko:K16264
pdz:HHA33_20025	ko:K03811
pdz:HHA33_20030	ko:K03517
pdz:HHA33_20040	ko:K14229
pdz:HHA33_20045	ko:K14229
pdz:HHA33_20050	ko:K14229
pdz:HHA33_20055	ko:K14237
pdz:HHA33_20060	ko:K14229
pdz:HHA33_20070	ko:K03640
pdz:HHA33_20075	ko:K03641
pdz:HHA33_20080	ko:K03646
pdz:HHA33_20085	ko:K03560
pdz:HHA33_20090	ko:K03562
pdz:HHA33_20095	ko:K07107
pdz:HHA33_20105	ko:K00424
pdz:HHA33_20110	ko:K00426
pdz:HHA33_20115	ko:K00425
pdz:HHA33_20135	ko:K01902
pdz:HHA33_20140	ko:K01903
pdz:HHA33_20145	ko:K00658
pdz:HHA33_20150	ko:K00164
pdz:HHA33_20155	ko:K00240
pdz:HHA33_20160	ko:K00239
pdz:HHA33_20165	ko:K00242
pdz:HHA33_20170	ko:K00241
pdz:HHA33_20175	ko:K01647
pdz:HHA33_20180	ko:K05522
pdz:HHA33_20185	ko:K07160
pdz:HHA33_20190	ko:K23124
pdz:HHA33_20195	ko:K23123
pdz:HHA33_20205	ko:K01669
pdz:HHA33_20215	ko:K01545
pdz:HHA33_20220	ko:K01546
pdz:HHA33_20225	ko:K01547
pdz:HHA33_20230	ko:K01548
pdz:HHA33_20235	ko:K07646
pdz:HHA33_20240	ko:K07667
pdz:HHA33_20245	ko:K01835
pdz:HHA33_20250	ko:K03645
pdz:HHA33_20255	ko:K01175
pdz:HHA33_20265	ko:K03839
pdz:HHA33_20270	ko:K03711
pdz:HHA33_20285	ko:K01886
pdz:HHA33_20290	ko:K02804
pdz:HHA33_20295	ko:K02564
pdz:HHA33_20300	ko:K01443
pdz:HHA33_20305	ko:K02565
pdz:HHA33_20310	ko:K02566
pdz:HHA33_20315	ko:K01953
pdz:HHA33_20320	ko:K14230
pdz:HHA33_20325	ko:K14228
pdz:HHA33_20330	ko:K14223
pdz:HHA33_20335	ko:K14223
pdz:HHA33_20340	ko:K14230
pdz:HHA33_20345	ko:K14223
pdz:HHA33_20350	ko:K14223
pdz:HHA33_20360	ko:K03184
pdz:HHA33_20365	ko:K06168
pdz:HHA33_20370	ko:K06217
pdz:HHA33_20375	ko:K07042
pdz:HHA33_20380	ko:K06189
pdz:HHA33_20385	ko:K03820
pdz:HHA33_20390	ko:K10001
pdz:HHA33_20395	ko:K10003
pdz:HHA33_20400	ko:K10002
pdz:HHA33_20405	ko:K10004
pdz:HHA33_20410	ko:K01250
pdz:HHA33_20420	ko:K01869
pdz:HHA33_20425	ko:K03643
pdz:HHA33_20430	ko:K02340
pdz:HHA33_20435	ko:K00969
pdz:HHA33_20440	ko:K04720
pdz:HHA33_20445	ko:K02226
pdz:HHA33_20450	ko:K09710
pdz:HHA33_20455	ko:K00783
pdz:HHA33_20460	ko:K05515
pdz:HHA33_20465	ko:K05837
pdz:HHA33_20470	ko:K03642
pdz:HHA33_20475	ko:K07258
pdz:HHA33_20480	ko:K09158
pdz:HHA33_20485	ko:K03801
pdz:HHA33_20495	ko:K03644
pdz:HHA33_20500	ko:K03425
pdz:HHA33_20505	ko:K11206
pdz:HHA33_20510	ko:K06199
pdz:HHA33_20515	ko:K03704
pdz:HHA33_20520	ko:K07787
pdz:HHA33_20525	ko:K07798
pdz:HHA33_20530	ko:K07796
pdz:HHA33_20535	ko:K07810
pdz:HHA33_20545	ko:K03326
pdz:HHA33_20550	ko:K01169
pdz:HHA33_20555	ko:K06140
pdz:HHA33_20560	ko:K11932
pdz:HHA33_20565	ko:K03387
pdz:HHA33_20570	ko:K24119
pdz:HHA33_20575	ko:K03805
pdz:HHA33_20590	ko:K14287
pdz:HHA33_20595	ko:K08964
pdz:HHA33_20600	ko:K09880
pdz:HHA33_20605	ko:K08967
pdz:HHA33_20645	ko:K07396
pdz:HHA33_20655	ko:K08963
pdz:HHA33_20660	ko:K00899
pdz:HHA33_20675	ko:K02058
pdz:HHA33_20680	ko:K02057
pdz:HHA33_20685	ko:K02056
pdz:HHA33_20690	ko:K08317
pdz:HHA33_20700	ko:K00059
pdz:HHA33_20710	ko:K06200
pdz:HHA33_20715	ko:K24147
pdz:HHA33_20720	ko:K00216
pdz:HHA33_20725	ko:K01252
pdz:HHA33_20730	ko:K02363
pdz:HHA33_20735	ko:K02361
pdz:HHA33_20740	ko:K23185
pdz:HHA33_20745	ko:K08225
pdz:HHA33_20750	ko:K23186
pdz:HHA33_20755	ko:K23187
pdz:HHA33_20760	ko:K23188
pdz:HHA33_20765	ko:K02364
pdz:HHA33_20775	ko:K07214
pdz:HHA33_20780	ko:K19611
pdz:HHA33_20785	ko:K02362
pdz:HHA33_20790	ko:K17202
pdz:HHA33_20800	ko:K17204
pdz:HHA33_20805	ko:K17203
pdz:HHA33_20820	ko:K00615
pdz:HHA33_20825	ko:K00615
pdz:HHA33_20835	ko:K00864
pdz:HHA33_20840	ko:K02035
pdz:HHA33_20845	ko:K02033
pdz:HHA33_20850	ko:K02034
pdz:HHA33_20855	ko:K02031
pdz:HHA33_20860	ko:K02032
pdz:HHA33_20865	ko:K18922
pdz:HHA33_20870	ko:K15372
pdz:HHA33_20875	ko:K15373
pdz:HHA33_20880	ko:K02028
pdz:HHA33_20885	ko:K02029
pdz:HHA33_20890	ko:K02029
pdz:HHA33_20895	ko:K02030
pdz:HHA33_20900	ko:K00375
pdz:HHA33_20905	ko:K06048
pdz:HHA33_20915	ko:K18325
pdz:HHA33_20975	ko:K11732
pdz:HHA33_20990	ko:K15554
pdz:HHA33_20995	ko:K15555
pdz:HHA33_21000	ko:K15553
pdz:HHA33_21005	ko:K13574
pdz:HHA33_21025	ko:K21022
pdz:HHA33_21030	ko:K02160
pdz:HHA33_21040	ko:K07240
pdz:HHA33_21045	ko:K07240
pdz:HHA33_21050	ko:K02049
pdz:HHA33_21055	ko:K02050
pdz:HHA33_21060	ko:K02050
pdz:HHA33_21065	ko:K02051
pdz:HHA33_21070	ko:K09017
pdz:HHA33_21075	ko:K17722
pdz:HHA33_21080	ko:K17723
pdz:HHA33_21085	ko:K01464
pdz:HHA33_21090	ko:K06016
pdz:HHA33_21095	ko:K07181
pdz:HHA33_21105	ko:K07345
pdz:HHA33_21110	ko:K15540
pdz:HHA33_21115	ko:K07347
pdz:HHA33_21120	ko:K21976
pdz:HHA33_21135	ko:K07665
pdz:HHA33_21140	ko:K07644
pdz:HHA33_21145	ko:K12151
pdz:HHA33_21150	ko:K18325
pdz:HHA33_21155	ko:K03406
pdz:HHA33_21160	ko:K02760
pdz:HHA33_21185	ko:K03406
pdz:HHA33_21190	ko:K09945
pdz:HHA33_21205	ko:K07806
pdz:HHA33_21210	ko:K10012
pdz:HHA33_21215	ko:K10011
pdz:HHA33_21220	ko:K13014
pdz:HHA33_21225	ko:K07264
pdz:HHA33_21230	ko:K12962
pdz:HHA33_21235	ko:K12963
pdz:HHA33_21240	ko:K08978
pdz:HHA33_21245	ko:K02010
pdz:HHA33_21250	ko:K02011
pdz:HHA33_21255	ko:K02012
pdz:HHA33_21270	ko:K01686
pdz:HHA33_21275	ko:K21974
pdz:HHA33_21280	ko:K21975
pdz:HHA33_21290	ko:K21976
pdz:HHA33_21310	ko:K05875
pdz:HHA33_21315	ko:K26148
pdz:HHA33_21330	ko:K11249
pdz:HHA33_21395	ko:K03406
pdz:HHA33_21410	ko:K08224
pdz:HHA33_21420	ko:K01910
pdz:HHA33_21425	ko:K01646
pdz:HHA33_21430	ko:K01644
pdz:HHA33_21435	ko:K01643
pdz:HHA33_21440	ko:K05964
pdz:HHA33_21445	ko:K05966
pdz:HHA33_21450	ko:K07002
pdz:HHA33_21455	ko:K01682
pdz:HHA33_21460	ko:K03319
pdz:HHA33_21465	ko:K03319
pdz:HHA33_21470	ko:K03740
pdz:HHA33_21475	ko:K03739
pdz:HHA33_21480	ko:K03367
pdz:HHA33_21485	ko:K14188
pdz:HHA33_21490	ko:K03406
pdz:HHA33_21520	ko:K18837
pdz:HHA33_21530	ko:K18838
pdz:HHA33_21540	ko:K03630
pdz:HHA33_21580	ko:K12687
pdz:HHA33_21595	ko:K06946
pdz:HHA33_21620	ko:K07733
pdz:HHA33_21630	ko:K01529
pdz:HHA33_21640	ko:K03724
pdz:HHA33_21660	ko:K14219
