ppil:ACJZU6_13745	ko:K03573
ppil:ACJZU6_13750	ko:K20919
ppil:ACJZU6_13755	ko:K04567
ppil:ACJZU6_13760	ko:K02836
ppil:ACJZU6_13765	ko:K07462
ppil:ACJZU6_13770	ko:K03981
ppil:ACJZU6_13775	ko:K04763
ppil:ACJZU6_13780	ko:K03840
ppil:ACJZU6_13785	ko:K03311
ppil:ACJZU6_13790	ko:K15460
ppil:ACJZU6_13795	ko:K05590
ppil:ACJZU6_13800	ko:K09861
ppil:ACJZU6_13805	ko:K03310
ppil:ACJZU6_13815	ko:K03648
ppil:ACJZU6_13820	ko:K01151
ppil:ACJZU6_13825	ko:K06866
ppil:ACJZU6_13830	ko:K01733
ppil:ACJZU6_13835	ko:K00872
ppil:ACJZU6_13840	ko:K12524
ppil:ACJZU6_13845	ko:K00906
ppil:ACJZU6_13855	ko:K02553
ppil:ACJZU6_13860	ko:K07773
ppil:ACJZU6_13865	ko:K07648
ppil:ACJZU6_13870	ko:K07139
ppil:ACJZU6_13875	ko:K00265
ppil:ACJZU6_13880	ko:K00266
ppil:ACJZU6_13885	ko:K00265
ppil:ACJZU6_13890	ko:K00266
ppil:ACJZU6_13895	ko:K01243
ppil:ACJZU6_13900	ko:K02227
ppil:ACJZU6_13905	ko:K06858
ppil:ACJZU6_13925	ko:K15724
ppil:ACJZU6_13930	ko:K03281
ppil:ACJZU6_13935	ko:K01845
ppil:ACJZU6_13945	ko:K00564
ppil:ACJZU6_13950	ko:K19694
ppil:ACJZU6_13960	ko:K02035
ppil:ACJZU6_13965	ko:K02033
ppil:ACJZU6_13970	ko:K02034
ppil:ACJZU6_13975	ko:K02031
ppil:ACJZU6_13980	ko:K02032
ppil:ACJZU6_13990	ko:K18676
ppil:ACJZU6_13995	ko:K12373
ppil:ACJZU6_14000	ko:K18675
ppil:ACJZU6_14015	ko:K14221
ppil:ACJZU6_14020	ko:K01985
ppil:ACJZU6_14025	ko:K01985
ppil:ACJZU6_14030	ko:K01980
ppil:ACJZU6_14035	ko:K14218
ppil:ACJZU6_14040	ko:K14237
ppil:ACJZU6_14045	ko:K14229
ppil:ACJZU6_14050	ko:K14224
ppil:ACJZU6_14055	ko:K01977
ppil:ACJZU6_14060	ko:K06141
ppil:ACJZU6_14065	ko:K04567
ppil:ACJZU6_14070	ko:K03765
ppil:ACJZU6_14075	ko:K03757
ppil:ACJZU6_14080	ko:K01582
ppil:ACJZU6_14090	ko:K07178
ppil:ACJZU6_14100	ko:K14228
ppil:ACJZU6_14110	ko:K11720
ppil:ACJZU6_14115	ko:K07091
ppil:ACJZU6_14120	ko:K01255
ppil:ACJZU6_14125	ko:K02339
ppil:ACJZU6_14130	ko:K01873
ppil:ACJZU6_14140	ko:K01192
ppil:ACJZU6_14145	ko:K09893
ppil:ACJZU6_14155	ko:K01478
ppil:ACJZU6_14160	ko:K00926
ppil:ACJZU6_14165	ko:K00611
ppil:ACJZU6_14170	ko:K00609
ppil:ACJZU6_14175	ko:K00610
ppil:ACJZU6_14180	ko:K03402
ppil:ACJZU6_14185	ko:K09022
ppil:ACJZU6_14190	ko:K01823
ppil:ACJZU6_14195	ko:K00655
ppil:ACJZU6_14200	ko:K02621
ppil:ACJZU6_14205	ko:K02622
ppil:ACJZU6_14210	ko:K07000
ppil:ACJZU6_14215	ko:K03651
ppil:ACJZU6_14220	ko:K09920
ppil:ACJZU6_14225	ko:K01515
ppil:ACJZU6_14230	ko:K12340
ppil:ACJZU6_14235	ko:K03272
ppil:ACJZU6_14245	ko:K03406
ppil:ACJZU6_14250	ko:K18446
ppil:ACJZU6_14255	ko:K07220
ppil:ACJZU6_14260	ko:K03306
ppil:ACJZU6_14265	ko:K07184
ppil:ACJZU6_14270	ko:K02451
ppil:ACJZU6_14275	ko:K02450
ppil:ACJZU6_14280	ko:K00974
ppil:ACJZU6_14290	ko:K06153
ppil:ACJZU6_14295	ko:K00950
ppil:ACJZU6_14300	ko:K01633
ppil:ACJZU6_14305	ko:K08591
ppil:ACJZU6_14310	ko:K25706
ppil:ACJZU6_14315	ko:K02970
ppil:ACJZU6_14320	ko:K09117
ppil:ACJZU6_14325	ko:K02316
ppil:ACJZU6_14330	ko:K03086
ppil:ACJZU6_14335	ko:K14230
ppil:ACJZU6_14340	ko:K00873
ppil:ACJZU6_14350	ko:K01653
ppil:ACJZU6_14355	ko:K01652
ppil:ACJZU6_14360	ko:K01897
ppil:ACJZU6_14365	ko:K05798
ppil:ACJZU6_14370	ko:K01649
ppil:ACJZU6_14375	ko:K00052
ppil:ACJZU6_14380	ko:K01703
ppil:ACJZU6_14385	ko:K01704
ppil:ACJZU6_14395	ko:K02064
ppil:ACJZU6_14400	ko:K02063
ppil:ACJZU6_14405	ko:K02062
ppil:ACJZU6_14410	ko:K07175
ppil:ACJZU6_14415	ko:K03580
ppil:ACJZU6_14420	ko:K06177
ppil:ACJZU6_14425	ko:K00018
ppil:ACJZU6_14430	ko:K05801
ppil:ACJZU6_14435	ko:K04744
ppil:ACJZU6_14440	ko:K03771
ppil:ACJZU6_14445	ko:K00097
ppil:ACJZU6_14450	ko:K02528
ppil:ACJZU6_14455	ko:K06195
ppil:ACJZU6_14460	ko:K01525
ppil:ACJZU6_14465	ko:K00287
ppil:ACJZU6_14480	ko:K03979
ppil:ACJZU6_14490	ko:K02899
ppil:ACJZU6_14495	ko:K02888
ppil:ACJZU6_14500	ko:K02523
ppil:ACJZU6_14510	ko:K00024
ppil:ACJZU6_14515	ko:K03402
ppil:ACJZU6_14520	ko:K03186
ppil:ACJZU6_14525	ko:K02558
ppil:ACJZU6_14530	ko:K03841
ppil:ACJZU6_14540	ko:K01507
ppil:ACJZU6_14545	ko:K03972
ppil:ACJZU6_14550	ko:K09800
ppil:ACJZU6_14555	ko:K07278
ppil:ACJZU6_14565	ko:K07109
ppil:ACJZU6_14575	ko:K14221
ppil:ACJZU6_14580	ko:K01985
ppil:ACJZU6_14585	ko:K01980
ppil:ACJZU6_14590	ko:K14218
ppil:ACJZU6_14595	ko:K14227
ppil:ACJZU6_14600	ko:K01977
ppil:ACJZU6_14605	ko:K01985
ppil:ACJZU6_14610	ko:K01980
ppil:ACJZU6_14615	ko:K01977
ppil:ACJZU6_14620	ko:K01985
ppil:ACJZU6_14625	ko:K01980
ppil:ACJZU6_14630	ko:K01977
ppil:ACJZU6_14635	ko:K01985
ppil:ACJZU6_14640	ko:K01980
ppil:ACJZU6_14645	ko:K01977
ppil:ACJZU6_14650	ko:K01985
ppil:ACJZU6_14655	ko:K02013
ppil:ACJZU6_14670	ko:K03665
ppil:ACJZU6_14675	ko:K03424
ppil:ACJZU6_14705	ko:K00571
ppil:ACJZU6_14715	ko:K02016
ppil:ACJZU6_14720	ko:K02015
ppil:ACJZU6_14725	ko:K02013
ppil:ACJZU6_14730	ko:K01437
ppil:ACJZU6_14740	ko:K15034
ppil:ACJZU6_14745	ko:K03788
ppil:ACJZU6_14755	ko:K01424
ppil:ACJZU6_14770	ko:K06132
ppil:ACJZU6_14775	ko:K05844
ppil:ACJZU6_14795	ko:K08344
ppil:ACJZU6_14805	ko:K13695
ppil:ACJZU6_14815	ko:K05786
ppil:ACJZU6_14835	ko:K04068
ppil:ACJZU6_14840	ko:K21636
ppil:ACJZU6_14855	ko:K20919
ppil:ACJZU6_14885	ko:K03326
ppil:ACJZU6_14900	ko:K08723
ppil:ACJZU6_14905	ko:K03311
ppil:ACJZU6_14910	ko:K03311
ppil:ACJZU6_14920	ko:K01840
ppil:ACJZU6_14925	ko:K09912
ppil:ACJZU6_14945	ko:K03800
ppil:ACJZU6_14955	ko:K01246
ppil:ACJZU6_14970	ko:K03074
ppil:ACJZU6_14975	ko:K03072
ppil:ACJZU6_14990	ko:K03317
ppil:ACJZU6_14995	ko:K03672
ppil:ACJZU6_15015	ko:K01247
ppil:ACJZU6_15035	ko:K07223
ppil:ACJZU6_15045	ko:K01048
ppil:ACJZU6_15060	ko:K03305
ppil:ACJZU6_15085	ko:K01258
ppil:ACJZU6_15090	ko:K01939
ppil:ACJZU6_15125	ko:K26937
ppil:ACJZU6_15130	ko:K06041
ppil:ACJZU6_15155	ko:K01991
ppil:ACJZU6_15180	ko:K06999
ppil:ACJZU6_15185	ko:K17315
ppil:ACJZU6_15195	ko:K02483
ppil:ACJZU6_15200	ko:K02002
ppil:ACJZU6_15215	ko:K19736
ppil:ACJZU6_15235	ko:K10680
ppil:ACJZU6_15240	ko:K01058
ppil:ACJZU6_15250	ko:K12960
ppil:ACJZU6_15255	ko:K03654
ppil:ACJZU6_15275	ko:K03821
ppil:ACJZU6_15285	ko:K00626
ppil:ACJZU6_15290	ko:K00023
ppil:ACJZU6_15295	ko:K03924
ppil:ACJZU6_15310	ko:K07114
ppil:ACJZU6_15315	ko:K07114
ppil:ACJZU6_15325	ko:K07862
ppil:ACJZU6_15365	ko:K00364
ppil:ACJZU6_15385	ko:K03451
ppil:ACJZU6_15390	ko:K03746
ppil:ACJZU6_15400	ko:K14233
ppil:ACJZU6_15410	ko:K03087
ppil:ACJZU6_15440	ko:K03704
ppil:ACJZU6_15445	ko:K03446
ppil:ACJZU6_15450	ko:K03543
ppil:ACJZU6_15455	ko:K18930
ppil:ACJZU6_15500	ko:K05805
ppil:ACJZU6_15550	ko:K03831
ppil:ACJZU6_15560	ko:K07043
ppil:ACJZU6_15590	ko:K03496
ppil:ACJZU6_15595	ko:K08234
ppil:ACJZU6_15605	ko:K09954
ppil:ACJZU6_15610	ko:K03668
ppil:ACJZU6_15620	ko:K05365
ppil:ACJZU6_15635	ko:K23773
ppil:ACJZU6_15640	ko:K09897
ppil:ACJZU6_15645	ko:K01920
ppil:ACJZU6_15655	ko:K07783
ppil:ACJZU6_15660	ko:K06077
ppil:ACJZU6_15665	ko:K01992
ppil:ACJZU6_15670	ko:K01992
ppil:ACJZU6_15675	ko:K01993
ppil:ACJZU6_15680	ko:K12340
ppil:ACJZU6_15690	ko:K28919
ppil:ACJZU6_15700	ko:K01897
ppil:ACJZU6_15710	ko:K14221
ppil:ACJZU6_15715	ko:K14233
ppil:ACJZU6_15725	ko:K09471
ppil:ACJZU6_15730	ko:K11069
ppil:ACJZU6_15755	ko:K14221
ppil:ACJZU6_15760	ko:K14233
ppil:ACJZU6_15765	ko:K01479
ppil:ACJZU6_15790	ko:K01625
ppil:ACJZU6_15795	ko:K00874
ppil:ACJZU6_15800	ko:K08302
ppil:ACJZU6_15810	ko:K01130
ppil:ACJZU6_15815	ko:K24118
ppil:ACJZU6_15820	ko:K08961
ppil:ACJZU6_15825	ko:K15383
ppil:ACJZU6_15835	ko:K02529
ppil:ACJZU6_15840	ko:K00852
ppil:ACJZU6_15850	ko:K02429
ppil:ACJZU6_15855	ko:K06726
ppil:ACJZU6_15860	ko:K00027
ppil:ACJZU6_15880	ko:K07667
ppil:ACJZU6_15885	ko:K07646
ppil:ACJZU6_15890	ko:K03549
ppil:ACJZU6_15905	ko:K01867
ppil:ACJZU6_15910	ko:K07812
ppil:ACJZU6_15915	ko:K07821
ppil:ACJZU6_15970	ko:K02114
ppil:ACJZU6_15975	ko:K02112
ppil:ACJZU6_15980	ko:K02115
ppil:ACJZU6_15985	ko:K02111
ppil:ACJZU6_15990	ko:K02113
ppil:ACJZU6_15995	ko:K02109
ppil:ACJZU6_16000	ko:K02110
ppil:ACJZU6_16005	ko:K02108
ppil:ACJZU6_16045	ko:K02078
ppil:ACJZU6_16050	ko:K02078
ppil:ACJZU6_16075	ko:K01745
ppil:ACJZU6_16080	ko:K07107
ppil:ACJZU6_16100	ko:K00647
ppil:ACJZU6_16110	ko:K00059
ppil:ACJZU6_16115	ko:K09458
ppil:ACJZU6_16125	ko:K07784
ppil:ACJZU6_16145	ko:K04759
ppil:ACJZU6_16160	ko:K00925
ppil:ACJZU6_16165	ko:K00638
ppil:ACJZU6_16180	ko:K09979
ppil:ACJZU6_16190	ko:K00275
ppil:ACJZU6_16200	ko:K04477
ppil:ACJZU6_16205	ko:K06957
ppil:ACJZU6_16210	ko:K03497
ppil:ACJZU6_16215	ko:K03496
ppil:ACJZU6_16225	ko:K07001
ppil:ACJZU6_16230	ko:K00613
ppil:ACJZU6_16240	ko:K14392
ppil:ACJZU6_16255	ko:K23991
ppil:ACJZU6_16260	ko:K02769
ppil:ACJZU6_16275	ko:K07812
ppil:ACJZU6_16280	ko:K08720
ppil:ACJZU6_16285	ko:K02016
ppil:ACJZU6_16295	ko:K13954
ppil:ACJZU6_16315	ko:K07241
ppil:ACJZU6_16320	ko:K11065
ppil:ACJZU6_16325	ko:K01751
ppil:ACJZU6_16330	ko:K09022
ppil:ACJZU6_16365	ko:K11903
ppil:ACJZU6_16370	ko:K11904
ppil:ACJZU6_16445	ko:K01444
ppil:ACJZU6_16450	ko:K01255
ppil:ACJZU6_16455	ko:K02034
ppil:ACJZU6_16460	ko:K02033
ppil:ACJZU6_16465	ko:K02035
ppil:ACJZU6_16470	ko:K01192
ppil:ACJZU6_16485	ko:K11202
ppil:ACJZU6_16490	ko:K11203
ppil:ACJZU6_16515	ko:K26604
ppil:ACJZU6_16520	ko:K26607
ppil:ACJZU6_16525	ko:K06901
ppil:ACJZU6_16540	ko:K14233
ppil:ACJZU6_16545	ko:K14234
ppil:ACJZU6_16550	ko:K14236
ppil:ACJZU6_16555	ko:K14225
ppil:ACJZU6_16560	ko:K14220
ppil:ACJZU6_16565	ko:K14220
ppil:ACJZU6_16580	ko:K03719
ppil:ACJZU6_16615	ko:K11904
ppil:ACJZU6_16620	ko:K11903
ppil:ACJZU6_16630	ko:K01507
ppil:ACJZU6_16635	ko:K03326
ppil:ACJZU6_16650	ko:K18139
ppil:ACJZU6_16655	ko:K03543
ppil:ACJZU6_16660	ko:K03446
ppil:ACJZU6_16675	ko:K01222
ppil:ACJZU6_16680	ko:K02759
ppil:ACJZU6_16685	ko:K02761
ppil:ACJZU6_16690	ko:K02760
ppil:ACJZU6_16705	ko:K07146
ppil:ACJZU6_16710	ko:K05591
ppil:ACJZU6_16720	ko:K01130
ppil:ACJZU6_16725	ko:K01130
ppil:ACJZU6_16735	ko:K03924
ppil:ACJZU6_16750	ko:K07114
ppil:ACJZU6_16755	ko:K07114
ppil:ACJZU6_16780	ko:K24118
ppil:ACJZU6_16790	ko:K03931
ppil:ACJZU6_16795	ko:K03574
ppil:ACJZU6_16800	ko:K03760
ppil:ACJZU6_16805	ko:K00901
ppil:ACJZU6_16810	ko:K01480
ppil:ACJZU6_16815	ko:K01585
ppil:ACJZU6_16820	ko:K09781
ppil:ACJZU6_16825	ko:K22110
ppil:ACJZU6_16835	ko:K02081
ppil:ACJZU6_16840	ko:K16371
ppil:ACJZU6_16845	ko:K02082
ppil:ACJZU6_16850	ko:K02745
ppil:ACJZU6_16855	ko:K02746
ppil:ACJZU6_16860	ko:K02747
ppil:ACJZU6_16865	ko:K02744
ppil:ACJZU6_16870	ko:K02079
ppil:ACJZU6_16875	ko:K01815
ppil:ACJZU6_16880	ko:K00065
ppil:ACJZU6_16895	ko:K07137
ppil:ACJZU6_16905	ko:K01639
ppil:ACJZU6_16915	ko:K01788
ppil:ACJZU6_16920	ko:K00885
ppil:ACJZU6_16925	ko:K03307
ppil:ACJZU6_16935	ko:K17948
ppil:ACJZU6_16950	ko:K00567
ppil:ACJZU6_16960	ko:K04047
ppil:ACJZU6_16980	ko:K07402
ppil:ACJZU6_16985	ko:K07141
ppil:ACJZU6_16990	ko:K06987
ppil:ACJZU6_16995	ko:K19304
ppil:ACJZU6_17015	ko:K00615
ppil:ACJZU6_17020	ko:K00616
ppil:ACJZU6_17025	ko:K07495
ppil:ACJZU6_17030	ko:K03704
ppil:ACJZU6_17045	ko:K03784
ppil:ACJZU6_17090	ko:K03704
ppil:ACJZU6_17105	ko:K05601
ppil:ACJZU6_17110	ko:K12266
ppil:ACJZU6_17120	ko:K15835
ppil:ACJZU6_17125	ko:K07106
ppil:ACJZU6_17135	ko:K08306
ppil:ACJZU6_17140	ko:K03782
ppil:ACJZU6_17155	ko:K12266
ppil:ACJZU6_17160	ko:K04561
ppil:ACJZU6_17170	ko:K11209
ppil:ACJZU6_17175	ko:K19267
ppil:ACJZU6_17190	ko:K07140
ppil:ACJZU6_17195	ko:K00428
ppil:ACJZU6_17200	ko:K01081
ppil:ACJZU6_17205	ko:K03704
ppil:ACJZU6_17210	ko:K02068
ppil:ACJZU6_17215	ko:K02069
ppil:ACJZU6_17220	ko:K00868
ppil:ACJZU6_17225	ko:K03704
ppil:ACJZU6_17265	ko:K03640
ppil:ACJZU6_17285	ko:K14238
ppil:ACJZU6_17290	ko:K01042
ppil:ACJZU6_17295	ko:K03833
ppil:ACJZU6_17300	ko:K12136
ppil:ACJZU6_17305	ko:K12137
ppil:ACJZU6_17310	ko:K12138
ppil:ACJZU6_17315	ko:K12142
ppil:ACJZU6_17320	ko:K12143
ppil:ACJZU6_17325	ko:K12144
ppil:ACJZU6_17330	ko:K15834
ppil:ACJZU6_17335	ko:K08315
ppil:ACJZU6_17340	ko:K05796
ppil:ACJZU6_17345	ko:K22015
ppil:ACJZU6_17350	ko:K15836
ppil:ACJZU6_17355	ko:K02379
ppil:ACJZU6_17360	ko:K03192
ppil:ACJZU6_17365	ko:K04656
ppil:ACJZU6_17370	ko:K04651
ppil:ACJZU6_17375	ko:K04652
ppil:ACJZU6_17400	ko:K14225
ppil:ACJZU6_17425	ko:K08970
ppil:ACJZU6_17450	ko:K09774
ppil:ACJZU6_17460	ko:K02747
ppil:ACJZU6_17465	ko:K02746
ppil:ACJZU6_17470	ko:K02745
ppil:ACJZU6_17485	ko:K21563
ppil:ACJZU6_17490	ko:K08325
ppil:ACJZU6_17500	ko:K11748
ppil:ACJZU6_17505	ko:K11747
ppil:ACJZU6_17510	ko:K11069
ppil:ACJZU6_17535	ko:K14233
ppil:ACJZU6_17545	ko:K07004
ppil:ACJZU6_17560	ko:K14233
ppil:ACJZU6_17565	ko:K14221
ppil:ACJZU6_17570	ko:K14234
ppil:ACJZU6_17575	ko:K14236
ppil:ACJZU6_17580	ko:K14233
ppil:ACJZU6_17585	ko:K14221
ppil:ACJZU6_17590	ko:K14234
ppil:ACJZU6_17595	ko:K14236
ppil:ACJZU6_17600	ko:K14220
ppil:ACJZU6_17615	ko:K14233
ppil:ACJZU6_17620	ko:K14221
ppil:ACJZU6_17625	ko:K14234
ppil:ACJZU6_17630	ko:K14236
ppil:ACJZU6_17635	ko:K14220
ppil:ACJZU6_17645	ko:K14233
ppil:ACJZU6_17650	ko:K14221
ppil:ACJZU6_17655	ko:K14234
ppil:ACJZU6_17660	ko:K14236
ppil:ACJZU6_17665	ko:K14220
ppil:ACJZU6_17675	ko:K14220
ppil:ACJZU6_17685	ko:K12265
ppil:ACJZU6_17690	ko:K12264
ppil:ACJZU6_17700	ko:K14233
ppil:ACJZU6_17730	ko:K03284
ppil:ACJZU6_17755	ko:K07258
ppil:ACJZU6_17790	ko:K18893
ppil:ACJZU6_17800	ko:K03297
ppil:ACJZU6_17805	ko:K03642
ppil:ACJZU6_17810	ko:K09945
ppil:ACJZU6_17815	ko:K28842
ppil:ACJZU6_17845	ko:K01679
ppil:ACJZU6_17865	ko:K09941
ppil:ACJZU6_17870	ko:K01147
ppil:ACJZU6_17875	ko:K05592
ppil:ACJZU6_17885	ko:K00059
ppil:ACJZU6_17895	ko:K02019
ppil:ACJZU6_17900	ko:K03592
ppil:ACJZU6_17905	ko:K03568
ppil:ACJZU6_17920	ko:K07816
ppil:ACJZU6_17935	ko:K03808
ppil:ACJZU6_17940	ko:K06192
ppil:ACJZU6_17945	ko:K09857
ppil:ACJZU6_17965	ko:K10916
ppil:ACJZU6_17975	ko:K12960
ppil:ACJZU6_17980	ko:K02020
ppil:ACJZU6_17985	ko:K02018
ppil:ACJZU6_17990	ko:K02017
ppil:ACJZU6_18000	ko:K19166
ppil:ACJZU6_18005	ko:K18831
ppil:ACJZU6_18020	ko:K07493
ppil:ACJZU6_18050	ko:K03316
ppil:ACJZU6_18055	ko:K01126
ppil:ACJZU6_18065	ko:K26937
ppil:ACJZU6_18085	ko:K07052
ppil:ACJZU6_18090	ko:K02232
ppil:ACJZU6_18110	ko:K06183
ppil:ACJZU6_18120	ko:K06949
ppil:ACJZU6_18140	ko:K00799
ppil:ACJZU6_18145	ko:K17837
ppil:ACJZU6_18150	ko:K07304
ppil:ACJZU6_18155	ko:K00661
ppil:ACJZU6_18160	ko:K09964
ppil:ACJZU6_18170	ko:K19055
ppil:ACJZU6_18190	ko:K11903
ppil:ACJZU6_18195	ko:K11911
ppil:ACJZU6_18210	ko:K07497
ppil:ACJZU6_18215	ko:K11908
ppil:ACJZU6_18220	ko:K11909
ppil:ACJZU6_18225	ko:K11910
ppil:ACJZU6_18230	ko:K11891
ppil:ACJZU6_18245	ko:K18850
ppil:ACJZU6_18285	ko:K03768
ppil:ACJZU6_18300	ko:K05595
ppil:ACJZU6_18310	ko:K00788
ppil:ACJZU6_18315	ko:K00878
ppil:ACJZU6_18320	ko:K03707
ppil:ACJZU6_18325	ko:K15598
ppil:ACJZU6_18335	ko:K15600
ppil:ACJZU6_18340	ko:K00941
ppil:ACJZU6_18380	ko:K02016
ppil:ACJZU6_18405	ko:K06177
ppil:ACJZU6_18420	ko:K09796
ppil:ACJZU6_18425	ko:K07152
ppil:ACJZU6_18430	ko:K02257
ppil:ACJZU6_18435	ko:K02300
ppil:ACJZU6_18440	ko:K02299
ppil:ACJZU6_18445	ko:K02298
ppil:ACJZU6_18450	ko:K02297
ppil:ACJZU6_18455	ko:K03484
ppil:ACJZU6_18460	ko:K01187
ppil:ACJZU6_18465	ko:K20108
ppil:ACJZU6_18470	ko:K06896
ppil:ACJZU6_18495	ko:K07090
ppil:ACJZU6_18545	ko:K09915
ppil:ACJZU6_18550	ko:K07461
ppil:ACJZU6_18565	ko:K03498
ppil:ACJZU6_18570	ko:K03499
ppil:ACJZU6_18600	ko:K00657
ppil:ACJZU6_18605	ko:K00799
ppil:ACJZU6_18610	ko:K00154
ppil:ACJZU6_18620	ko:K06193
ppil:ACJZU6_18630	ko:K03406
ppil:ACJZU6_18635	ko:K10117
ppil:ACJZU6_18640	ko:K07662
ppil:ACJZU6_18650	ko:K00428
ppil:ACJZU6_18660	ko:K07025
ppil:ACJZU6_18690	ko:K15342
ppil:ACJZU6_18695	ko:K07012
ppil:ACJZU6_18700	ko:K19127
ppil:ACJZU6_18705	ko:K19128
ppil:ACJZU6_18710	ko:K19129
ppil:ACJZU6_18715	ko:K19130
ppil:ACJZU6_18730	ko:K02014
ppil:ACJZU6_18740	ko:K03561
ppil:ACJZU6_18745	ko:K03561
ppil:ACJZU6_18750	ko:K03559
ppil:ACJZU6_18755	ko:K03832
ppil:ACJZU6_18765	ko:K03760
ppil:ACJZU6_18770	ko:K09939
ppil:ACJZU6_18795	ko:K09815
ppil:ACJZU6_18800	ko:K09817
ppil:ACJZU6_18805	ko:K09816
ppil:ACJZU6_18820	ko:K01515
ppil:ACJZU6_18830	ko:K09794
ppil:ACJZU6_18840	ko:K01784
ppil:ACJZU6_18845	ko:K08984
ppil:ACJZU6_18865	ko:K07792
ppil:ACJZU6_18875	ko:K09978
ppil:ACJZU6_18895	ko:K09181
ppil:ACJZU6_18915	ko:K01921
ppil:ACJZU6_18935	ko:K07025
ppil:ACJZU6_18940	ko:K03113
ppil:ACJZU6_18945	ko:K03305
ppil:ACJZU6_18950	ko:K01620
ppil:ACJZU6_18975	ko:K19161
ppil:ACJZU6_19000	ko:K07154
ppil:ACJZU6_19005	ko:K15773
ppil:ACJZU6_19025	ko:K10680
ppil:ACJZU6_19040	ko:K01150
ppil:ACJZU6_19050	ko:K14475
ppil:ACJZU6_19075	ko:K12149
ppil:ACJZU6_19090	ko:K00799
ppil:ACJZU6_19095	ko:K04756
ppil:ACJZU6_19105	ko:K03322
ppil:ACJZU6_19110	ko:K03087
ppil:ACJZU6_19125	ko:K07240
ppil:ACJZU6_19150	ko:K00969
ppil:ACJZU6_19155	ko:K01916
ppil:ACJZU6_19165	ko:K09917
ppil:ACJZU6_19170	ko:K07234
ppil:ACJZU6_19190	ko:K00325
ppil:ACJZU6_19195	ko:K00324
ppil:ACJZU6_19210	ko:K01081
ppil:ACJZU6_19215	ko:K01759
ppil:ACJZU6_19220	ko:K07459
ppil:ACJZU6_19245	ko:K00574
ppil:ACJZU6_19250	ko:K09701
ppil:ACJZU6_19255	ko:K06954
ppil:ACJZU6_19270	ko:K01669
ppil:ACJZU6_19300	ko:K06970
ppil:ACJZU6_19305	ko:K02030
ppil:ACJZU6_19315	ko:K03924
ppil:ACJZU6_19320	ko:K02040
ppil:ACJZU6_19325	ko:K01011
ppil:ACJZU6_19330	ko:K09962
ppil:ACJZU6_19345	ko:K24866
ppil:ACJZU6_19355	ko:K01207
ppil:ACJZU6_19380	ko:K07308
ppil:ACJZU6_19385	ko:K01443
ppil:ACJZU6_19400	ko:K08974
ppil:ACJZU6_19405	ko:K07152
ppil:ACJZU6_19410	ko:K06078
ppil:ACJZU6_19415	ko:K19236
ppil:ACJZU6_19420	ko:K00507
ppil:ACJZU6_19430	ko:K07147
ppil:ACJZU6_19435	ko:K17247
ppil:ACJZU6_19440	ko:K26937
ppil:ACJZU6_19445	ko:K00656
ppil:ACJZU6_19450	ko:K03319
ppil:ACJZU6_19460	ko:K03926
ppil:ACJZU6_19465	ko:K14762
ppil:ACJZU6_19475	ko:K00059
ppil:ACJZU6_19500	ko:K18475
ppil:ACJZU6_19505	ko:K04565
ppil:ACJZU6_19510	ko:K03769
ppil:ACJZU6_19515	ko:K07497
ppil:ACJZU6_19550	ko:K19130
ppil:ACJZU6_19555	ko:K19129
ppil:ACJZU6_19590	ko:K01154
ppil:ACJZU6_19595	ko:K03427
ppil:ACJZU6_19610	ko:K01153
ppil:ACJZU6_19640	ko:K07497
ppil:ACJZU6_19660	ko:K02483
ppil:ACJZU6_19675	ko:K01620
ppil:ACJZU6_19685	ko:K11925
ppil:ACJZU6_19700	ko:K18831
ppil:ACJZU6_19705	ko:K19166
ppil:ACJZU6_19740	ko:K05515
ppil:ACJZU6_19745	ko:K02342
ppil:ACJZU6_19755	ko:K07497
ppil:ACJZU6_19760	ko:K11927
ppil:ACJZU6_19795	ko:K01626
ppil:ACJZU6_19800	ko:K02028
ppil:ACJZU6_19805	ko:K02029
ppil:ACJZU6_19810	ko:K02030
ppil:ACJZU6_19815	ko:K02029
ppil:ACJZU6_19840	ko:K11927
ppil:ACJZU6_19850	ko:K18473
ppil:ACJZU6_19880	ko:K10679
ppil:ACJZU6_19895	ko:K23349
ppil:ACJZU6_19900	ko:K07306
ppil:ACJZU6_19905	ko:K07307
ppil:ACJZU6_19910	ko:K07308
ppil:ACJZU6_19930	ko:K10716
ppil:ACJZU6_19950	ko:K01428
ppil:ACJZU6_19955	ko:K01429
ppil:ACJZU6_19960	ko:K01430
ppil:ACJZU6_20005	ko:K07106
ppil:ACJZU6_20010	ko:K15835
ppil:ACJZU6_20040	ko:K19169
ppil:ACJZU6_20045	ko:K19170
ppil:ACJZU6_20050	ko:K19171
ppil:ACJZU6_20055	ko:K19172
ppil:ACJZU6_20065	ko:K07497
ppil:ACJZU6_20080	ko:K19171
ppil:ACJZU6_20100	ko:K07497
ppil:ACJZU6_20110	ko:K19174
ppil:ACJZU6_20115	ko:K19173
ppil:ACJZU6_20120	ko:K07497
ppil:ACJZU6_20135	ko:K14540
ppil:ACJZU6_20140	ko:K08219
ppil:ACJZU6_20145	ko:K00847
ppil:ACJZU6_20150	ko:K05837
ppil:ACJZU6_20155	ko:K03286
ppil:ACJZU6_20165	ko:K19222
ppil:ACJZU6_20170	ko:K03286
ppil:ACJZU6_20190	ko:K07035
