laz:A8A57_16275	ko:K28156
laz:A8A57_16290	ko:K06191
laz:A8A57_16295	ko:K03647
laz:A8A57_16300	ko:K00525
laz:A8A57_16305	ko:K00526
laz:A8A57_16310	ko:K02000
laz:A8A57_16315	ko:K02001
laz:A8A57_16320	ko:K02002
laz:A8A57_16330	ko:K15974
laz:A8A57_16335	ko:K03543
laz:A8A57_16340	ko:K03446
laz:A8A57_16345	ko:K01649
laz:A8A57_16355	ko:K07173
laz:A8A57_16360	ko:K01919
laz:A8A57_16375	ko:K14219
laz:A8A57_16380	ko:K14219
laz:A8A57_16385	ko:K14219
laz:A8A57_16390	ko:K14219
laz:A8A57_16395	ko:K14233
laz:A8A57_16400	ko:K03563
laz:A8A57_16405	ko:K01872
laz:A8A57_16410	ko:K03565
laz:A8A57_16415	ko:K03553
laz:A8A57_16420	ko:K03743
laz:A8A57_16425	ko:K02077
laz:A8A57_16430	ko:K02075
laz:A8A57_16435	ko:K02074
laz:A8A57_16440	ko:K08305
laz:A8A57_16445	ko:K02783
laz:A8A57_16450	ko:K02782
laz:A8A57_16455	ko:K02781
laz:A8A57_16460	ko:K00068
laz:A8A57_16465	ko:K02466
laz:A8A57_16470	ko:K02468
laz:A8A57_16475	ko:K02467
laz:A8A57_16480	ko:K12266
laz:A8A57_16485	ko:K12264
laz:A8A57_16490	ko:K12265
laz:A8A57_16495	ko:K07241
laz:A8A57_16500	ko:K04656
laz:A8A57_16505	ko:K05796
laz:A8A57_16510	ko:K03487
laz:A8A57_16515	ko:K02753
laz:A8A57_16520	ko:K01223
laz:A8A57_16525	ko:K08315
laz:A8A57_16530	ko:K15834
laz:A8A57_16535	ko:K15832
laz:A8A57_16540	ko:K15831
laz:A8A57_16545	ko:K15830
laz:A8A57_16550	ko:K15829
laz:A8A57_16555	ko:K15828
laz:A8A57_16560	ko:K15827
laz:A8A57_16565	ko:K15833
laz:A8A57_16570	ko:K04651
laz:A8A57_16575	ko:K04652
laz:A8A57_16580	ko:K04653
laz:A8A57_16585	ko:K04654
laz:A8A57_16590	ko:K04655
laz:A8A57_16595	ko:K15836
laz:A8A57_16600	ko:K02016
laz:A8A57_16605	ko:K02015
laz:A8A57_16610	ko:K02013
laz:A8A57_16615	ko:K08162
laz:A8A57_16625	ko:K19048
laz:A8A57_16630	ko:K03555
laz:A8A57_16650	ko:K03087
laz:A8A57_16655	ko:K06194
laz:A8A57_16660	ko:K00573
laz:A8A57_16665	ko:K03787
laz:A8A57_16670	ko:K06176
laz:A8A57_16675	ko:K01770
laz:A8A57_16680	ko:K00991
laz:A8A57_16685	ko:K05589
laz:A8A57_16695	ko:K00860
laz:A8A57_16700	ko:K00956
laz:A8A57_16705	ko:K00957
laz:A8A57_16710	ko:K02302
laz:A8A57_16715	ko:K09612
laz:A8A57_16720	ko:K00390
laz:A8A57_16725	ko:K00381
laz:A8A57_16730	ko:K00380
laz:A8A57_16735	ko:K01737
laz:A8A57_16740	ko:K10026
laz:A8A57_16745	ko:K01788
laz:A8A57_16750	ko:K02791
laz:A8A57_16765	ko:K01689
laz:A8A57_16770	ko:K01937
laz:A8A57_16775	ko:K04765
laz:A8A57_16780	ko:K00951
laz:A8A57_16785	ko:K03215
laz:A8A57_16790	ko:K07678
laz:A8A57_16795	ko:K00865
laz:A8A57_16800	ko:K01706
laz:A8A57_16805	ko:K13918
laz:A8A57_16810	ko:K03535
laz:A8A57_16820	ko:K06175
laz:A8A57_16830	ko:K15723
laz:A8A57_16835	ko:K06879
laz:A8A57_16840	ko:K06966
laz:A8A57_16845	ko:K03837
laz:A8A57_16850	ko:K01752
laz:A8A57_16855	ko:K01146
laz:A8A57_16860	ko:K06968
laz:A8A57_16870	ko:K03566
laz:A8A57_16880	ko:K01766
laz:A8A57_16885	ko:K02426
laz:A8A57_16890	ko:K22132
laz:A8A57_16895	ko:K08304
laz:A8A57_16900	ko:K14230
laz:A8A57_16905	ko:K14230
laz:A8A57_16910	ko:K14230
laz:A8A57_16915	ko:K01448
laz:A8A57_16920	ko:K14682
laz:A8A57_16925	ko:K03581
laz:A8A57_16930	ko:K03582
laz:A8A57_16935	ko:K01407
laz:A8A57_16940	ko:K03583
laz:A8A57_16945	ko:K02681
laz:A8A57_16955	ko:K02680
laz:A8A57_16960	ko:K02679
laz:A8A57_16965	ko:K00560
laz:A8A57_16970	ko:K13292
laz:A8A57_16975	ko:K08484
laz:A8A57_16980	ko:K08311
laz:A8A57_16985	ko:K03573
laz:A8A57_17000	ko:K08227
laz:A8A57_17005	ko:K05939
laz:A8A57_17010	ko:K02529
laz:A8A57_17020	ko:K13637
laz:A8A57_17025	ko:K01223
laz:A8A57_17030	ko:K02761
laz:A8A57_17040	ko:K01586
laz:A8A57_17050	ko:K25316
laz:A8A57_17055	ko:K26933
laz:A8A57_17065	ko:K10193
laz:A8A57_17070	ko:K10194
laz:A8A57_17075	ko:K10195
laz:A8A57_17080	ko:K10192
laz:A8A57_17085	ko:K01730
laz:A8A57_17090	ko:K02100
laz:A8A57_17095	ko:K00065
laz:A8A57_17100	ko:K01815
laz:A8A57_17105	ko:K01730
laz:A8A57_17110	ko:K22110
laz:A8A57_17115	ko:K00626
laz:A8A57_17135	ko:K06975
laz:A8A57_17145	ko:K14225
laz:A8A57_17150	ko:K12943
laz:A8A57_17155	ko:K01823
laz:A8A57_17160	ko:K04567
laz:A8A57_17170	ko:K07462
laz:A8A57_17175	ko:K03981
laz:A8A57_17180	ko:K04763
laz:A8A57_17185	ko:K03840
laz:A8A57_17190	ko:K19168
laz:A8A57_17195	ko:K09159
laz:A8A57_17200	ko:K06980
laz:A8A57_17205	ko:K11068
laz:A8A57_17210	ko:K09900
laz:A8A57_17220	ko:K01223
laz:A8A57_17230	ko:K00281
laz:A8A57_17235	ko:K02437
laz:A8A57_17240	ko:K00605
laz:A8A57_17245	ko:K18800
laz:A8A57_17250	ko:K03185
laz:A8A57_17255	ko:K01262
laz:A8A57_17260	ko:K09895
laz:A8A57_17265	ko:K09888
laz:A8A57_17270	ko:K28358
laz:A8A57_17275	ko:K01934
laz:A8A57_17280	ko:K00058
laz:A8A57_17285	ko:K01807
laz:A8A57_17290	ko:K05596
laz:A8A57_17295	ko:K09807
laz:A8A57_17300	ko:K06895
laz:A8A57_17305	ko:K11688
laz:A8A57_17310	ko:K03442
laz:A8A57_17315	ko:K01624
laz:A8A57_17320	ko:K00927
laz:A8A57_17325	ko:K03472
laz:A8A57_17330	ko:K02173
laz:A8A57_17335	ko:K01774
laz:A8A57_17340	ko:K02446
laz:A8A57_17345	ko:K19956
laz:A8A57_17350	ko:K02800
laz:A8A57_17355	ko:K02798
laz:A8A57_17360	ko:K00615
laz:A8A57_17365	ko:K07387
laz:A8A57_17370	ko:K01652
laz:A8A57_17380	ko:K06989
laz:A8A57_17405	ko:K00529
laz:A8A57_17445	ko:K01480
laz:A8A57_17450	ko:K01585
laz:A8A57_17460	ko:K00789
laz:A8A57_17465	ko:K08137
laz:A8A57_17470	ko:K02742
laz:A8A57_17475	ko:K01150
laz:A8A57_17480	ko:K09761
laz:A8A57_17485	ko:K01920
laz:A8A57_17490	ko:K07735
laz:A8A57_17495	ko:K07447
laz:A8A57_17510	ko:K02669
laz:A8A57_17515	ko:K06997
laz:A8A57_17520	ko:K02221
laz:A8A57_17525	ko:K09131
laz:A8A57_17530	ko:K01519
laz:A8A57_17550	ko:K09923
laz:A8A57_17555	ko:K03439
laz:A8A57_17560	ko:K03575
laz:A8A57_17570	ko:K08306
laz:A8A57_17575	ko:K03289
laz:A8A57_17580	ko:K01581
laz:A8A57_17585	ko:K07150
laz:A8A57_17590	ko:K14231
laz:A8A57_17595	ko:K11911
laz:A8A57_17610	ko:K11905
laz:A8A57_17615	ko:K11906
laz:A8A57_17620	ko:K11895
laz:A8A57_17625	ko:K11896
laz:A8A57_17630	ko:K00981
laz:A8A57_17645	ko:K11910
laz:A8A57_17650	ko:K11891
laz:A8A57_17685	ko:K11904
laz:A8A57_17690	ko:K11907
laz:A8A57_17695	ko:K11903
laz:A8A57_17705	ko:K11892
laz:A8A57_17710	ko:K11893
laz:A8A57_17715	ko:K11900
laz:A8A57_17720	ko:K11901
laz:A8A57_17735	ko:K08984
laz:A8A57_17740	ko:K00768
laz:A8A57_17745	ko:K02226
laz:A8A57_17750	ko:K02233
laz:A8A57_17755	ko:K02231
laz:A8A57_17760	ko:K02232
laz:A8A57_17775	ko:K12542
laz:A8A57_17780	ko:K12541
laz:A8A57_17785	ko:K20276
laz:A8A57_17790	ko:K12543
laz:A8A57_17810	ko:K03564
laz:A8A57_17815	ko:K01460
laz:A8A57_17820	ko:K02032
laz:A8A57_17825	ko:K02031
laz:A8A57_17830	ko:K02034
laz:A8A57_17835	ko:K02033
laz:A8A57_17840	ko:K02035
laz:A8A57_17845	ko:K11209
laz:A8A57_17850	ko:K02020
laz:A8A57_17855	ko:K02016
laz:A8A57_17860	ko:K02430
laz:A8A57_17865	ko:K03406
laz:A8A57_17875	ko:K19265
laz:A8A57_17900	ko:K03559
laz:A8A57_17905	ko:K03561
laz:A8A57_17910	ko:K01760
laz:A8A57_17930	ko:K08325
laz:A8A57_17935	ko:K06221
laz:A8A57_17945	ko:K04753
laz:A8A57_17950	ko:K00655
laz:A8A57_17955	ko:K02621
laz:A8A57_17980	ko:K07666
laz:A8A57_17985	ko:K07645
laz:A8A57_17990	ko:K03923
laz:A8A57_18010	ko:K18581
laz:A8A57_18015	ko:K02532
laz:A8A57_18035	ko:K02016
laz:A8A57_18040	ko:K02015
laz:A8A57_18045	ko:K02015
laz:A8A57_18050	ko:K02013
laz:A8A57_18055	ko:K02014
laz:A8A57_18060	ko:K02622
laz:A8A57_18065	ko:K07000
laz:A8A57_18070	ko:K03651
laz:A8A57_18075	ko:K09920
laz:A8A57_18080	ko:K01515
laz:A8A57_18085	ko:K12340
laz:A8A57_18100	ko:K15777
laz:A8A57_18105	ko:K07238
laz:A8A57_18110	ko:K02858
laz:A8A57_18115	ko:K09806
laz:A8A57_18120	ko:K03272
laz:A8A57_18125	ko:K00982
laz:A8A57_18130	ko:K18446
laz:A8A57_18135	ko:K07184
laz:A8A57_18140	ko:K00974
laz:A8A57_18145	ko:K06153
laz:A8A57_18150	ko:K01633
laz:A8A57_18155	ko:K08591
laz:A8A57_18160	ko:K03190
laz:A8A57_18165	ko:K01430
laz:A8A57_18170	ko:K01429
laz:A8A57_18175	ko:K01428
laz:A8A57_18180	ko:K03187
laz:A8A57_18185	ko:K03188
laz:A8A57_18190	ko:K03189
laz:A8A57_18195	ko:K25706
laz:A8A57_18200	ko:K02970
laz:A8A57_18205	ko:K02316
laz:A8A57_18210	ko:K03086
laz:A8A57_18220	ko:K16089
laz:A8A57_18225	ko:K03649
laz:A8A57_18230	ko:K14230
laz:A8A57_18235	ko:K01002
laz:A8A57_18245	ko:K07229
laz:A8A57_18255	ko:K05875
laz:A8A57_18260	ko:K03776
laz:A8A57_18265	ko:K09251
laz:A8A57_18270	ko:K11530
laz:A8A57_18275	ko:K08321
laz:A8A57_18280	ko:K10555
laz:A8A57_18285	ko:K10557
laz:A8A57_18290	ko:K10556
laz:A8A57_18295	ko:K10558
laz:A8A57_18300	ko:K11531
laz:A8A57_18305	ko:K11216
laz:A8A57_18330	ko:K00219
laz:A8A57_18335	ko:K11391
laz:A8A57_18340	ko:K07043
laz:A8A57_18355	ko:K07862
laz:A8A57_18360	ko:K01685
laz:A8A57_18365	ko:K01812
laz:A8A57_18370	ko:K08191
laz:A8A57_18375	ko:K19775
laz:A8A57_18385	ko:K25864
laz:A8A57_18410	ko:K15977
laz:A8A57_18415	ko:K07393
laz:A8A57_18440	ko:K26607
laz:A8A57_18445	ko:K26604
laz:A8A57_18450	ko:K00656
laz:A8A57_18455	ko:K00932
laz:A8A57_18460	ko:K03838
laz:A8A57_18465	ko:K01754
laz:A8A57_18470	ko:K07592
laz:A8A57_18485	ko:K01978
laz:A8A57_18490	ko:K00865
laz:A8A57_18495	ko:K00042
laz:A8A57_18500	ko:K01630
laz:A8A57_18505	ko:K12299
laz:A8A57_18510	ko:K01708
laz:A8A57_18515	ko:K08302
laz:A8A57_18520	ko:K16371
laz:A8A57_18525	ko:K02773
laz:A8A57_18530	ko:K02774
laz:A8A57_18535	ko:K02775
laz:A8A57_18540	ko:K00094
laz:A8A57_18545	ko:K02436
laz:A8A57_18550	ko:K07056
laz:A8A57_18555	ko:K07121
laz:A8A57_18560	ko:K07460
laz:A8A57_18565	ko:K12961
laz:A8A57_18570	ko:K28369
laz:A8A57_18575	ko:K07089
laz:A8A57_18585	ko:K05520
laz:A8A57_18590	ko:K09979
laz:A8A57_18595	ko:K07461
laz:A8A57_18600	ko:K03824
laz:A8A57_18605	ko:K24843
laz:A8A57_18610	ko:K24844
laz:A8A57_18615	ko:K24845
laz:A8A57_18625	ko:K03835
laz:A8A57_18630	ko:K05592
laz:A8A57_18635	ko:K05803
laz:A8A57_18640	ko:K00962
laz:A8A57_18645	ko:K02956
laz:A8A57_18650	ko:K03177
laz:A8A57_18655	ko:K02834
laz:A8A57_18660	ko:K02519
laz:A8A57_18665	ko:K02600
laz:A8A57_18670	ko:K09748
laz:A8A57_18675	ko:K14230
laz:A8A57_18680	ko:K01940
laz:A8A57_18685	ko:K14228
laz:A8A57_18690	ko:K03075
laz:A8A57_18695	ko:K19304
laz:A8A57_18700	ko:K02654
laz:A8A57_18705	ko:K10934
laz:A8A57_18710	ko:K10965
laz:A8A57_18720	ko:K10933
laz:A8A57_18730	ko:K10932
laz:A8A57_18735	ko:K10962
laz:A8A57_18740	ko:K10931
laz:A8A57_18745	ko:K10930
laz:A8A57_18750	ko:K03431
laz:A8A57_18755	ko:K00796
laz:A8A57_18760	ko:K03798
laz:A8A57_18765	ko:K02427
laz:A8A57_18770	ko:K07574
laz:A8A57_18775	ko:K03624
laz:A8A57_18780	ko:K07259
laz:A8A57_18785	ko:K01002
laz:A8A57_18790	ko:K07771
laz:A8A57_18795	ko:K07643
laz:A8A57_18800	ko:K03979
laz:A8A57_18810	ko:K02899
laz:A8A57_18815	ko:K02888
laz:A8A57_18820	ko:K02523
laz:A8A57_18825	ko:K07724
laz:A8A57_18835	ko:K00790
laz:A8A57_18845	ko:K07122
laz:A8A57_18850	ko:K07323
laz:A8A57_18855	ko:K02067
laz:A8A57_18860	ko:K02066
laz:A8A57_18865	ko:K02065
laz:A8A57_18870	ko:K07301
laz:A8A57_18875	ko:K06041
laz:A8A57_18880	ko:K03270
laz:A8A57_18885	ko:K11719
laz:A8A57_18890	ko:K09774
laz:A8A57_18895	ko:K06861
laz:A8A57_18900	ko:K03092
laz:A8A57_18905	ko:K05808
laz:A8A57_18910	ko:K02806
laz:A8A57_18915	ko:K06958
laz:A8A57_18920	ko:K08485
laz:A8A57_18925	ko:K03814
laz:A8A57_18935	ko:K07648
laz:A8A57_18940	ko:K11720
laz:A8A57_18945	ko:K07091
laz:A8A57_18950	ko:K01255
laz:A8A57_18955	ko:K02339
laz:A8A57_18960	ko:K01873
laz:A8A57_18975	ko:K03828
laz:A8A57_18980	ko:K12957
laz:A8A57_18985	ko:K28825
laz:A8A57_18990	ko:K06915
laz:A8A57_18995	ko:K07139
laz:A8A57_19000	ko:K00265
laz:A8A57_19005	ko:K00266
laz:A8A57_19015	ko:K00885
laz:A8A57_19020	ko:K03290
laz:A8A57_19025	ko:K01639
laz:A8A57_19030	ko:K22104
laz:A8A57_19035	ko:K03600
laz:A8A57_19040	ko:K03599
laz:A8A57_19050	ko:K02996
laz:A8A57_19055	ko:K02871
laz:A8A57_19060	ko:K06916
laz:A8A57_19065	ko:K09908
laz:A8A57_19070	ko:K04772
laz:A8A57_19075	ko:K04691
laz:A8A57_19080	ko:K00024
laz:A8A57_19085	ko:K03402
laz:A8A57_19100	ko:K03623
laz:A8A57_19105	ko:K00135
laz:A8A57_19110	ko:K03468
laz:A8A57_19115	ko:K15548
laz:A8A57_19120	ko:K21695
laz:A8A57_19125	ko:K21698
laz:A8A57_19130	ko:K03568
laz:A8A57_19140	ko:K08301
laz:A8A57_19145	ko:K06287
laz:A8A57_19150	ko:K03571
laz:A8A57_19155	ko:K03570
laz:A8A57_19160	ko:K03569
laz:A8A57_19165	ko:K18765
laz:A8A57_19170	ko:K19745
laz:A8A57_19175	ko:K07147
laz:A8A57_19180	ko:K17247
laz:A8A57_19185	ko:K03786
laz:A8A57_19190	ko:K02160
laz:A8A57_19195	ko:K01961
laz:A8A57_19205	ko:K14392
laz:A8A57_19210	ko:K02687
laz:A8A57_19215	ko:K01674
laz:A8A57_19220	ko:K05540
laz:A8A57_19225	ko:K03557
laz:A8A57_19235	ko:K21023
laz:A8A57_19240	ko:K18140
laz:A8A57_19245	ko:K18141
laz:A8A57_19250	ko:K18142
laz:A8A57_19260	ko:K09969
laz:A8A57_19265	ko:K09970
laz:A8A57_19270	ko:K09971
laz:A8A57_19275	ko:K09972
laz:A8A57_19290	ko:K01985
laz:A8A57_19295	ko:K01980
laz:A8A57_19300	ko:K14218
laz:A8A57_19305	ko:K14227
laz:A8A57_19310	ko:K01977
laz:A8A57_19325	ko:K00014
laz:A8A57_19330	ko:K07566
laz:A8A57_19335	ko:K07479
laz:A8A57_19340	ko:K03747
laz:A8A57_19345	ko:K04096
laz:A8A57_19350	ko:K01462
laz:A8A57_19355	ko:K00604
laz:A8A57_19360	ko:K03500
laz:A8A57_19365	ko:K03499
laz:A8A57_19370	ko:K03282
laz:A8A57_19375	ko:K09890
laz:A8A57_19380	ko:K13638
laz:A8A57_19390	ko:K02879
laz:A8A57_19395	ko:K03040
laz:A8A57_19400	ko:K02986
laz:A8A57_19405	ko:K02948
laz:A8A57_19410	ko:K02952
laz:A8A57_19415	ko:K02919
laz:A8A57_19420	ko:K03076
laz:A8A57_19425	ko:K02876
laz:A8A57_19430	ko:K02907
laz:A8A57_19435	ko:K02988
laz:A8A57_19440	ko:K02881
laz:A8A57_19445	ko:K02933
laz:A8A57_19450	ko:K02994
laz:A8A57_19455	ko:K02954
laz:A8A57_19460	ko:K02931
laz:A8A57_19465	ko:K02895
laz:A8A57_19470	ko:K02874
laz:A8A57_19475	ko:K02961
laz:A8A57_19480	ko:K02904
laz:A8A57_19485	ko:K02878
laz:A8A57_19490	ko:K02982
laz:A8A57_19495	ko:K02890
laz:A8A57_19500	ko:K02965
laz:A8A57_19505	ko:K02886
laz:A8A57_19510	ko:K02892
laz:A8A57_19515	ko:K02926
laz:A8A57_19520	ko:K02906
laz:A8A57_19525	ko:K02946
laz:A8A57_19530	ko:K02506
laz:A8A57_19535	ko:K03594
laz:A8A57_19540	ko:K02192
laz:A8A57_19545	ko:K02358
laz:A8A57_19550	ko:K02355
laz:A8A57_19555	ko:K02992
laz:A8A57_19560	ko:K02950
laz:A8A57_19565	ko:K07237
laz:A8A57_19570	ko:K07236
laz:A8A57_19575	ko:K07235
laz:A8A57_19585	ko:K03772
laz:A8A57_19590	ko:K03745
laz:A8A57_19595	ko:K03775
laz:A8A57_19600	ko:K07070
laz:A8A57_19605	ko:K11747
laz:A8A57_19610	ko:K11748
laz:A8A57_19615	ko:K06158
laz:A8A57_19620	ko:K13928
laz:A8A57_19625	ko:K13935
laz:A8A57_19630	ko:K13934
laz:A8A57_19635	ko:K13936
laz:A8A57_19640	ko:K13933
laz:A8A57_19645	ko:K13932
laz:A8A57_19650	ko:K13931
laz:A8A57_19655	ko:K13930
laz:A8A57_19660	ko:K13929
laz:A8A57_19665	ko:K07019
laz:A8A57_19670	ko:K09898
laz:A8A57_19675	ko:K28462
laz:A8A57_19685	ko:K07397
laz:A8A57_19695	ko:K10914
laz:A8A57_19705	ko:K00821
laz:A8A57_19710	ko:K01664
laz:A8A57_19715	ko:K04095
laz:A8A57_19720	ko:K03767
laz:A8A57_19725	ko:K06141
laz:A8A57_19730	ko:K01485
laz:A8A57_19735	ko:K00362
laz:A8A57_19740	ko:K00363
laz:A8A57_19745	ko:K02598
laz:A8A57_19750	ko:K02302
laz:A8A57_19760	ko:K01867
laz:A8A57_19765	ko:K01091
laz:A8A57_19770	ko:K01783
laz:A8A57_19775	ko:K06223
laz:A8A57_19780	ko:K03112
laz:A8A57_19785	ko:K01735
laz:A8A57_19790	ko:K00891
laz:A8A57_19795	ko:K02507
laz:A8A57_19800	ko:K12291
laz:A8A57_19805	ko:K12290
laz:A8A57_19810	ko:K12289
laz:A8A57_19815	ko:K12288
laz:A8A57_19820	ko:K05366
laz:A8A57_19825	ko:K08312
laz:A8A57_19835	ko:K20881
laz:A8A57_19840	ko:K04762
laz:A8A57_19845	ko:K04083
laz:A8A57_19855	ko:K01610
laz:A8A57_19860	ko:K07638
laz:A8A57_19865	ko:K07659
laz:A8A57_19870	ko:K04760
laz:A8A57_19875	ko:K06959
laz:A8A57_19880	ko:K04758
laz:A8A57_19885	ko:K04759
laz:A8A57_19890	ko:K07490
laz:A8A57_19900	ko:K02170
laz:A8A57_19910	ko:K07400
laz:A8A57_19915	ko:K06155
laz:A8A57_19920	ko:K00705
laz:A8A57_19925	ko:K00688
laz:A8A57_19930	ko:K03556
laz:A8A57_19935	ko:K02444
laz:A8A57_19940	ko:K02441
laz:A8A57_19945	ko:K02439
laz:A8A57_19955	ko:K00111
laz:A8A57_19960	ko:K00688
laz:A8A57_19965	ko:K00703
laz:A8A57_19970	ko:K00975
laz:A8A57_19975	ko:K02438
laz:A8A57_19980	ko:K00700
laz:A8A57_19985	ko:K00133
laz:A8A57_20030	ko:K06156
laz:A8A57_20035	ko:K00851
laz:A8A57_20040	ko:K06145
laz:A8A57_20045	ko:K06911
laz:A8A57_20055	ko:K03825
laz:A8A57_20060	ko:K00681
laz:A8A57_20070	ko:K01126
laz:A8A57_20075	ko:K05816
laz:A8A57_20080	ko:K05815
laz:A8A57_20085	ko:K05814
laz:A8A57_20090	ko:K05813
laz:A8A57_20095	ko:K01996
laz:A8A57_20100	ko:K01995
laz:A8A57_20105	ko:K01998
laz:A8A57_20110	ko:K01997
laz:A8A57_20115	ko:K01999
laz:A8A57_20135	ko:K01999
laz:A8A57_20140	ko:K00823
laz:A8A57_20145	ko:K03089
laz:A8A57_20150	ko:K09811
laz:A8A57_20155	ko:K09812
laz:A8A57_20160	ko:K03110
laz:A8A57_20165	ko:K08316
laz:A8A57_20170	ko:K08993
laz:A8A57_20185	ko:K01534
laz:A8A57_20190	ko:K11690
laz:A8A57_20195	ko:K11689
laz:A8A57_20200	ko:K11688
laz:A8A57_20210	ko:K04085
laz:A8A57_20215	ko:K09125
laz:A8A57_20220	ko:K27311
laz:A8A57_20255	ko:K02078
laz:A8A57_20260	ko:K02078
laz:A8A57_20285	ko:K07107
laz:A8A57_20305	ko:K00647
laz:A8A57_20315	ko:K00059
laz:A8A57_20320	ko:K09458
laz:A8A57_20325	ko:K06133
laz:A8A57_20330	ko:K13727
laz:A8A57_20350	ko:K05794
laz:A8A57_20360	ko:K16322
laz:A8A57_20365	ko:K06144
laz:A8A57_20370	ko:K06149
laz:A8A57_20375	ko:K15984
laz:A8A57_20380	ko:K01414
laz:A8A57_20385	ko:K07115
laz:A8A57_20390	ko:K00383
laz:A8A57_20400	ko:K01194
laz:A8A57_20415	ko:K01185
laz:A8A57_20435	ko:K07058
laz:A8A57_20445	ko:K07290
laz:A8A57_20450	ko:K21086
laz:A8A57_20455	ko:K00874
laz:A8A57_20465	ko:K11103
laz:A8A57_20470	ko:K26149
laz:A8A57_20475	ko:K20543
laz:A8A57_20480	ko:K20542
laz:A8A57_20485	ko:K20541
laz:A8A57_20490	ko:K00694
laz:A8A57_20520	ko:K03524
laz:A8A57_20525	ko:K00075
laz:A8A57_20530	ko:K01985
laz:A8A57_20535	ko:K01980
laz:A8A57_20540	ko:K14224
laz:A8A57_20545	ko:K01977
laz:A8A57_20550	ko:K00230
laz:A8A57_20555	ko:K03498
laz:A8A57_20565	ko:K01271
laz:A8A57_20570	ko:K01825
laz:A8A57_20575	ko:K00632
laz:A8A57_20580	ko:K05368
laz:A8A57_20585	ko:K03182
laz:A8A57_20590	ko:K05785
laz:A8A57_20595	ko:K03424
laz:A8A57_20600	ko:K03118
laz:A8A57_20605	ko:K03117
laz:A8A57_20610	ko:K03116
laz:A8A57_20615	ko:K03688
laz:A8A57_20620	ko:K03690
laz:A8A57_20625	ko:K03183
laz:A8A57_20630	ko:K09760
laz:A8A57_20635	ko:K00757
laz:A8A57_20640	ko:K01061
laz:A8A57_20645	ko:K00549
laz:A8A57_20650	ko:K03576
laz:A8A57_20660	ko:K28854
laz:A8A57_20665	ko:K01048
laz:A8A57_20670	ko:K05834
laz:A8A57_20675	ko:K05835
laz:A8A57_20680	ko:K03654
laz:A8A57_20685	ko:K01058
laz:A8A57_20690	ko:K01073
laz:A8A57_20695	ko:K05786
laz:A8A57_20700	ko:K03284
laz:A8A57_20705	ko:K03657
laz:A8A57_20710	ko:K20862
laz:A8A57_20715	ko:K03733
laz:A8A57_20720	ko:K09921
laz:A8A57_20725	ko:K01778
laz:A8A57_20735	ko:K06202
laz:A8A57_20740	ko:K05851
laz:A8A57_20745	ko:K01749
laz:A8A57_20750	ko:K01719
laz:A8A57_20755	ko:K02496
laz:A8A57_20760	ko:K02498
laz:A8A57_20765	ko:K14232
laz:A8A57_20770	ko:K14228
laz:A8A57_20775	ko:K14226
laz:A8A57_20780	ko:K14219
laz:A8A57_20785	ko:K03293
laz:A8A57_20790	ko:K02852
laz:A8A57_20795	ko:K02853
laz:A8A57_20800	ko:K12582
laz:A8A57_20805	ko:K16693
laz:A8A57_20810	ko:K02805
laz:A8A57_20815	ko:K16704
laz:A8A57_20820	ko:K02472
laz:A8A57_20825	ko:K01791
laz:A8A57_20830	ko:K05790
laz:A8A57_20835	ko:K02851
laz:A8A57_20840	ko:K03628
laz:A8A57_20845	ko:K03671
laz:A8A57_20850	ko:K03732
laz:A8A57_20855	ko:K01524
laz:A8A57_20860	ko:K03656
laz:A8A57_20865	ko:K03769
laz:A8A57_20870	ko:K00053
laz:A8A57_20875	ko:K02521
laz:A8A57_20880	ko:K01754
laz:A8A57_20885	ko:K01687
laz:A8A57_20890	ko:K00826
laz:A8A57_20895	ko:K11258
laz:A8A57_20900	ko:K01652
laz:A8A57_20905	ko:K07391
laz:A8A57_20910	ko:K09897
laz:A8A57_20915	ko:K23773
laz:A8A57_20920	ko:K14235
laz:A8A57_20925	ko:K14221
laz:A8A57_20930	ko:K01985
laz:A8A57_20935	ko:K01980
laz:A8A57_20940	ko:K14218
laz:A8A57_20945	ko:K14227
laz:A8A57_20950	ko:K01977
laz:A8A57_20955	ko:K01776
laz:A8A57_20960	ko:K16092
laz:A8A57_20965	ko:K00557
laz:A8A57_20975	ko:K22105
laz:A8A57_20980	ko:K00322
laz:A8A57_20985	ko:K04761
laz:A8A57_20990	ko:K01755
laz:A8A57_20995	ko:K00930
laz:A8A57_21000	ko:K00145
laz:A8A57_21005	ko:K01438
laz:A8A57_21010	ko:K01595
laz:A8A57_21015	ko:K00005
laz:A8A57_21020	ko:K03782
laz:A8A57_21025	ko:K00297
laz:A8A57_21030	ko:K12525
laz:A8A57_21035	ko:K01739
laz:A8A57_21040	ko:K03764
laz:A8A57_21045	ko:K02909
laz:A8A57_21050	ko:K04066
laz:A8A57_21055	ko:K05499
laz:A8A57_21060	ko:K03591
laz:A8A57_21065	ko:K01419
laz:A8A57_21070	ko:K03667
laz:A8A57_21075	ko:K02548
laz:A8A57_21080	ko:K02553
laz:A8A57_21090	ko:K09892
laz:A8A57_21095	ko:K02440
laz:A8A57_21100	ko:K00864
laz:A8A57_21105	ko:K02446
laz:A8A57_21110	ko:K00528
laz:A8A57_21125	ko:K01803
laz:A8A57_21135	ko:K01521
laz:A8A57_21140	ko:K23163
