sof:NCTC11214_03507	ko:K02056
sof:NCTC11214_03508	ko:K14056
sof:NCTC11214_03509	ko:K09470
sof:NCTC11214_03512	ko:K01141
sof:NCTC11214_03516	ko:K11066
sof:NCTC11214_03517	ko:K09802
sof:NCTC11214_03519	ko:K02028
sof:NCTC11214_03520	ko:K02029
sof:NCTC11214_03522	ko:K02030
sof:NCTC11214_03532	ko:K07497
sof:NCTC11214_03533	ko:K07483
sof:NCTC11214_03534	ko:K06900
sof:NCTC11214_03535	ko:K25555
sof:NCTC11214_03542	ko:K14220
sof:NCTC11214_03543	ko:K08159
sof:NCTC11214_03544	ko:K01241
sof:NCTC11214_03546	ko:K05275
sof:NCTC11214_03550	ko:K07665
sof:NCTC11214_03551	ko:K07644
sof:NCTC11214_03552	ko:K26937
sof:NCTC11214_03554	ko:K01730
sof:NCTC11214_03555	ko:K16210
sof:NCTC11214_03558	ko:K22994
sof:NCTC11214_03559	ko:K22110
sof:NCTC11214_03560	ko:K00065
sof:NCTC11214_03562	ko:K03566
sof:NCTC11214_03572	ko:K14053
sof:NCTC11214_03573	ko:K07407
sof:NCTC11214_03577	ko:K08302
sof:NCTC11214_03578	ko:K02082
sof:NCTC11214_03579	ko:K16371
sof:NCTC11214_03580	ko:K02081
sof:NCTC11214_03584	ko:K07090
sof:NCTC11214_03597	ko:K13979
sof:NCTC11214_03599	ko:K26580
sof:NCTC11214_03601	ko:K01714
sof:NCTC11214_03602	ko:K00852
sof:NCTC11214_03608	ko:K03446
sof:NCTC11214_03610	ko:K03543
sof:NCTC11214_03613	ko:K14220
sof:NCTC11214_03615	ko:K01085
sof:NCTC11214_03616	ko:K02362
sof:NCTC11214_03617	ko:K03919
sof:NCTC11214_03622	ko:K04069
sof:NCTC11214_03623	ko:K02035
sof:NCTC11214_03625	ko:K02033
sof:NCTC11214_03626	ko:K02034
sof:NCTC11214_03627	ko:K02031
sof:NCTC11214_03627	ko:K02032
sof:NCTC11214_03630	ko:K02760
sof:NCTC11214_03631	ko:K02761
sof:NCTC11214_03632	ko:K01223
sof:NCTC11214_03633	ko:K02759
sof:NCTC11214_03635	ko:K02791
sof:NCTC11214_03637	ko:K27069
sof:NCTC11214_03638	ko:K01190
sof:NCTC11214_03639	ko:K02532
sof:NCTC11214_03641	ko:K06015
sof:NCTC11214_03643	ko:K03307
sof:NCTC11214_03644	ko:K00883
sof:NCTC11214_03645	ko:K01631
sof:NCTC11214_03647	ko:K16137
sof:NCTC11214_03648	ko:K10680
sof:NCTC11214_03653	ko:K14220
sof:NCTC11214_03654	ko:K19338
sof:NCTC11214_03655	ko:K19338
sof:NCTC11214_03656	ko:K00459
sof:NCTC11214_03662	ko:K02020
sof:NCTC11214_03671	ko:K21965
sof:NCTC11214_03673	ko:K21966
sof:NCTC11214_03679	ko:K03566
sof:NCTC11214_03681	ko:K00077
sof:NCTC11214_03682	ko:K09912
sof:NCTC11214_03683	ko:K06177
sof:NCTC11214_03684	ko:K16053
sof:NCTC11214_03686	ko:K15555
sof:NCTC11214_03687	ko:K15554
sof:NCTC11214_03688	ko:K15553
sof:NCTC11214_03689	ko:K15553
sof:NCTC11214_03691	ko:K04091
sof:NCTC11214_03693	ko:K24700
sof:NCTC11214_03695	ko:K15553
sof:NCTC11214_03696	ko:K00558
sof:NCTC11214_03700	ko:K00692
sof:NCTC11214_03702	ko:K14220
sof:NCTC11214_03703	ko:K09933
sof:NCTC11214_03704	ko:K14233
sof:NCTC11214_03707	ko:K07006
sof:NCTC11214_03708	ko:K00799
sof:NCTC11214_03710	ko:K02617
sof:NCTC11214_03711	ko:K02616
sof:NCTC11214_03712	ko:K01912
sof:NCTC11214_03713	ko:K02615
sof:NCTC11214_03714	ko:K02614
sof:NCTC11214_03715	ko:K00074
sof:NCTC11214_03719	ko:K01692
sof:NCTC11214_03720	ko:K02613
sof:NCTC11214_03721	ko:K00326
sof:NCTC11214_03722	ko:K02612
sof:NCTC11214_03723	ko:K02611
sof:NCTC11214_03724	ko:K02610
sof:NCTC11214_03725	ko:K02609
sof:NCTC11214_03726	ko:K02618
sof:NCTC11214_03730	ko:K04750
sof:NCTC11214_03744	ko:K07781
sof:NCTC11214_03745	ko:K18581
sof:NCTC11214_03746	ko:K02532
sof:NCTC11214_03750	ko:K03566
sof:NCTC11214_03753	ko:K01531
sof:NCTC11214_03760	ko:K06048
sof:NCTC11214_03761	ko:K03781
sof:NCTC11214_03771	ko:K03892
sof:NCTC11214_03772	ko:K03893
sof:NCTC11214_03774	ko:K00537
sof:NCTC11214_03775	ko:K03503
sof:NCTC11214_03776	ko:K03502
sof:NCTC11214_03781	ko:K28300
sof:NCTC11214_03782	ko:K28299
sof:NCTC11214_03785	ko:K11904
sof:NCTC11214_03787	ko:K11907
sof:NCTC11214_03789	ko:K11895
sof:NCTC11214_03790	ko:K11896
sof:NCTC11214_03791	ko:K11897
sof:NCTC11214_03792	ko:K11898
sof:NCTC11214_03794	ko:K20074
sof:NCTC11214_03795	ko:K07169
sof:NCTC11214_03796	ko:K11903
sof:NCTC11214_03799	ko:K11900
sof:NCTC11214_03800	ko:K11901
sof:NCTC11214_03801	ko:K11902
sof:NCTC11214_03802	ko:K11890
sof:NCTC11214_03803	ko:K11891
sof:NCTC11214_03804	ko:K11891
sof:NCTC11214_03806	ko:K11892
sof:NCTC11214_03807	ko:K11893
sof:NCTC11214_03808	ko:K11906
sof:NCTC11214_03811	ko:K23256
sof:NCTC11214_03812	ko:K14064
sof:NCTC11214_03814	ko:K02403
sof:NCTC11214_03815	ko:K02402
sof:NCTC11214_03816	ko:K02556
sof:NCTC11214_03817	ko:K02557
sof:NCTC11214_03818	ko:K03407
sof:NCTC11214_03819	ko:K03408
sof:NCTC11214_03820	ko:K05874
sof:NCTC11214_03821	ko:K05877
sof:NCTC11214_03822	ko:K00575
sof:NCTC11214_03823	ko:K03412
sof:NCTC11214_03824	ko:K03413
sof:NCTC11214_03825	ko:K03414
sof:NCTC11214_03826	ko:K02401
sof:NCTC11214_03827	ko:K02400
sof:NCTC11214_03828	ko:K03516
sof:NCTC11214_03829	ko:K02399
sof:NCTC11214_03830	ko:K02398
sof:NCTC11214_03831	ko:K02386
sof:NCTC11214_03833	ko:K02387
sof:NCTC11214_03834	ko:K02388
sof:NCTC11214_03835	ko:K02389
sof:NCTC11214_03836	ko:K02390
sof:NCTC11214_03837	ko:K02391
sof:NCTC11214_03838	ko:K02392
sof:NCTC11214_03839	ko:K02393
sof:NCTC11214_03841	ko:K02394
sof:NCTC11214_03842	ko:K02395
sof:NCTC11214_03843	ko:K02396
sof:NCTC11214_03844	ko:K02397
sof:NCTC11214_03845	ko:K02421
sof:NCTC11214_03846	ko:K02420
sof:NCTC11214_03847	ko:K02419
sof:NCTC11214_03848	ko:K02418
sof:NCTC11214_03849	ko:K02417
sof:NCTC11214_03851	ko:K02416
sof:NCTC11214_03852	ko:K02415
sof:NCTC11214_03853	ko:K02414
sof:NCTC11214_03854	ko:K02413
sof:NCTC11214_03855	ko:K02412
sof:NCTC11214_03856	ko:K02412
sof:NCTC11214_03857	ko:K02411
sof:NCTC11214_03858	ko:K02410
sof:NCTC11214_03859	ko:K02409
sof:NCTC11214_03860	ko:K02408
sof:NCTC11214_03862	ko:K20534
sof:NCTC11214_03865	ko:K02423
sof:NCTC11214_03866	ko:K02422
sof:NCTC11214_03867	ko:K02407
sof:NCTC11214_03868	ko:K02406
sof:NCTC11214_03869	ko:K02405
sof:NCTC11214_03870	ko:K02425
sof:NCTC11214_03871	ko:K05396
sof:NCTC11214_03874	ko:K02424
sof:NCTC11214_03875	ko:K10009
sof:NCTC11214_03876	ko:K10010
sof:NCTC11214_03877	ko:K13821
sof:NCTC11214_03878	ko:K00318
sof:NCTC11214_03880	ko:K11928
sof:NCTC11214_03881	ko:K07243
sof:NCTC11214_03883	ko:K07224
sof:NCTC11214_03884	ko:K07224
sof:NCTC11214_03886	ko:K16301
sof:NCTC11214_03892	ko:K15577
sof:NCTC11214_03893	ko:K15578
sof:NCTC11214_03894	ko:K00362
sof:NCTC11214_03895	ko:K00361
sof:NCTC11214_03896	ko:K00372
sof:NCTC11214_03898	ko:K02303
sof:NCTC11214_03901	ko:K07687
sof:NCTC11214_03907	ko:K07684
sof:NCTC11214_03908	ko:K07673
sof:NCTC11214_03909	ko:K02575
sof:NCTC11214_03911	ko:K19997
sof:NCTC11214_03912	ko:K02851
sof:NCTC11214_03913	ko:K16692
sof:NCTC11214_03921	ko:K00370
sof:NCTC11214_03923	ko:K00370
sof:NCTC11214_03924	ko:K00371
sof:NCTC11214_03925	ko:K00373
sof:NCTC11214_03926	ko:K00374
sof:NCTC11214_03929	ko:K00426
sof:NCTC11214_03930	ko:K00425
sof:NCTC11214_03933	ko:K00840
sof:NCTC11214_03934	ko:K00673
sof:NCTC11214_03935	ko:K06447
sof:NCTC11214_03936	ko:K00128
sof:NCTC11214_03938	ko:K01484
sof:NCTC11214_03939	ko:K05526
sof:NCTC11214_03945	ko:K06911
sof:NCTC11214_03946	ko:K08987
sof:NCTC11214_03957	ko:K11734
sof:NCTC11214_03962	ko:K00563
sof:NCTC11214_03963	ko:K23242
sof:NCTC11214_03965	ko:K02796
sof:NCTC11214_03966	ko:K02795
sof:NCTC11214_03967	ko:K02794
sof:NCTC11214_03972	ko:K01752
sof:NCTC11214_03973	ko:K01752
sof:NCTC11214_03976	ko:K01665
sof:NCTC11214_03977	ko:K19354
sof:NCTC11214_03978	ko:K09917
sof:NCTC11214_03979	ko:K08289
sof:NCTC11214_03981	ko:K05591
sof:NCTC11214_03982	ko:K09918
sof:NCTC11214_03983	ko:K09900
sof:NCTC11214_03987	ko:K01354
sof:NCTC11214_03988	ko:K10857
sof:NCTC11214_03989	ko:K01259
sof:NCTC11214_03990	ko:K02345
sof:NCTC11214_03992	ko:K02217
sof:NCTC11214_03993	ko:K07156
sof:NCTC11214_03994	ko:K07245
sof:NCTC11214_04002	ko:K01467
sof:NCTC11214_04003	ko:K01467
sof:NCTC11214_04004	ko:K01467
sof:NCTC11214_04006	ko:K17850
sof:NCTC11214_04014	ko:K07703
sof:NCTC11214_04015	ko:K07701
sof:NCTC11214_04017	ko:K17213
sof:NCTC11214_04018	ko:K17215
sof:NCTC11214_04019	ko:K17214
sof:NCTC11214_04020	ko:K17213
sof:NCTC11214_04021	ko:K10439
sof:NCTC11214_04023	ko:K15736
sof:NCTC11214_04027	ko:K07080
sof:NCTC11214_04028	ko:K26933
sof:NCTC11214_04033	ko:K03286
sof:NCTC11214_04039	ko:K06942
sof:NCTC11214_04040	ko:K03321
sof:NCTC11214_04041	ko:K01056
sof:NCTC11214_04044	ko:K00948
sof:NCTC11214_04045	ko:K00919
sof:NCTC11214_04046	ko:K02494
sof:NCTC11214_04047	ko:K02492
sof:NCTC11214_04048	ko:K02835
sof:NCTC11214_04049	ko:K02493
sof:NCTC11214_04052	ko:K01627
sof:NCTC11214_04053	ko:K03321
sof:NCTC11214_04054	ko:K14233
sof:NCTC11214_04056	ko:K14233
sof:NCTC11214_04058	ko:K03305
sof:NCTC11214_04059	ko:K12972
sof:NCTC11214_04060	ko:K04477
sof:NCTC11214_04063	ko:K03688
sof:NCTC11214_04064	ko:K03688
sof:NCTC11214_04065	ko:K03675
sof:NCTC11214_04067	ko:K03790
sof:NCTC11214_04068	ko:K09915
sof:NCTC11214_04069	ko:K03810
sof:NCTC11214_04070	ko:K03980
sof:NCTC11214_04071	ko:K01887
sof:NCTC11214_04073	ko:K09907
sof:NCTC11214_04075	ko:K14155
sof:NCTC11214_04076	ko:K06201
sof:NCTC11214_04077	ko:K07168
sof:NCTC11214_04078	ko:K15257
sof:NCTC11214_04079	ko:K15256
sof:NCTC11214_04080	ko:K07136
sof:NCTC11214_04084	ko:K01876
sof:NCTC11214_04085	ko:K08310
sof:NCTC11214_04087	ko:K01159
sof:NCTC11214_04088	ko:K03550
sof:NCTC11214_04089	ko:K03550
sof:NCTC11214_04090	ko:K03551
sof:NCTC11214_04091	ko:K09816
sof:NCTC11214_04092	ko:K09817
sof:NCTC11214_04093	ko:K09815
sof:NCTC11214_04094	ko:K19304
sof:NCTC11214_04095	ko:K02560
sof:NCTC11214_04098	ko:K00873
sof:NCTC11214_04099	ko:K19337
sof:NCTC11214_04100	ko:K19337
sof:NCTC11214_04101	ko:K00036
sof:NCTC11214_04102	ko:K00036
sof:NCTC11214_04104	ko:K01625
sof:NCTC11214_04105	ko:K17473
sof:NCTC11214_04106	ko:K17464
sof:NCTC11214_04107	ko:K17465
sof:NCTC11214_04108	ko:K17466
sof:NCTC11214_04109	ko:K17467
sof:NCTC11214_04110	ko:K17468
sof:NCTC11214_04111	ko:K17463
sof:NCTC11214_04112	ko:K11743
sof:NCTC11214_04113	ko:K11742
sof:NCTC11214_04115	ko:K03722
sof:NCTC11214_04116	ko:K14742
sof:NCTC11214_04117	ko:K07285
sof:NCTC11214_04118	ko:K01897
sof:NCTC11214_04119	ko:K03684
sof:NCTC11214_04120	ko:K03608
sof:NCTC11214_04121	ko:K03609
sof:NCTC11214_04122	ko:K03610
sof:NCTC11214_04123	ko:K09902
sof:NCTC11214_04124	ko:K08305
sof:NCTC11214_04126	ko:K29029
sof:NCTC11214_04127	ko:K09160
sof:NCTC11214_04128	ko:K03611
sof:NCTC11214_04131	ko:K03314
sof:NCTC11214_04132	ko:K06415
sof:NCTC11214_04133	ko:K00285
sof:NCTC11214_04135	ko:K01775
sof:NCTC11214_04136	ko:K07552
sof:NCTC11214_04138	ko:K02033
sof:NCTC11214_04138	ko:K02034
sof:NCTC11214_04139	ko:K02035
sof:NCTC11214_04140	ko:K02032
sof:NCTC11214_04141	ko:K02031
sof:NCTC11214_04145	ko:K02014
sof:NCTC11214_04146	ko:K28274
sof:NCTC11214_04149	ko:K09786
sof:NCTC11214_04150	ko:K07180
sof:NCTC11214_04151	ko:K07274
sof:NCTC11214_04152	ko:K01792
sof:NCTC11214_04153	ko:K00134
sof:NCTC11214_04154	ko:K07305
sof:NCTC11214_04155	ko:K09916
sof:NCTC11214_04156	ko:K08281
sof:NCTC11214_04157	ko:K01424
sof:NCTC11214_04158	ko:K04773
sof:NCTC11214_04160	ko:K01008
sof:NCTC11214_04161	ko:K06917
sof:NCTC11214_04162	ko:K03169
sof:NCTC11214_04164	ko:K08320
sof:NCTC11214_04165	ko:K01142
sof:NCTC11214_04169	ko:K14236
sof:NCTC11214_04170	ko:K14236
sof:NCTC11214_04171	ko:K01433
sof:NCTC11214_04172	ko:K09858
sof:NCTC11214_04173	ko:K07001
sof:NCTC11214_04175	ko:K02485
sof:NCTC11214_04176	ko:K00963
sof:NCTC11214_04177	ko:K00012
sof:NCTC11214_04178	ko:K08679
sof:NCTC11214_04179	ko:K03746
sof:NCTC11214_04180	ko:K00857
sof:NCTC11214_04181	ko:K04072
sof:NCTC11214_04184	ko:K15580
sof:NCTC11214_04185	ko:K15580
sof:NCTC11214_04186	ko:K15581
sof:NCTC11214_04187	ko:K15582
sof:NCTC11214_04188	ko:K15583
sof:NCTC11214_04189	ko:K10823
sof:NCTC11214_04190	ko:K09901
sof:NCTC11214_04191	ko:K06131
sof:NCTC11214_04192	ko:K08167
sof:NCTC11214_04194	ko:K09780
sof:NCTC11214_04195	ko:K09765
sof:NCTC11214_04196	ko:K03832
sof:NCTC11214_04197	ko:K10806
sof:NCTC11214_04198	ko:K06190
sof:NCTC11214_04200	ko:K06940
sof:NCTC11214_04201	ko:K07275
sof:NCTC11214_04203	ko:K01695
sof:NCTC11214_04204	ko:K01695
sof:NCTC11214_04205	ko:K01696
sof:NCTC11214_04206	ko:K13498
sof:NCTC11214_04207	ko:K01609
sof:NCTC11214_04208	ko:K00766
sof:NCTC11214_04209	ko:K01658
sof:NCTC11214_04210	ko:K01657
sof:NCTC11214_04212	ko:K07053
sof:NCTC11214_04216	ko:K06178
sof:NCTC11214_04217	ko:K19221
sof:NCTC11214_04219	ko:K04774
sof:NCTC11214_04221	ko:K03168
sof:NCTC11214_04222	ko:K13634
sof:NCTC11214_04223	ko:K00799
sof:NCTC11214_04225	ko:K27802
sof:NCTC11214_04226	ko:K27802
sof:NCTC11214_04227	ko:K01497
sof:NCTC11214_04228	ko:K01096
sof:NCTC11214_04230	ko:K00615
sof:NCTC11214_04231	ko:K00615
sof:NCTC11214_04233	ko:K17202
sof:NCTC11214_04235	ko:K17204
sof:NCTC11214_04236	ko:K17203
sof:NCTC11214_04237	ko:K00864
sof:NCTC11214_04240	ko:K08992
sof:NCTC11214_04241	ko:K19804
sof:NCTC11214_04244	ko:K01591
sof:NCTC11214_04245	ko:K03113
sof:NCTC11214_04246	ko:K04062
sof:NCTC11214_04247	ko:K03077
sof:NCTC11214_04249	ko:K08313
sof:NCTC11214_04251	ko:K02526
sof:NCTC11214_04252	ko:K06200
sof:NCTC11214_04253	ko:K01147
sof:NCTC11214_04255	ko:K07258
sof:NCTC11214_04259	ko:K00208
sof:NCTC11214_04260	ko:K19230
sof:NCTC11214_04261	ko:K19229
sof:NCTC11214_04262	ko:K19228
sof:NCTC11214_04263	ko:K19227
sof:NCTC11214_04264	ko:K19226
sof:NCTC11214_04265	ko:K09007
sof:NCTC11214_04269	ko:K03974
sof:NCTC11214_04270	ko:K03969
sof:NCTC11214_04271	ko:K03970
sof:NCTC11214_04272	ko:K03973
sof:NCTC11214_04273	ko:K03971
sof:NCTC11214_04276	ko:K06918
sof:NCTC11214_04277	ko:K08990
sof:NCTC11214_04278	ko:K03721
sof:NCTC11214_04279	ko:K11065
sof:NCTC11214_04280	ko:K19802
sof:NCTC11214_04281	ko:K14054
sof:NCTC11214_04284	ko:K15580
sof:NCTC11214_04285	ko:K16074
sof:NCTC11214_04288	ko:K14058
sof:NCTC11214_04289	ko:K03737
sof:NCTC11214_04291	ko:K03297
sof:NCTC11214_04293	ko:K03668
sof:NCTC11214_04294	ko:K03778
sof:NCTC11214_04299	ko:K09978
sof:NCTC11214_04300	ko:K01118
sof:NCTC11214_04301	ko:K03578
sof:NCTC11214_04303	ko:K04775
sof:NCTC11214_04306	ko:K01299
sof:NCTC11214_04307	ko:K07639
sof:NCTC11214_04308	ko:K07661
sof:NCTC11214_04309	ko:K13938
sof:NCTC11214_04315	ko:K00324
sof:NCTC11214_04316	ko:K00325
sof:NCTC11214_04318	ko:K00209
sof:NCTC11214_04319	ko:K14055
sof:NCTC11214_04320	ko:K01420
sof:NCTC11214_04321	ko:K00567
sof:NCTC11214_04324	ko:K21087
sof:NCTC11214_04326	ko:K00868
sof:NCTC11214_04327	ko:K01951
sof:NCTC11214_04330	ko:K07262
sof:NCTC11214_04332	ko:K07240
sof:NCTC11214_04333	ko:K07240
sof:NCTC11214_04336	ko:K07506
sof:NCTC11214_04338	ko:K13693
sof:NCTC11214_04340	ko:K07026
sof:NCTC11214_04342	ko:K08641
sof:NCTC11214_04344	ko:K02035
sof:NCTC11214_04345	ko:K02033
sof:NCTC11214_04346	ko:K02034
sof:NCTC11214_04347	ko:K02031
sof:NCTC11214_04348	ko:K02032
sof:NCTC11214_04350	ko:K05515
sof:NCTC11214_04351	ko:K03587
sof:NCTC11214_04352	ko:K03587
sof:NCTC11214_04353	ko:K04062
sof:NCTC11214_04358	ko:K01753
sof:NCTC11214_04365	ko:K06048
sof:NCTC11214_04368	ko:K00681
sof:NCTC11214_04369	ko:K22597
sof:NCTC11214_04371	ko:K07248
sof:NCTC11214_04372	ko:K03574
sof:NCTC11214_04373	ko:K09471
sof:NCTC11214_04374	ko:K00135
sof:NCTC11214_04375	ko:K00135
sof:NCTC11214_04383	ko:K02355
sof:NCTC11214_04387	ko:K05802
sof:NCTC11214_04388	ko:K00852
sof:NCTC11214_04390	ko:K08094
sof:NCTC11214_04392	ko:K10440
sof:NCTC11214_04393	ko:K10441
sof:NCTC11214_04394	ko:K10439
sof:NCTC11214_04395	ko:K01805
sof:NCTC11214_04396	ko:K01805
sof:NCTC11214_04397	ko:K00138
sof:NCTC11214_04398	ko:K21405
sof:NCTC11214_04399	ko:K18900
sof:NCTC11214_04404	ko:K05358
sof:NCTC11214_04406	ko:K00986
sof:NCTC11214_04411	ko:K06139
sof:NCTC11214_04412	ko:K06138
sof:NCTC11214_04413	ko:K06137
sof:NCTC11214_04414	ko:K06136
sof:NCTC11214_04415	ko:K01273
sof:NCTC11214_04416	ko:K00117
sof:NCTC11214_04420	ko:K02035
sof:NCTC11214_04421	ko:K02035
sof:NCTC11214_04423	ko:K02033
sof:NCTC11214_04424	ko:K02034
sof:NCTC11214_04425	ko:K02031
sof:NCTC11214_04426	ko:K02032
sof:NCTC11214_04433	ko:K02016
sof:NCTC11214_04434	ko:K02016
sof:NCTC11214_04435	ko:K04080
sof:NCTC11214_04436	ko:K00984
sof:NCTC11214_04438	ko:K23466
sof:NCTC11214_04441	ko:K23465
sof:NCTC11214_04442	ko:K23462
sof:NCTC11214_04443	ko:K23464
sof:NCTC11214_04444	ko:K23463
sof:NCTC11214_04445	ko:K23467
sof:NCTC11214_04446	ko:K10208
sof:NCTC11214_04448	ko:K08169
sof:NCTC11214_04450	ko:K13745
sof:NCTC11214_04451	ko:K00821
sof:NCTC11214_04452	ko:K00836
sof:NCTC11214_04453	ko:K00135
sof:NCTC11214_04454	ko:K00128
sof:NCTC11214_04456	ko:K01560
sof:NCTC11214_04458	ko:K02035
sof:NCTC11214_04459	ko:K02033
sof:NCTC11214_04460	ko:K02034
sof:NCTC11214_04461	ko:K02031
sof:NCTC11214_04461	ko:K02032
sof:NCTC11214_04464	ko:K12972
sof:NCTC11214_04466	ko:K07250
sof:NCTC11214_04469	ko:K01473
sof:NCTC11214_04471	ko:K01474
sof:NCTC11214_04472	ko:K21645
sof:NCTC11214_04473	ko:K22209
sof:NCTC11214_04479	ko:K01061
sof:NCTC11214_04480	ko:K06884
sof:NCTC11214_04484	ko:K16839
sof:NCTC11214_04485	ko:K18030
sof:NCTC11214_04486	ko:K18029
sof:NCTC11214_04487	ko:K22296
sof:NCTC11214_04488	ko:K18028
sof:NCTC11214_04489	ko:K14974
sof:NCTC11214_04490	ko:K15357
sof:NCTC11214_04491	ko:K01799
sof:NCTC11214_04493	ko:K13995
sof:NCTC11214_04497	ko:K01284
sof:NCTC11214_04500	ko:K07402
sof:NCTC11214_04501	ko:K20448
sof:NCTC11214_04505	ko:K13481
sof:NCTC11214_04507	ko:K01487
sof:NCTC11214_04512	ko:K16066
sof:NCTC11214_04513	ko:K09771
sof:NCTC11214_04517	ko:K00428
sof:NCTC11214_04518	ko:K03281
sof:NCTC11214_04519	ko:K15545
sof:NCTC11214_04521	ko:K08224
sof:NCTC11214_04522	ko:K10748
sof:NCTC11214_04527	ko:K01679
sof:NCTC11214_04528	ko:K01809
sof:NCTC11214_04533	ko:K16136
sof:NCTC11214_04534	ko:K02791
sof:NCTC11214_04535	ko:K14155
sof:NCTC11214_04539	ko:K00850
sof:NCTC11214_04540	ko:K02822
sof:NCTC11214_04541	ko:K03475
sof:NCTC11214_04542	ko:K01624
sof:NCTC11214_04545	ko:K02821
sof:NCTC11214_04547	ko:K01488
sof:NCTC11214_04548	ko:K14347
sof:NCTC11214_04550	ko:K02099
sof:NCTC11214_04551	ko:K10538
sof:NCTC11214_04552	ko:K01990
sof:NCTC11214_04553	ko:K10539
sof:NCTC11214_04554	ko:K10537
sof:NCTC11214_04555	ko:K00853
sof:NCTC11214_04556	ko:K01804
sof:NCTC11214_04557	ko:K01223
sof:NCTC11214_04571	ko:K15125
sof:NCTC11214_04575	ko:K03617
sof:NCTC11214_04576	ko:K03616
sof:NCTC11214_04577	ko:K03615
sof:NCTC11214_04579	ko:K03614
sof:NCTC11214_04580	ko:K03612
sof:NCTC11214_04581	ko:K03613
sof:NCTC11214_04582	ko:K10773
sof:NCTC11214_04583	ko:K03305
sof:NCTC11214_04584	ko:K01322
sof:NCTC11214_04585	ko:K23779
sof:NCTC11214_04586	ko:K05782
sof:NCTC11214_04587	ko:K01561
sof:NCTC11214_04589	ko:K04343
sof:NCTC11214_04590	ko:K09022
sof:NCTC11214_04596	ko:K01714
sof:NCTC11214_04597	ko:K00799
sof:NCTC11214_04598	ko:K00868
sof:NCTC11214_04601	ko:K01866
sof:NCTC11214_04602	ko:K00275
sof:NCTC11214_04604	ko:K09001
sof:NCTC11214_04605	ko:K06077
sof:NCTC11214_04606	ko:K06075
sof:NCTC11214_04610	ko:K04565
sof:NCTC11214_04613	ko:K06938
sof:NCTC11214_04614	ko:K21698
sof:NCTC11214_04615	ko:K07118
sof:NCTC11214_04616	ko:K03760
sof:NCTC11214_04617	ko:K16137
sof:NCTC11214_04618	ko:K10680
sof:NCTC11214_04619	ko:K01759
sof:NCTC11214_04620	ko:K03683
sof:NCTC11214_04621	ko:K07390
sof:NCTC11214_04622	ko:K19303
sof:NCTC11214_04623	ko:K04564
sof:NCTC11214_04625	ko:K03604
sof:NCTC11214_04627	ko:K28371
sof:NCTC11214_04628	ko:K00574
sof:NCTC11214_04630	ko:K00793
sof:NCTC11214_04631	ko:K26939
sof:NCTC11214_04632	ko:K14237
sof:NCTC11214_04633	ko:K14237
sof:NCTC11214_04634	ko:K14237
sof:NCTC11214_04636	ko:K00873
sof:NCTC11214_04637	ko:K06078
sof:NCTC11214_04641	ko:K02426
sof:NCTC11214_04642	ko:K11717
sof:NCTC11214_04643	ko:K09015
sof:NCTC11214_04644	ko:K09015
sof:NCTC11214_04645	ko:K09013
sof:NCTC11214_04647	ko:K09014
sof:NCTC11214_04649	ko:K05997
sof:NCTC11214_04653	ko:K19222
sof:NCTC11214_04659	ko:K01007
sof:NCTC11214_04660	ko:K09773
sof:NCTC11214_04661	ko:K01626
sof:NCTC11214_04664	ko:K16087
sof:NCTC11214_04665	ko:K07225
sof:NCTC11214_04666	ko:K25132
sof:NCTC11214_04667	ko:K25133
sof:NCTC11214_04668	ko:K10834
sof:NCTC11214_04669	ko:K08997
sof:NCTC11214_04672	ko:K03800
sof:NCTC11214_04673	ko:K13695
sof:NCTC11214_04674	ko:K12963
sof:NCTC11214_04675	ko:K12962
sof:NCTC11214_04676	ko:K07264
sof:NCTC11214_04677	ko:K07264
sof:NCTC11214_04678	ko:K13014
sof:NCTC11214_04679	ko:K10011
sof:NCTC11214_04680	ko:K10012
sof:NCTC11214_04681	ko:K07806
sof:NCTC11214_04682	ko:K06074
sof:NCTC11214_04683	ko:K00432
sof:NCTC11214_04684	ko:K06073
sof:NCTC11214_04687	ko:K04764
sof:NCTC11214_04688	ko:K01890
sof:NCTC11214_04689	ko:K01889
sof:NCTC11214_04691	ko:K02887
sof:NCTC11214_04692	ko:K02916
sof:NCTC11214_04693	ko:K02520
sof:NCTC11214_04694	ko:K01868
sof:NCTC11214_04696	ko:K05595
sof:NCTC11214_04697	ko:K02016
sof:NCTC11214_04700	ko:K03837
sof:NCTC11214_04703	ko:K06150
sof:NCTC11214_04704	ko:K06151
sof:NCTC11214_04705	ko:K06152
sof:NCTC11214_04706	ko:K08308
sof:NCTC11214_04708	ko:K11604
sof:NCTC11214_04710	ko:K11607
sof:NCTC11214_04711	ko:K11605
sof:NCTC11214_04712	ko:K11606
sof:NCTC11214_04716	ko:K24204
sof:NCTC11214_04717	ko:K01815
sof:NCTC11214_04718	ko:K00065
sof:NCTC11214_04719	ko:K07038
sof:NCTC11214_04720	ko:K06956
sof:NCTC11214_04721	ko:K19333
sof:NCTC11214_04722	ko:K08169
sof:NCTC11214_04723	ko:K03799
sof:NCTC11214_04724	ko:K03797
sof:NCTC11214_04725	ko:K03607
sof:NCTC11214_04726	ko:K08968
sof:NCTC11214_04727	ko:K03808
sof:NCTC11214_04728	ko:K06192
sof:NCTC11214_04729	ko:K11392
sof:NCTC11214_04736	ko:K11616
sof:NCTC11214_04737	ko:K01610
