cir:C2U53_18605	ko:K03674
cir:C2U53_18615	ko:K10678
cir:C2U53_18620	ko:K05844
cir:C2U53_18630	ko:K11073
cir:C2U53_18635	ko:K11076
cir:C2U53_18640	ko:K11075
cir:C2U53_18645	ko:K11074
cir:C2U53_18655	ko:K03212
cir:C2U53_18660	ko:K09996
cir:C2U53_18665	ko:K09998
cir:C2U53_18670	ko:K09999
cir:C2U53_18675	ko:K09997
cir:C2U53_18680	ko:K10000
cir:C2U53_18695	ko:K11066
cir:C2U53_18710	ko:K01620
cir:C2U53_18715	ko:K00156
cir:C2U53_18720	ko:K15977
cir:C2U53_18725	ko:K11933
cir:C2U53_18730	ko:K05601
cir:C2U53_18735	ko:K28370
cir:C2U53_18740	ko:K06188
cir:C2U53_18745	ko:K07459
cir:C2U53_18750	ko:K09824
cir:C2U53_18755	ko:K13888
cir:C2U53_18760	ko:K05685
cir:C2U53_18765	ko:K03704
cir:C2U53_18770	ko:K06891
cir:C2U53_18775	ko:K03694
cir:C2U53_18795	ko:K14233
cir:C2U53_18800	ko:K06911
cir:C2U53_18810	ko:K02518
cir:C2U53_18820	ko:K00684
cir:C2U53_18825	ko:K16012
cir:C2U53_18830	ko:K16013
cir:C2U53_18835	ko:K00384
cir:C2U53_18845	ko:K03719
cir:C2U53_18850	ko:K03466
cir:C2U53_18855	ko:K03634
cir:C2U53_18860	ko:K07478
cir:C2U53_18865	ko:K01875
cir:C2U53_18870	ko:K07306
cir:C2U53_18875	ko:K07307
cir:C2U53_18880	ko:K07308
cir:C2U53_18890	ko:K08219
cir:C2U53_18895	ko:K04069
cir:C2U53_18900	ko:K00656
cir:C2U53_18905	ko:K06212
cir:C2U53_18910	ko:K09136
cir:C2U53_18920	ko:K00831
cir:C2U53_18925	ko:K00800
cir:C2U53_18930	ko:K07387
cir:C2U53_18935	ko:K00945
cir:C2U53_18940	ko:K02945
cir:C2U53_18945	ko:K05788
cir:C2U53_18950	ko:K02238
cir:C2U53_18955	ko:K11085
cir:C2U53_18960	ko:K00912
cir:C2U53_18965	ko:K09927
cir:C2U53_18970	ko:K09791
cir:C2U53_18975	ko:K00979
cir:C2U53_18990	ko:K06219
cir:C2U53_18995	ko:K03633
cir:C2U53_19000	ko:K03804
cir:C2U53_19005	ko:K03632
cir:C2U53_19010	ko:K21470
cir:C2U53_19025	ko:K01069
cir:C2U53_19030	ko:K00813
cir:C2U53_19040	ko:K01893
cir:C2U53_19045	ko:K00763
cir:C2U53_19050	ko:K14059
cir:C2U53_19145	ko:K02315
cir:C2U53_19150	ko:K02314
cir:C2U53_19180	ko:K01185
cir:C2U53_19225	ko:K07451
cir:C2U53_19315	ko:K07481
cir:C2U53_19365	ko:K01256
cir:C2U53_19370	ko:K15555
cir:C2U53_19375	ko:K15554
cir:C2U53_19380	ko:K04091
cir:C2U53_19385	ko:K15553
cir:C2U53_19390	ko:K00299
cir:C2U53_19400	ko:K00254
cir:C2U53_19405	ko:K18657
cir:C2U53_19410	ko:K07140
cir:C2U53_19415	ko:K12297
cir:C2U53_19420	ko:K15738
cir:C2U53_19425	ko:K03808
cir:C2U53_19430	ko:K06192
cir:C2U53_19435	ko:K09857
cir:C2U53_19440	ko:K03812
cir:C2U53_19445	ko:K01716
cir:C2U53_19450	ko:K04770
cir:C2U53_19455	ko:K09911
cir:C2U53_19460	ko:K03286
cir:C2U53_19465	ko:K13053
cir:C2U53_19470	ko:K07343
cir:C2U53_19485	ko:K03658
cir:C2U53_19490	ko:K01734
cir:C2U53_19495	ko:K09909
cir:C2U53_19500	ko:K06929
cir:C2U53_19505	ko:K11940
cir:C2U53_19510	ko:K06969
cir:C2U53_19515	ko:K01512
cir:C2U53_19520	ko:K11179
cir:C2U53_19525	ko:K19416
cir:C2U53_19530	ko:K14233
cir:C2U53_19580	ko:K07485
cir:C2U53_19590	ko:K12678
cir:C2U53_19635	ko:K03299
cir:C2U53_19640	ko:K22396
cir:C2U53_19645	ko:K22397
cir:C2U53_19675	ko:K09982
cir:C2U53_19680	ko:K03824
cir:C2U53_19695	ko:K28560
cir:C2U53_19700	ko:K00666
cir:C2U53_19715	ko:K07724
cir:C2U53_19720	ko:K07497
cir:C2U53_19940	ko:K21528
cir:C2U53_19950	ko:K02078
cir:C2U53_19955	ko:K00654
cir:C2U53_19960	ko:K11720
cir:C2U53_19965	ko:K07091
cir:C2U53_19970	ko:K07109
cir:C2U53_20000	ko:K16322
cir:C2U53_20020	ko:K18997
cir:C2U53_20025	ko:K05516
cir:C2U53_20035	ko:K08344
cir:C2U53_20050	ko:K00348
cir:C2U53_20055	ko:K07243
cir:C2U53_20060	ko:K07230
cir:C2U53_20070	ko:K02004
cir:C2U53_20075	ko:K02004
cir:C2U53_20080	ko:K02003
cir:C2U53_20095	ko:K07090
cir:C2U53_20105	ko:K01085
cir:C2U53_20115	ko:K03809
cir:C2U53_20120	ko:K06884
cir:C2U53_20125	ko:K09017
cir:C2U53_20135	ko:K13821
cir:C2U53_20145	ko:K11928
cir:C2U53_20150	ko:K07243
cir:C2U53_20155	ko:K07224
cir:C2U53_20160	ko:K16301
cir:C2U53_20165	ko:K06217
cir:C2U53_20175	ko:K14233
cir:C2U53_20180	ko:K12972
cir:C2U53_20185	ko:K04477
cir:C2U53_20200	ko:K06214
cir:C2U53_20205	ko:K04338
cir:C2U53_20210	ko:K04337
cir:C2U53_20215	ko:K04333
cir:C2U53_20220	ko:K04335
cir:C2U53_20225	ko:K04334
cir:C2U53_20230	ko:K04336
cir:C2U53_20240	ko:K23518
cir:C2U53_20245	ko:K06132
cir:C2U53_20250	ko:K11941
cir:C2U53_20255	ko:K03670
cir:C2U53_20260	ko:K03669
cir:C2U53_20270	ko:K12147
cir:C2U53_20275	ko:K08161
cir:C2U53_20280	ko:K02517
cir:C2U53_20285	ko:K07146
cir:C2U53_20305	ko:K02846
cir:C2U53_20310	ko:K12148
cir:C2U53_20315	ko:K12149
cir:C2U53_20320	ko:K01465
cir:C2U53_20330	ko:K03675
cir:C2U53_20335	ko:K08162
cir:C2U53_20340	ko:K03790
cir:C2U53_20345	ko:K09915
cir:C2U53_20350	ko:K03810
cir:C2U53_20355	ko:K03980
cir:C2U53_20360	ko:K02399
cir:C2U53_20365	ko:K02398
cir:C2U53_20370	ko:K02386
cir:C2U53_20380	ko:K02387
cir:C2U53_20385	ko:K02388
cir:C2U53_20390	ko:K02389
cir:C2U53_20395	ko:K02390
cir:C2U53_20400	ko:K02391
cir:C2U53_20405	ko:K02392
cir:C2U53_20410	ko:K02393
cir:C2U53_20415	ko:K02394
cir:C2U53_20420	ko:K02395
cir:C2U53_20425	ko:K02396
cir:C2U53_20430	ko:K02397
cir:C2U53_20445	ko:K08300
cir:C2U53_20455	ko:K06179
cir:C2U53_20460	ko:K25422
cir:C2U53_20465	ko:K07040
cir:C2U53_20470	ko:K02911
cir:C2U53_20475	ko:K03621
cir:C2U53_20480	ko:K00648
cir:C2U53_20485	ko:K00645
cir:C2U53_20490	ko:K00059
cir:C2U53_20495	ko:K02078
cir:C2U53_20500	ko:K09458
cir:C2U53_20505	ko:K02619
cir:C2U53_20510	ko:K07082
cir:C2U53_20515	ko:K00943
cir:C2U53_20520	ko:K02341
cir:C2U53_20525	ko:K03424
cir:C2U53_20530	ko:K02779
cir:C2U53_20535	ko:K16088
cir:C2U53_20540	ko:K02503
cir:C2U53_20550	ko:K07337
cir:C2U53_20555	ko:K07251
cir:C2U53_20560	ko:K01207
cir:C2U53_20565	ko:K07000
cir:C2U53_20575	ko:K03885
cir:C2U53_20585	ko:K02014
cir:C2U53_20590	ko:K22041
cir:C2U53_20595	ko:K12151
cir:C2U53_20600	ko:K19236
cir:C2U53_20605	ko:K03723
cir:C2U53_20615	ko:K09808
cir:C2U53_20620	ko:K09810
cir:C2U53_20625	ko:K09808
cir:C2U53_20630	ko:K28207
cir:C2U53_20635	ko:K12410
cir:C2U53_20640	ko:K11069
cir:C2U53_20645	ko:K11070
cir:C2U53_20650	ko:K11071
cir:C2U53_20655	ko:K11072
cir:C2U53_20660	ko:K01258
cir:C2U53_20665	ko:K18850
cir:C2U53_20670	ko:K07637
cir:C2U53_20675	ko:K07660
cir:C2U53_20685	ko:K09953
cir:C2U53_20690	ko:K21638
cir:C2U53_20695	ko:K01093
cir:C2U53_20700	ko:K01756
cir:C2U53_20705	ko:K07153
cir:C2U53_20710	ko:K00566
cir:C2U53_20715	ko:K12152
cir:C2U53_20720	ko:K06181
cir:C2U53_20725	ko:K00031
cir:C2U53_20740	ko:K21972
cir:C2U53_20745	ko:K21973
cir:C2U53_20750	ko:K21974
cir:C2U53_20755	ko:K21975
cir:C2U53_20760	ko:K21976
cir:C2U53_20770	ko:K22015
cir:C2U53_20810	ko:K25494
cir:C2U53_20815	ko:K25495
cir:C2U53_20830	ko:K19055
cir:C2U53_20840	ko:K09786
cir:C2U53_20845	ko:K07180
cir:C2U53_20850	ko:K07274
cir:C2U53_20870	ko:K01792
cir:C2U53_20875	ko:K00134
cir:C2U53_20880	ko:K07305
cir:C2U53_20885	ko:K09916
cir:C2U53_20895	ko:K01183
cir:C2U53_20900	ko:K08281
cir:C2U53_20905	ko:K01424
cir:C2U53_20910	ko:K04773
cir:C2U53_20920	ko:K01008
cir:C2U53_20925	ko:K03169
cir:C2U53_20930	ko:K00262
cir:C2U53_20940	ko:K08320
cir:C2U53_20955	ko:K21028
cir:C2U53_20960	ko:K05779
cir:C2U53_20965	ko:K05778
cir:C2U53_20970	ko:K05777
cir:C2U53_20980	ko:K01142
cir:C2U53_20985	ko:K00840
cir:C2U53_20990	ko:K00673
cir:C2U53_20995	ko:K06447
cir:C2U53_21000	ko:K01484
cir:C2U53_21005	ko:K05526
cir:C2U53_21010	ko:K06006
cir:C2U53_21015	ko:K09975
cir:C2U53_21020	ko:K05984
cir:C2U53_21025	ko:K01916
cir:C2U53_21030	ko:K04064
cir:C2U53_21035	ko:K02760
cir:C2U53_21040	ko:K02761
cir:C2U53_21045	ko:K02759
cir:C2U53_21050	ko:K03490
cir:C2U53_21055	ko:K01222
cir:C2U53_21060	ko:K03478
cir:C2U53_21065	ko:K03781
cir:C2U53_21070	ko:K15722
cir:C2U53_21075	ko:K06956
cir:C2U53_21080	ko:K07038
cir:C2U53_21085	ko:K00065
cir:C2U53_21090	ko:K24204
cir:C2U53_21110	ko:K16370
cir:C2U53_21115	ko:K07283
cir:C2U53_21125	ko:K01868
cir:C2U53_21130	ko:K02520
cir:C2U53_21135	ko:K02916
cir:C2U53_21140	ko:K02887
cir:C2U53_21150	ko:K01889
cir:C2U53_21155	ko:K01890
cir:C2U53_21160	ko:K04764
cir:C2U53_21165	ko:K06073
cir:C2U53_21170	ko:K00432
cir:C2U53_21175	ko:K06074
cir:C2U53_21180	ko:K13695
cir:C2U53_21190	ko:K08997
cir:C2U53_21200	ko:K01626
cir:C2U53_21205	ko:K09773
cir:C2U53_21210	ko:K01007
cir:C2U53_21215	ko:K12507
cir:C2U53_21220	ko:K03855
cir:C2U53_21225	ko:K00313
cir:C2U53_21250	ko:K19709
cir:C2U53_21255	ko:K03785
cir:C2U53_21260	ko:K05887
cir:C2U53_21265	ko:K26745
cir:C2U53_21270	ko:K26745
cir:C2U53_21280	ko:K18518
cir:C2U53_21290	ko:K26063
cir:C2U53_21295	ko:K19222
cir:C2U53_21320	ko:K09014
cir:C2U53_21325	ko:K09013
cir:C2U53_21330	ko:K09015
cir:C2U53_21335	ko:K11717
cir:C2U53_21340	ko:K02426
cir:C2U53_21345	ko:K19236
cir:C2U53_21350	ko:K06078
cir:C2U53_21355	ko:K00873
cir:C2U53_21365	ko:K02071
cir:C2U53_21370	ko:K02072
cir:C2U53_21375	ko:K02073
cir:C2U53_21380	ko:K08357
cir:C2U53_21385	ko:K08359
cir:C2U53_21390	ko:K08358
cir:C2U53_21395	ko:K13040
cir:C2U53_21400	ko:K13041
cir:C2U53_21405	ko:K01675
cir:C2U53_21430	ko:K08354
cir:C2U53_21440	ko:K02029
cir:C2U53_21445	ko:K02029
cir:C2U53_21450	ko:K02028
cir:C2U53_21455	ko:K02030
cir:C2U53_21485	ko:K14237
cir:C2U53_21490	ko:K14237
cir:C2U53_21495	ko:K26939
cir:C2U53_21500	ko:K00793
cir:C2U53_21505	ko:K00574
cir:C2U53_21510	ko:K28371
cir:C2U53_21520	ko:K03604
cir:C2U53_21530	ko:K19577
cir:C2U53_21535	ko:K04564
cir:C2U53_21540	ko:K19303
cir:C2U53_21545	ko:K07390
cir:C2U53_21550	ko:K03724
cir:C2U53_21555	ko:K03683
cir:C2U53_21560	ko:K01759
cir:C2U53_21565	ko:K10680
cir:C2U53_21570	ko:K16137
cir:C2U53_21575	ko:K06938
cir:C2U53_21585	ko:K04565
cir:C2U53_21605	ko:K06075
cir:C2U53_21610	ko:K06077
cir:C2U53_21615	ko:K09001
cir:C2U53_21625	ko:K00275
cir:C2U53_21630	ko:K01866
cir:C2U53_21635	ko:K00868
cir:C2U53_21640	ko:K00799
cir:C2U53_21645	ko:K03305
cir:C2U53_21650	ko:K10773
cir:C2U53_21655	ko:K03613
cir:C2U53_21660	ko:K03612
cir:C2U53_21665	ko:K03614
cir:C2U53_21670	ko:K03615
cir:C2U53_21675	ko:K03616
cir:C2U53_21680	ko:K03617
cir:C2U53_21695	ko:K22718
cir:C2U53_21705	ko:K01488
cir:C2U53_21710	ko:K14155
cir:C2U53_21715	ko:K02791
cir:C2U53_21720	ko:K16136
cir:C2U53_21730	ko:K01809
cir:C2U53_21735	ko:K01676
cir:C2U53_21740	ko:K01679
cir:C2U53_21745	ko:K10748
cir:C2U53_21750	ko:K07639
cir:C2U53_21755	ko:K07661
cir:C2U53_21765	ko:K13938
cir:C2U53_21770	ko:K03758
cir:C2U53_21780	ko:K00324
cir:C2U53_21785	ko:K00325
cir:C2U53_21790	ko:K11744
cir:C2U53_21800	ko:K11743
cir:C2U53_21805	ko:K11742
cir:C2U53_21810	ko:K04775
cir:C2U53_21825	ko:K01299
cir:C2U53_21830	ko:K08224
cir:C2U53_21840	ko:K15545
cir:C2U53_21845	ko:K01935
cir:C2U53_21850	ko:K05847
cir:C2U53_21855	ko:K05846
cir:C2U53_21860	ko:K05845
cir:C2U53_21865	ko:K05846
cir:C2U53_21870	ko:K07312
cir:C2U53_21875	ko:K07307
cir:C2U53_21880	ko:K07310
cir:C2U53_21890	ko:K12678
cir:C2U53_21900	ko:K00657
cir:C2U53_21910	ko:K09771
cir:C2U53_21915	ko:K08323
cir:C2U53_21925	ko:K00040
cir:C2U53_21935	ko:K22293
cir:C2U53_21940	ko:K16066
cir:C2U53_21945	ko:K01284
cir:C2U53_21960	ko:K13633
cir:C2U53_21975	ko:K11959
cir:C2U53_21980	ko:K11960
cir:C2U53_21985	ko:K11961
cir:C2U53_21990	ko:K11962
cir:C2U53_21995	ko:K11963
cir:C2U53_22005	ko:K15268
cir:C2U53_22015	ko:K13630
cir:C2U53_22020	ko:K13632
cir:C2U53_22025	ko:K03712
cir:C2U53_22030	ko:K05595
cir:C2U53_22035	ko:K08159
cir:C2U53_22045	ko:K08324
cir:C2U53_22050	ko:K05874
cir:C2U53_22055	ko:K01425
cir:C2U53_22075	ko:K00041
cir:C2U53_22080	ko:K08994
cir:C2U53_22085	ko:K12678
cir:C2U53_22095	ko:K00598
cir:C2U53_22110	ko:K13069
cir:C2U53_22115	ko:K13243
cir:C2U53_22120	ko:K03406
cir:C2U53_22125	ko:K19778
cir:C2U53_22135	ko:K08641
cir:C2U53_22140	ko:K02035
cir:C2U53_22145	ko:K02033
cir:C2U53_22150	ko:K02034
cir:C2U53_22155	ko:K02031
cir:C2U53_22160	ko:K02032
cir:C2U53_22165	ko:K04063
cir:C2U53_22170	ko:K02972
cir:C2U53_22175	ko:K00027
cir:C2U53_22185	ko:K07334
cir:C2U53_22190	ko:K21498
cir:C2U53_22195	ko:K01507
cir:C2U53_22200	ko:K08350
cir:C2U53_22205	ko:K08349
cir:C2U53_22215	ko:K08348
cir:C2U53_22220	ko:K05783
cir:C2U53_22225	ko:K05784
cir:C2U53_22230	ko:K05550
cir:C2U53_22235	ko:K05549
cir:C2U53_22240	ko:K03381
cir:C2U53_22245	ko:K03464
cir:C2U53_22250	ko:K01856
cir:C2U53_22255	ko:K02624
cir:C2U53_22265	ko:K02575
cir:C2U53_22270	ko:K00370
cir:C2U53_22275	ko:K00371
cir:C2U53_22280	ko:K00373
cir:C2U53_22285	ko:K00374
cir:C2U53_22300	ko:K00675
cir:C2U53_22320	ko:K01821
cir:C2U53_22330	ko:K11208
cir:C2U53_22335	ko:K03776
cir:C2U53_22340	ko:K11738
cir:C2U53_22350	ko:K02014
cir:C2U53_22355	ko:K13654
cir:C2U53_22360	ko:K23256
cir:C2U53_22370	ko:K24217
cir:C2U53_22375	ko:K09936
cir:C2U53_22385	ko:K12368
cir:C2U53_22405	ko:K28274
cir:C2U53_22415	ko:K00137
cir:C2U53_22420	ko:K02053
cir:C2U53_22425	ko:K02054
cir:C2U53_22430	ko:K02052
cir:C2U53_22435	ko:K02055
cir:C2U53_22445	ko:K18843
cir:C2U53_22450	ko:K07339
cir:C2U53_22455	ko:K00425
cir:C2U53_22460	ko:K00426
cir:C2U53_22470	ko:K24847
cir:C2U53_22475	ko:K23779
cir:C2U53_22480	ko:K05782
cir:C2U53_22485	ko:K07506
cir:C2U53_22500	ko:K16868
cir:C2U53_22505	ko:K03304
cir:C2U53_22515	ko:K03817
cir:C2U53_22520	ko:K20609
cir:C2U53_22525	ko:K02774
cir:C2U53_22530	ko:K02775
cir:C2U53_22535	ko:K06971
cir:C2U53_22540	ko:K02773
cir:C2U53_22545	ko:K14587
cir:C2U53_22555	ko:K09794
cir:C2U53_22565	ko:K03929
cir:C2U53_22570	ko:K25986
cir:C2U53_22575	ko:K00449
cir:C2U53_22580	ko:K00448
cir:C2U53_22585	ko:K15986
cir:C2U53_22595	ko:K05876
cir:C2U53_22605	ko:K00121
cir:C2U53_22610	ko:K23239
cir:C2U53_22620	ko:K12262
cir:C2U53_22625	ko:K00134
cir:C2U53_22630	ko:K07248
cir:C2U53_22645	ko:K03578
cir:C2U53_22650	ko:K01118
cir:C2U53_22660	ko:K05275
cir:C2U53_22665	ko:K09978
cir:C2U53_22680	ko:K03778
cir:C2U53_22685	ko:K03668
cir:C2U53_22695	ko:K13694
cir:C2U53_22700	ko:K03737
cir:C2U53_22705	ko:K14062
cir:C2U53_22715	ko:K14061
cir:C2U53_22730	ko:K06884
cir:C2U53_22740	ko:K00425
cir:C2U53_22745	ko:K00426
cir:C2U53_22755	ko:K14058
cir:C2U53_22760	ko:K05591
cir:C2U53_22770	ko:K16074
cir:C2U53_22780	ko:K21088
cir:C2U53_22785	ko:K01607
cir:C2U53_22790	ko:K01055
cir:C2U53_22795	ko:K01857
cir:C2U53_22800	ko:K07823
cir:C2U53_22805	ko:K01032
cir:C2U53_22810	ko:K01031
cir:C2U53_22815	ko:K02624
cir:C2U53_22825	ko:K00567
cir:C2U53_22830	ko:K01420
cir:C2U53_22835	ko:K14055
cir:C2U53_22845	ko:K16052
cir:C2U53_22850	ko:K01759
cir:C2U53_22860	ko:K15580
cir:C2U53_22865	ko:K14054
cir:C2U53_22870	ko:K19802
cir:C2U53_22875	ko:K11065
cir:C2U53_22885	ko:K07486
cir:C2U53_22895	ko:K08990
cir:C2U53_22900	ko:K06918
cir:C2U53_22905	ko:K06889
cir:C2U53_22930	ko:K10112
cir:C2U53_22935	ko:K01838
cir:C2U53_22940	ko:K10231
cir:C2U53_22960	ko:K02026
cir:C2U53_22965	ko:K02025
cir:C2U53_22970	ko:K02027
cir:C2U53_22975	ko:K22597
cir:C2U53_22980	ko:K03971
cir:C2U53_22985	ko:K03973
cir:C2U53_22990	ko:K03970
cir:C2U53_22995	ko:K03969
cir:C2U53_23000	ko:K03974
cir:C2U53_23005	ko:K19226
cir:C2U53_23010	ko:K19227
cir:C2U53_23015	ko:K19228
cir:C2U53_23020	ko:K19229
cir:C2U53_23025	ko:K19230
cir:C2U53_23030	ko:K00208
cir:C2U53_23040	ko:K01147
cir:C2U53_23050	ko:K14051
cir:C2U53_23065	ko:K04062
cir:C2U53_23070	ko:K03113
cir:C2U53_23075	ko:K01591
cir:C2U53_23080	ko:K19804
cir:C2U53_23085	ko:K08992
cir:C2U53_23090	ko:K01096
cir:C2U53_23095	ko:K01497
cir:C2U53_23100	ko:K27802
cir:C2U53_23115	ko:K13634
cir:C2U53_23125	ko:K03168
cir:C2U53_23145	ko:K04774
cir:C2U53_23155	ko:K19221
cir:C2U53_23160	ko:K06178
cir:C2U53_23170	ko:K07053
cir:C2U53_23175	ko:K01657
cir:C2U53_23180	ko:K13497
cir:C2U53_23185	ko:K13498
cir:C2U53_23190	ko:K01696
cir:C2U53_23195	ko:K01695
cir:C2U53_23205	ko:K06884
cir:C2U53_23220	ko:K07217
cir:C2U53_23225	ko:K07275
cir:C2U53_23235	ko:K06190
cir:C2U53_23240	ko:K19611
cir:C2U53_23245	ko:K10806
cir:C2U53_23250	ko:K03832
cir:C2U53_23255	ko:K09780
cir:C2U53_23260	ko:K06131
cir:C2U53_23265	ko:K09901
cir:C2U53_23270	ko:K10716
cir:C2U53_23275	ko:K10823
cir:C2U53_23280	ko:K15583
cir:C2U53_23285	ko:K15582
cir:C2U53_23290	ko:K15581
cir:C2U53_23295	ko:K15580
cir:C2U53_23305	ko:K04072
cir:C2U53_23310	ko:K00857
cir:C2U53_23315	ko:K03746
cir:C2U53_23320	ko:K00963
cir:C2U53_23325	ko:K02485
cir:C2U53_23330	ko:K07001
cir:C2U53_23335	ko:K09858
cir:C2U53_23340	ko:K01433
cir:C2U53_23345	ko:K14236
cir:C2U53_23350	ko:K14236
cir:C2U53_23360	ko:K03719
cir:C2U53_23370	ko:K00374
cir:C2U53_23375	ko:K00373
cir:C2U53_23380	ko:K00371
cir:C2U53_23385	ko:K00370
cir:C2U53_23390	ko:K02575
cir:C2U53_23400	ko:K07673
cir:C2U53_23405	ko:K07684
cir:C2U53_23415	ko:K06039
cir:C2U53_23425	ko:K07232
cir:C2U53_23430	ko:K06197
cir:C2U53_23435	ko:K07300
cir:C2U53_23440	ko:K01627
cir:C2U53_23455	ko:K02493
cir:C2U53_23460	ko:K02835
cir:C2U53_23465	ko:K02492
cir:C2U53_23470	ko:K02494
cir:C2U53_23475	ko:K00919
cir:C2U53_23485	ko:K00948
cir:C2U53_23490	ko:K03321
cir:C2U53_23500	ko:K02016
cir:C2U53_23505	ko:K02015
cir:C2U53_23510	ko:K02013
cir:C2U53_23520	ko:K00411
cir:C2U53_23525	ko:K00412
cir:C2U53_23530	ko:K00413
cir:C2U53_23540	ko:K01056
cir:C2U53_23545	ko:K06942
cir:C2U53_23550	ko:K03406
cir:C2U53_23555	ko:K19587
cir:C2U53_23560	ko:K19585
cir:C2U53_23565	ko:K19586
cir:C2U53_23570	ko:K05804
cir:C2U53_23580	ko:K00134
cir:C2U53_23610	ko:K05880
cir:C2U53_23615	ko:K05878
cir:C2U53_23620	ko:K05879
cir:C2U53_23625	ko:K05881
cir:C2U53_23630	ko:K01194
cir:C2U53_23635	ko:K02014
cir:C2U53_23650	ko:K07486
cir:C2U53_23660	ko:K21087
cir:C2U53_23665	ko:K08308
cir:C2U53_23670	ko:K01297
cir:C2U53_23675	ko:K11105
cir:C2U53_23680	ko:K01775
cir:C2U53_23685	ko:K00285
cir:C2U53_23690	ko:K06415
cir:C2U53_23695	ko:K03603
cir:C2U53_23700	ko:K03314
cir:C2U53_23705	ko:K03611
cir:C2U53_23710	ko:K09160
cir:C2U53_23715	ko:K29029
cir:C2U53_23720	ko:K09902
cir:C2U53_23725	ko:K03610
cir:C2U53_23730	ko:K03609
cir:C2U53_23735	ko:K03608
cir:C2U53_23740	ko:K00984
cir:C2U53_23750	ko:K14061
cir:C2U53_23755	ko:K17850
cir:C2U53_23760	ko:K17836
cir:C2U53_23775	ko:K22589
cir:C2U53_23780	ko:K09022
cir:C2U53_23785	ko:K06897
cir:C2U53_23790	ko:K03502
cir:C2U53_23795	ko:K03503
cir:C2U53_23815	ko:K21528
cir:C2U53_23960	ko:K01185
cir:C2U53_24040	ko:K07497
cir:C2U53_24045	ko:K07724
cir:C2U53_24060	ko:K11250
cir:C2U53_24065	ko:K16135
cir:C2U53_24070	ko:K07246
cir:C2U53_24075	ko:K03684
cir:C2U53_24080	ko:K01897
cir:C2U53_24085	ko:K07285
cir:C2U53_24090	ko:K14742
cir:C2U53_24095	ko:K03722
cir:C2U53_24105	ko:K09917
cir:C2U53_24110	ko:K01665
cir:C2U53_24120	ko:K01752
cir:C2U53_24125	ko:K21090
cir:C2U53_24140	ko:K02794
cir:C2U53_24145	ko:K02795
cir:C2U53_24150	ko:K02796
cir:C2U53_24165	ko:K23242
cir:C2U53_24170	ko:K00563
cir:C2U53_24175	ko:K03587
cir:C2U53_24180	ko:K03704
cir:C2U53_24210	ko:K19333
cir:C2U53_24215	ko:K08169
cir:C2U53_24220	ko:K03799
cir:C2U53_24225	ko:K03797
cir:C2U53_24230	ko:K03607
cir:C2U53_24235	ko:K08968
cir:C2U53_24240	ko:K03808
cir:C2U53_24245	ko:K06192
cir:C2U53_24250	ko:K11392
cir:C2U53_24265	ko:K07313
cir:C2U53_24275	ko:K07245
cir:C2U53_24280	ko:K07156
cir:C2U53_24285	ko:K02345
cir:C2U53_24295	ko:K10857
cir:C2U53_24300	ko:K01354
cir:C2U53_24315	ko:K09918
cir:C2U53_24320	ko:K07485
cir:C2U53_24325	ko:K08289
cir:C2U53_24330	ko:K01625
cir:C2U53_24335	ko:K01690
cir:C2U53_24340	ko:K00036
cir:C2U53_24345	ko:K19337
cir:C2U53_24350	ko:K00873
cir:C2U53_24355	ko:K02560
cir:C2U53_24360	ko:K19304
cir:C2U53_24365	ko:K09815
cir:C2U53_24370	ko:K09817
cir:C2U53_24375	ko:K09816
cir:C2U53_24380	ko:K03551
cir:C2U53_24385	ko:K03550
cir:C2U53_24390	ko:K01159
cir:C2U53_24400	ko:K08310
cir:C2U53_24405	ko:K01876
cir:C2U53_24540	ko:K07451
cir:C2U53_24600	ko:K01185
cir:C2U53_24630	ko:K02314
cir:C2U53_24635	ko:K02315
cir:C2U53_24715	ko:K14059
cir:C2U53_24725	ko:K07136
cir:C2U53_24730	ko:K15256
cir:C2U53_24735	ko:K15257
cir:C2U53_24740	ko:K06201
cir:C2U53_24745	ko:K09907
cir:C2U53_24750	ko:K01887
cir:C2U53_24755	ko:K15532
cir:C2U53_24760	ko:K16210
cir:C2U53_24765	ko:K03516
cir:C2U53_24770	ko:K02400
cir:C2U53_24775	ko:K02401
cir:C2U53_24780	ko:K07345
cir:C2U53_24785	ko:K07346
cir:C2U53_24790	ko:K07347
cir:C2U53_24800	ko:K03414
cir:C2U53_24805	ko:K03413
cir:C2U53_24810	ko:K03412
cir:C2U53_24815	ko:K00575
cir:C2U53_24820	ko:K05877
cir:C2U53_24825	ko:K05875
cir:C2U53_24835	ko:K03408
cir:C2U53_24840	ko:K03407
cir:C2U53_24845	ko:K02557
cir:C2U53_24850	ko:K02556
cir:C2U53_24855	ko:K02402
cir:C2U53_24860	ko:K02403
cir:C2U53_24865	ko:K14064
cir:C2U53_24870	ko:K00697
cir:C2U53_24875	ko:K01087
cir:C2U53_24880	ko:K10538
cir:C2U53_24885	ko:K10539
cir:C2U53_24890	ko:K10537
cir:C2U53_24905	ko:K02255
cir:C2U53_24935	ko:K02217
cir:C2U53_24945	ko:K03834
cir:C2U53_24950	ko:K07039
cir:C2U53_24975	ko:K09022
cir:C2U53_24990	ko:K12678
cir:C2U53_25000	ko:K14228
cir:C2U53_25005	ko:K14222
cir:C2U53_25010	ko:K14225
