pspu:NA29_20470	ko:K05835
pspu:NA29_20475	ko:K01999
pspu:NA29_20490	ko:K07090
pspu:NA29_20510	ko:K01715
pspu:NA29_20540	ko:K00325
pspu:NA29_20545	ko:K00324
pspu:NA29_20550	ko:K00324
pspu:NA29_20565	ko:K21703
pspu:NA29_20575	ko:K07749
pspu:NA29_20585	ko:K07749
pspu:NA29_20590	ko:K01577
pspu:NA29_20595	ko:K08177
pspu:NA29_20600	ko:K00077
pspu:NA29_20610	ko:K00127
pspu:NA29_20615	ko:K00124
pspu:NA29_20620	ko:K00123
pspu:NA29_20625	ko:K00126
pspu:NA29_20645	ko:K07326
pspu:NA29_20650	ko:K09758
pspu:NA29_20655	ko:K07085
pspu:NA29_20660	ko:K07085
pspu:NA29_20670	ko:K26937
pspu:NA29_20675	ko:K05602
pspu:NA29_20680	ko:K05786
pspu:NA29_20695	ko:K05815
pspu:NA29_20700	ko:K05814
pspu:NA29_20705	ko:K05813
pspu:NA29_20715	ko:K03928
pspu:NA29_20725	ko:K16203
pspu:NA29_20735	ko:K13891
pspu:NA29_20740	ko:K13890
pspu:NA29_20745	ko:K13889
pspu:NA29_20750	ko:K13892
pspu:NA29_20755	ko:K13051
pspu:NA29_20770	ko:K02221
pspu:NA29_20785	ko:K01895
pspu:NA29_20800	ko:K08194
pspu:NA29_20815	ko:K07492
pspu:NA29_20825	ko:K03522
pspu:NA29_20830	ko:K03521
pspu:NA29_20860	ko:K03320
pspu:NA29_20870	ko:K07165
pspu:NA29_20885	ko:K27078
pspu:NA29_20890	ko:K07346
pspu:NA29_20895	ko:K07347
pspu:NA29_20900	ko:K27078
pspu:NA29_20920	ko:K01666
pspu:NA29_20925	ko:K04073
pspu:NA29_20930	ko:K12973
pspu:NA29_20935	ko:K02429
pspu:NA29_20950	ko:K02030
pspu:NA29_20970	ko:K16216
pspu:NA29_20990	ko:K01841
pspu:NA29_20995	ko:K09459
pspu:NA29_21000	ko:K03430
pspu:NA29_21005	ko:K01662
pspu:NA29_21010	ko:K07003
pspu:NA29_21015	ko:K07323
pspu:NA29_21020	ko:K03527
pspu:NA29_21030	ko:K00091
pspu:NA29_21045	ko:K06045
pspu:NA29_21050	ko:K21677
pspu:NA29_21055	ko:K21678
pspu:NA29_21070	ko:K00459
pspu:NA29_21085	ko:K02300
pspu:NA29_21090	ko:K02299
pspu:NA29_21095	ko:K02298
pspu:NA29_21100	ko:K02297
pspu:NA29_21135	ko:K07032
pspu:NA29_21155	ko:K18139
pspu:NA29_21160	ko:K05685
pspu:NA29_21165	ko:K13888
pspu:NA29_21180	ko:K01647
pspu:NA29_21185	ko:K08195
pspu:NA29_21190	ko:K04102
pspu:NA29_21200	ko:K18991
pspu:NA29_21210	ko:K02106
pspu:NA29_21230	ko:K22024
pspu:NA29_21235	ko:K22129
pspu:NA29_21240	ko:K02526
pspu:NA29_21245	ko:K03436
pspu:NA29_21255	ko:K00145
pspu:NA29_21265	ko:K04098
pspu:NA29_21280	ko:K03307
pspu:NA29_21290	ko:K25316
pspu:NA29_21300	ko:K16137
pspu:NA29_21315	ko:K02483
pspu:NA29_21320	ko:K03832
pspu:NA29_21325	ko:K03561
pspu:NA29_21330	ko:K03559
pspu:NA29_21335	ko:K03559
pspu:NA29_21345	ko:K19802
pspu:NA29_21360	ko:K02014
pspu:NA29_21375	ko:K26064
pspu:NA29_21395	ko:K15552
pspu:NA29_21400	ko:K10831
pspu:NA29_21405	ko:K15551
pspu:NA29_21410	ko:K02050
pspu:NA29_21415	ko:K15555
pspu:NA29_21420	ko:K15553
pspu:NA29_21435	ko:K21607
pspu:NA29_21440	ko:K15062
pspu:NA29_21445	ko:K18068
pspu:NA29_21455	ko:K15060
pspu:NA29_21470	ko:K10218
pspu:NA29_21475	ko:K10218
pspu:NA29_21480	ko:K10218
pspu:NA29_21505	ko:K08906
pspu:NA29_21510	ko:K00274
pspu:NA29_21530	ko:K13021
pspu:NA29_21535	ko:K01897
pspu:NA29_21540	ko:K14233
pspu:NA29_21545	ko:K01875
pspu:NA29_21555	ko:K03634
pspu:NA29_21560	ko:K03466
pspu:NA29_21565	ko:K00384
pspu:NA29_21580	ko:K04751
pspu:NA29_21585	ko:K01950
pspu:NA29_21590	ko:K09919
pspu:NA29_21595	ko:K00355
pspu:NA29_21605	ko:K01507
pspu:NA29_21610	ko:K15054
pspu:NA29_21615	ko:K02624
pspu:NA29_21620	ko:K01714
pspu:NA29_21625	ko:K02053
pspu:NA29_21625	ko:K02054
pspu:NA29_21630	ko:K02052
pspu:NA29_21635	ko:K02055
pspu:NA29_21645	ko:K00128
pspu:NA29_21650	ko:K00059
pspu:NA29_21665	ko:K02498
pspu:NA29_21675	ko:K01749
pspu:NA29_21680	ko:K01595
pspu:NA29_21685	ko:K04093
pspu:NA29_21690	ko:K01755
pspu:NA29_21695	ko:K03312
pspu:NA29_21700	ko:K01584
pspu:NA29_21705	ko:K01494
pspu:NA29_21710	ko:K03593
pspu:NA29_21720	ko:K01874
pspu:NA29_21725	ko:K05800
pspu:NA29_21740	ko:K09800
pspu:NA29_21745	ko:K07278
pspu:NA29_21755	ko:K05896
pspu:NA29_21760	ko:K01918
pspu:NA29_21765	ko:K01579
pspu:NA29_21770	ko:K03496
pspu:NA29_21775	ko:K02232
pspu:NA29_21780	ko:K02231
pspu:NA29_21785	ko:K02227
pspu:NA29_21790	ko:K02225
pspu:NA29_21800	ko:K02016
pspu:NA29_21805	ko:K02226
pspu:NA29_21810	ko:K02233
pspu:NA29_21815	ko:K00768
pspu:NA29_21820	ko:K19221
pspu:NA29_21825	ko:K02013
pspu:NA29_21830	ko:K02015
pspu:NA29_21835	ko:K16092
pspu:NA29_21845	ko:K09888
pspu:NA29_21850	ko:K20035
pspu:NA29_21855	ko:K03522
pspu:NA29_21860	ko:K03521
pspu:NA29_21865	ko:K01054
pspu:NA29_21870	ko:K00528
pspu:NA29_21885	ko:K08305
pspu:NA29_21890	ko:K12339
pspu:NA29_21895	ko:K02237
pspu:NA29_21900	ko:K03274
pspu:NA29_21905	ko:K21344
pspu:NA29_21910	ko:K00012
pspu:NA29_21915	ko:K19804
pspu:NA29_21920	ko:K08992
pspu:NA29_21925	ko:K05788
pspu:NA29_21930	ko:K02945
pspu:NA29_21935	ko:K00945
pspu:NA29_21940	ko:K03322
pspu:NA29_21945	ko:K00800
pspu:NA29_21950	ko:K04517
pspu:NA29_21955	ko:K14170
pspu:NA29_21960	ko:K00831
pspu:NA29_21965	ko:K09924
pspu:NA29_21970	ko:K02469
pspu:NA29_21975	ko:K03286
pspu:NA29_21995	ko:K18661
pspu:NA29_22005	ko:K01578
pspu:NA29_22010	ko:K11690
pspu:NA29_22015	ko:K11689
pspu:NA29_22030	ko:K13292
pspu:NA29_22040	ko:K01687
pspu:NA29_22045	ko:K01687
pspu:NA29_22050	ko:K08738
pspu:NA29_22060	ko:K02339
pspu:NA29_22065	ko:K01255
pspu:NA29_22070	ko:K07091
pspu:NA29_22075	ko:K11720
pspu:NA29_22080	ko:K03795
pspu:NA29_22105	ko:K02303
pspu:NA29_22110	ko:K00956
pspu:NA29_22115	ko:K00957
pspu:NA29_22120	ko:K00390
pspu:NA29_22125	ko:K07090
pspu:NA29_22130	ko:K13634
pspu:NA29_22135	ko:K01999
pspu:NA29_22140	ko:K14228
pspu:NA29_22165	ko:K10954
pspu:NA29_22215	ko:K07746
pspu:NA29_22240	ko:K07222
pspu:NA29_22270	ko:K02051
pspu:NA29_22275	ko:K15060
pspu:NA29_22285	ko:K00432
pspu:NA29_22295	ko:K21607
pspu:NA29_22320	ko:K02051
pspu:NA29_22330	ko:K06989
pspu:NA29_22335	ko:K01652
pspu:NA29_22365	ko:K02050
pspu:NA29_22370	ko:K02049
pspu:NA29_22385	ko:K13641
pspu:NA29_22405	ko:K08169
pspu:NA29_22410	ko:K04046
pspu:NA29_22415	ko:K03299
pspu:NA29_22420	ko:K01241
pspu:NA29_22425	ko:K09165
pspu:NA29_22435	ko:K00845
pspu:NA29_22440	ko:K01057
pspu:NA29_22445	ko:K00036
pspu:NA29_22450	ko:K01690
pspu:NA29_22460	ko:K01714
pspu:NA29_22475	ko:K01531
pspu:NA29_22485	ko:K19302
pspu:NA29_22490	ko:K06140
pspu:NA29_22495	ko:K01845
pspu:NA29_22500	ko:K03744
pspu:NA29_22515	ko:K11752
pspu:NA29_22520	ko:K01617
pspu:NA29_22525	ko:K02554
pspu:NA29_22530	ko:K01821
pspu:NA29_22540	ko:K01999
pspu:NA29_22545	ko:K01997
pspu:NA29_22550	ko:K01998
pspu:NA29_22555	ko:K01995
pspu:NA29_22560	ko:K01996
pspu:NA29_22575	ko:K14652
pspu:NA29_22580	ko:K00794
pspu:NA29_22585	ko:K03625
pspu:NA29_22600	ko:K03182
pspu:NA29_22605	ko:K00135
pspu:NA29_22620	ko:K02073
pspu:NA29_22625	ko:K02072
pspu:NA29_22630	ko:K02071
pspu:NA29_22645	ko:K03594
pspu:NA29_22685	ko:K03406
pspu:NA29_22695	ko:K07090
pspu:NA29_22700	ko:K00847
pspu:NA29_22720	ko:K02483
pspu:NA29_22725	ko:K02484
pspu:NA29_22735	ko:K02010
pspu:NA29_22740	ko:K02012
pspu:NA29_22745	ko:K02011
pspu:NA29_22755	ko:K26005
pspu:NA29_22760	ko:K15515
pspu:NA29_22790	ko:K05825
pspu:NA29_22815	ko:K03387
pspu:NA29_22820	ko:K24119
pspu:NA29_22835	ko:K11927
pspu:NA29_22880	ko:K03281
pspu:NA29_22890	ko:K08195
pspu:NA29_22900	ko:K00481
pspu:NA29_22905	ko:K18954
pspu:NA29_22910	ko:K01055
pspu:NA29_22915	ko:K01607
pspu:NA29_22920	ko:K01857
pspu:NA29_22925	ko:K00448
pspu:NA29_22930	ko:K00449
pspu:NA29_22935	ko:K02623
pspu:NA29_22940	ko:K07045
pspu:NA29_22950	ko:K12508
pspu:NA29_22955	ko:K21802
pspu:NA29_22960	ko:K18383
pspu:NA29_22970	ko:K05819
pspu:NA29_22980	ko:K03413
pspu:NA29_23000	ko:K03407
pspu:NA29_23010	ko:K20940
pspu:NA29_23015	ko:K08195
pspu:NA29_23020	ko:K00681
pspu:NA29_23025	ko:K02034
pspu:NA29_23030	ko:K02033
pspu:NA29_23035	ko:K02035
pspu:NA29_23040	ko:K02032
pspu:NA29_23045	ko:K02031
pspu:NA29_23060	ko:K02297
pspu:NA29_23065	ko:K02298
pspu:NA29_23070	ko:K02299
pspu:NA29_23075	ko:K02300
pspu:NA29_23080	ko:K14998
pspu:NA29_23085	ko:K00375
pspu:NA29_23095	ko:K00681
pspu:NA29_23100	ko:K02072
pspu:NA29_23105	ko:K02071
pspu:NA29_23110	ko:K02073
pspu:NA29_23115	ko:K07262
pspu:NA29_23120	ko:K08167
pspu:NA29_23125	ko:K28868
pspu:NA29_23130	ko:K18816
pspu:NA29_23135	ko:K01985
pspu:NA29_23140	ko:K01980
pspu:NA29_23145	ko:K14218
pspu:NA29_23150	ko:K14227
pspu:NA29_23155	ko:K01977
pspu:NA29_23165	ko:K07038
pspu:NA29_23175	ko:K14230
pspu:NA29_23230	ko:K06193
pspu:NA29_23245	ko:K22067
pspu:NA29_23250	ko:K07183
pspu:NA29_23255	ko:K02303
pspu:NA29_23260	ko:K00372
pspu:NA29_23265	ko:K26138
pspu:NA29_23270	ko:K26139
pspu:NA29_23275	ko:K22027
pspu:NA29_23280	ko:K00484
pspu:NA29_23310	ko:K06446
pspu:NA29_23315	ko:K06075
pspu:NA29_23370	ko:K18139
pspu:NA29_23375	ko:K18095
pspu:NA29_23390	ko:K06867
pspu:NA29_23395	ko:K09768
pspu:NA29_23405	ko:K14219
pspu:NA29_23410	ko:K00819
pspu:NA29_23415	ko:K03297
pspu:NA29_23420	ko:K14261
pspu:NA29_23435	ko:K06934
pspu:NA29_23450	ko:K00626
pspu:NA29_23455	ko:K11688
pspu:NA29_23460	ko:K21393
pspu:NA29_23480	ko:K03285
pspu:NA29_23485	ko:K07010
pspu:NA29_23495	ko:K00344
pspu:NA29_23500	ko:K01734
pspu:NA29_23505	ko:K00059
pspu:NA29_23510	ko:K00761
pspu:NA29_23520	ko:K06915
pspu:NA29_23530	ko:K01945
pspu:NA29_23535	ko:K03442
pspu:NA29_23540	ko:K00228
pspu:NA29_23545	ko:K00969
pspu:NA29_23550	ko:K09710
pspu:NA29_23555	ko:K00783
pspu:NA29_23560	ko:K05813
pspu:NA29_23565	ko:K05814
pspu:NA29_23570	ko:K05815
pspu:NA29_23575	ko:K05816
pspu:NA29_23580	ko:K01126
pspu:NA29_23585	ko:K06287
pspu:NA29_23590	ko:K08301
pspu:NA29_23605	ko:K01790
pspu:NA29_23610	ko:K00973
pspu:NA29_23615	ko:K01710
pspu:NA29_23625	ko:K11085
pspu:NA29_23630	ko:K03654
pspu:NA29_23645	ko:K02337
pspu:NA29_23650	ko:K07146
pspu:NA29_23655	ko:K01894
pspu:NA29_23660	ko:K11927
pspu:NA29_23680	ko:K03809
pspu:NA29_23685	ko:K19211
pspu:NA29_23695	ko:K03147
pspu:NA29_23705	ko:K03699
pspu:NA29_23710	ko:K03581
pspu:NA29_23715	ko:K03582
pspu:NA29_23720	ko:K03583
pspu:NA29_23730	ko:K07687
pspu:NA29_23735	ko:K18139
pspu:NA29_23740	ko:K07789
pspu:NA29_23745	ko:K07788
pspu:NA29_23750	ko:K07799
pspu:NA29_23755	ko:K07659
pspu:NA29_23760	ko:K07638
pspu:NA29_23765	ko:K03746
pspu:NA29_23780	ko:K07112
pspu:NA29_23785	ko:K07112
pspu:NA29_23790	ko:K22042
pspu:NA29_23805	ko:K01821
pspu:NA29_23815	ko:K02030
pspu:NA29_23820	ko:K02029
pspu:NA29_23830	ko:K00029
pspu:NA29_23860	ko:K16135
pspu:NA29_23865	ko:K01703
pspu:NA29_23870	ko:K01704
pspu:NA29_23875	ko:K11616
pspu:NA29_23880	ko:K16074
pspu:NA29_23885	ko:K22468
pspu:NA29_23890	ko:K07638
pspu:NA29_23895	ko:K07659
pspu:NA29_23905	ko:K13888
pspu:NA29_23910	ko:K05685
pspu:NA29_23925	ko:K00523
pspu:NA29_23930	ko:K00821
pspu:NA29_23945	ko:K01996
pspu:NA29_23950	ko:K01995
pspu:NA29_23955	ko:K01998
pspu:NA29_23960	ko:K01997
pspu:NA29_23965	ko:K01999
pspu:NA29_23970	ko:K03527
pspu:NA29_23975	ko:K03774
pspu:NA29_23980	ko:K03630
pspu:NA29_23985	ko:K02902
pspu:NA29_23990	ko:K02913
pspu:NA29_23995	ko:K00278
pspu:NA29_24000	ko:K00767
pspu:NA29_24005	ko:K03517
pspu:NA29_24010	ko:K00507
pspu:NA29_24020	ko:K03500
pspu:NA29_24025	ko:K11175
pspu:NA29_24030	ko:K11753
pspu:NA29_24035	ko:K01870
pspu:NA29_24040	ko:K03101
pspu:NA29_24045	ko:K13038
pspu:NA29_24060	ko:K01520
pspu:NA29_24065	ko:K03694
pspu:NA29_24070	ko:K06891
pspu:NA29_24075	ko:K03704
pspu:NA29_24080	ko:K14578
pspu:NA29_24085	ko:K18243
pspu:NA29_24090	ko:K18242
pspu:NA29_24095	ko:K14581
pspu:NA29_24110	ko:K00059
pspu:NA29_24140	ko:K00031
pspu:NA29_24145	ko:K06181
pspu:NA29_24160	ko:K09005
pspu:NA29_24170	ko:K04564
pspu:NA29_24175	ko:K03601
pspu:NA29_24180	ko:K03561
pspu:NA29_24185	ko:K03559
pspu:NA29_24190	ko:K00912
pspu:NA29_24195	ko:K09791
pspu:NA29_24200	ko:K00979
pspu:NA29_24205	ko:K00939
pspu:NA29_24225	ko:K03980
pspu:NA29_24230	ko:K02968
pspu:NA29_24240	ko:K00611
pspu:NA29_24245	ko:K09913
pspu:NA29_24250	ko:K07001
pspu:NA29_24255	ko:K00075
pspu:NA29_24260	ko:K09767
pspu:NA29_24265	ko:K08591
pspu:NA29_24270	ko:K07687
pspu:NA29_24280	ko:K21966
pspu:NA29_24300	ko:K01897
pspu:NA29_24305	ko:K04763
pspu:NA29_24310	ko:K18979
pspu:NA29_24315	ko:K06925
pspu:NA29_24320	ko:K01448
pspu:NA29_24325	ko:K03975
pspu:NA29_24330	ko:K03572
pspu:NA29_24335	ko:K00791
pspu:NA29_24340	ko:K02053
pspu:NA29_24345	ko:K02052
pspu:NA29_24350	ko:K02055
pspu:NA29_24355	ko:K02054
pspu:NA29_24375	ko:K01933
pspu:NA29_24380	ko:K10763
pspu:NA29_24385	ko:K28842
pspu:NA29_24390	ko:K00970
pspu:NA29_24395	ko:K00950
pspu:NA29_24405	ko:K00606
pspu:NA29_24410	ko:K07649
pspu:NA29_24415	ko:K07774
pspu:NA29_24420	ko:K15555
pspu:NA29_24425	ko:K15554
pspu:NA29_24430	ko:K15553
pspu:NA29_24435	ko:K03342
pspu:NA29_24440	ko:K03686
pspu:NA29_24445	ko:K04043
pspu:NA29_24455	ko:K03687
pspu:NA29_24465	ko:K04762
pspu:NA29_24470	ko:K01772
pspu:NA29_24480	ko:K03705
pspu:NA29_24485	ko:K00858
pspu:NA29_24490	ko:K03631
pspu:NA29_24495	ko:K00982
pspu:NA29_24505	ko:K11206
pspu:NA29_24510	ko:K03568
pspu:NA29_24515	ko:K01626
pspu:NA29_24520	ko:K00798
pspu:NA29_24525	ko:K00102
pspu:NA29_24530	ko:K00104
pspu:NA29_24535	ko:K10716
pspu:NA29_24540	ko:K11472
pspu:NA29_24555	ko:K00432
pspu:NA29_24560	ko:K06997
pspu:NA29_24565	ko:K00286
pspu:NA29_24570	ko:K11066
pspu:NA29_24575	ko:K03179
pspu:NA29_24585	ko:K07243
pspu:NA29_24595	ko:K07230
pspu:NA29_24605	ko:K02029
pspu:NA29_24610	ko:K02029
pspu:NA29_24615	ko:K02028
pspu:NA29_24620	ko:K02030
pspu:NA29_24630	ko:K08738
pspu:NA29_24635	ko:K03321
pspu:NA29_24640	ko:K04564
pspu:NA29_24740	ko:K14228
pspu:NA29_24755	ko:K07240
pspu:NA29_24765	ko:K18911
pspu:NA29_24790	ko:K01708
pspu:NA29_24795	ko:K01707
pspu:NA29_24800	ko:K13877
pspu:NA29_24820	ko:K03406
pspu:NA29_24825	ko:K02053
pspu:NA29_24830	ko:K02054
pspu:NA29_24835	ko:K02052
pspu:NA29_24840	ko:K02055
pspu:NA29_24845	ko:K01706
pspu:NA29_24860	ko:K07006
pspu:NA29_24915	ko:K00799
pspu:NA29_24930	ko:K14222
pspu:NA29_24935	ko:K14225
pspu:NA29_24940	ko:K14225
pspu:NA29_24945	ko:K00995
pspu:NA29_24950	ko:K10716
pspu:NA29_24955	ko:K03703
pspu:NA29_24965	ko:K02356
pspu:NA29_24970	ko:K01207
pspu:NA29_24975	ko:K00997
pspu:NA29_24980	ko:K03474
pspu:NA29_24985	ko:K03584
pspu:NA29_24990	ko:K03595
pspu:NA29_24995	ko:K03685
pspu:NA29_25000	ko:K03100
pspu:NA29_25005	ko:K03596
pspu:NA29_25015	ko:K04771
pspu:NA29_25020	ko:K03598
pspu:NA29_25025	ko:K03597
pspu:NA29_25030	ko:K03088
pspu:NA29_25035	ko:K09458
pspu:NA29_25040	ko:K02078
pspu:NA29_25045	ko:K00059
pspu:NA29_25050	ko:K00645
pspu:NA29_25055	ko:K00648
pspu:NA29_25060	ko:K03621
pspu:NA29_25065	ko:K02911
pspu:NA29_25070	ko:K07040
pspu:NA29_25075	ko:K25422
pspu:NA29_25080	ko:K07056
pspu:NA29_25085	ko:K04773
pspu:NA29_25095	ko:K01091
pspu:NA29_25100	ko:K06179
pspu:NA29_25105	ko:K08300
pspu:NA29_25110	ko:K03639
pspu:NA29_25120	ko:K03752
pspu:NA29_25125	ko:K03750
pspu:NA29_25140	ko:K09760
pspu:NA29_25145	ko:K00090
pspu:NA29_25155	ko:K00782
pspu:NA29_25160	ko:K00763
pspu:NA29_25165	ko:K05524
pspu:NA29_25170	ko:K14220
pspu:NA29_25175	ko:K14220
pspu:NA29_25180	ko:K08177
pspu:NA29_25190	ko:K00104
pspu:NA29_25195	ko:K11472
pspu:NA29_25200	ko:K11473
pspu:NA29_25205	ko:K15977
pspu:NA29_25210	ko:K15777
pspu:NA29_25220	ko:K01978
pspu:NA29_25300	ko:K08084
pspu:NA29_25315	ko:K03809
pspu:NA29_25335	ko:K07726
pspu:NA29_25340	ko:K14161
pspu:NA29_25365	ko:K15125
pspu:NA29_25380	ko:K01190
pspu:NA29_25390	ko:K06133
pspu:NA29_25395	ko:K26731
pspu:NA29_25405	ko:K09928
pspu:NA29_25445	ko:K14059
pspu:NA29_25525	ko:K06879
pspu:NA29_25555	ko:K01983
pspu:NA29_25560	ko:K03558
pspu:NA29_25580	ko:K01703
pspu:NA29_25595	ko:K15035
pspu:NA29_25635	ko:K28358
pspu:NA29_25655	ko:K06133
pspu:NA29_25730	ko:K06906
pspu:NA29_25740	ko:K00788
pspu:NA29_25750	ko:K02666
pspu:NA29_25760	ko:K02386
