slab:AB9L18_20390	ko:K06131
slab:AB9L18_20395	ko:K03559
slab:AB9L18_20400	ko:K03559
slab:AB9L18_20405	ko:K03561
slab:AB9L18_20410	ko:K03832
slab:AB9L18_20425	ko:K07052
slab:AB9L18_20430	ko:K02470
slab:AB9L18_20435	ko:K03629
slab:AB9L18_20440	ko:K02338
slab:AB9L18_20445	ko:K02313
slab:AB9L18_20450	ko:K02914
slab:AB9L18_20455	ko:K03536
slab:AB9L18_20460	ko:K03217
slab:AB9L18_20470	ko:K03650
slab:AB9L18_20475	ko:K01126
slab:AB9L18_20490	ko:K06969
slab:AB9L18_20495	ko:K01273
slab:AB9L18_20500	ko:K03294
slab:AB9L18_20520	ko:K11250
slab:AB9L18_20535	ko:K00799
slab:AB9L18_20540	ko:K09760
slab:AB9L18_20550	ko:K00432
slab:AB9L18_20555	ko:K04754
slab:AB9L18_20560	ko:K07122
slab:AB9L18_20565	ko:K07323
slab:AB9L18_20570	ko:K02067
slab:AB9L18_20575	ko:K02066
slab:AB9L18_20580	ko:K02065
slab:AB9L18_20585	ko:K03583
slab:AB9L18_20590	ko:K03582
slab:AB9L18_20595	ko:K03581
slab:AB9L18_20625	ko:K06075
slab:AB9L18_20630	ko:K01495
slab:AB9L18_20650	ko:K07090
slab:AB9L18_20655	ko:K09858
slab:AB9L18_20670	ko:K18911
slab:AB9L18_20690	ko:K05782
