dzo:SR858_22770	ko:K02617
dzo:SR858_22775	ko:K07823
dzo:SR858_22780	ko:K01912
dzo:SR858_22785	ko:K02614
dzo:SR858_22790	ko:K00074
dzo:SR858_22795	ko:K15866
dzo:SR858_22800	ko:K02613
dzo:SR858_22805	ko:K02612
dzo:SR858_22810	ko:K02611
dzo:SR858_22815	ko:K02610
dzo:SR858_22820	ko:K02609
dzo:SR858_22825	ko:K02616
dzo:SR858_22845	ko:K03592
dzo:SR858_22850	ko:K09889
dzo:SR858_22855	ko:K03831
dzo:SR858_22860	ko:K06999
dzo:SR858_22865	ko:K01607
dzo:SR858_22880	ko:K18336
dzo:SR858_22885	ko:K00472
dzo:SR858_22910	ko:K03652
dzo:SR858_22965	ko:K01468
dzo:SR858_22970	ko:K09975
dzo:SR858_22975	ko:K05603
dzo:SR858_22980	ko:K01458
dzo:SR858_22985	ko:K01745
dzo:SR858_22990	ko:K01712
dzo:SR858_23000	ko:K11085
dzo:SR858_23005	ko:K09990
dzo:SR858_23010	ko:K10778
dzo:SR858_23015	ko:K05836
dzo:SR858_23025	ko:K03671
dzo:SR858_23030	ko:K03628
dzo:SR858_23035	ko:K02909
dzo:SR858_23050	ko:K03798
dzo:SR858_23055	ko:K14228
dzo:SR858_23070	ko:K03717
dzo:SR858_23095	ko:K05522
dzo:SR858_23105	ko:K01999
dzo:SR858_23135	ko:K01256
dzo:SR858_23160	ko:K09912
dzo:SR858_23165	ko:K14231
dzo:SR858_23190	ko:K03406
dzo:SR858_23195	ko:K06988
dzo:SR858_23215	ko:K03655
dzo:SR858_23220	ko:K01569
dzo:SR858_23225	ko:K03322
dzo:SR858_23230	ko:K21703
dzo:SR858_23235	ko:K03406
dzo:SR858_23245	ko:K05020
dzo:SR858_23250	ko:K01195
dzo:SR858_23265	ko:K06140
dzo:SR858_23270	ko:K16137
dzo:SR858_23275	ko:K08325
dzo:SR858_23300	ko:K03288
dzo:SR858_23320	ko:K16904
dzo:SR858_23330	ko:K02014
dzo:SR858_23360	ko:K05592
dzo:SR858_23380	ko:K12287
dzo:SR858_23400	ko:K07093
dzo:SR858_23410	ko:K02014
dzo:SR858_23455	ko:K06920
dzo:SR858_23460	ko:K07278
dzo:SR858_23465	ko:K09800
dzo:SR858_23530	ko:K15461
dzo:SR858_23535	ko:K01246
dzo:SR858_23555	ko:K27078
dzo:SR858_23560	ko:K07347
dzo:SR858_23565	ko:K07346
dzo:SR858_23570	ko:K27078
dzo:SR858_23580	ko:K03811
dzo:SR858_23610	ko:K03286
dzo:SR858_23615	ko:K23514
dzo:SR858_23620	ko:K07165
dzo:SR858_23625	ko:K02014
dzo:SR858_23640	ko:K19577
dzo:SR858_23645	ko:K21062
dzo:SR858_23665	ko:K01113
dzo:SR858_23685	ko:K00632
dzo:SR858_23690	ko:K07516
dzo:SR858_23695	ko:K20035
dzo:SR858_23705	ko:K04762
dzo:SR858_23710	ko:K06131
dzo:SR858_23720	ko:K13655
dzo:SR858_23725	ko:K13651
dzo:SR858_23730	ko:K08310
dzo:SR858_23735	ko:K01876
dzo:SR858_23760	ko:K03688
dzo:SR858_23765	ko:K03690
dzo:SR858_23775	ko:K03183
dzo:SR858_23795	ko:K02014
dzo:SR858_23800	ko:K06145
dzo:SR858_23805	ko:K15553
dzo:SR858_23840	ko:K01754
dzo:SR858_23845	ko:K06879
dzo:SR858_23850	ko:K02806
dzo:SR858_23855	ko:K06023
dzo:SR858_23860	ko:K06958
dzo:SR858_23880	ko:K01729
dzo:SR858_23885	ko:K05808
dzo:SR858_23890	ko:K03092
dzo:SR858_23895	ko:K06861
dzo:SR858_23900	ko:K09774
dzo:SR858_23905	ko:K11719
dzo:SR858_23910	ko:K06041
dzo:SR858_23915	ko:K03455
dzo:SR858_23920	ko:K04719
dzo:SR858_23940	ko:K07140
dzo:SR858_23955	ko:K01607
dzo:SR858_23965	ko:K06942
dzo:SR858_23990	ko:K01056
dzo:SR858_23995	ko:K02897
dzo:SR858_24000	ko:K00948
dzo:SR858_24005	ko:K14223
dzo:SR858_24010	ko:K00919
dzo:SR858_24015	ko:K02494
dzo:SR858_24025	ko:K10563
dzo:SR858_24035	ko:K03575
dzo:SR858_24045	ko:K01129
dzo:SR858_24050	ko:K13829
dzo:SR858_24060	ko:K02666
dzo:SR858_24065	ko:K02665
dzo:SR858_24070	ko:K02664
dzo:SR858_24075	ko:K02663
dzo:SR858_24080	ko:K02662
dzo:SR858_24085	ko:K05366
dzo:SR858_24090	ko:K06202
dzo:SR858_24095	ko:K01586
dzo:SR858_24100	ko:K17247
dzo:SR858_24105	ko:K07147
dzo:SR858_24115	ko:K07399
dzo:SR858_24125	ko:K03978
dzo:SR858_24130	ko:K01698
dzo:SR858_24135	ko:K02004
dzo:SR858_24140	ko:K02005
dzo:SR858_24150	ko:K02003
dzo:SR858_24160	ko:K09984
dzo:SR858_24185	ko:K07788
dzo:SR858_24190	ko:K07799
dzo:SR858_24200	ko:K02483
dzo:SR858_24210	ko:K04084
dzo:SR858_24220	ko:K02879
dzo:SR858_24225	ko:K03040
dzo:SR858_24230	ko:K02986
dzo:SR858_24235	ko:K02948
dzo:SR858_24240	ko:K02952
dzo:SR858_24245	ko:K02919
dzo:SR858_24250	ko:K02518
dzo:SR858_24255	ko:K03076
dzo:SR858_24260	ko:K02876
dzo:SR858_24265	ko:K02907
dzo:SR858_24270	ko:K02988
dzo:SR858_24275	ko:K02881
dzo:SR858_24280	ko:K02933
dzo:SR858_24285	ko:K02994
dzo:SR858_24290	ko:K02954
dzo:SR858_24295	ko:K02931
dzo:SR858_24300	ko:K02895
dzo:SR858_24305	ko:K02874
dzo:SR858_24310	ko:K02961
dzo:SR858_24315	ko:K02904
dzo:SR858_24320	ko:K02878
dzo:SR858_24325	ko:K02982
dzo:SR858_24330	ko:K02890
dzo:SR858_24335	ko:K02965
dzo:SR858_24340	ko:K02886
dzo:SR858_24345	ko:K02892
dzo:SR858_24350	ko:K02926
dzo:SR858_24355	ko:K02906
dzo:SR858_24370	ko:K02014
dzo:SR858_24390	ko:K02946
dzo:SR858_24395	ko:K02358
dzo:SR858_24400	ko:K02355
dzo:SR858_24405	ko:K02992
dzo:SR858_24410	ko:K02950
dzo:SR858_24420	ko:K07071
dzo:SR858_24440	ko:K05874
dzo:SR858_24450	ko:K02005
dzo:SR858_24455	ko:K02003
dzo:SR858_24460	ko:K02004
dzo:SR858_24465	ko:K02004
dzo:SR858_24490	ko:K02014
dzo:SR858_24495	ko:K00375
dzo:SR858_24500	ko:K07005
dzo:SR858_24525	ko:K03924
dzo:SR858_24540	ko:K03568
dzo:SR858_24550	ko:K03568
dzo:SR858_24560	ko:K03412
dzo:SR858_24565	ko:K00575
dzo:SR858_24570	ko:K03408
dzo:SR858_24575	ko:K03407
dzo:SR858_24585	ko:K03413
dzo:SR858_24590	ko:K03406
dzo:SR858_24605	ko:K01254
dzo:SR858_24610	ko:K23541
dzo:SR858_24615	ko:K13688
dzo:SR858_24620	ko:K04487
dzo:SR858_24625	ko:K05800
dzo:SR858_24630	ko:K07168
dzo:SR858_24650	ko:K03046
dzo:SR858_24655	ko:K03043
dzo:SR858_24660	ko:K02935
dzo:SR858_24665	ko:K02864
dzo:SR858_24670	ko:K02863
dzo:SR858_24675	ko:K02867
dzo:SR858_24680	ko:K02601
dzo:SR858_24685	ko:K03073
dzo:SR858_24690	ko:K14235
dzo:SR858_24695	ko:K02358
dzo:SR858_24700	ko:K14234
dzo:SR858_24705	ko:K14225
dzo:SR858_24710	ko:K14236
dzo:SR858_24740	ko:K01633
dzo:SR858_24745	ko:K14058
dzo:SR858_24760	ko:K18900
dzo:SR858_24775	ko:K00662
dzo:SR858_24785	ko:K04090
dzo:SR858_24790	ko:K00457
dzo:SR858_24795	ko:K03719
dzo:SR858_24800	ko:K04084
dzo:SR858_24805	ko:K03734
dzo:SR858_24840	ko:K00974
dzo:SR858_24845	ko:K00799
dzo:SR858_24850	ko:K08309
dzo:SR858_24855	ko:K01934
dzo:SR858_24860	ko:K00297
dzo:SR858_24865	ko:K08972
dzo:SR858_24870	ko:K01251
dzo:SR858_24875	ko:K00789
dzo:SR858_24885	ko:K02517
dzo:SR858_24890	ko:K01778
dzo:SR858_24905	ko:K09921
dzo:SR858_24910	ko:K03733
dzo:SR858_24920	ko:K06204
dzo:SR858_24925	ko:K01419
dzo:SR858_24930	ko:K03667
dzo:SR858_24945	ko:K07001
dzo:SR858_24950	ko:K02452
dzo:SR858_24955	ko:K02455
dzo:SR858_24960	ko:K02454
dzo:SR858_24965	ko:K02453
dzo:SR858_24970	ko:K02463
dzo:SR858_24975	ko:K02462
dzo:SR858_24980	ko:K02461
dzo:SR858_24985	ko:K02460
dzo:SR858_24990	ko:K02459
dzo:SR858_24995	ko:K02458
dzo:SR858_25000	ko:K02457
dzo:SR858_25005	ko:K02456
dzo:SR858_25015	ko:K21029
dzo:SR858_25020	ko:K03797
dzo:SR858_25025	ko:K22719
dzo:SR858_25030	ko:K01834
dzo:SR858_25040	ko:K03676
dzo:SR858_25045	ko:K03071
dzo:SR858_25055	ko:K00057
dzo:SR858_25065	ko:K04772
dzo:SR858_25070	ko:K03282
dzo:SR858_25075	ko:K00411
dzo:SR858_25080	ko:K00412
dzo:SR858_25085	ko:K00413
dzo:SR858_25090	ko:K03599
dzo:SR858_25095	ko:K03600
dzo:SR858_25100	ko:K14234
dzo:SR858_25110	ko:K03281
dzo:SR858_25140	ko:K03088
dzo:SR858_25160	ko:K10938
dzo:SR858_25175	ko:K15725
dzo:SR858_25180	ko:K15727
dzo:SR858_25185	ko:K15726
dzo:SR858_25215	ko:K15773
dzo:SR858_25220	ko:K07154
dzo:SR858_25235	ko:K18640
dzo:SR858_25325	ko:K04763
dzo:SR858_25350	ko:K15773
dzo:SR858_25365	ko:K02171
dzo:SR858_25395	ko:K00433
dzo:SR858_25400	ko:K00433
dzo:SR858_25425	ko:K12511
dzo:SR858_25430	ko:K12510
dzo:SR858_25435	ko:K02283
dzo:SR858_25440	ko:K02282
dzo:SR858_25450	ko:K02280
dzo:SR858_25455	ko:K02279
dzo:SR858_25465	ko:K02278
dzo:SR858_25470	ko:K02651
dzo:SR858_25480	ko:K25135
dzo:SR858_25485	ko:K19338
dzo:SR858_25490	ko:K04090
dzo:SR858_25495	ko:K11942
dzo:SR858_25510	ko:K02529
dzo:SR858_25525	ko:K19736
dzo:SR858_25550	ko:K03776
dzo:SR858_25555	ko:K23536
dzo:SR858_25560	ko:K23535
dzo:SR858_25565	ko:K23537
dzo:SR858_25580	ko:K07335
dzo:SR858_25600	ko:K03412
dzo:SR858_25605	ko:K00575
dzo:SR858_25630	ko:K06150
dzo:SR858_25635	ko:K06151
dzo:SR858_25640	ko:K06152
dzo:SR858_25645	ko:K07664
dzo:SR858_25650	ko:K07642
dzo:SR858_25655	ko:K14219
dzo:SR858_25670	ko:K07386
dzo:SR858_25675	ko:K07386
dzo:SR858_25685	ko:K03797
dzo:SR858_25690	ko:K16872
dzo:SR858_25695	ko:K26735
dzo:SR858_25700	ko:K00219
dzo:SR858_25720	ko:K01259
dzo:SR858_25725	ko:K00023
dzo:SR858_25730	ko:K00626
dzo:SR858_25735	ko:K03576
dzo:SR858_25740	ko:K03610
dzo:SR858_25745	ko:K03609
dzo:SR858_25750	ko:K03608
dzo:SR858_25765	ko:K02492
dzo:SR858_25770	ko:K02835
dzo:SR858_25775	ko:K03611
dzo:SR858_25780	ko:K02493
dzo:SR858_25800	ko:K01919
dzo:SR858_25810	ko:K00380
dzo:SR858_25825	ko:K02014
dzo:SR858_25830	ko:K17837
dzo:SR858_25835	ko:K04063
dzo:SR858_25840	ko:K02348
dzo:SR858_25855	ko:K02005
dzo:SR858_25860	ko:K02003
dzo:SR858_25865	ko:K02004
dzo:SR858_25875	ko:K01802
dzo:SR858_25880	ko:K03549
dzo:SR858_25885	ko:K05786
dzo:SR858_25890	ko:K06020
dzo:SR858_25900	ko:K05874
dzo:SR858_25905	ko:K03286
dzo:SR858_25930	ko:K07507
dzo:SR858_25940	ko:K01262
dzo:SR858_25950	ko:K00760
dzo:SR858_25960	ko:K00459
dzo:SR858_25965	ko:K06938
dzo:SR858_25985	ko:K00930
dzo:SR858_25990	ko:K14234
dzo:SR858_25995	ko:K09973
dzo:SR858_26000	ko:K07025
dzo:SR858_26005	ko:K05501
dzo:SR858_26010	ko:K03342
dzo:SR858_26015	ko:K13633
dzo:SR858_26035	ko:K00432
dzo:SR858_26040	ko:K00135
dzo:SR858_26055	ko:K00797
dzo:SR858_26060	ko:K08989
dzo:SR858_26080	ko:K01611
dzo:SR858_26090	ko:K00799
dzo:SR858_26105	ko:K02114
dzo:SR858_26110	ko:K02112
dzo:SR858_26115	ko:K02115
dzo:SR858_26120	ko:K02111
dzo:SR858_26125	ko:K02113
dzo:SR858_26130	ko:K02109
dzo:SR858_26135	ko:K02110
dzo:SR858_26140	ko:K02108
dzo:SR858_26145	ko:K02116
dzo:SR858_26150	ko:K03497
dzo:SR858_26155	ko:K03496
dzo:SR858_26160	ko:K03501
dzo:SR858_26165	ko:K03495
dzo:SR858_26170	ko:K07090
dzo:SR858_26175	ko:K07518
dzo:SR858_26180	ko:K01998
dzo:SR858_26185	ko:K01997
dzo:SR858_26190	ko:K01999
dzo:SR858_26195	ko:K01996
dzo:SR858_26200	ko:K01995
dzo:SR858_26215	ko:K01243
dzo:SR858_26220	ko:K13821
dzo:SR858_26225	ko:K03719
dzo:SR858_26230	ko:K03406
dzo:SR858_26250	ko:K00954
dzo:SR858_26255	ko:K08316
dzo:SR858_26265	ko:K04042
dzo:SR858_26270	ko:K16088
dzo:SR858_26275	ko:K03719
dzo:SR858_26280	ko:K00820
dzo:SR858_26350	ko:K01130
dzo:SR858_26355	ko:K13444
dzo:SR858_26365	ko:K00064
dzo:SR858_26395	ko:K16088
dzo:SR858_26400	ko:K03406
dzo:SR858_26410	ko:K16090
dzo:SR858_26435	ko:K01420
dzo:SR858_26440	ko:K09926
dzo:SR858_26450	ko:K00406
dzo:SR858_26455	ko:K00407
dzo:SR858_26460	ko:K00405
dzo:SR858_26465	ko:K00404
dzo:SR858_26475	ko:K16319
dzo:SR858_26480	ko:K16320
dzo:SR858_26485	ko:K00523
dzo:SR858_26490	ko:K11734
dzo:SR858_26520	ko:K07130
dzo:SR858_26525	ko:K01556
dzo:SR858_26530	ko:K00453
dzo:SR858_26540	ko:K01533
dzo:SR858_26545	ko:K09792
dzo:SR858_26550	ko:K02495
dzo:SR858_26555	ko:K03776
dzo:SR858_26565	ko:K09781
dzo:SR858_26570	ko:K05834
dzo:SR858_26580	ko:K09158
dzo:SR858_26585	ko:K03566
dzo:SR858_26590	ko:K03801
dzo:SR858_26595	ko:K03644
dzo:SR858_26600	ko:K03648
dzo:SR858_26605	ko:K06886
dzo:SR858_26620	ko:K28369
dzo:SR858_26625	ko:K03271
dzo:SR858_26630	ko:K07460
dzo:SR858_26635	ko:K07121
dzo:SR858_26640	ko:K07056
dzo:SR858_26650	ko:K14232
dzo:SR858_26665	ko:K01640
dzo:SR858_26670	ko:K12972
dzo:SR858_26675	ko:K01968
dzo:SR858_26680	ko:K01012
dzo:SR858_26685	ko:K01935
dzo:SR858_26690	ko:K00652
dzo:SR858_26695	ko:K00833
dzo:SR858_26700	ko:K13766
dzo:SR858_26705	ko:K01969
dzo:SR858_26710	ko:K09858
dzo:SR858_26715	ko:K08218
dzo:SR858_26730	ko:K11066
dzo:SR858_26765	ko:K00248
dzo:SR858_26775	ko:K00626
dzo:SR858_26780	ko:K00906
dzo:SR858_26785	ko:K00253
dzo:SR858_26805	ko:K03186
dzo:SR858_26810	ko:K07390
dzo:SR858_26825	ko:K06959
dzo:SR858_26845	ko:K07491
dzo:SR858_26850	ko:K00265
dzo:SR858_26855	ko:K00266
dzo:SR858_26860	ko:K02065
dzo:SR858_26865	ko:K02066
dzo:SR858_26870	ko:K02067
dzo:SR858_26875	ko:K04754
dzo:SR858_26880	ko:K07323
dzo:SR858_26885	ko:K07122
dzo:SR858_26890	ko:K01990
dzo:SR858_26895	ko:K01992
dzo:SR858_26905	ko:K00790
dzo:SR858_26910	ko:K00765
dzo:SR858_26915	ko:K00013
dzo:SR858_26920	ko:K00571
dzo:SR858_26925	ko:K00817
dzo:SR858_26930	ko:K01693
dzo:SR858_26935	ko:K02501
dzo:SR858_26940	ko:K01814
dzo:SR858_26945	ko:K02500
dzo:SR858_26950	ko:K01496
dzo:SR858_26955	ko:K01523
dzo:SR858_26960	ko:K02503
dzo:SR858_26965	ko:K03116
dzo:SR858_26970	ko:K03117
dzo:SR858_26975	ko:K03118
dzo:SR858_26995	ko:K01599
dzo:SR858_27000	ko:K04066
dzo:SR858_27005	ko:K05596
dzo:SR858_27010	ko:K00382
dzo:SR858_27020	ko:K03656
dzo:SR858_27025	ko:K03745
dzo:SR858_27035	ko:K21019
dzo:SR858_27050	ko:K24915
dzo:SR858_27095	ko:K09005
dzo:SR858_27100	ko:K12511
dzo:SR858_27105	ko:K12510
dzo:SR858_27110	ko:K02283
dzo:SR858_27115	ko:K02280
dzo:SR858_27120	ko:K02279
dzo:SR858_27125	ko:K02651
dzo:SR858_27150	ko:K02651
dzo:SR858_27155	ko:K01284
dzo:SR858_27160	ko:K01284
dzo:SR858_27215	ko:K24119
dzo:SR858_27220	ko:K03387
dzo:SR858_27235	ko:K01990
dzo:SR858_27245	ko:K14221
dzo:SR858_27250	ko:K14237
dzo:SR858_27260	ko:K02346
dzo:SR858_27265	ko:K03554
dzo:SR858_27270	ko:K01424
dzo:SR858_27280	ko:K00058
dzo:SR858_27285	ko:K01596
dzo:SR858_27290	ko:K01091
dzo:SR858_27300	ko:K03701
dzo:SR858_27305	ko:K03111
dzo:SR858_27315	ko:K01494
dzo:SR858_27320	ko:K00946
dzo:SR858_27360	ko:K09953
dzo:SR858_27380	ko:K15725
dzo:SR858_27385	ko:K15727
dzo:SR858_27390	ko:K15726
dzo:SR858_27405	ko:K11004
dzo:SR858_27410	ko:K11003
dzo:SR858_27425	ko:K03426
dzo:SR858_27435	ko:K03406
dzo:SR858_27445	ko:K07275
dzo:SR858_27455	ko:K05520
dzo:SR858_27490	ko:K11896
dzo:SR858_27495	ko:K11895
dzo:SR858_27500	ko:K11904
dzo:SR858_27510	ko:K07126
dzo:SR858_27515	ko:K00558
dzo:SR858_27530	ko:K02470
dzo:SR858_27535	ko:K02338
dzo:SR858_27540	ko:K02313
dzo:SR858_27545	ko:K02914
dzo:SR858_27550	ko:K03536
dzo:SR858_27555	ko:K08998
dzo:SR858_27560	ko:K03217
dzo:SR858_27565	ko:K03650
dzo:SR858_27575	ko:K01053
dzo:SR858_27595	ko:K17103
dzo:SR858_27605	ko:K07258
dzo:SR858_27610	ko:K07018
dzo:SR858_27625	ko:K18480
dzo:SR858_27630	ko:K02067
dzo:SR858_27635	ko:K02065
dzo:SR858_27640	ko:K02066
dzo:SR858_27650	ko:K01977
dzo:SR858_27655	ko:K14227
dzo:SR858_27660	ko:K14218
dzo:SR858_27665	ko:K01980
dzo:SR858_27670	ko:K01985
dzo:SR858_27680	ko:K14981
