sgoe:A8O29_015530	ko:K18904
sgoe:A8O29_015535	ko:K03446
sgoe:A8O29_015540	ko:K03543
sgoe:A8O29_015550	ko:K11924
sgoe:A8O29_015565	ko:K11934
sgoe:A8O29_015570	ko:K11939
sgoe:A8O29_015575	ko:K04047
sgoe:A8O29_015580	ko:K10036
sgoe:A8O29_015585	ko:K10037
sgoe:A8O29_015590	ko:K10038
sgoe:A8O29_015595	ko:K22044
sgoe:A8O29_015600	ko:K06970
sgoe:A8O29_015610	ko:K13650
sgoe:A8O29_015620	ko:K19158
sgoe:A8O29_015625	ko:K19159
sgoe:A8O29_015635	ko:K03722
sgoe:A8O29_015640	ko:K11927
sgoe:A8O29_015645	ko:K23777
sgoe:A8O29_015650	ko:K25183
sgoe:A8O29_015655	ko:K25182
sgoe:A8O29_015660	ko:K25181
sgoe:A8O29_015665	ko:K25180
sgoe:A8O29_015680	ko:K06131
sgoe:A8O29_015685	ko:K07027
sgoe:A8O29_015690	ko:K06890
sgoe:A8O29_015695	ko:K03635
sgoe:A8O29_015700	ko:K03636
sgoe:A8O29_015705	ko:K03637
sgoe:A8O29_015710	ko:K03638
sgoe:A8O29_015715	ko:K03639
sgoe:A8O29_015725	ko:K03760
sgoe:A8O29_015730	ko:K07771
sgoe:A8O29_015735	ko:K07643
sgoe:A8O29_015740	ko:K03702
sgoe:A8O29_015745	ko:K11963
sgoe:A8O29_015750	ko:K01935
sgoe:A8O29_015755	ko:K02169
sgoe:A8O29_015760	ko:K00652
sgoe:A8O29_015765	ko:K01012
sgoe:A8O29_015770	ko:K00833
sgoe:A8O29_015780	ko:K01745
sgoe:A8O29_015785	ko:K01712
sgoe:A8O29_015790	ko:K05836
sgoe:A8O29_015795	ko:K01479
sgoe:A8O29_015800	ko:K01468
sgoe:A8O29_015805	ko:K01051
sgoe:A8O29_015835	ko:K11904
sgoe:A8O29_015840	ko:K07404
sgoe:A8O29_015845	ko:K28853
sgoe:A8O29_015850	ko:K02017
sgoe:A8O29_015855	ko:K02018
sgoe:A8O29_015860	ko:K02020
sgoe:A8O29_015865	ko:K25859
sgoe:A8O29_015870	ko:K02019
sgoe:A8O29_015875	ko:K05776
sgoe:A8O29_015880	ko:K01784
sgoe:A8O29_015885	ko:K00965
sgoe:A8O29_015890	ko:K00849
sgoe:A8O29_015895	ko:K01785
sgoe:A8O29_015900	ko:K01834
sgoe:A8O29_015905	ko:K01626
sgoe:A8O29_015915	ko:K16264
sgoe:A8O29_015920	ko:K03811
sgoe:A8O29_015925	ko:K03517
sgoe:A8O29_015940	ko:K14229
sgoe:A8O29_015945	ko:K14229
sgoe:A8O29_015950	ko:K14229
sgoe:A8O29_015955	ko:K14237
sgoe:A8O29_015960	ko:K14229
sgoe:A8O29_015970	ko:K03640
sgoe:A8O29_015975	ko:K03641
sgoe:A8O29_015980	ko:K03646
sgoe:A8O29_015985	ko:K03560
sgoe:A8O29_015990	ko:K03562
sgoe:A8O29_015995	ko:K07107
sgoe:A8O29_016005	ko:K00424
sgoe:A8O29_016010	ko:K00426
sgoe:A8O29_016015	ko:K00425
sgoe:A8O29_016020	ko:K15524
sgoe:A8O29_016025	ko:K11200
sgoe:A8O29_016030	ko:K11922
sgoe:A8O29_016035	ko:K01902
sgoe:A8O29_016040	ko:K01903
sgoe:A8O29_016045	ko:K00658
sgoe:A8O29_016050	ko:K00164
sgoe:A8O29_016055	ko:K00240
sgoe:A8O29_016060	ko:K00239
sgoe:A8O29_016065	ko:K00242
sgoe:A8O29_016070	ko:K00241
sgoe:A8O29_016075	ko:K01647
sgoe:A8O29_016080	ko:K23124
sgoe:A8O29_016085	ko:K23123
sgoe:A8O29_016095	ko:K03305
sgoe:A8O29_016100	ko:K01669
sgoe:A8O29_016115	ko:K01545
sgoe:A8O29_016120	ko:K01546
sgoe:A8O29_016125	ko:K01547
sgoe:A8O29_016130	ko:K01548
sgoe:A8O29_016135	ko:K07646
sgoe:A8O29_016140	ko:K07667
sgoe:A8O29_016145	ko:K01835
sgoe:A8O29_016150	ko:K03645
sgoe:A8O29_016155	ko:K01175
sgoe:A8O29_016165	ko:K03839
sgoe:A8O29_016170	ko:K03711
sgoe:A8O29_016185	ko:K01886
sgoe:A8O29_016190	ko:K02804
sgoe:A8O29_016195	ko:K02564
sgoe:A8O29_016200	ko:K01443
sgoe:A8O29_016205	ko:K02565
sgoe:A8O29_016210	ko:K02566
sgoe:A8O29_016215	ko:K01953
sgoe:A8O29_016220	ko:K14230
sgoe:A8O29_016225	ko:K14228
sgoe:A8O29_016230	ko:K14223
sgoe:A8O29_016235	ko:K14223
sgoe:A8O29_016240	ko:K14230
sgoe:A8O29_016245	ko:K14223
sgoe:A8O29_016250	ko:K14223
sgoe:A8O29_016255	ko:K14223
sgoe:A8O29_016260	ko:K03184
sgoe:A8O29_016265	ko:K06168
sgoe:A8O29_016270	ko:K06217
sgoe:A8O29_016275	ko:K07042
sgoe:A8O29_016280	ko:K06189
sgoe:A8O29_016285	ko:K03820
sgoe:A8O29_016290	ko:K10001
sgoe:A8O29_016295	ko:K10003
sgoe:A8O29_016300	ko:K10002
sgoe:A8O29_016305	ko:K10004
sgoe:A8O29_016315	ko:K01869
sgoe:A8O29_016320	ko:K03643
sgoe:A8O29_016325	ko:K02340
sgoe:A8O29_016330	ko:K00969
sgoe:A8O29_016335	ko:K09710
sgoe:A8O29_016340	ko:K00783
sgoe:A8O29_016345	ko:K05515
sgoe:A8O29_016350	ko:K05837
sgoe:A8O29_016355	ko:K03642
sgoe:A8O29_016360	ko:K07258
sgoe:A8O29_016365	ko:K09158
sgoe:A8O29_016370	ko:K03801
sgoe:A8O29_016380	ko:K03644
sgoe:A8O29_016385	ko:K16345
sgoe:A8O29_016390	ko:K18456
sgoe:A8O29_016395	ko:K03425
sgoe:A8O29_016400	ko:K11206
sgoe:A8O29_016405	ko:K06199
sgoe:A8O29_016410	ko:K03704
sgoe:A8O29_016415	ko:K12973
sgoe:A8O29_016420	ko:K03326
sgoe:A8O29_016425	ko:K01169
sgoe:A8O29_016430	ko:K11202
sgoe:A8O29_016435	ko:K11203
sgoe:A8O29_016440	ko:K08326
sgoe:A8O29_016450	ko:K23991
sgoe:A8O29_016460	ko:K00433
sgoe:A8O29_016465	ko:K03299
sgoe:A8O29_016470	ko:K06140
sgoe:A8O29_016475	ko:K11932
sgoe:A8O29_016480	ko:K03387
sgoe:A8O29_016485	ko:K24119
sgoe:A8O29_016490	ko:K03805
sgoe:A8O29_016505	ko:K14287
sgoe:A8O29_016510	ko:K08964
sgoe:A8O29_016515	ko:K09880
sgoe:A8O29_016520	ko:K08967
sgoe:A8O29_016530	ko:K07724
sgoe:A8O29_016540	ko:K08963
sgoe:A8O29_016545	ko:K00899
sgoe:A8O29_016550	ko:K02058
sgoe:A8O29_016555	ko:K02057
sgoe:A8O29_016560	ko:K02056
sgoe:A8O29_016575	ko:K06200
sgoe:A8O29_016580	ko:K24147
sgoe:A8O29_016585	ko:K00216
sgoe:A8O29_016590	ko:K01252
sgoe:A8O29_016595	ko:K02363
sgoe:A8O29_016600	ko:K02361
sgoe:A8O29_016605	ko:K23185
sgoe:A8O29_016610	ko:K08225
sgoe:A8O29_016615	ko:K23186
sgoe:A8O29_016620	ko:K23187
sgoe:A8O29_016625	ko:K23188
sgoe:A8O29_016635	ko:K02364
sgoe:A8O29_016645	ko:K07214
sgoe:A8O29_016650	ko:K19611
sgoe:A8O29_016655	ko:K02362
sgoe:A8O29_016665	ko:K12942
sgoe:A8O29_016670	ko:K06048
sgoe:A8O29_016685	ko:K18325
sgoe:A8O29_016705	ko:K10679
sgoe:A8O29_016730	ko:K16053
sgoe:A8O29_016735	ko:K11732
sgoe:A8O29_016740	ko:K02014
sgoe:A8O29_016750	ko:K06076
sgoe:A8O29_016790	ko:K07106
sgoe:A8O29_016795	ko:K07701
sgoe:A8O29_016800	ko:K07703
sgoe:A8O29_016805	ko:K03734
sgoe:A8O29_016810	ko:K28482
sgoe:A8O29_016815	ko:K11106
sgoe:A8O29_016820	ko:K01676
sgoe:A8O29_016825	ko:K01130
sgoe:A8O29_016830	ko:K24118
sgoe:A8O29_016835	ko:K03924
sgoe:A8O29_016850	ko:K07114
sgoe:A8O29_016855	ko:K07114
sgoe:A8O29_016870	ko:K03446
sgoe:A8O29_016875	ko:K03543
sgoe:A8O29_016880	ko:K02529
sgoe:A8O29_016895	ko:K18850
sgoe:A8O29_016910	ko:K02557
sgoe:A8O29_016915	ko:K02556
sgoe:A8O29_016920	ko:K02405
sgoe:A8O29_016925	ko:K02415
sgoe:A8O29_016930	ko:K02414
sgoe:A8O29_016940	ko:K02422
sgoe:A8O29_016945	ko:K02407
sgoe:A8O29_016950	ko:K02406
sgoe:A8O29_016965	ko:K02400
sgoe:A8O29_016970	ko:K02401
sgoe:A8O29_016975	ko:K02421
sgoe:A8O29_016980	ko:K02420
sgoe:A8O29_016985	ko:K02419
sgoe:A8O29_016990	ko:K02417
sgoe:A8O29_016995	ko:K02416
sgoe:A8O29_017005	ko:K02408
sgoe:A8O29_017010	ko:K02409
sgoe:A8O29_017015	ko:K02410
sgoe:A8O29_017020	ko:K02411
sgoe:A8O29_017025	ko:K02412
sgoe:A8O29_017035	ko:K00968
sgoe:A8O29_017055	ko:K02397
sgoe:A8O29_017060	ko:K02396
sgoe:A8O29_017065	ko:K02395
sgoe:A8O29_017070	ko:K02394
sgoe:A8O29_017075	ko:K02393
sgoe:A8O29_017080	ko:K02392
sgoe:A8O29_017085	ko:K02391
sgoe:A8O29_017090	ko:K02390
sgoe:A8O29_017095	ko:K02389
sgoe:A8O29_017100	ko:K02388
sgoe:A8O29_017105	ko:K02387
sgoe:A8O29_017110	ko:K02386
sgoe:A8O29_017115	ko:K02398
sgoe:A8O29_017120	ko:K02399
sgoe:A8O29_017125	ko:K18475
sgoe:A8O29_017155	ko:K14219
sgoe:A8O29_017160	ko:K08088
sgoe:A8O29_017165	ko:K07688
sgoe:A8O29_017170	ko:K07355
sgoe:A8O29_017175	ko:K07356
sgoe:A8O29_017180	ko:K07354
sgoe:A8O29_017185	ko:K07353
sgoe:A8O29_017190	ko:K07351
sgoe:A8O29_017195	ko:K07352
sgoe:A8O29_017200	ko:K01491
sgoe:A8O29_017205	ko:K14761
sgoe:A8O29_017210	ko:K20118
sgoe:A8O29_017215	ko:K16136
sgoe:A8O29_017230	ko:K01883
sgoe:A8O29_017235	ko:K03768
sgoe:A8O29_017240	ko:K03269
sgoe:A8O29_017250	ko:K01588
sgoe:A8O29_017255	ko:K01589
sgoe:A8O29_017260	ko:K06917
sgoe:A8O29_017265	ko:K02004
sgoe:A8O29_017270	ko:K02003
sgoe:A8O29_017275	ko:K10804
sgoe:A8O29_017285	ko:K05838
sgoe:A8O29_017295	ko:K07340
sgoe:A8O29_017300	ko:K19591
sgoe:A8O29_017305	ko:K03498
sgoe:A8O29_017310	ko:K11911
sgoe:A8O29_017320	ko:K11905
sgoe:A8O29_017325	ko:K11906
sgoe:A8O29_017330	ko:K11895
sgoe:A8O29_017335	ko:K11896
sgoe:A8O29_017340	ko:K11910
sgoe:A8O29_017345	ko:K11891
sgoe:A8O29_017375	ko:K11904
sgoe:A8O29_017415	ko:K11907
sgoe:A8O29_017420	ko:K11903
sgoe:A8O29_017430	ko:K11892
sgoe:A8O29_017435	ko:K11893
sgoe:A8O29_017440	ko:K11900
sgoe:A8O29_017445	ko:K11901
sgoe:A8O29_017450	ko:K17686
sgoe:A8O29_017465	ko:K09973
sgoe:A8O29_017470	ko:K03976
sgoe:A8O29_017475	ko:K11751
sgoe:A8O29_017480	ko:K08223
sgoe:A8O29_017485	ko:K26735
sgoe:A8O29_017490	ko:K00892
sgoe:A8O29_017495	ko:K01772
sgoe:A8O29_017500	ko:K00939
sgoe:A8O29_017505	ko:K04079
sgoe:A8O29_017510	ko:K06187
sgoe:A8O29_017520	ko:K06911
sgoe:A8O29_017530	ko:K09747
sgoe:A8O29_017535	ko:K02343
sgoe:A8O29_017540	ko:K00759
sgoe:A8O29_017545	ko:K09790
sgoe:A8O29_017550	ko:K04067
sgoe:A8O29_017560	ko:K05802
sgoe:A8O29_017565	ko:K03577
sgoe:A8O29_017570	ko:K03585
sgoe:A8O29_017575	ko:K18138
sgoe:A8O29_017580	ko:K19162
sgoe:A8O29_017585	ko:K05839
sgoe:A8O29_017590	ko:K00661
sgoe:A8O29_017600	ko:K00375
sgoe:A8O29_017610	ko:K02919
sgoe:A8O29_017615	ko:K02909
sgoe:A8O29_017620	ko:K02757
sgoe:A8O29_017625	ko:K08323
sgoe:A8O29_017635	ko:K26148
sgoe:A8O29_017650	ko:K01190
sgoe:A8O29_017655	ko:K27069
sgoe:A8O29_017685	ko:K01983
sgoe:A8O29_017695	ko:K07443
sgoe:A8O29_017700	ko:K09914
sgoe:A8O29_017705	ko:K10805
sgoe:A8O29_017710	ko:K03320
sgoe:A8O29_017715	ko:K04752
sgoe:A8O29_017720	ko:K18890
sgoe:A8O29_017725	ko:K18889
sgoe:A8O29_017730	ko:K05800
sgoe:A8O29_017735	ko:K28981
sgoe:A8O29_017740	ko:K11938
sgoe:A8O29_017750	ko:K06920
sgoe:A8O29_017755	ko:K12500
sgoe:A8O29_017760	ko:K02237
sgoe:A8O29_017765	ko:K03770
sgoe:A8O29_017770	ko:K03530
sgoe:A8O29_017775	ko:K01338
sgoe:A8O29_017780	ko:K03544
sgoe:A8O29_017785	ko:K01358
sgoe:A8O29_017790	ko:K03545
sgoe:A8O29_017795	ko:K05527
sgoe:A8O29_017800	ko:K07286
sgoe:A8O29_017805	ko:K08218
sgoe:A8O29_017810	ko:K02297
sgoe:A8O29_017815	ko:K02298
sgoe:A8O29_017820	ko:K02299
sgoe:A8O29_017825	ko:K02300
sgoe:A8O29_017830	ko:K02257
sgoe:A8O29_017840	ko:K09767
sgoe:A8O29_017845	ko:K00077
sgoe:A8O29_017850	ko:K03152
sgoe:A8O29_017855	ko:K02761
sgoe:A8O29_017860	ko:K01222
sgoe:A8O29_017865	ko:K02564
sgoe:A8O29_017875	ko:K03151
sgoe:A8O29_017880	ko:K03602
sgoe:A8O29_017885	ko:K00795
sgoe:A8O29_017890	ko:K01662
sgoe:A8O29_017895	ko:K23107
sgoe:A8O29_017900	ko:K01095
sgoe:A8O29_017905	ko:K00946
sgoe:A8O29_017910	ko:K03625
sgoe:A8O29_017915	ko:K00794
sgoe:A8O29_017920	ko:K11752
sgoe:A8O29_017925	ko:K07738
sgoe:A8O29_017935	ko:K05517
sgoe:A8O29_017945	ko:K03074
sgoe:A8O29_017950	ko:K03072
sgoe:A8O29_017955	ko:K03210
sgoe:A8O29_017960	ko:K00773
sgoe:A8O29_017965	ko:K07568
sgoe:A8O29_017970	ko:K08682
sgoe:A8O29_017975	ko:K03386
sgoe:A8O29_017980	ko:K01187
sgoe:A8O29_017990	ko:K02020
sgoe:A8O29_017995	ko:K03288
sgoe:A8O29_018000	ko:K11736
sgoe:A8O29_018005	ko:K03311
sgoe:A8O29_018015	ko:K07636
sgoe:A8O29_018020	ko:K07657
sgoe:A8O29_018025	ko:K03547
sgoe:A8O29_018030	ko:K03546
sgoe:A8O29_018035	ko:K08156
sgoe:A8O29_018040	ko:K00847
sgoe:A8O29_018045	ko:K03554
sgoe:A8O29_018050	ko:K09913
sgoe:A8O29_018055	ko:K14591
sgoe:A8O29_018065	ko:K00891
sgoe:A8O29_018070	ko:K09945
sgoe:A8O29_018075	ko:K09768
sgoe:A8O29_018080	ko:K00286
sgoe:A8O29_018095	ko:K08161
sgoe:A8O29_018105	ko:K01921
sgoe:A8O29_018125	ko:K17938
sgoe:A8O29_018135	ko:K18988
sgoe:A8O29_018150	ko:K01698
sgoe:A8O29_018155	ko:K03119
sgoe:A8O29_018160	ko:K15552
sgoe:A8O29_018165	ko:K10831
sgoe:A8O29_018170	ko:K15551
sgoe:A8O29_018190	ko:K07552
sgoe:A8O29_018195	ko:K13483
sgoe:A8O29_018200	ko:K11178
sgoe:A8O29_018205	ko:K11177
sgoe:A8O29_018210	ko:K07402
sgoe:A8O29_018215	ko:K07141
sgoe:A8O29_018225	ko:K06221
sgoe:A8O29_018240	ko:K07451
sgoe:A8O29_018245	ko:K06919
sgoe:A8O29_018265	ko:K07733
sgoe:A8O29_018285	ko:K03657
sgoe:A8O29_018300	ko:K14234
sgoe:A8O29_018305	ko:K00147
sgoe:A8O29_018310	ko:K00931
sgoe:A8O29_018315	ko:K11929
sgoe:A8O29_018320	ko:K11926
sgoe:A8O29_018325	ko:K11750
sgoe:A8O29_018330	ko:K00769
sgoe:A8O29_018335	ko:K01270
sgoe:A8O29_018340	ko:K02346
sgoe:A8O29_018345	ko:K05952
sgoe:A8O29_018350	ko:K00351
sgoe:A8O29_018355	ko:K00350
sgoe:A8O29_018360	ko:K00349
sgoe:A8O29_018365	ko:K00348
sgoe:A8O29_018370	ko:K00347
sgoe:A8O29_018375	ko:K00346
sgoe:A8O29_018380	ko:K28919
sgoe:A8O29_018390	ko:K03271
sgoe:A8O29_018395	ko:K06445
sgoe:A8O29_018400	ko:K13566
sgoe:A8O29_018405	ko:K10236
sgoe:A8O29_018410	ko:K10237
sgoe:A8O29_018415	ko:K10238
sgoe:A8O29_018420	ko:K10111
sgoe:A8O29_018425	ko:K26289
sgoe:A8O29_018430	ko:K01187
sgoe:A8O29_018450	ko:K07127
sgoe:A8O29_018455	ko:K02083
sgoe:A8O29_018460	ko:K00839
sgoe:A8O29_018470	ko:K22602
sgoe:A8O29_018480	ko:K22601
sgoe:A8O29_018490	ko:K16842
sgoe:A8O29_018495	ko:K16841
sgoe:A8O29_018500	ko:K03457
sgoe:A8O29_018515	ko:K14221
sgoe:A8O29_018520	ko:K02342
sgoe:A8O29_018525	ko:K03469
sgoe:A8O29_018535	ko:K01069
sgoe:A8O29_018540	ko:K08307
sgoe:A8O29_018555	ko:K19577
sgoe:A8O29_018565	ko:K06222
sgoe:A8O29_018570	ko:K14221
sgoe:A8O29_018575	ko:K01985
sgoe:A8O29_018580	ko:K01980
sgoe:A8O29_018585	ko:K14218
sgoe:A8O29_018590	ko:K14227
sgoe:A8O29_018595	ko:K01977
sgoe:A8O29_018600	ko:K03273
sgoe:A8O29_018605	ko:K02071
sgoe:A8O29_018610	ko:K02072
sgoe:A8O29_018615	ko:K02073
sgoe:A8O29_018620	ko:K06080
sgoe:A8O29_018625	ko:K22900
sgoe:A8O29_018630	ko:K01881
sgoe:A8O29_018635	ko:K06079
sgoe:A8O29_018640	ko:K15034
sgoe:A8O29_018655	ko:K19000
sgoe:A8O29_018660	ko:K04075
sgoe:A8O29_018665	ko:K08234
sgoe:A8O29_018670	ko:K01582
sgoe:A8O29_018675	ko:K01962
sgoe:A8O29_018680	ko:K02337
sgoe:A8O29_018685	ko:K03470
sgoe:A8O29_018690	ko:K00748
sgoe:A8O29_018695	ko:K00677
sgoe:A8O29_018700	ko:K02372
sgoe:A8O29_018705	ko:K02536
sgoe:A8O29_018710	ko:K06142
sgoe:A8O29_018715	ko:K07277
sgoe:A8O29_018720	ko:K11749
sgoe:A8O29_018725	ko:K00981
sgoe:A8O29_018730	ko:K00806
sgoe:A8O29_018735	ko:K00099
sgoe:A8O29_018740	ko:K02838
sgoe:A8O29_018745	ko:K09903
sgoe:A8O29_018750	ko:K02357
sgoe:A8O29_018755	ko:K02967
sgoe:A8O29_018760	ko:K01265
sgoe:A8O29_018765	ko:K00990
sgoe:A8O29_018770	ko:K00674
sgoe:A8O29_018780	ko:K02647
sgoe:A8O29_018785	ko:K04771
sgoe:A8O29_018790	ko:K01129
sgoe:A8O29_018795	ko:K01243
sgoe:A8O29_018800	ko:K06858
sgoe:A8O29_018810	ko:K15724
sgoe:A8O29_018815	ko:K03281
sgoe:A8O29_018820	ko:K01845
sgoe:A8O29_018825	ko:K23228
sgoe:A8O29_018830	ko:K23227
sgoe:A8O29_018835	ko:K10829
sgoe:A8O29_018840	ko:K02014
sgoe:A8O29_018845	ko:K05365
sgoe:A8O29_018850	ko:K03579
sgoe:A8O29_018855	ko:K01975
sgoe:A8O29_018860	ko:K06206
sgoe:A8O29_018865	ko:K06204
sgoe:A8O29_018870	ko:K01894
sgoe:A8O29_018875	ko:K00970
sgoe:A8O29_018880	ko:K00950
sgoe:A8O29_018885	ko:K00606
sgoe:A8O29_018890	ko:K01918
sgoe:A8O29_018895	ko:K01579
sgoe:A8O29_018910	ko:K01992
sgoe:A8O29_018915	ko:K01990
sgoe:A8O29_018920	ko:K01673
sgoe:A8O29_018925	ko:K00760
sgoe:A8O29_018930	ko:K00117
sgoe:A8O29_018935	ko:K14588
sgoe:A8O29_018945	ko:K00797
sgoe:A8O29_018950	ko:K01611
sgoe:A8O29_018955	ko:K09910
sgoe:A8O29_018960	ko:K01682
sgoe:A8O29_018975	ko:K11003
sgoe:A8O29_018980	ko:K11004
sgoe:A8O29_019015	ko:K00382
sgoe:A8O29_019020	ko:K00627
sgoe:A8O29_019025	ko:K00163
sgoe:A8O29_019030	ko:K05799
sgoe:A8O29_019035	ko:K11734
sgoe:A8O29_019040	ko:K03292
sgoe:A8O29_019055	ko:K03807
sgoe:A8O29_019060	ko:K03806
sgoe:A8O29_019065	ko:K00767
sgoe:A8O29_019070	ko:K02682
sgoe:A8O29_019075	ko:K02504
sgoe:A8O29_019080	ko:K02505
sgoe:A8O29_019085	ko:K00364
sgoe:A8O29_019090	ko:K00859
sgoe:A8O29_019095	ko:K18778
sgoe:A8O29_019100	ko:K09862
sgoe:A8O29_019105	ko:K03574
sgoe:A8O29_019110	ko:K03070
sgoe:A8O29_019115	ko:K13301
sgoe:A8O29_019120	ko:K02535
sgoe:A8O29_019125	ko:K03531
sgoe:A8O29_019130	ko:K03590
sgoe:A8O29_019135	ko:K03589
sgoe:A8O29_019140	ko:K01921
sgoe:A8O29_019145	ko:K01924
sgoe:A8O29_019150	ko:K02563
sgoe:A8O29_019155	ko:K03588
sgoe:A8O29_019160	ko:K01925
sgoe:A8O29_019165	ko:K01000
sgoe:A8O29_019170	ko:K01929
sgoe:A8O29_019175	ko:K01928
sgoe:A8O29_019180	ko:K03587
sgoe:A8O29_019185	ko:K03586
sgoe:A8O29_019190	ko:K03438
sgoe:A8O29_019195	ko:K03925
sgoe:A8O29_019200	ko:K03435
sgoe:A8O29_019205	ko:K01653
sgoe:A8O29_019210	ko:K01652
sgoe:A8O29_019215	ko:K05798
sgoe:A8O29_019220	ko:K05806
sgoe:A8O29_019225	ko:K01649
sgoe:A8O29_019230	ko:K00052
sgoe:A8O29_019235	ko:K01703
sgoe:A8O29_019240	ko:K01704
sgoe:A8O29_019245	ko:K03291
sgoe:A8O29_019255	ko:K11925
sgoe:A8O29_019260	ko:K02064
sgoe:A8O29_019265	ko:K02063
sgoe:A8O29_019270	ko:K02062
sgoe:A8O29_019280	ko:K02099
sgoe:A8O29_019285	ko:K00853
sgoe:A8O29_019290	ko:K01804
sgoe:A8O29_019295	ko:K03077
sgoe:A8O29_019300	ko:K02336
sgoe:A8O29_019305	ko:K03580
sgoe:A8O29_019310	ko:K06177
sgoe:A8O29_019315	ko:K05801
sgoe:A8O29_019320	ko:K04744
sgoe:A8O29_019325	ko:K03771
sgoe:A8O29_019330	ko:K00097
sgoe:A8O29_019335	ko:K02528
sgoe:A8O29_019340	ko:K06195
sgoe:A8O29_019345	ko:K01525
sgoe:A8O29_019355	ko:K07345
sgoe:A8O29_019360	ko:K07345
sgoe:A8O29_019365	ko:K07346
sgoe:A8O29_019370	ko:K07347
sgoe:A8O29_019375	ko:K07345
sgoe:A8O29_019380	ko:K00287
sgoe:A8O29_019385	ko:K11745
sgoe:A8O29_019390	ko:K11746
sgoe:A8O29_019400	ko:K01955
sgoe:A8O29_019405	ko:K01956
sgoe:A8O29_019410	ko:K00215
sgoe:A8O29_019425	ko:K12700
sgoe:A8O29_019430	ko:K03527
sgoe:A8O29_019435	ko:K03774
sgoe:A8O29_019440	ko:K03101
sgoe:A8O29_019445	ko:K01870
sgoe:A8O29_019450	ko:K11753
sgoe:A8O29_019460	ko:K02968
sgoe:A8O29_019465	ko:K03717
sgoe:A8O29_019470	ko:K03313
sgoe:A8O29_019475	ko:K03686
sgoe:A8O29_019480	ko:K04043
sgoe:A8O29_019485	ko:K07034
sgoe:A8O29_019490	ko:K07495
sgoe:A8O29_019495	ko:K03762
sgoe:A8O29_019500	ko:K03831
sgoe:A8O29_019505	ko:K00616
sgoe:A8O29_019510	ko:K03310
sgoe:A8O29_019515	ko:K09861
sgoe:A8O29_019525	ko:K01733
sgoe:A8O29_019530	ko:K00872
sgoe:A8O29_019535	ko:K12524
sgoe:A8O29_019540	ko:K08278
sgoe:A8O29_019545	ko:K02533
sgoe:A8O29_019555	ko:K07773
sgoe:A8O29_019560	ko:K05805
sgoe:A8O29_019565	ko:K05804
sgoe:A8O29_019570	ko:K15634
sgoe:A8O29_019575	ko:K01529
sgoe:A8O29_019580	ko:K03720
sgoe:A8O29_019585	ko:K08309
sgoe:A8O29_019590	ko:K06020
sgoe:A8O29_019595	ko:K06211
sgoe:A8O29_019600	ko:K04485
sgoe:A8O29_019605	ko:K01079
sgoe:A8O29_019610	ko:K07186
sgoe:A8O29_019615	ko:K03800
sgoe:A8O29_019620	ko:K03784
sgoe:A8O29_019625	ko:K01839
sgoe:A8O29_019630	ko:K00758
sgoe:A8O29_019635	ko:K01619
sgoe:A8O29_019650	ko:K03317
sgoe:A8O29_019655	ko:K03424
sgoe:A8O29_019670	ko:K04065
sgoe:A8O29_019675	ko:K02837
sgoe:A8O29_019680	ko:K08723
sgoe:A8O29_019685	ko:K03789
sgoe:A8O29_019690	ko:K02344
sgoe:A8O29_019695	ko:K00564
sgoe:A8O29_019700	ko:K14228
sgoe:A8O29_019705	ko:K14228
sgoe:A8O29_019710	ko:K14228
sgoe:A8O29_019725	ko:K13255
sgoe:A8O29_019730	ko:K02761
sgoe:A8O29_019740	ko:K22650
sgoe:A8O29_019750	ko:K18954
sgoe:A8O29_019755	ko:K00481
sgoe:A8O29_019770	ko:K02317
sgoe:A8O29_019775	ko:K02315
sgoe:A8O29_019785	ko:K01002
sgoe:A8O29_019790	ko:K05874
sgoe:A8O29_019795	ko:K23676
sgoe:A8O29_019815	ko:K03783
sgoe:A8O29_019820	ko:K06141
sgoe:A8O29_019830	ko:K03549
sgoe:A8O29_019850	ko:K06075
sgoe:A8O29_019865	ko:K01759
sgoe:A8O29_019880	ko:K11903
sgoe:A8O29_019885	ko:K21265
sgoe:A8O29_019890	ko:K11903
sgoe:A8O29_019905	ko:K07724
sgoe:A8O29_019930	ko:K19789
sgoe:A8O29_019945	ko:K04487
sgoe:A8O29_019955	ko:K14228
sgoe:A8O29_019960	ko:K12957
sgoe:A8O29_019965	ko:K28825
sgoe:A8O29_019970	ko:K06915
sgoe:A8O29_019975	ko:K11720
sgoe:A8O29_019980	ko:K07091
sgoe:A8O29_019985	ko:K01255
sgoe:A8O29_019990	ko:K02339
sgoe:A8O29_019995	ko:K01873
sgoe:A8O29_020000	ko:K03828
sgoe:A8O29_020005	ko:K06169
sgoe:A8O29_020010	ko:K09893
sgoe:A8O29_020015	ko:K00611
sgoe:A8O29_020020	ko:K19334
sgoe:A8O29_020030	ko:K00609
sgoe:A8O29_020035	ko:K00610
sgoe:A8O29_020040	ko:K09022
sgoe:A8O29_020045	ko:K12373
sgoe:A8O29_020050	ko:K01531
sgoe:A8O29_020055	ko:K03485
sgoe:A8O29_020060	ko:K02819
sgoe:A8O29_020065	ko:K01226
sgoe:A8O29_020070	ko:K02761
sgoe:A8O29_020075	ko:K01222
sgoe:A8O29_020080	ko:K02760
sgoe:A8O29_020085	ko:K19337
sgoe:A8O29_020090	ko:K21636
sgoe:A8O29_020095	ko:K04068
