ppv:NJ69_17620	ko:K05851
ppv:NJ69_17630	ko:K06140
ppv:NJ69_17635	ko:K06202
ppv:NJ69_17645	ko:K01586
ppv:NJ69_17650	ko:K01778
ppv:NJ69_17655	ko:K09921
ppv:NJ69_17660	ko:K03733
ppv:NJ69_17665	ko:K20862
ppv:NJ69_17675	ko:K03320
ppv:NJ69_17680	ko:K04752
ppv:NJ69_17685	ko:K09806
ppv:NJ69_17690	ko:K01531
ppv:NJ69_17705	ko:K00612
ppv:NJ69_17710	ko:K18058
ppv:NJ69_17740	ko:K07391
ppv:NJ69_17745	ko:K11747
ppv:NJ69_17750	ko:K02045
ppv:NJ69_17755	ko:K02047
ppv:NJ69_17760	ko:K02046
ppv:NJ69_17765	ko:K23163
ppv:NJ69_17775	ko:K21134
ppv:NJ69_17780	ko:K21137
ppv:NJ69_17785	ko:K21136
ppv:NJ69_17795	ko:K11074
ppv:NJ69_17800	ko:K11075
ppv:NJ69_17805	ko:K11076
ppv:NJ69_17810	ko:K11073
ppv:NJ69_17815	ko:K11073
ppv:NJ69_17820	ko:K12256
ppv:NJ69_17825	ko:K01915
ppv:NJ69_17830	ko:K01915
ppv:NJ69_17835	ko:K14682
ppv:NJ69_17840	ko:K01438
ppv:NJ69_17850	ko:K21830
ppv:NJ69_17855	ko:K06956
ppv:NJ69_17860	ko:K00287
ppv:NJ69_17875	ko:K02012
ppv:NJ69_17880	ko:K02011
ppv:NJ69_17885	ko:K02010
ppv:NJ69_17895	ko:K01534
ppv:NJ69_17930	ko:K03657
ppv:NJ69_18015	ko:K00560
ppv:NJ69_18045	ko:K13292
ppv:NJ69_18050	ko:K07090
ppv:NJ69_18060	ko:K08484
ppv:NJ69_18065	ko:K08311
ppv:NJ69_18070	ko:K28842
ppv:NJ69_18080	ko:K01754
ppv:NJ69_18085	ko:K01807
ppv:NJ69_18100	ko:K29029
ppv:NJ69_18110	ko:K00058
ppv:NJ69_18125	ko:K07394
ppv:NJ69_18145	ko:K00661
ppv:NJ69_18150	ko:K01434
ppv:NJ69_18155	ko:K02030
ppv:NJ69_18160	ko:K02028
ppv:NJ69_18165	ko:K02029
ppv:NJ69_18170	ko:K02029
ppv:NJ69_18175	ko:K02073
ppv:NJ69_18185	ko:K07002
ppv:NJ69_18190	ko:K26065
ppv:NJ69_18195	ko:K26061
ppv:NJ69_18200	ko:K03566
ppv:NJ69_18205	ko:K07232
ppv:NJ69_18210	ko:K00523
ppv:NJ69_18215	ko:K03182
ppv:NJ69_18220	ko:K03628
ppv:NJ69_18225	ko:K03671
ppv:NJ69_18230	ko:K01524
ppv:NJ69_18240	ko:K01698
ppv:NJ69_18255	ko:K09768
ppv:NJ69_18260	ko:K07243
ppv:NJ69_18265	ko:K03566
ppv:NJ69_18270	ko:K26939
ppv:NJ69_18280	ko:K03656
ppv:NJ69_18285	ko:K03816
ppv:NJ69_18305	ko:K01775
ppv:NJ69_18310	ko:K00285
ppv:NJ69_18315	ko:K03719
ppv:NJ69_18320	ko:K06940
ppv:NJ69_18325	ko:K09471
ppv:NJ69_18340	ko:K06132
ppv:NJ69_18350	ko:K12254
ppv:NJ69_18355	ko:K06995
ppv:NJ69_18375	ko:K02913
ppv:NJ69_18385	ko:K12368
ppv:NJ69_18390	ko:K03630
ppv:NJ69_18395	ko:K13038
ppv:NJ69_18400	ko:K01520
ppv:NJ69_18405	ko:K15778
ppv:NJ69_18410	ko:K00930
ppv:NJ69_18430	ko:K00762
ppv:NJ69_18435	ko:K01142
ppv:NJ69_18445	ko:K03300
ppv:NJ69_18455	ko:K03324
ppv:NJ69_18470	ko:K02066
ppv:NJ69_18475	ko:K02065
ppv:NJ69_18480	ko:K02067
ppv:NJ69_18485	ko:K18480
ppv:NJ69_18495	ko:K11102
ppv:NJ69_18520	ko:K11384
ppv:NJ69_18525	ko:K11383
ppv:NJ69_18530	ko:K26148
ppv:NJ69_18535	ko:K11066
ppv:NJ69_18540	ko:K13590
ppv:NJ69_18550	ko:K03673
ppv:NJ69_18560	ko:K03978
ppv:NJ69_18565	ko:K02335
ppv:NJ69_18575	ko:K02204
ppv:NJ69_18580	ko:K09815
ppv:NJ69_18585	ko:K09823
ppv:NJ69_18590	ko:K09817
ppv:NJ69_18595	ko:K09816
ppv:NJ69_18605	ko:K03781
ppv:NJ69_18610	ko:K02071
ppv:NJ69_18615	ko:K02072
ppv:NJ69_18620	ko:K02073
ppv:NJ69_18625	ko:K07152
ppv:NJ69_18640	ko:K01673
ppv:NJ69_18650	ko:K07070
ppv:NJ69_18655	ko:K01414
ppv:NJ69_18665	ko:K01091
ppv:NJ69_18690	ko:K04063
ppv:NJ69_18705	ko:K09165
ppv:NJ69_18715	ko:K27042
ppv:NJ69_18720	ko:K01696
ppv:NJ69_18725	ko:K01695
ppv:NJ69_18735	ko:K01133
ppv:NJ69_18740	ko:K02002
ppv:NJ69_18745	ko:K03321
ppv:NJ69_18750	ko:K00014
ppv:NJ69_18755	ko:K00228
ppv:NJ69_18760	ko:K00344
ppv:NJ69_18775	ko:K07566
ppv:NJ69_18780	ko:K04096
ppv:NJ69_18785	ko:K01462
ppv:NJ69_18790	ko:K00604
ppv:NJ69_18795	ko:K03500
ppv:NJ69_18800	ko:K03499
ppv:NJ69_18810	ko:K02517
ppv:NJ69_18815	ko:K01246
ppv:NJ69_18820	ko:K01878
ppv:NJ69_18825	ko:K01879
ppv:NJ69_18830	ko:K03273
ppv:NJ69_18835	ko:K00655
ppv:NJ69_18855	ko:K07090
ppv:NJ69_18860	ko:K17218
ppv:NJ69_18875	ko:K02470
ppv:NJ69_18880	ko:K03629
ppv:NJ69_18885	ko:K02338
ppv:NJ69_18890	ko:K02313
ppv:NJ69_18895	ko:K02914
ppv:NJ69_18900	ko:K03536
ppv:NJ69_18905	ko:K03217
ppv:NJ69_18910	ko:K03650
ppv:NJ69_18915	ko:K03495
ppv:NJ69_18920	ko:K03501
ppv:NJ69_18925	ko:K03496
ppv:NJ69_18930	ko:K03497
ppv:NJ69_18935	ko:K02116
ppv:NJ69_18940	ko:K02108
ppv:NJ69_18945	ko:K02110
ppv:NJ69_18950	ko:K02109
ppv:NJ69_18955	ko:K02113
ppv:NJ69_18960	ko:K02111
ppv:NJ69_18965	ko:K02115
ppv:NJ69_18970	ko:K02112
ppv:NJ69_18975	ko:K02114
ppv:NJ69_18980	ko:K04042
ppv:NJ69_18990	ko:K00820
ppv:NJ69_19040	ko:K07222
ppv:NJ69_19045	ko:K25223
ppv:NJ69_19050	ko:K25224
ppv:NJ69_19060	ko:K11811
ppv:NJ69_19065	ko:K03325
ppv:NJ69_19070	ko:K03741
ppv:NJ69_19075	ko:K23988
ppv:NJ69_19085	ko:K01507
ppv:NJ69_19095	ko:K06199
ppv:NJ69_19100	ko:K03321
ppv:NJ69_19105	ko:K03313
ppv:NJ69_19110	ko:K22043
ppv:NJ69_19115	ko:K07222
ppv:NJ69_19120	ko:K07483
ppv:NJ69_19135	ko:K07677
ppv:NJ69_19140	ko:K07687
ppv:NJ69_19155	ko:K07347
ppv:NJ69_19160	ko:K07346
ppv:NJ69_19165	ko:K07345
ppv:NJ69_19200	ko:K06893
ppv:NJ69_19220	ko:K00549
ppv:NJ69_19225	ko:K11735
ppv:NJ69_19230	ko:K10814
ppv:NJ69_19235	ko:K10815
ppv:NJ69_19240	ko:K10816
ppv:NJ69_19245	ko:K00574
ppv:NJ69_19250	ko:K06131
ppv:NJ69_19260	ko:K09007
ppv:NJ69_19290	ko:K00868
ppv:NJ69_19300	ko:K26735
ppv:NJ69_19315	ko:K03657
ppv:NJ69_19330	ko:K00036
ppv:NJ69_19335	ko:K19337
ppv:NJ69_19345	ko:K21711
ppv:NJ69_19350	ko:K01959
ppv:NJ69_19355	ko:K01960
ppv:NJ69_19360	ko:K07154
ppv:NJ69_19380	ko:K07734
ppv:NJ69_19385	ko:K00375
ppv:NJ69_19390	ko:K11073
ppv:NJ69_19405	ko:K01744
ppv:NJ69_19410	ko:K21645
ppv:NJ69_19415	ko:K01588
ppv:NJ69_19420	ko:K01589
ppv:NJ69_19430	ko:K09950
ppv:NJ69_19435	ko:K01792
ppv:NJ69_19440	ko:K10806
ppv:NJ69_19445	ko:K03762
ppv:NJ69_19450	ko:K02040
ppv:NJ69_19455	ko:K02037
ppv:NJ69_19460	ko:K02038
ppv:NJ69_19465	ko:K02036
ppv:NJ69_19470	ko:K02039
ppv:NJ69_19480	ko:K03699
ppv:NJ69_19485	ko:K07636
ppv:NJ69_19490	ko:K07657
ppv:NJ69_19495	ko:K03179
ppv:NJ69_19500	ko:K03181
ppv:NJ69_19510	ko:K05297
ppv:NJ69_19515	ko:K05787
ppv:NJ69_19530	ko:K03655
ppv:NJ69_19535	ko:K04761
ppv:NJ69_19540	ko:K03832
ppv:NJ69_19545	ko:K03559
ppv:NJ69_19550	ko:K03561
ppv:NJ69_19570	ko:K01139
ppv:NJ69_19575	ko:K03060
ppv:NJ69_19585	ko:K07010
ppv:NJ69_19595	ko:K00942
ppv:NJ69_19605	ko:K00989
ppv:NJ69_19610	ko:K09940
ppv:NJ69_19640	ko:K18118
ppv:NJ69_19645	ko:K00325
ppv:NJ69_19650	ko:K00324
ppv:NJ69_19665	ko:K00252
ppv:NJ69_19670	ko:K01041
ppv:NJ69_19675	ko:K01977
ppv:NJ69_19680	ko:K14227
ppv:NJ69_19685	ko:K14218
ppv:NJ69_19690	ko:K01980
ppv:NJ69_19695	ko:K01985
ppv:NJ69_19700	ko:K01985
ppv:NJ69_19755	ko:K12541
ppv:NJ69_19760	ko:K12542
ppv:NJ69_19770	ko:K15553
ppv:NJ69_19775	ko:K15555
ppv:NJ69_19780	ko:K15554
ppv:NJ69_19795	ko:K06075
ppv:NJ69_19820	ko:K03406
ppv:NJ69_19825	ko:K25986
ppv:NJ69_19830	ko:K00344
ppv:NJ69_19835	ko:K02415
ppv:NJ69_19845	ko:K01934
ppv:NJ69_19850	ko:K09888
ppv:NJ69_19855	ko:K09892
ppv:NJ69_19860	ko:K09895
ppv:NJ69_19865	ko:K01262
ppv:NJ69_19870	ko:K03185
ppv:NJ69_19880	ko:K18800
ppv:NJ69_19885	ko:K02012
ppv:NJ69_19890	ko:K02011
ppv:NJ69_19895	ko:K00605
ppv:NJ69_19900	ko:K02437
ppv:NJ69_19910	ko:K02454
ppv:NJ69_19920	ko:K05800
ppv:NJ69_19925	ko:K01687
ppv:NJ69_19930	ko:K06213
ppv:NJ69_19940	ko:K06969
ppv:NJ69_19945	ko:K05520
ppv:NJ69_19955	ko:K10563
ppv:NJ69_19960	ko:K00681
ppv:NJ69_19970	ko:K00954
ppv:NJ69_19975	ko:K00154
ppv:NJ69_19980	ko:K01011
ppv:NJ69_19985	ko:K07019
ppv:NJ69_20000	ko:K08316
ppv:NJ69_20005	ko:K07263
ppv:NJ69_20010	ko:K07263
ppv:NJ69_20015	ko:K03110
ppv:NJ69_20020	ko:K09812
ppv:NJ69_20025	ko:K09811
ppv:NJ69_20030	ko:K03089
ppv:NJ69_20035	ko:K03814
ppv:NJ69_20045	ko:K03154
ppv:NJ69_20050	ko:K03149
ppv:NJ69_20055	ko:K03439
ppv:NJ69_20070	ko:K01519
ppv:NJ69_20085	ko:K00641
ppv:NJ69_20090	ko:K02221
ppv:NJ69_20095	ko:K00286
ppv:NJ69_20100	ko:K06997
ppv:NJ69_20105	ko:K02669
ppv:NJ69_20125	ko:K01887
ppv:NJ69_20130	ko:K04066
ppv:NJ69_20135	ko:K02909
ppv:NJ69_20140	ko:K00029
ppv:NJ69_20145	ko:K05366
ppv:NJ69_20150	ko:K02662
ppv:NJ69_20155	ko:K02663
ppv:NJ69_20160	ko:K23985
ppv:NJ69_20165	ko:K02666
ppv:NJ69_20170	ko:K00891
ppv:NJ69_20175	ko:K01735
ppv:NJ69_20180	ko:K03112
ppv:NJ69_20185	ko:K00265
ppv:NJ69_20190	ko:K00266
ppv:NJ69_20195	ko:K01599
ppv:NJ69_20205	ko:K08224
ppv:NJ69_20215	ko:K03496
ppv:NJ69_20220	ko:K03672
ppv:NJ69_20225	ko:K08997
ppv:NJ69_20230	ko:K05802
ppv:NJ69_20235	ko:K11105
ppv:NJ69_20240	ko:K00108
ppv:NJ69_20245	ko:K00130
ppv:NJ69_20250	ko:K02167
ppv:NJ69_20255	ko:K02168
ppv:NJ69_20270	ko:K09798
ppv:NJ69_20275	ko:K03797
ppv:NJ69_20280	ko:K22719
ppv:NJ69_20290	ko:K15633
ppv:NJ69_20300	ko:K03676
ppv:NJ69_20305	ko:K03071
ppv:NJ69_20315	ko:K02014
ppv:NJ69_20325	ko:K06867
ppv:NJ69_20340	ko:K11904
ppv:NJ69_20345	ko:K11907
ppv:NJ69_20350	ko:K11895
ppv:NJ69_20355	ko:K11896
ppv:NJ69_20360	ko:K11897
ppv:NJ69_20370	ko:K11903
ppv:NJ69_20375	ko:K11900
ppv:NJ69_20380	ko:K11901
ppv:NJ69_20385	ko:K11902
ppv:NJ69_20390	ko:K11913
ppv:NJ69_20395	ko:K11906
ppv:NJ69_20400	ko:K11893
ppv:NJ69_20405	ko:K11892
ppv:NJ69_20410	ko:K11891
ppv:NJ69_20415	ko:K11890
ppv:NJ69_20420	ko:K11915
ppv:NJ69_20425	ko:K11912
ppv:NJ69_20430	ko:K02003
ppv:NJ69_20435	ko:K02004
ppv:NJ69_20480	ko:K02483
ppv:NJ69_20485	ko:K16088
ppv:NJ69_20490	ko:K07154
ppv:NJ69_20500	ko:K14234
ppv:NJ69_20515	ko:K23057
ppv:NJ69_20520	ko:K23056
ppv:NJ69_20525	ko:K23055
ppv:NJ69_20530	ko:K23058
ppv:NJ69_20535	ko:K11735
ppv:NJ69_20540	ko:K03216
ppv:NJ69_20550	ko:K07712
ppv:NJ69_20555	ko:K07708
ppv:NJ69_20560	ko:K04093
ppv:NJ69_20565	ko:K01915
ppv:NJ69_20570	ko:K03151
ppv:NJ69_20575	ko:K06207
ppv:NJ69_20585	ko:K01081
ppv:NJ69_20590	ko:K03561
ppv:NJ69_20595	ko:K02014
ppv:NJ69_20600	ko:K03832
ppv:NJ69_20605	ko:K03559
ppv:NJ69_20610	ko:K01113
ppv:NJ69_20615	ko:K06940
ppv:NJ69_20620	ko:K00688
ppv:NJ69_20625	ko:K03841
ppv:NJ69_20640	ko:K03098
ppv:NJ69_20645	ko:K05603
ppv:NJ69_20650	ko:K05836
ppv:NJ69_20655	ko:K09975
ppv:NJ69_20665	ko:K01712
ppv:NJ69_20670	ko:K02002
ppv:NJ69_20675	ko:K02001
ppv:NJ69_20685	ko:K01745
ppv:NJ69_20690	ko:K01745
ppv:NJ69_20695	ko:K16234
ppv:NJ69_20700	ko:K01468
ppv:NJ69_20705	ko:K01458
ppv:NJ69_20715	ko:K01259
ppv:NJ69_20720	ko:K07560
ppv:NJ69_20725	ko:K03670
ppv:NJ69_20730	ko:K03669
ppv:NJ69_20735	ko:K02030
ppv:NJ69_20740	ko:K02029
ppv:NJ69_20745	ko:K02028
ppv:NJ69_20750	ko:K03406
ppv:NJ69_20755	ko:K03406
ppv:NJ69_20765	ko:K03118
ppv:NJ69_20770	ko:K03117
ppv:NJ69_20775	ko:K03116
ppv:NJ69_20780	ko:K01523
ppv:NJ69_20785	ko:K01496
ppv:NJ69_20790	ko:K03688
ppv:NJ69_20795	ko:K03690
ppv:NJ69_20800	ko:K03183
ppv:NJ69_20825	ko:K03821
ppv:NJ69_20835	ko:K03667
ppv:NJ69_20840	ko:K01419
ppv:NJ69_20850	ko:K01465
ppv:NJ69_20855	ko:K00609
ppv:NJ69_20860	ko:K02825
ppv:NJ69_20865	ko:K07447
ppv:NJ69_20870	ko:K07735
ppv:NJ69_20875	ko:K03832
ppv:NJ69_20880	ko:K01920
ppv:NJ69_20885	ko:K02657
ppv:NJ69_20890	ko:K02658
ppv:NJ69_20895	ko:K02659
ppv:NJ69_20900	ko:K02660
ppv:NJ69_20905	ko:K06596
ppv:NJ69_20910	ko:K06598
ppv:NJ69_20915	ko:K11068
ppv:NJ69_20920	ko:K09761
ppv:NJ69_20925	ko:K00833
ppv:NJ69_20930	ko:K00274
ppv:NJ69_20945	ko:K11927
ppv:NJ69_20950	ko:K02030
ppv:NJ69_20955	ko:K00297
ppv:NJ69_20960	ko:K01251
ppv:NJ69_20970	ko:K03316
ppv:NJ69_20980	ko:K08304
ppv:NJ69_20995	ko:K00789
ppv:NJ69_21005	ko:K00615
ppv:NJ69_21010	ko:K03472
ppv:NJ69_21015	ko:K00927
ppv:NJ69_21030	ko:K01624
ppv:NJ69_21040	ko:K20035
ppv:NJ69_21045	ko:K11921
ppv:NJ69_21050	ko:K00821
ppv:NJ69_21065	ko:K00847
ppv:NJ69_21070	ko:K00854
ppv:NJ69_21075	ko:K00045
ppv:NJ69_21080	ko:K10111
ppv:NJ69_21085	ko:K10229
ppv:NJ69_21090	ko:K10228
ppv:NJ69_21095	ko:K10227
ppv:NJ69_21105	ko:K07043
ppv:NJ69_21115	ko:K02030
ppv:NJ69_21130	ko:K05591
ppv:NJ69_21160	ko:K13821
ppv:NJ69_21165	ko:K11928
ppv:NJ69_21170	ko:K07115
ppv:NJ69_21175	ko:K00612
ppv:NJ69_21205	ko:K12988
ppv:NJ69_21210	ko:K00638
ppv:NJ69_21220	ko:K02847
ppv:NJ69_21225	ko:K11085
ppv:NJ69_21230	ko:K03272
ppv:NJ69_21250	ko:K03297
ppv:NJ69_21260	ko:K02527
ppv:NJ69_21265	ko:K12340
ppv:NJ69_21270	ko:K03147
ppv:NJ69_21280	ko:K01515
ppv:NJ69_21285	ko:K09920
ppv:NJ69_21290	ko:K03651
ppv:NJ69_21295	ko:K07000
ppv:NJ69_21300	ko:K02622
ppv:NJ69_21310	ko:K06985
ppv:NJ69_21315	ko:K02621
ppv:NJ69_21320	ko:K09857
ppv:NJ69_21330	ko:K01079
ppv:NJ69_21335	ko:K01613
ppv:NJ69_21340	ko:K01011
ppv:NJ69_21350	ko:K02556
ppv:NJ69_21355	ko:K02557
ppv:NJ69_21360	ko:K06949
ppv:NJ69_21365	ko:K13288
ppv:NJ69_21375	ko:K18979
ppv:NJ69_21380	ko:K17758
ppv:NJ69_21385	ko:K06925
ppv:NJ69_21390	ko:K01448
ppv:NJ69_21395	ko:K03572
ppv:NJ69_21400	ko:K00791
ppv:NJ69_21405	ko:K03666
ppv:NJ69_21410	ko:K03665
ppv:NJ69_21415	ko:K04088
ppv:NJ69_21420	ko:K04087
ppv:NJ69_21425	ko:K02502
ppv:NJ69_21430	ko:K01939
ppv:NJ69_21440	ko:K02011
ppv:NJ69_21445	ko:K02012
ppv:NJ69_21450	ko:K14228
ppv:NJ69_21455	ko:K14228
ppv:NJ69_21460	ko:K12573
ppv:NJ69_21465	ko:K03218
ppv:NJ69_21470	ko:K02990
ppv:NJ69_21475	ko:K02963
ppv:NJ69_21485	ko:K02939
ppv:NJ69_21490	ko:K02314
ppv:NJ69_21505	ko:K23514
ppv:NJ69_21510	ko:K07165
ppv:NJ69_21520	ko:K01916
ppv:NJ69_21525	ko:K00763
ppv:NJ69_21530	ko:K01999
ppv:NJ69_21535	ko:K01997
ppv:NJ69_21540	ko:K01998
ppv:NJ69_21545	ko:K01995
ppv:NJ69_21550	ko:K01996
ppv:NJ69_21555	ko:K16066
ppv:NJ69_21575	ko:K07290
ppv:NJ69_21580	ko:K03594
ppv:NJ69_21585	ko:K04064
ppv:NJ69_21600	ko:K04046
ppv:NJ69_21605	ko:K05516
ppv:NJ69_21610	ko:K18997
ppv:NJ69_21615	ko:K24217
ppv:NJ69_21620	ko:K11963
ppv:NJ69_21625	ko:K11962
ppv:NJ69_21630	ko:K11961
ppv:NJ69_21635	ko:K11960
ppv:NJ69_21640	ko:K11959
ppv:NJ69_21645	ko:K11737
ppv:NJ69_21650	ko:K19049
ppv:NJ69_21660	ko:K02014
ppv:NJ69_21670	ko:K09796
ppv:NJ69_21685	ko:K07340
ppv:NJ69_21690	ko:K07493
ppv:NJ69_21715	ko:K18336
ppv:NJ69_21740	ko:K05895
ppv:NJ69_21745	ko:K02188
ppv:NJ69_21750	ko:K00595
ppv:NJ69_21760	ko:K06042
ppv:NJ69_21765	ko:K03394
ppv:NJ69_21770	ko:K13541
ppv:NJ69_21790	ko:K20972
ppv:NJ69_21795	ko:K01945
ppv:NJ69_21800	ko:K00602
ppv:NJ69_21805	ko:K03557
ppv:NJ69_21810	ko:K05540
ppv:NJ69_21820	ko:K02687
ppv:NJ69_21825	ko:K00627
ppv:NJ69_21830	ko:K21417
ppv:NJ69_21835	ko:K21416
ppv:NJ69_21845	ko:K21405
ppv:NJ69_21850	ko:K01961
ppv:NJ69_21855	ko:K02160
ppv:NJ69_21860	ko:K03786
ppv:NJ69_21865	ko:K04084
ppv:NJ69_21870	ko:K03406
ppv:NJ69_21890	ko:K03113
ppv:NJ69_21895	ko:K01585
ppv:NJ69_21905	ko:K26937
ppv:NJ69_21910	ko:K06894
ppv:NJ69_21920	ko:K05367
ppv:NJ69_21930	ko:K02279
ppv:NJ69_21935	ko:K02280
ppv:NJ69_21940	ko:K02282
ppv:NJ69_21945	ko:K02283
ppv:NJ69_21950	ko:K12510
ppv:NJ69_21955	ko:K12511
ppv:NJ69_21960	ko:K27079
ppv:NJ69_21970	ko:K27077
ppv:NJ69_21975	ko:K02278
ppv:NJ69_21980	ko:K12513
ppv:NJ69_21985	ko:K27076
ppv:NJ69_21990	ko:K27080
ppv:NJ69_22005	ko:K06219
ppv:NJ69_22020	ko:K00059
ppv:NJ69_22025	ko:K00626
ppv:NJ69_22035	ko:K03406
ppv:NJ69_22040	ko:K19591
ppv:NJ69_22045	ko:K17686
ppv:NJ69_22055	ko:K07213
ppv:NJ69_22065	ko:K07552
ppv:NJ69_22075	ko:K21053
ppv:NJ69_22080	ko:K18456
ppv:NJ69_22095	ko:K09017
ppv:NJ69_22100	ko:K21699
ppv:NJ69_22105	ko:K00822
ppv:NJ69_22110	ko:K00140
ppv:NJ69_22115	ko:K01977
ppv:NJ69_22120	ko:K14227
ppv:NJ69_22125	ko:K14218
ppv:NJ69_22130	ko:K01980
ppv:NJ69_22135	ko:K01978
