rox:BV494_17860	ko:K03657
rox:BV494_17870	ko:K03284
rox:BV494_17875	ko:K05786
rox:BV494_17880	ko:K01073
rox:BV494_17885	ko:K01058
rox:BV494_17890	ko:K03654
rox:BV494_17895	ko:K05835
rox:BV494_17910	ko:K06887
rox:BV494_17915	ko:K05834
rox:BV494_17920	ko:K01048
rox:BV494_17925	ko:K28854
rox:BV494_17930	ko:K02445
rox:BV494_17935	ko:K27311
rox:BV494_17940	ko:K09125
rox:BV494_17945	ko:K04085
rox:BV494_17950	ko:K01534
rox:BV494_17960	ko:K08993
rox:BV494_17965	ko:K08316
rox:BV494_17970	ko:K03110
rox:BV494_17975	ko:K09812
rox:BV494_17980	ko:K09811
rox:BV494_17985	ko:K03089
rox:BV494_17995	ko:K01999
rox:BV494_18000	ko:K01997
rox:BV494_18005	ko:K01998
rox:BV494_18010	ko:K01995
rox:BV494_18025	ko:K05813
rox:BV494_18030	ko:K05814
rox:BV494_18035	ko:K05815
rox:BV494_18040	ko:K05816
rox:BV494_18045	ko:K01126
rox:BV494_18060	ko:K03576
rox:BV494_18065	ko:K00549
rox:BV494_18095	ko:K01185
rox:BV494_18115	ko:K11202
rox:BV494_18120	ko:K04069
rox:BV494_18130	ko:K11202
rox:BV494_18140	ko:K23991
rox:BV494_18145	ko:K08313
rox:BV494_18150	ko:K01061
rox:BV494_18155	ko:K03781
rox:BV494_18160	ko:K00757
rox:BV494_18170	ko:K09760
rox:BV494_18175	ko:K03183
rox:BV494_18180	ko:K03690
rox:BV494_18185	ko:K03688
rox:BV494_18190	ko:K03116
rox:BV494_18195	ko:K03117
rox:BV494_18200	ko:K03118
rox:BV494_18205	ko:K03424
rox:BV494_18210	ko:K05785
rox:BV494_18215	ko:K05995
rox:BV494_18220	ko:K03182
rox:BV494_18225	ko:K05368
rox:BV494_18230	ko:K00632
rox:BV494_18235	ko:K01825
rox:BV494_18240	ko:K01271
rox:BV494_18250	ko:K03498
rox:BV494_18255	ko:K00230
rox:BV494_18260	ko:K01977
rox:BV494_18265	ko:K14224
rox:BV494_18270	ko:K01980
rox:BV494_18275	ko:K01985
rox:BV494_18280	ko:K00075
rox:BV494_18285	ko:K03524
rox:BV494_18290	ko:K00867
rox:BV494_18300	ko:K14234
rox:BV494_18305	ko:K14236
rox:BV494_18310	ko:K14225
rox:BV494_18315	ko:K14234
rox:BV494_18320	ko:K02358
rox:BV494_18325	ko:K03073
rox:BV494_18330	ko:K02601
rox:BV494_18335	ko:K02867
rox:BV494_18340	ko:K02863
rox:BV494_18345	ko:K02864
rox:BV494_18350	ko:K02935
rox:BV494_18355	ko:K03043
rox:BV494_18360	ko:K03046
rox:BV494_18365	ko:K03150
rox:BV494_18370	ko:K03149
rox:BV494_18375	ko:K03154
rox:BV494_18380	ko:K03148
rox:BV494_18385	ko:K00788
rox:BV494_18390	ko:K03147
rox:BV494_18395	ko:K07740
rox:BV494_18400	ko:K03426
rox:BV494_18405	ko:K01599
rox:BV494_18410	ko:K05982
rox:BV494_18415	ko:K09891
rox:BV494_18420	ko:K05787
rox:BV494_18430	ko:K01945
rox:BV494_18435	ko:K00602
rox:BV494_18445	ko:K01977
rox:BV494_18450	ko:K14224
rox:BV494_18455	ko:K01980
rox:BV494_18460	ko:K01985
rox:BV494_18465	ko:K00651
rox:BV494_18470	ko:K01638
rox:BV494_18475	ko:K01637
rox:BV494_18480	ko:K00906
rox:BV494_18485	ko:K13641
rox:BV494_18490	ko:K00548
rox:BV494_18500	ko:K02055
rox:BV494_18510	ko:K02054
rox:BV494_18515	ko:K02053
rox:BV494_18520	ko:K02052
rox:BV494_18525	ko:K28842
rox:BV494_18530	ko:K03324
rox:BV494_18535	ko:K03453
rox:BV494_18540	ko:K00928
rox:BV494_18545	ko:K01810
rox:BV494_18550	ko:K13256
rox:BV494_18555	ko:K03181
rox:BV494_18560	ko:K03179
rox:BV494_18565	ko:K00631
rox:BV494_18570	ko:K00901
rox:BV494_18575	ko:K01356
rox:BV494_18585	ko:K09823
rox:BV494_18590	ko:K05539
rox:BV494_18600	ko:K00344
rox:BV494_18605	ko:K02314
rox:BV494_18610	ko:K01775
rox:BV494_18615	ko:K01713
rox:BV494_18630	ko:K00832
rox:BV494_18640	ko:K07006
rox:BV494_18645	ko:K00799
rox:BV494_18660	ko:K03701
rox:BV494_18665	ko:K03111
rox:BV494_18680	ko:K16839
rox:BV494_18695	ko:K00128
rox:BV494_18705	ko:K18900
rox:BV494_18710	ko:K00059
rox:BV494_18720	ko:K07171
rox:BV494_18735	ko:K00799
rox:BV494_18745	ko:K07178
rox:BV494_18750	ko:K02020
rox:BV494_18755	ko:K02016
rox:BV494_18765	ko:K01092
rox:BV494_18770	ko:K03406
rox:BV494_18775	ko:K21023
rox:BV494_18780	ko:K00799
rox:BV494_18785	ko:K06901
rox:BV494_18790	ko:K24163
rox:BV494_18795	ko:K09470
rox:BV494_18805	ko:K09972
rox:BV494_18810	ko:K09971
rox:BV494_18815	ko:K09970
rox:BV494_18820	ko:K09969
rox:BV494_18830	ko:K12974
rox:BV494_18835	ko:K15977
rox:BV494_18840	ko:K03557
rox:BV494_18845	ko:K05540
rox:BV494_18850	ko:K01674
rox:BV494_18855	ko:K02687
rox:BV494_18860	ko:K14392
rox:BV494_18870	ko:K01961
rox:BV494_18875	ko:K02160
rox:BV494_18880	ko:K03786
rox:BV494_18885	ko:K17247
rox:BV494_18890	ko:K07147
rox:BV494_18895	ko:K18765
rox:BV494_18900	ko:K03569
rox:BV494_18905	ko:K03570
rox:BV494_18910	ko:K03571
rox:BV494_18915	ko:K06287
rox:BV494_18920	ko:K08301
rox:BV494_18930	ko:K03568
rox:BV494_18945	ko:K21698
rox:BV494_18950	ko:K21695
rox:BV494_18955	ko:K15548
rox:BV494_18960	ko:K03468
rox:BV494_18965	ko:K00633
rox:BV494_18975	ko:K03623
rox:BV494_18980	ko:K09889
rox:BV494_18985	ko:K03592
rox:BV494_18990	ko:K15536
rox:BV494_18995	ko:K06140
rox:BV494_19025	ko:K01465
rox:BV494_19030	ko:K01042
rox:BV494_19045	ko:K08485
rox:BV494_19050	ko:K06958
rox:BV494_19055	ko:K02806
rox:BV494_19060	ko:K05808
rox:BV494_19065	ko:K03092
rox:BV494_19070	ko:K06861
rox:BV494_19075	ko:K09774
rox:BV494_19080	ko:K11719
rox:BV494_19085	ko:K03270
rox:BV494_19090	ko:K06041
rox:BV494_19095	ko:K07301
rox:BV494_19100	ko:K02065
rox:BV494_19105	ko:K02066
rox:BV494_19110	ko:K02067
rox:BV494_19115	ko:K07323
rox:BV494_19120	ko:K07122
rox:BV494_19130	ko:K00790
rox:BV494_19135	ko:K04691
rox:BV494_19140	ko:K04772
rox:BV494_19145	ko:K09908
rox:BV494_19150	ko:K06916
rox:BV494_19160	ko:K02871
rox:BV494_19165	ko:K02996
rox:BV494_19170	ko:K03599
rox:BV494_19175	ko:K03600
rox:BV494_19180	ko:K00266
rox:BV494_19185	ko:K00265
rox:BV494_19195	ko:K07648
rox:BV494_19205	ko:K03814
rox:BV494_19210	ko:K28369
rox:BV494_19215	ko:K12961
rox:BV494_19220	ko:K07460
rox:BV494_19225	ko:K07121
rox:BV494_19230	ko:K07056
rox:BV494_19235	ko:K01978
rox:BV494_19255	ko:K07393
rox:BV494_19260	ko:K15977
rox:BV494_19285	ko:K25864
rox:BV494_19295	ko:K19775
rox:BV494_19300	ko:K08191
rox:BV494_19305	ko:K01812
rox:BV494_19310	ko:K00041
rox:BV494_19315	ko:K01685
rox:BV494_19325	ko:K07395
rox:BV494_19345	ko:K09022
rox:BV494_19350	ko:K00610
rox:BV494_19355	ko:K00609
rox:BV494_19360	ko:K19334
rox:BV494_19365	ko:K22597
rox:BV494_19370	ko:K00611
rox:BV494_19375	ko:K09893
rox:BV494_19390	ko:K06887
rox:BV494_19395	ko:K11911
rox:BV494_19410	ko:K06887
rox:BV494_19415	ko:K11911
rox:BV494_19420	ko:K11891
rox:BV494_19425	ko:K11910
rox:BV494_19430	ko:K11909
rox:BV494_19435	ko:K11907
rox:BV494_19440	ko:K11892
rox:BV494_19445	ko:K11893
rox:BV494_19450	ko:K11906
rox:BV494_19455	ko:K11894
rox:BV494_19460	ko:K11895
rox:BV494_19465	ko:K11896
rox:BV494_19470	ko:K11905
rox:BV494_19475	ko:K11900
rox:BV494_19480	ko:K11901
rox:BV494_19485	ko:K11903
rox:BV494_19490	ko:K11904
rox:BV494_19520	ko:K01223
rox:BV494_19525	ko:K02757
rox:BV494_19535	ko:K03828
rox:BV494_19540	ko:K01873
rox:BV494_19545	ko:K02339
rox:BV494_19550	ko:K01255
rox:BV494_19555	ko:K07091
rox:BV494_19560	ko:K11720
rox:BV494_19565	ko:K18988
rox:BV494_19570	ko:K14228
rox:BV494_19585	ko:K03427
rox:BV494_19590	ko:K01154
rox:BV494_19605	ko:K01153
rox:BV494_19620	ko:K07733
rox:BV494_19630	ko:K07733
rox:BV494_19640	ko:K06946
rox:BV494_19655	ko:K03630
rox:BV494_19660	ko:K18838
rox:BV494_19665	ko:K18837
rox:BV494_19675	ko:K07448
rox:BV494_19695	ko:K07497
rox:BV494_19720	ko:K10110
rox:BV494_19725	ko:K10109
rox:BV494_19730	ko:K10108
rox:BV494_19735	ko:K10111
rox:BV494_19740	ko:K02024
rox:BV494_19745	ko:K05775
rox:BV494_19750	ko:K09474
rox:BV494_19755	ko:K00567
rox:BV494_19760	ko:K00262
rox:BV494_19780	ko:K07497
rox:BV494_19785	ko:K14230
rox:BV494_19790	ko:K07497
rox:BV494_19795	ko:K07483
rox:BV494_19805	ko:K13007
rox:BV494_19820	ko:K22252
rox:BV494_19825	ko:K01711
rox:BV494_19865	ko:K02226
rox:BV494_19895	ko:K09690
rox:BV494_19900	ko:K01840
rox:BV494_19905	ko:K00971
rox:BV494_19910	ko:K03649
rox:BV494_19915	ko:K07483
rox:BV494_19920	ko:K07497
rox:BV494_19925	ko:K03086
rox:BV494_19930	ko:K02316
rox:BV494_19935	ko:K02970
rox:BV494_19940	ko:K25706
rox:BV494_19945	ko:K08591
rox:BV494_19950	ko:K01633
rox:BV494_19955	ko:K06153
rox:BV494_19960	ko:K00974
rox:BV494_19965	ko:K07184
rox:BV494_19970	ko:K18446
rox:BV494_19975	ko:K00982
rox:BV494_19980	ko:K03272
rox:BV494_19985	ko:K16263
rox:BV494_19990	ko:K09806
rox:BV494_19995	ko:K02858
rox:BV494_20005	ko:K15777
rox:BV494_20020	ko:K12340
rox:BV494_20025	ko:K01515
rox:BV494_20030	ko:K09920
rox:BV494_20035	ko:K03651
rox:BV494_20040	ko:K07000
rox:BV494_20045	ko:K02622
rox:BV494_20055	ko:K03923
rox:BV494_20060	ko:K02621
rox:BV494_20065	ko:K00655
rox:BV494_20070	ko:K04753
rox:BV494_20075	ko:K06221
rox:BV494_20080	ko:K12957
rox:BV494_20095	ko:K01760
rox:BV494_20100	ko:K03561
rox:BV494_20105	ko:K03559
rox:BV494_20125	ko:K11904
rox:BV494_20130	ko:K01708
rox:BV494_20135	ko:K01630
rox:BV494_20140	ko:K00042
rox:BV494_20145	ko:K00865
rox:BV494_20155	ko:K07678
rox:BV494_20165	ko:K00951
rox:BV494_20170	ko:K04765
rox:BV494_20175	ko:K01937
rox:BV494_20180	ko:K01689
rox:BV494_20185	ko:K10026
rox:BV494_20190	ko:K01737
rox:BV494_20200	ko:K00380
rox:BV494_20205	ko:K00381
rox:BV494_20210	ko:K00390
rox:BV494_20215	ko:K09612
rox:BV494_20220	ko:K02302
rox:BV494_20225	ko:K00957
rox:BV494_20230	ko:K00956
rox:BV494_20235	ko:K00860
rox:BV494_20245	ko:K05589
rox:BV494_20250	ko:K00991
rox:BV494_20255	ko:K01770
rox:BV494_20260	ko:K06176
rox:BV494_20265	ko:K03787
rox:BV494_20270	ko:K00573
rox:BV494_20275	ko:K06194
rox:BV494_20280	ko:K03087
rox:BV494_20285	ko:K03555
rox:BV494_20290	ko:K08305
rox:BV494_20295	ko:K03743
rox:BV494_20300	ko:K03553
rox:BV494_20305	ko:K03565
rox:BV494_20310	ko:K01872
rox:BV494_20315	ko:K03563
rox:BV494_20320	ko:K14233
rox:BV494_20325	ko:K14219
rox:BV494_20330	ko:K14219
rox:BV494_20335	ko:K14219
rox:BV494_20350	ko:K01919
rox:BV494_20355	ko:K07173
rox:BV494_20360	ko:K03699
rox:BV494_20370	ko:K03106
rox:BV494_20375	ko:K02959
rox:BV494_20380	ko:K02860
rox:BV494_20385	ko:K00554
rox:BV494_20390	ko:K02884
rox:BV494_20400	ko:K06905
rox:BV494_20405	ko:K06906
rox:BV494_20425	ko:K06908
rox:BV494_20430	ko:K06907
rox:BV494_20455	ko:K06903
rox:BV494_20480	ko:K01185
rox:BV494_20520	ko:K01626
rox:BV494_20525	ko:K14187
rox:BV494_20530	ko:K14170
rox:BV494_20535	ko:K05809
rox:BV494_20545	ko:K05807
rox:BV494_20555	ko:K06180
rox:BV494_20560	ko:K05810
rox:BV494_20565	ko:K03695
rox:BV494_20570	ko:K01977
rox:BV494_20575	ko:K14224
rox:BV494_20580	ko:K01980
rox:BV494_20585	ko:K01985
rox:BV494_20590	ko:K05811
rox:BV494_20595	ko:K00998
rox:BV494_20600	ko:K09181
rox:BV494_20605	ko:K05812
rox:BV494_20610	ko:K03672
rox:BV494_20615	ko:K03214
rox:BV494_20620	ko:K03446
rox:BV494_20625	ko:K03543
rox:BV494_20630	ko:K18139
rox:BV494_20635	ko:K15974
rox:BV494_20640	ko:K26606
rox:BV494_20645	ko:K26605
rox:BV494_20660	ko:K02002
rox:BV494_20665	ko:K02001
rox:BV494_20670	ko:K02000
rox:BV494_20675	ko:K07702
rox:BV494_20680	ko:K07700
rox:BV494_20690	ko:K13694
rox:BV494_20695	ko:K19265
rox:BV494_20700	ko:K00526
rox:BV494_20705	ko:K00525
rox:BV494_20710	ko:K03647
rox:BV494_20715	ko:K06191
rox:BV494_20725	ko:K00375
rox:BV494_20750	ko:K16370
rox:BV494_20760	ko:K06980
rox:BV494_20765	ko:K09159
rox:BV494_20770	ko:K19168
rox:BV494_20775	ko:K03840
rox:BV494_20780	ko:K04763
rox:BV494_20785	ko:K03981
rox:BV494_20790	ko:K07462
rox:BV494_20800	ko:K04567
rox:BV494_20805	ko:K14225
rox:BV494_20830	ko:K07724
rox:BV494_20840	ko:K01940
rox:BV494_20845	ko:K03719
rox:BV494_20855	ko:K08159
rox:BV494_20860	ko:K07260
rox:BV494_20865	ko:K07010
rox:BV494_20870	ko:K07799
rox:BV494_20875	ko:K07788
rox:BV494_20880	ko:K07789
rox:BV494_20885	ko:K18139
rox:BV494_20890	ko:K00852
rox:BV494_20895	ko:K01714
rox:BV494_20915	ko:K00316
rox:BV494_20920	ko:K11903
rox:BV494_20950	ko:K07724
rox:BV494_20955	ko:K18139
rox:BV494_20960	ko:K18138
rox:BV494_20965	ko:K03585
rox:BV494_20970	ko:K02791
rox:BV494_20975	ko:K03710
rox:BV494_20980	ko:K02471
rox:BV494_20990	ko:K21498
rox:BV494_20995	ko:K07334
rox:BV494_21025	ko:K01586
rox:BV494_21030	ko:K02759
rox:BV494_21035	ko:K02761
rox:BV494_21040	ko:K01223
rox:BV494_21045	ko:K02760
rox:BV494_21050	ko:K13637
rox:BV494_21060	ko:K02529
rox:BV494_21065	ko:K08351
rox:BV494_21070	ko:K05939
rox:BV494_21075	ko:K08227
rox:BV494_21090	ko:K03573
rox:BV494_21095	ko:K08311
rox:BV494_21100	ko:K08484
rox:BV494_21105	ko:K13292
rox:BV494_21110	ko:K00560
rox:BV494_21115	ko:K02679
rox:BV494_21120	ko:K02680
rox:BV494_21130	ko:K02681
rox:BV494_21135	ko:K01407
rox:BV494_21145	ko:K14682
rox:BV494_21150	ko:K01448
rox:BV494_21155	ko:K14230
rox:BV494_21160	ko:K14230
rox:BV494_21165	ko:K14230
rox:BV494_21170	ko:K08304
rox:BV494_21175	ko:K22132
rox:BV494_21180	ko:K02426
rox:BV494_21185	ko:K01766
rox:BV494_21195	ko:K03566
rox:BV494_21205	ko:K06968
rox:BV494_21210	ko:K01146
rox:BV494_21215	ko:K06966
rox:BV494_21220	ko:K06879
rox:BV494_21225	ko:K15723
rox:BV494_21240	ko:K06175
rox:BV494_21255	ko:K00674
rox:BV494_21260	ko:K00990
rox:BV494_21265	ko:K01265
rox:BV494_21270	ko:K02967
rox:BV494_21275	ko:K02357
rox:BV494_21280	ko:K09903
rox:BV494_21285	ko:K02838
rox:BV494_21290	ko:K00099
rox:BV494_21295	ko:K00806
rox:BV494_21300	ko:K00981
rox:BV494_21305	ko:K11749
rox:BV494_21310	ko:K07277
rox:BV494_21315	ko:K06142
rox:BV494_21320	ko:K02536
rox:BV494_21325	ko:K02372
rox:BV494_21330	ko:K00677
rox:BV494_21335	ko:K00748
rox:BV494_21340	ko:K03470
rox:BV494_21345	ko:K02337
rox:BV494_21350	ko:K01962
rox:BV494_21355	ko:K01582
rox:BV494_21360	ko:K08234
rox:BV494_21365	ko:K04075
rox:BV494_21375	ko:K19000
rox:BV494_21390	ko:K15034
rox:BV494_21395	ko:K06079
rox:BV494_21400	ko:K01881
rox:BV494_21405	ko:K22900
rox:BV494_21410	ko:K06080
rox:BV494_21415	ko:K02073
rox:BV494_21420	ko:K02072
rox:BV494_21425	ko:K02071
rox:BV494_21430	ko:K03273
rox:BV494_21435	ko:K01977
rox:BV494_21440	ko:K14227
rox:BV494_21445	ko:K14218
rox:BV494_21470	ko:K14218
rox:BV494_21475	ko:K14227
rox:BV494_21480	ko:K01977
rox:BV494_21545	ko:K11904
rox:BV494_21565	ko:K11904
rox:BV494_21570	ko:K11910
rox:BV494_21575	ko:K11891
rox:BV494_21625	ko:K11904
rox:BV494_21640	ko:K11907
rox:BV494_21645	ko:K11903
rox:BV494_21655	ko:K11892
rox:BV494_21660	ko:K11893
rox:BV494_21665	ko:K11900
rox:BV494_21670	ko:K11901
rox:BV494_21675	ko:K05876
rox:BV494_21685	ko:K03776
rox:BV494_21710	ko:K03297
rox:BV494_21715	ko:K05804
rox:BV494_21720	ko:K03366
rox:BV494_21735	ko:K14062
rox:BV494_21745	ko:K19587
rox:BV494_21750	ko:K19585
rox:BV494_21755	ko:K19586
rox:BV494_21760	ko:K13631
rox:BV494_21765	ko:K15268
rox:BV494_21775	ko:K00065
rox:BV494_21785	ko:K26933
rox:BV494_21790	ko:K01730
rox:BV494_21795	ko:K03762
rox:BV494_21800	ko:K01176
rox:BV494_21810	ko:K04045
rox:BV494_21815	ko:K11645
rox:BV494_21825	ko:K27883
rox:BV494_21840	ko:K23676
rox:BV494_21860	ko:K01714
rox:BV494_21870	ko:K05979
rox:BV494_21910	ko:K11904
rox:BV494_21930	ko:K08317
rox:BV494_21945	ko:K09824
rox:BV494_21950	ko:K16210
rox:BV494_21955	ko:K22994
rox:BV494_21960	ko:K22110
rox:BV494_21970	ko:K01531
rox:BV494_21975	ko:K03324
rox:BV494_21985	ko:K01087
rox:BV494_21990	ko:K00697
rox:BV494_21995	ko:K01194
rox:BV494_22010	ko:K09918
rox:BV494_22025	ko:K01223
rox:BV494_22030	ko:K13688
rox:BV494_22065	ko:K03484
rox:BV494_22070	ko:K01193
rox:BV494_22075	ko:K02810
rox:BV494_22080	ko:K16077
rox:BV494_22085	ko:K00847
rox:BV494_22090	ko:K03305
rox:BV494_22095	ko:K16137
rox:BV494_22115	ko:K07345
rox:BV494_22120	ko:K15540
rox:BV494_22125	ko:K07347
rox:BV494_22155	ko:K23243
rox:BV494_22175	ko:K07701
rox:BV494_22180	ko:K07703
rox:BV494_22185	ko:K03734
rox:BV494_22190	ko:K28482
rox:BV494_22195	ko:K11106
rox:BV494_22200	ko:K01676
rox:BV494_22205	ko:K13936
rox:BV494_22210	ko:K00027
rox:BV494_22235	ko:K06887
rox:BV494_22260	ko:K06911
rox:BV494_22270	ko:K03835
rox:BV494_22275	ko:K22956
rox:BV494_22280	ko:K19734
rox:BV494_22295	ko:K11606
rox:BV494_22300	ko:K11605
rox:BV494_22305	ko:K11607
rox:BV494_22310	ko:K11604
rox:BV494_22315	ko:K11924
rox:BV494_22340	ko:K20861
rox:BV494_22360	ko:K02028
rox:BV494_22365	ko:K02029
rox:BV494_22370	ko:K02030
rox:BV494_22380	ko:K03549
rox:BV494_22395	ko:K23242
rox:BV494_22400	ko:K01821
rox:BV494_22425	ko:K02030
rox:BV494_22435	ko:K23124
rox:BV494_22440	ko:K00812
rox:BV494_22445	ko:K19338
rox:BV494_22450	ko:K02160
rox:BV494_22455	ko:K07160
rox:BV494_22465	ko:K02029
rox:BV494_22470	ko:K02029
rox:BV494_22475	ko:K02028
rox:BV494_22480	ko:K13069
rox:BV494_22485	ko:K06889
rox:BV494_22510	ko:K03488
rox:BV494_22515	ko:K01223
rox:BV494_22520	ko:K02757
rox:BV494_22545	ko:K01607
rox:BV494_22555	ko:K01673
rox:BV494_22570	ko:K08344
rox:BV494_22580	ko:K03502
rox:BV494_22585	ko:K03651
rox:BV494_22605	ko:K03503
rox:BV494_22610	ko:K03502
rox:BV494_22615	ko:K07497
rox:BV494_22620	ko:K07483
rox:BV494_22635	ko:K09958
rox:BV494_22640	ko:K05275
rox:BV494_22645	ko:K13745
rox:BV494_22650	ko:K00836
rox:BV494_22665	ko:K03406
rox:BV494_22670	ko:K02031
rox:BV494_22670	ko:K02032
rox:BV494_22675	ko:K02034
rox:BV494_22680	ko:K02033
rox:BV494_22685	ko:K02035
rox:BV494_22695	ko:K16088
rox:BV494_22715	ko:K07559
rox:BV494_22805	ko:K07326
rox:BV494_22810	ko:K02073
rox:BV494_22815	ko:K11904
rox:BV494_22840	ko:K29125
rox:BV494_22850	ko:K21936
rox:BV494_22855	ko:K07227
rox:BV494_22870	ko:K11741
rox:BV494_22880	ko:K07150
rox:BV494_22885	ko:K03186
rox:BV494_22890	ko:K22958
rox:BV494_22920	ko:K08996
rox:BV494_22935	ko:K21966
rox:BV494_22955	ko:K02532
rox:BV494_22960	ko:K01193
rox:BV494_22990	ko:K00432
rox:BV494_23010	ko:K23274
rox:BV494_23015	ko:K19813
rox:BV494_23040	ko:K02484
rox:BV494_23045	ko:K02483
rox:BV494_23060	ko:K17850
rox:BV494_23065	ko:K01467
rox:BV494_23075	ko:K00645
rox:BV494_23090	ko:K02004
rox:BV494_23100	ko:K02003
rox:BV494_23125	ko:K02078
rox:BV494_23135	ko:K00059
rox:BV494_23140	ko:K00997
rox:BV494_23155	ko:K07357
rox:BV494_23165	ko:K01265
rox:BV494_23180	ko:K07229
rox:BV494_23190	ko:K16087
rox:BV494_23215	ko:K02013
rox:BV494_23220	ko:K02015
rox:BV494_23225	ko:K02016
rox:BV494_23235	ko:K03808
rox:BV494_23240	ko:K03808
rox:BV494_23245	ko:K06192
rox:BV494_23250	ko:K09857
rox:BV494_23260	ko:K03585
rox:BV494_23265	ko:K18138
rox:BV494_23270	ko:K18139
rox:BV494_23275	ko:K07277
rox:BV494_23280	ko:K02031
rox:BV494_23290	ko:K08162
rox:BV494_23295	ko:K02035
rox:BV494_23300	ko:K02033
rox:BV494_23300	ko:K02034
rox:BV494_23320	ko:K02032
rox:BV494_23325	ko:K02031
rox:BV494_23330	ko:K02034
rox:BV494_23335	ko:K02033
rox:BV494_23340	ko:K02035
rox:BV494_23350	ko:K10857
rox:BV494_23370	ko:K08169
rox:BV494_23385	ko:K09984
rox:BV494_23400	ko:K08166
rox:BV494_23420	ko:K01524
rox:BV494_23425	ko:K01184
rox:BV494_23460	ko:K00117
rox:BV494_23465	ko:K02014
rox:BV494_23485	ko:K07248
rox:BV494_23490	ko:K02855
rox:BV494_23495	ko:K10559
rox:BV494_23500	ko:K10562
rox:BV494_23505	ko:K10560
rox:BV494_23510	ko:K10561
rox:BV494_23515	ko:K00077
rox:BV494_23520	ko:K12262
rox:BV494_23525	ko:K03746
rox:BV494_23530	ko:K08324
rox:BV494_23535	ko:K16088
rox:BV494_23550	ko:K07724
rox:BV494_23565	ko:K00209
rox:BV494_23570	ko:K06609
rox:BV494_23585	ko:K18201
rox:BV494_23595	ko:K02053
rox:BV494_23600	ko:K02054
rox:BV494_23605	ko:K02055
rox:BV494_23610	ko:K00135
rox:BV494_23615	ko:K00823
rox:BV494_23625	ko:K02052
rox:BV494_23630	ko:K03496
rox:BV494_23650	ko:K02035
rox:BV494_23655	ko:K02033
rox:BV494_23660	ko:K02034
rox:BV494_23665	ko:K02031
rox:BV494_23670	ko:K02032
rox:BV494_23685	ko:K02757
rox:BV494_23690	ko:K08323
rox:BV494_23700	ko:K15773
rox:BV494_23725	ko:K05358
rox:BV494_23735	ko:K02073
rox:BV494_23745	ko:K04063
rox:BV494_23765	ko:K00137
rox:BV494_23770	ko:K02055
rox:BV494_23775	ko:K02052
rox:BV494_23780	ko:K02054
rox:BV494_23785	ko:K02053
rox:BV494_23790	ko:K00137
rox:BV494_23810	ko:K16868
rox:BV494_23850	ko:K06151
rox:BV494_23855	ko:K06152
rox:BV494_23860	ko:K06145
rox:BV494_23865	ko:K02760
rox:BV494_23870	ko:K02761
rox:BV494_23875	ko:K02759
rox:BV494_23880	ko:K03490
rox:BV494_23885	ko:K01222
rox:BV494_24010	ko:K07483
rox:BV494_24015	ko:K07483
rox:BV494_24020	ko:K07497
rox:BV494_24025	ko:K18842
rox:BV494_24030	ko:K18841
rox:BV494_24065	ko:K07493
rox:BV494_24075	ko:K07497
rox:BV494_24080	ko:K07483
rox:BV494_24125	ko:K07497
rox:BV494_24130	ko:K07497
rox:BV494_24135	ko:K07746
rox:BV494_24140	ko:K19092
rox:BV494_24160	ko:K02403
rox:BV494_24165	ko:K03406
rox:BV494_24210	ko:K07480
rox:BV494_24220	ko:K07486
rox:BV494_24245	ko:K20807
rox:BV494_24250	ko:K01721
rox:BV494_24255	ko:K01426
rox:BV494_24265	ko:K13028
rox:BV494_24280	ko:K23514
rox:BV494_24285	ko:K07165
rox:BV494_24290	ko:K16088
rox:BV494_24295	ko:K02471
rox:BV494_24300	ko:K21973
rox:BV494_24320	ko:K03566
rox:BV494_24330	ko:K00077
rox:BV494_24365	ko:K03790
rox:BV494_24380	ko:K07497
rox:BV494_24385	ko:K07497
rox:BV494_24390	ko:K08996
rox:BV494_24395	ko:K18139
rox:BV494_24400	ko:K05685
rox:BV494_24405	ko:K13888
rox:BV494_24435	ko:K03503
rox:BV494_24440	ko:K03496
rox:BV494_24450	ko:K03111
rox:BV494_24460	ko:K03497
rox:BV494_24480	ko:K07319
rox:BV494_24555	ko:K12068
rox:BV494_24560	ko:K12067
rox:BV494_24565	ko:K12066
rox:BV494_24570	ko:K12065
rox:BV494_24575	ko:K12064
rox:BV494_24580	ko:K12063
rox:BV494_24585	ko:K28223
rox:BV494_24605	ko:K12059
rox:BV494_24610	ko:K12058
rox:BV494_24615	ko:K12057
rox:BV494_24630	ko:K12072
rox:BV494_24635	ko:K12056
rox:BV494_24655	ko:K05839
rox:BV494_24725	ko:K17103
rox:BV494_24795	ko:K01607
rox:BV494_24855	ko:K07483
rox:BV494_24885	ko:K03446
rox:BV494_24905	ko:K07552
rox:BV494_24950	ko:K18058
rox:BV494_24955	ko:K08166
rox:BV494_24980	ko:K20938
rox:BV494_24990	ko:K07486
rox:BV494_25015	ko:K11085
rox:BV494_25020	ko:K07483
rox:BV494_25080	ko:K07497
rox:BV494_25085	ko:K07497
rox:BV494_25150	ko:K03496
rox:BV494_25155	ko:K03497
rox:BV494_25170	ko:K03502
rox:BV494_25175	ko:K03503
rox:BV494_25185	ko:K03497
rox:BV494_25200	ko:K07319
rox:BV494_25360	ko:K12205
rox:BV494_25365	ko:K12204
rox:BV494_25370	ko:K12203
rox:BV494_25375	ko:K12222
rox:BV494_25380	ko:K06919
