kin:AB182_20845	ko:K02337
kin:AB182_20850	ko:K03470
kin:AB182_20855	ko:K00748
kin:AB182_20860	ko:K00677
kin:AB182_20865	ko:K02372
kin:AB182_20870	ko:K02536
kin:AB182_20875	ko:K06142
kin:AB182_20880	ko:K07277
kin:AB182_20885	ko:K11749
kin:AB182_20890	ko:K00981
kin:AB182_20895	ko:K00806
kin:AB182_20900	ko:K00099
kin:AB182_20905	ko:K02838
kin:AB182_20910	ko:K09903
kin:AB182_20915	ko:K02357
kin:AB182_20920	ko:K02967
kin:AB182_20925	ko:K01265
kin:AB182_20930	ko:K00990
kin:AB182_20935	ko:K00674
kin:AB182_20945	ko:K02647
kin:AB182_20950	ko:K04771
kin:AB182_20955	ko:K01129
kin:AB182_20960	ko:K01243
kin:AB182_20965	ko:K06858
kin:AB182_20975	ko:K15724
kin:AB182_20980	ko:K01845
kin:AB182_20985	ko:K23228
kin:AB182_20990	ko:K23227
kin:AB182_20995	ko:K10829
kin:AB182_21000	ko:K02014
kin:AB182_21005	ko:K05365
kin:AB182_21010	ko:K03579
kin:AB182_21015	ko:K01975
kin:AB182_21020	ko:K06206
kin:AB182_21025	ko:K06204
kin:AB182_21030	ko:K01894
kin:AB182_21035	ko:K00970
kin:AB182_21040	ko:K00950
kin:AB182_21045	ko:K00606
kin:AB182_21050	ko:K01918
kin:AB182_21055	ko:K01579
kin:AB182_21070	ko:K01992
kin:AB182_21075	ko:K01990
kin:AB182_21080	ko:K01673
kin:AB182_21085	ko:K00760
kin:AB182_21090	ko:K00117
kin:AB182_21095	ko:K14588
kin:AB182_21105	ko:K00797
kin:AB182_21110	ko:K01611
kin:AB182_21115	ko:K09910
kin:AB182_21120	ko:K01682
kin:AB182_21130	ko:K00382
kin:AB182_21135	ko:K00627
kin:AB182_21140	ko:K00163
kin:AB182_21145	ko:K05799
kin:AB182_21150	ko:K11734
kin:AB182_21155	ko:K03292
kin:AB182_21165	ko:K03807
kin:AB182_21170	ko:K03806
kin:AB182_21175	ko:K00767
kin:AB182_21180	ko:K02682
kin:AB182_21185	ko:K02504
kin:AB182_21190	ko:K02505
kin:AB182_21195	ko:K00364
kin:AB182_21200	ko:K00859
kin:AB182_21205	ko:K18778
kin:AB182_21210	ko:K09862
kin:AB182_21215	ko:K03574
kin:AB182_21220	ko:K03070
kin:AB182_21225	ko:K13301
kin:AB182_21230	ko:K02535
kin:AB182_21235	ko:K03531
kin:AB182_21240	ko:K03590
kin:AB182_21245	ko:K03589
kin:AB182_21250	ko:K01921
kin:AB182_21255	ko:K01924
kin:AB182_21260	ko:K02563
kin:AB182_21265	ko:K03588
kin:AB182_21270	ko:K01925
kin:AB182_21275	ko:K01000
kin:AB182_21280	ko:K01929
kin:AB182_21285	ko:K01928
kin:AB182_21290	ko:K03587
kin:AB182_21295	ko:K03586
kin:AB182_21300	ko:K03438
kin:AB182_21305	ko:K03925
kin:AB182_21310	ko:K03435
kin:AB182_21315	ko:K01653
kin:AB182_21320	ko:K01652
kin:AB182_21325	ko:K05798
kin:AB182_21330	ko:K01649
kin:AB182_21335	ko:K00052
kin:AB182_21340	ko:K01703
kin:AB182_21345	ko:K01704
kin:AB182_21360	ko:K26745
kin:AB182_21365	ko:K03785
kin:AB182_21375	ko:K08194
kin:AB182_21380	ko:K03291
kin:AB182_21385	ko:K11925
kin:AB182_21390	ko:K02064
kin:AB182_21395	ko:K02063
kin:AB182_21400	ko:K02062
kin:AB182_21410	ko:K02099
kin:AB182_21415	ko:K00853
kin:AB182_21420	ko:K01804
kin:AB182_21425	ko:K03077
kin:AB182_21435	ko:K02336
kin:AB182_21440	ko:K03580
kin:AB182_21445	ko:K06177
kin:AB182_21450	ko:K05801
kin:AB182_21455	ko:K04744
kin:AB182_21460	ko:K03771
kin:AB182_21465	ko:K00097
kin:AB182_21470	ko:K02528
kin:AB182_21475	ko:K06195
kin:AB182_21480	ko:K01525
kin:AB182_21485	ko:K00287
kin:AB182_21490	ko:K11745
kin:AB182_21495	ko:K11746
kin:AB182_21505	ko:K08368
kin:AB182_21510	ko:K03855
kin:AB182_21515	ko:K00313
kin:AB182_21520	ko:K03522
kin:AB182_21525	ko:K03521
kin:AB182_21530	ko:K05245
kin:AB182_21535	ko:K08297
kin:AB182_21540	ko:K08298
kin:AB182_21545	ko:K02182
kin:AB182_21550	ko:K08299
kin:AB182_21555	ko:K08279
kin:AB182_21560	ko:K08277
kin:AB182_21565	ko:K01955
kin:AB182_21570	ko:K01956
kin:AB182_21575	ko:K00215
kin:AB182_21580	ko:K01872
kin:AB182_21590	ko:K12700
kin:AB182_21595	ko:K03527
kin:AB182_21600	ko:K03774
kin:AB182_21605	ko:K03101
kin:AB182_21610	ko:K01870
kin:AB182_21615	ko:K11753
kin:AB182_21620	ko:K02968
kin:AB182_21640	ko:K03717
kin:AB182_21645	ko:K03313
kin:AB182_21650	ko:K03686
kin:AB182_21655	ko:K04043
kin:AB182_21660	ko:K07034
kin:AB182_21665	ko:K03281
kin:AB182_21670	ko:K02015
kin:AB182_21675	ko:K02013
kin:AB182_21680	ko:K02016
kin:AB182_21685	ko:K03762
kin:AB182_21690	ko:K03831
kin:AB182_21695	ko:K00616
kin:AB182_21700	ko:K03310
kin:AB182_21705	ko:K09861
kin:AB182_21715	ko:K01733
kin:AB182_21720	ko:K00872
kin:AB182_21725	ko:K12524
kin:AB182_21730	ko:K02533
kin:AB182_21735	ko:K07773
kin:AB182_21740	ko:K06143
kin:AB182_21745	ko:K07641
kin:AB182_21750	ko:K07663
kin:AB182_21755	ko:K05805
kin:AB182_21760	ko:K05804
kin:AB182_21765	ko:K15634
kin:AB182_21770	ko:K01529
kin:AB182_21775	ko:K03720
kin:AB182_21780	ko:K08309
kin:AB182_21785	ko:K06020
kin:AB182_21795	ko:K06211
kin:AB182_21800	ko:K04485
kin:AB182_21805	ko:K01079
kin:AB182_21810	ko:K07186
kin:AB182_21815	ko:K03800
kin:AB182_21820	ko:K03784
kin:AB182_21825	ko:K01839
kin:AB182_21830	ko:K00758
kin:AB182_21835	ko:K01619
kin:AB182_21850	ko:K03424
kin:AB182_21860	ko:K04065
kin:AB182_21865	ko:K02837
kin:AB182_21870	ko:K08723
kin:AB182_21875	ko:K03789
kin:AB182_21880	ko:K02344
kin:AB182_21885	ko:K00564
kin:AB182_21890	ko:K14228
kin:AB182_21895	ko:K14228
kin:AB182_21900	ko:K14228
kin:AB182_21915	ko:K13255
kin:AB182_21920	ko:K02761
kin:AB182_21930	ko:K22650
kin:AB182_21955	ko:K23775
kin:AB182_21960	ko:K04063
kin:AB182_21965	ko:K02317
kin:AB182_21970	ko:K02315
kin:AB182_21980	ko:K01002
kin:AB182_21985	ko:K23007
kin:AB182_21990	ko:K23015
kin:AB182_21995	ko:K23016
kin:AB182_22005	ko:K05874
kin:AB182_22010	ko:K23676
kin:AB182_22030	ko:K19157
kin:AB182_22035	ko:K07473
kin:AB182_22050	ko:K23241
kin:AB182_22085	ko:K06075
kin:AB182_22090	ko:K07497
kin:AB182_22095	ko:K07497
kin:AB182_22120	ko:K01153
kin:AB182_22125	ko:K03427
kin:AB182_22130	ko:K01154
kin:AB182_22135	ko:K19048
kin:AB182_22185	ko:K21265
kin:AB182_22195	ko:K00355
kin:AB182_22205	ko:K01358
kin:AB182_22215	ko:K02014
kin:AB182_22235	ko:K18850
kin:AB182_22245	ko:K09702
kin:AB182_22250	ko:K22720
kin:AB182_22260	ko:K09982
kin:AB182_22265	ko:K19333
kin:AB182_22270	ko:K01198
kin:AB182_22275	ko:K03292
kin:AB182_22280	ko:K22396
kin:AB182_22295	ko:K07497
kin:AB182_22300	ko:K07483
kin:AB182_22305	ko:K14228
kin:AB182_22320	ko:K12957
kin:AB182_22325	ko:K28825
kin:AB182_22330	ko:K11720
kin:AB182_22335	ko:K07091
kin:AB182_22340	ko:K01255
kin:AB182_22345	ko:K02339
kin:AB182_22350	ko:K01873
kin:AB182_22365	ko:K03828
kin:AB182_22375	ko:K06169
kin:AB182_22380	ko:K09893
kin:AB182_22385	ko:K00611
kin:AB182_22390	ko:K19334
kin:AB182_22395	ko:K00609
kin:AB182_22400	ko:K00610
kin:AB182_22405	ko:K09022
kin:AB182_22410	ko:K01531
kin:AB182_22415	ko:K03485
kin:AB182_22420	ko:K02819
kin:AB182_22425	ko:K01226
kin:AB182_22435	ko:K21636
kin:AB182_22440	ko:K04068
kin:AB182_22445	ko:K07345
kin:AB182_22450	ko:K15540
kin:AB182_22455	ko:K07078
kin:AB182_22475	ko:K01042
kin:AB182_22480	ko:K01465
kin:AB182_22515	ko:K00344
kin:AB182_22520	ko:K15536
kin:AB182_22525	ko:K03592
kin:AB182_22530	ko:K09889
kin:AB182_22540	ko:K02558
kin:AB182_22545	ko:K03841
kin:AB182_22555	ko:K05874
kin:AB182_22560	ko:K23509
kin:AB182_22565	ko:K23509
kin:AB182_22570	ko:K10820
kin:AB182_22580	ko:K23508
kin:AB182_22585	ko:K01507
kin:AB182_22590	ko:K03406
kin:AB182_22595	ko:K17836
kin:AB182_22600	ko:K07491
kin:AB182_22610	ko:K09800
kin:AB182_22615	ko:K07278
kin:AB182_22620	ko:K07304
kin:AB182_22635	ko:K03699
kin:AB182_22645	ko:K07109
kin:AB182_22650	ko:K01082
kin:AB182_22655	ko:K01119
kin:AB182_22665	ko:K19267
kin:AB182_22680	ko:K07322
kin:AB182_22685	ko:K11737
kin:AB182_22690	ko:K03773
kin:AB182_22695	ko:K07269
kin:AB182_22705	ko:K02939
kin:AB182_22710	ko:K02963
kin:AB182_22715	ko:K02686
kin:AB182_22720	ko:K02990
kin:AB182_22735	ko:K03077
kin:AB182_22740	ko:K03079
kin:AB182_22745	ko:K03078
kin:AB182_22750	ko:K02821
kin:AB182_22755	ko:K02822
kin:AB182_22760	ko:K03475
kin:AB182_22765	ko:K03476
kin:AB182_22770	ko:K03477
kin:AB182_22775	ko:K06889
kin:AB182_22790	ko:K03406
kin:AB182_22795	ko:K09456
kin:AB182_22800	ko:K03762
kin:AB182_22815	ko:K08989
kin:AB182_22825	ko:K03218
kin:AB182_22830	ko:K02049
kin:AB182_22835	ko:K15552
kin:AB182_22840	ko:K15551
kin:AB182_22845	ko:K01779
kin:AB182_22850	ko:K17950
kin:AB182_22855	ko:K12573
kin:AB182_22860	ko:K13771
kin:AB182_22865	ko:K01939
kin:AB182_22870	ko:K09937
kin:AB182_22875	ko:K04087
kin:AB182_22880	ko:K04088
kin:AB182_22885	ko:K03665
kin:AB182_22890	ko:K03666
kin:AB182_22895	ko:K00791
kin:AB182_22900	ko:K03572
kin:AB182_22905	ko:K01448
kin:AB182_22910	ko:K06925
kin:AB182_22915	ko:K23997
kin:AB182_22920	ko:K18979
kin:AB182_22925	ko:K14225
kin:AB182_22930	ko:K14225
kin:AB182_22935	ko:K14225
kin:AB182_22940	ko:K13288
kin:AB182_22945	ko:K06949
kin:AB182_22950	ko:K01613
kin:AB182_22955	ko:K22051
kin:AB182_22960	ko:K04568
kin:AB182_22970	ko:K00244
kin:AB182_22975	ko:K00245
kin:AB182_22980	ko:K00246
kin:AB182_22985	ko:K00247
kin:AB182_22990	ko:K03098
kin:AB182_22995	ko:K11741
kin:AB182_23005	ko:K16348
kin:AB182_23010	ko:K16347
kin:AB182_23015	ko:K02356
kin:AB182_23020	ko:K19810
kin:AB182_23045	ko:K00986
kin:AB182_23050	ko:K04077
kin:AB182_23055	ko:K04078
kin:AB182_23060	ko:K16263
kin:AB182_23065	ko:K07113
kin:AB182_23070	ko:K01744
kin:AB182_23075	ko:K07791
kin:AB182_23080	ko:K03926
kin:AB182_23085	ko:K04084
kin:AB182_23105	ko:K14231
kin:AB182_23110	ko:K08970
kin:AB182_23115	ko:K03762
kin:AB182_23120	ko:K02526
kin:AB182_23135	ko:K06193
kin:AB182_23150	ko:K04079
kin:AB182_23165	ko:K01808
kin:AB182_23170	ko:K23238
kin:AB182_23175	ko:K10549
kin:AB182_23180	ko:K10551
kin:AB182_23185	ko:K10550
kin:AB182_23190	ko:K17195
kin:AB182_23195	ko:K00881
kin:AB182_23205	ko:K10441
kin:AB182_23210	ko:K10440
kin:AB182_23215	ko:K10439
kin:AB182_23220	ko:K09988
kin:AB182_23225	ko:K01624
kin:AB182_23240	ko:K22015
kin:AB182_23245	ko:K22015
kin:AB182_23260	ko:K01759
kin:AB182_23270	ko:K11102
kin:AB182_23275	ko:K01895
kin:AB182_23285	ko:K14393
kin:AB182_23300	ko:K06518
kin:AB182_23310	ko:K24163
kin:AB182_23315	ko:K06901
kin:AB182_23320	ko:K00799
kin:AB182_23325	ko:K13639
kin:AB182_23330	ko:K13631
kin:AB182_23340	ko:K07480
kin:AB182_23355	ko:K03111
kin:AB182_23360	ko:K03701
kin:AB182_23375	ko:K03788
kin:AB182_23380	ko:K00832
kin:AB182_23385	ko:K01775
kin:AB182_23390	ko:K02314
kin:AB182_23395	ko:K00344
kin:AB182_23405	ko:K05539
kin:AB182_23420	ko:K09823
kin:AB182_23430	ko:K01356
kin:AB182_23435	ko:K00901
kin:AB182_23440	ko:K00631
kin:AB182_23445	ko:K03179
kin:AB182_23450	ko:K03181
kin:AB182_23455	ko:K05775
kin:AB182_23460	ko:K02024
kin:AB182_23465	ko:K10111
kin:AB182_23470	ko:K10108
kin:AB182_23475	ko:K10109
kin:AB182_23480	ko:K10110
kin:AB182_23485	ko:K13256
kin:AB182_23520	ko:K01810
kin:AB182_23525	ko:K00928
kin:AB182_23530	ko:K07074
kin:AB182_23535	ko:K14415
kin:AB182_23545	ko:K14414
kin:AB182_23550	ko:K03453
kin:AB182_23560	ko:K06182
kin:AB182_23570	ko:K00068
kin:AB182_23575	ko:K02812
kin:AB182_23580	ko:K02813
kin:AB182_23585	ko:K02814
kin:AB182_23590	ko:K02815
kin:AB182_23595	ko:K19956
kin:AB182_23600	ko:K00014
kin:AB182_23605	ko:K19163
kin:AB182_23610	ko:K19164
kin:AB182_23615	ko:K03324
kin:AB182_23630	ko:K01752
kin:AB182_23635	ko:K03837
kin:AB182_23640	ko:K00548
kin:AB182_23645	ko:K13641
kin:AB182_23655	ko:K00906
kin:AB182_23660	ko:K01637
kin:AB182_23665	ko:K01638
kin:AB182_23670	ko:K00651
kin:AB182_23675	ko:K03826
kin:AB182_23685	ko:K01985
kin:AB182_23690	ko:K01980
kin:AB182_23695	ko:K14224
kin:AB182_23700	ko:K01977
kin:AB182_23705	ko:K00602
kin:AB182_23710	ko:K01945
kin:AB182_23715	ko:K07713
kin:AB182_23720	ko:K07709
kin:AB182_23725	ko:K07803
kin:AB182_23735	ko:K05787
kin:AB182_23740	ko:K09891
kin:AB182_23745	ko:K05982
kin:AB182_23750	ko:K01599
kin:AB182_23755	ko:K03426
kin:AB182_23760	ko:K07740
kin:AB182_23765	ko:K03147
kin:AB182_23770	ko:K00788
kin:AB182_23775	ko:K03148
kin:AB182_23780	ko:K03154
kin:AB182_23785	ko:K03149
kin:AB182_23790	ko:K03150
kin:AB182_23800	ko:K02760
kin:AB182_23805	ko:K02759
kin:AB182_23810	ko:K26933
kin:AB182_23815	ko:K03475
kin:AB182_23820	ko:K03046
kin:AB182_23825	ko:K03043
kin:AB182_23830	ko:K02935
kin:AB182_23835	ko:K02864
kin:AB182_23840	ko:K02863
kin:AB182_23845	ko:K02867
kin:AB182_23850	ko:K02601
kin:AB182_23855	ko:K03073
kin:AB182_23860	ko:K02358
kin:AB182_23865	ko:K14234
kin:AB182_23870	ko:K14225
kin:AB182_23875	ko:K14236
kin:AB182_23880	ko:K14234
kin:AB182_23885	ko:K00867
kin:AB182_23890	ko:K03524
kin:AB182_23895	ko:K00075
kin:AB182_23900	ko:K01985
kin:AB182_23905	ko:K01980
kin:AB182_23910	ko:K14218
kin:AB182_23915	ko:K14227
kin:AB182_23920	ko:K01977
kin:AB182_23925	ko:K00230
kin:AB182_23930	ko:K03498
kin:AB182_23940	ko:K01271
kin:AB182_23945	ko:K01825
kin:AB182_23950	ko:K00632
kin:AB182_23960	ko:K05368
kin:AB182_23965	ko:K03182
kin:AB182_23970	ko:K05785
kin:AB182_23975	ko:K03424
kin:AB182_23980	ko:K03118
kin:AB182_23985	ko:K03117
kin:AB182_23990	ko:K03116
kin:AB182_23995	ko:K03688
kin:AB182_24000	ko:K03690
kin:AB182_24005	ko:K03183
kin:AB182_24010	ko:K00757
kin:AB182_24015	ko:K01061
kin:AB182_24030	ko:K02010
kin:AB182_24035	ko:K02011
kin:AB182_24040	ko:K02012
kin:AB182_24045	ko:K02444
kin:AB182_24060	ko:K00549
kin:AB182_24065	ko:K03576
kin:AB182_24075	ko:K28854
kin:AB182_24080	ko:K01048
kin:AB182_24085	ko:K05834
kin:AB182_24090	ko:K05835
kin:AB182_24095	ko:K03654
kin:AB182_24100	ko:K01058
kin:AB182_24105	ko:K01073
kin:AB182_24110	ko:K05786
kin:AB182_24115	ko:K03284
kin:AB182_24120	ko:K03657
kin:AB182_24125	ko:K20862
kin:AB182_24130	ko:K03733
kin:AB182_24135	ko:K09921
kin:AB182_24140	ko:K01778
kin:AB182_24150	ko:K06202
kin:AB182_24155	ko:K05851
kin:AB182_24160	ko:K01749
kin:AB182_24165	ko:K01719
kin:AB182_24170	ko:K02496
kin:AB182_24175	ko:K02498
kin:AB182_24185	ko:K14232
kin:AB182_24190	ko:K14228
kin:AB182_24195	ko:K14226
kin:AB182_24200	ko:K14219
kin:AB182_24205	ko:K03293
kin:AB182_24210	ko:K02852
kin:AB182_24215	ko:K02853
kin:AB182_24220	ko:K12582
kin:AB182_24225	ko:K16693
kin:AB182_24230	ko:K02805
kin:AB182_24235	ko:K16704
kin:AB182_24240	ko:K02472
kin:AB182_24245	ko:K01791
kin:AB182_24250	ko:K05790
kin:AB182_24255	ko:K02851
kin:AB182_24260	ko:K03628
kin:AB182_24265	ko:K03671
kin:AB182_24270	ko:K03732
kin:AB182_24275	ko:K01524
kin:AB182_24280	ko:K03656
kin:AB182_24285	ko:K03769
kin:AB182_24290	ko:K03769
kin:AB182_24305	ko:K00053
kin:AB182_24310	ko:K02521
kin:AB182_24325	ko:K01754
kin:AB182_24330	ko:K01687
kin:AB182_24335	ko:K00826
kin:AB182_24340	ko:K11258
kin:AB182_24345	ko:K01652
kin:AB182_24350	ko:K07391
kin:AB182_24355	ko:K09897
kin:AB182_24360	ko:K23773
kin:AB182_24365	ko:K14235
kin:AB182_24370	ko:K14221
kin:AB182_24375	ko:K01985
kin:AB182_24380	ko:K01980
kin:AB182_24385	ko:K14218
kin:AB182_24390	ko:K14227
kin:AB182_24395	ko:K01977
kin:AB182_24400	ko:K01776
kin:AB182_24405	ko:K16092
kin:AB182_24410	ko:K00557
kin:AB182_24420	ko:K22105
kin:AB182_24425	ko:K00322
kin:AB182_24430	ko:K04761
kin:AB182_24435	ko:K01755
kin:AB182_24440	ko:K00930
kin:AB182_24445	ko:K00145
kin:AB182_24450	ko:K01438
kin:AB182_24455	ko:K01595
kin:AB182_24465	ko:K08314
kin:AB182_24470	ko:K00005
kin:AB182_24475	ko:K03436
kin:AB182_24485	ko:K04069
kin:AB182_24490	ko:K02564
kin:AB182_24495	ko:K01443
kin:AB182_24500	ko:K00297
kin:AB182_24505	ko:K12525
kin:AB182_24510	ko:K01739
kin:AB182_24515	ko:K03764
kin:AB182_24525	ko:K07491
kin:AB182_24530	ko:K16210
kin:AB182_24535	ko:K22110
kin:AB182_24540	ko:K02909
kin:AB182_24545	ko:K04066
kin:AB182_24550	ko:K05499
kin:AB182_24555	ko:K03591
kin:AB182_24560	ko:K01419
kin:AB182_24565	ko:K03667
kin:AB182_24570	ko:K02548
kin:AB182_24575	ko:K02553
kin:AB182_24580	ko:K09892
kin:AB182_24585	ko:K02440
kin:AB182_24590	ko:K00864
kin:AB182_24595	ko:K02446
kin:AB182_24600	ko:K00528
kin:AB182_24615	ko:K01803
kin:AB182_24635	ko:K01521
kin:AB182_24640	ko:K23163
kin:AB182_24645	ko:K00850
kin:AB182_24650	ko:K13283
kin:AB182_24655	ko:K06006
kin:AB182_24660	ko:K07662
kin:AB182_24665	ko:K07640
kin:AB182_24675	ko:K22397
kin:AB182_24680	ko:K02526
kin:AB182_24685	ko:K04564
kin:AB182_24690	ko:K11688
kin:AB182_24695	ko:K11689
kin:AB182_24700	ko:K11690
kin:AB182_24705	ko:K02854
kin:AB182_24710	ko:K02855
kin:AB182_24715	ko:K22110
kin:AB182_24720	ko:K00848
kin:AB182_24725	ko:K01813
kin:AB182_24730	ko:K01629
kin:AB182_24735	ko:K10559
kin:AB182_24740	ko:K10562
kin:AB182_24745	ko:K10560
kin:AB182_24750	ko:K10561
kin:AB182_24755	ko:K13954
kin:AB182_24760	ko:K03534
kin:AB182_24775	ko:K01714
kin:AB182_24780	ko:K00852
kin:AB182_24790	ko:K26605
kin:AB182_24795	ko:K26606
kin:AB182_24805	ko:K02821
kin:AB182_24815	ko:K01624
kin:AB182_24820	ko:K03475
kin:AB182_24825	ko:K02822
kin:AB182_24830	ko:K00850
kin:AB182_24855	ko:K02379
kin:AB182_24860	ko:K00123
kin:AB182_24865	ko:K00123
kin:AB182_24870	ko:K00124
kin:AB182_24875	ko:K00127
kin:AB182_24880	ko:K07114
kin:AB182_24885	ko:K07636
kin:AB182_24890	ko:K07658
kin:AB182_24895	ko:K02380
kin:AB182_24920	ko:K07560
kin:AB182_24925	ko:K07058
kin:AB182_24930	ko:K20866
kin:AB182_24935	ko:K01785
kin:AB182_24940	ko:K08172
kin:AB182_24955	ko:K01671
kin:AB182_24960	ko:K08318
kin:AB182_24965	ko:K18478
kin:AB182_24970	ko:K27243
kin:AB182_24975	ko:K06207
kin:AB182_24980	ko:K01915
kin:AB182_24985	ko:K07708
kin:AB182_24990	ko:K07712
kin:AB182_24995	ko:K02495
kin:AB182_25000	ko:K09894
kin:AB182_25005	ko:K03978
kin:AB182_25010	ko:K02335
kin:AB182_25020	ko:K03673
kin:AB182_25030	ko:K09896
kin:AB182_25035	ko:K03752
kin:AB182_25040	ko:K03753
kin:AB182_25045	ko:K01985
kin:AB182_25050	ko:K01980
kin:AB182_25055	ko:K14224
kin:AB182_25060	ko:K01977
kin:AB182_25075	ko:K02529
kin:AB182_25080	ko:K00852
kin:AB182_25085	ko:K10439
kin:AB182_25090	ko:K10440
kin:AB182_25095	ko:K10441
kin:AB182_25100	ko:K06726
kin:AB182_25105	ko:K03549
kin:AB182_25110	ko:K03924
kin:AB182_25120	ko:K01914
kin:AB182_25125	ko:K03718
kin:AB182_25130	ko:K06205
kin:AB182_25135	ko:K03495
kin:AB182_25140	ko:K03501
kin:AB182_25145	ko:K02116
kin:AB182_25150	ko:K02108
kin:AB182_25155	ko:K02110
kin:AB182_25160	ko:K02109
kin:AB182_25165	ko:K02113
kin:AB182_25170	ko:K02111
kin:AB182_25175	ko:K02115
kin:AB182_25180	ko:K02112
kin:AB182_25185	ko:K02114
kin:AB182_25190	ko:K04042
kin:AB182_25195	ko:K00820
kin:AB182_25205	ko:K02040
kin:AB182_25210	ko:K02037
kin:AB182_25215	ko:K02038
kin:AB182_25220	ko:K02036
kin:AB182_25225	ko:K02039
kin:AB182_25230	ko:K10124
kin:AB182_25245	ko:K06901
kin:AB182_25250	ko:K19784
kin:AB182_25265	ko:K03650
kin:AB182_25270	ko:K03217
kin:AB182_25280	ko:K02313
kin:AB182_25285	ko:K02338
kin:AB182_25290	ko:K03629
kin:AB182_25295	ko:K02470
kin:AB182_25320	ko:K19776
kin:AB182_25325	ko:K00883
kin:AB182_25330	ko:K01631
kin:AB182_25335	ko:K01684
kin:AB182_25340	ko:K08194
kin:AB182_25355	ko:K04080
kin:AB182_25360	ko:K04081
kin:AB182_25365	ko:K07085
kin:AB182_25370	ko:K03482
kin:AB182_25375	ko:K02750
kin:AB182_25380	ko:K01232
kin:AB182_25385	ko:K00389
kin:AB182_25395	ko:K01753
kin:AB182_25400	ko:K13629
kin:AB182_25405	ko:K13636
kin:AB182_25410	ko:K08154
kin:AB182_25420	ko:K04095
kin:AB182_25430	ko:K01652
kin:AB182_25435	ko:K01653
kin:AB182_25440	ko:K11534
kin:AB182_25445	ko:K28747
kin:AB182_25450	ko:K02429
kin:AB182_25465	ko:K03445
kin:AB182_25475	ko:K02024
kin:AB182_25480	ko:K02759
kin:AB182_25485	ko:K01223
kin:AB182_25490	ko:K02761
kin:AB182_25495	ko:K02760
kin:AB182_25505	ko:K07559
kin:AB182_25510	ko:K10679
kin:AB182_25555	ko:K18829
kin:AB182_25560	ko:K18828
kin:AB182_25565	ko:K16135
kin:AB182_25570	ko:K11616
kin:AB182_25580	ko:K01704
kin:AB182_25585	ko:K01703
kin:AB182_25590	ko:K07090
kin:AB182_25595	ko:K10009
kin:AB182_25605	ko:K02424
kin:AB182_25640	ko:K03299
kin:AB182_25645	ko:K22396
kin:AB182_25650	ko:K22397
kin:AB182_25660	ko:K08088
kin:AB182_25665	ko:K07688
kin:AB182_25670	ko:K07355
kin:AB182_25675	ko:K07356
kin:AB182_25680	ko:K07354
kin:AB182_25685	ko:K07353
kin:AB182_25690	ko:K07352
kin:AB182_25695	ko:K02406
kin:AB182_25730	ko:K19048
kin:AB182_25765	ko:K07483
kin:AB182_25770	ko:K07497
kin:AB182_25785	ko:K14238
kin:AB182_25790	ko:K03292
kin:AB182_25795	ko:K01811
kin:AB182_25810	ko:K02768
kin:AB182_25815	ko:K02769
kin:AB182_25820	ko:K02770
kin:AB182_25825	ko:K01624
kin:AB182_25830	ko:K01624
kin:AB182_25835	ko:K00847
kin:AB182_25840	ko:K09988
kin:AB182_25850	ko:K16345
kin:AB182_25860	ko:K03655
kin:AB182_25865	ko:K00556
kin:AB182_25870	ko:K01139
kin:AB182_25875	ko:K03060
kin:AB182_25880	ko:K00942
kin:AB182_25885	ko:K01972
kin:AB182_25900	ko:K01184
kin:AB182_25940	ko:K04763
kin:AB182_25945	ko:K03630
kin:AB182_26010	ko:K00989
kin:AB182_26015	ko:K00762
kin:AB182_26020	ko:K05501
kin:AB182_26025	ko:K01520
kin:AB182_26030	ko:K13038
kin:AB182_26035	ko:K03630
kin:AB182_26040	ko:K02902
kin:AB182_26045	ko:K02913
kin:AB182_26050	ko:K10563
kin:AB182_26055	ko:K00954
kin:AB182_26060	ko:K12984
kin:AB182_26065	ko:K02527
kin:AB182_26070	ko:K19354
kin:AB182_26080	ko:K02844
kin:AB182_26085	ko:K02849
kin:AB182_26110	ko:K02841
kin:AB182_26115	ko:K02843
kin:AB182_26120	ko:K03274
kin:AB182_26125	ko:K00639
kin:AB182_26130	ko:K00060
kin:AB182_26140	ko:K09798
kin:AB182_26145	ko:K22719
kin:AB182_26150	ko:K15633
kin:AB182_26160	ko:K03676
kin:AB182_26165	ko:K03071
kin:AB182_26170	ko:K00057
kin:AB182_26175	ko:K00640
kin:AB182_26180	ko:K03216
kin:AB182_26185	ko:K29125
kin:AB182_26190	ko:K14348
kin:AB182_26195	ko:K14762
kin:AB182_26205	ko:K02562
kin:AB182_26210	ko:K00009
kin:AB182_26215	ko:K02800
kin:AB182_26225	ko:K01042
kin:AB182_26230	ko:K03833
kin:AB182_26235	ko:K07504
kin:AB182_26245	ko:K05591
kin:AB182_26250	ko:K09955
kin:AB182_26255	ko:K03292
kin:AB182_26265	ko:K03077
kin:AB182_26270	ko:K03079
kin:AB182_26275	ko:K03078
kin:AB182_26280	ko:K00880
kin:AB182_26300	ko:K08092
kin:AB182_26305	ko:K01053
kin:AB182_26310	ko:K10439
kin:AB182_26315	ko:K10440
kin:AB182_26320	ko:K10441
kin:AB182_26325	ko:K21602
kin:AB182_26335	ko:K00835
kin:AB182_26340	ko:K01176
kin:AB182_26345	ko:K03796
kin:AB182_26350	ko:K02529
kin:AB182_26355	ko:K10544
