mtim:DIR46_21415	ko:K17763
mtim:DIR46_21420	ko:K17762
mtim:DIR46_21425	ko:K17752
mtim:DIR46_21445	ko:K02017
mtim:DIR46_21450	ko:K02018
mtim:DIR46_21455	ko:K02020
mtim:DIR46_21460	ko:K02019
mtim:DIR46_21470	ko:K07263
mtim:DIR46_21485	ko:K07126
mtim:DIR46_21510	ko:K01803
mtim:DIR46_21515	ko:K03075
mtim:DIR46_21520	ko:K14228
mtim:DIR46_21525	ko:K00330
mtim:DIR46_21530	ko:K00331
mtim:DIR46_21535	ko:K00332
mtim:DIR46_21540	ko:K00333
mtim:DIR46_21545	ko:K00334
mtim:DIR46_21550	ko:K00335
mtim:DIR46_21555	ko:K00336
mtim:DIR46_21560	ko:K00337
mtim:DIR46_21565	ko:K00338
mtim:DIR46_21570	ko:K00339
mtim:DIR46_21575	ko:K00340
mtim:DIR46_21580	ko:K00341
mtim:DIR46_21585	ko:K00342
mtim:DIR46_21590	ko:K00343
mtim:DIR46_21600	ko:K01515
mtim:DIR46_21610	ko:K00991
mtim:DIR46_21615	ko:K01770
mtim:DIR46_21635	ko:K00330
mtim:DIR46_21640	ko:K19784
mtim:DIR46_21645	ko:K10716
mtim:DIR46_21660	ko:K02477
mtim:DIR46_21685	ko:K01497
mtim:DIR46_21705	ko:K09954
mtim:DIR46_21725	ko:K00433
mtim:DIR46_21750	ko:K04773
mtim:DIR46_21755	ko:K07799
mtim:DIR46_21760	ko:K07788
mtim:DIR46_21765	ko:K07789
mtim:DIR46_21795	ko:K03811
mtim:DIR46_21805	ko:K07225
mtim:DIR46_21810	ko:K16087
mtim:DIR46_21820	ko:K02014
mtim:DIR46_21825	ko:K09824
mtim:DIR46_21830	ko:K00799
mtim:DIR46_21840	ko:K19577
mtim:DIR46_21850	ko:K02014
mtim:DIR46_21860	ko:K01561
mtim:DIR46_21870	ko:K02483
mtim:DIR46_21875	ko:K02014
mtim:DIR46_21885	ko:K01187
mtim:DIR46_21890	ko:K08223
mtim:DIR46_21925	ko:K03778
mtim:DIR46_21935	ko:K22589
mtim:DIR46_21940	ko:K07638
mtim:DIR46_21945	ko:K07659
mtim:DIR46_21955	ko:K09749
mtim:DIR46_21960	ko:K03408
mtim:DIR46_21965	ko:K06158
mtim:DIR46_21970	ko:K07320
mtim:DIR46_21975	ko:K01439
mtim:DIR46_21985	ko:K02670
mtim:DIR46_21990	ko:K00674
mtim:DIR46_21995	ko:K14267
mtim:DIR46_22020	ko:K00803
mtim:DIR46_22025	ko:K00111
mtim:DIR46_22040	ko:K05825
mtim:DIR46_22060	ko:K04750
mtim:DIR46_22065	ko:K04079
mtim:DIR46_22080	ko:K07002
mtim:DIR46_22090	ko:K00453
mtim:DIR46_22095	ko:K01556
mtim:DIR46_22100	ko:K02403
mtim:DIR46_22115	ko:K02556
mtim:DIR46_22120	ko:K02557
mtim:DIR46_22130	ko:K03413
mtim:DIR46_22135	ko:K03407
mtim:DIR46_22140	ko:K03408
mtim:DIR46_22145	ko:K00575
mtim:DIR46_22150	ko:K03411
mtim:DIR46_22155	ko:K03412
mtim:DIR46_22160	ko:K03413
mtim:DIR46_22165	ko:K03414
mtim:DIR46_22180	ko:K00625
mtim:DIR46_22185	ko:K00925
mtim:DIR46_22195	ko:K00208
mtim:DIR46_22210	ko:K02115
mtim:DIR46_22215	ko:K02114
mtim:DIR46_22225	ko:K01918
mtim:DIR46_22230	ko:K05896
mtim:DIR46_22245	ko:K01874
mtim:DIR46_22250	ko:K03593
mtim:DIR46_22260	ko:K00639
mtim:DIR46_22270	ko:K01885
mtim:DIR46_22275	ko:K14218
mtim:DIR46_22280	ko:K14224
mtim:DIR46_22285	ko:K14218
mtim:DIR46_22290	ko:K14224
mtim:DIR46_22295	ko:K14224
mtim:DIR46_22300	ko:K14224
mtim:DIR46_22325	ko:K02356
mtim:DIR46_22335	ko:K01687
mtim:DIR46_22340	ko:K01426
mtim:DIR46_22355	ko:K05591
mtim:DIR46_22365	ko:K14230
mtim:DIR46_22395	ko:K03734
mtim:DIR46_22415	ko:K03292
mtim:DIR46_22420	ko:K02529
mtim:DIR46_22430	ko:K01198
mtim:DIR46_22435	ko:K08191
mtim:DIR46_22440	ko:K01706
mtim:DIR46_22445	ko:K01235
mtim:DIR46_22460	ko:K22185
mtim:DIR46_22465	ko:K14274
mtim:DIR46_22470	ko:K22186
mtim:DIR46_22475	ko:K03546
mtim:DIR46_22480	ko:K03547
mtim:DIR46_22500	ko:K03635
mtim:DIR46_22505	ko:K06199
mtim:DIR46_22555	ko:K03695
mtim:DIR46_22560	ko:K01637
mtim:DIR46_22565	ko:K07115
mtim:DIR46_22580	ko:K07056
mtim:DIR46_22585	ko:K25422
mtim:DIR46_22590	ko:K07040
mtim:DIR46_22595	ko:K02911
mtim:DIR46_22600	ko:K03621
mtim:DIR46_22605	ko:K00648
mtim:DIR46_22610	ko:K00645
mtim:DIR46_22615	ko:K00059
mtim:DIR46_22620	ko:K02078
mtim:DIR46_22625	ko:K09458
mtim:DIR46_22645	ko:K04771
mtim:DIR46_22655	ko:K03596
mtim:DIR46_22660	ko:K03100
mtim:DIR46_22670	ko:K03685
mtim:DIR46_22675	ko:K03595
mtim:DIR46_22680	ko:K03584
mtim:DIR46_22685	ko:K03474
mtim:DIR46_22690	ko:K00997
mtim:DIR46_22695	ko:K03703
mtim:DIR46_22700	ko:K00995
mtim:DIR46_22705	ko:K14225
mtim:DIR46_22710	ko:K14225
mtim:DIR46_22715	ko:K14225
mtim:DIR46_22720	ko:K14225
mtim:DIR46_22725	ko:K14222
mtim:DIR46_22735	ko:K03769
mtim:DIR46_22740	ko:K18831
mtim:DIR46_22750	ko:K27108
mtim:DIR46_22785	ko:K11068
mtim:DIR46_22810	ko:K01992
mtim:DIR46_22815	ko:K01992
mtim:DIR46_22820	ko:K01990
mtim:DIR46_22880	ko:K07666
mtim:DIR46_22885	ko:K07645
mtim:DIR46_22895	ko:K21470
mtim:DIR46_22905	ko:K01993
mtim:DIR46_22910	ko:K13926
mtim:DIR46_22915	ko:K01992
mtim:DIR46_22920	ko:K03455
mtim:DIR46_22930	ko:K13993
mtim:DIR46_22980	ko:K02014
mtim:DIR46_22985	ko:K07154
mtim:DIR46_23010	ko:K08482
mtim:DIR46_23015	ko:K07098
mtim:DIR46_23025	ko:K14266
mtim:DIR46_23030	ko:K01192
mtim:DIR46_23045	ko:K29027
mtim:DIR46_23050	ko:K00847
mtim:DIR46_23060	ko:K02429
mtim:DIR46_23065	ko:K02014
mtim:DIR46_23070	ko:K07006
mtim:DIR46_23080	ko:K09958
mtim:DIR46_23120	ko:K02647
mtim:DIR46_23130	ko:K00865
mtim:DIR46_23135	ko:K03719
mtim:DIR46_23140	ko:K01652
mtim:DIR46_23145	ko:K02014
mtim:DIR46_23150	ko:K00380
mtim:DIR46_23160	ko:K03704
mtim:DIR46_23175	ko:K21563
mtim:DIR46_23180	ko:K13771
mtim:DIR46_23185	ko:K00029
mtim:DIR46_23190	ko:K07090
mtim:DIR46_23195	ko:K16135
mtim:DIR46_23200	ko:K22209
mtim:DIR46_23205	ko:K07246
mtim:DIR46_23210	ko:K16135
mtim:DIR46_23235	ko:K02483
mtim:DIR46_23240	ko:K18138
mtim:DIR46_23245	ko:K03585
mtim:DIR46_23250	ko:K00433
mtim:DIR46_23255	ko:K02014
mtim:DIR46_23260	ko:K01990
mtim:DIR46_23265	ko:K01992
mtim:DIR46_23270	ko:K01992
mtim:DIR46_23275	ko:K16088
mtim:DIR46_23290	ko:K06996
mtim:DIR46_23295	ko:K07657
mtim:DIR46_23340	ko:K03406
mtim:DIR46_23345	ko:K00575
mtim:DIR46_23350	ko:K03411
mtim:DIR46_23355	ko:K03408
mtim:DIR46_23375	ko:K01775
mtim:DIR46_23380	ko:K00285
mtim:DIR46_23385	ko:K03719
mtim:DIR46_23415	ko:K09992
mtim:DIR46_23425	ko:K07038
mtim:DIR46_23430	ko:K03776
mtim:DIR46_23440	ko:K02495
mtim:DIR46_23445	ko:K09792
mtim:DIR46_23450	ko:K01533
mtim:DIR46_23460	ko:K06204
mtim:DIR46_23465	ko:K00404
mtim:DIR46_23475	ko:K00407
mtim:DIR46_23480	ko:K00406
mtim:DIR46_23490	ko:K09926
mtim:DIR46_23495	ko:K03325
mtim:DIR46_23510	ko:K16090
mtim:DIR46_23520	ko:K05366
mtim:DIR46_23540	ko:K01420
mtim:DIR46_23555	ko:K00123
mtim:DIR46_23560	ko:K00124
mtim:DIR46_23570	ko:K00127
mtim:DIR46_23600	ko:K01895
mtim:DIR46_23610	ko:K07117
mtim:DIR46_23615	ko:K00763
mtim:DIR46_23630	ko:K03168
mtim:DIR46_23635	ko:K24163
mtim:DIR46_23660	ko:K00812
mtim:DIR46_23665	ko:K09461
mtim:DIR46_23705	ko:K07303
mtim:DIR46_23710	ko:K07302
mtim:DIR46_23730	ko:K07100
mtim:DIR46_23740	ko:K07240
mtim:DIR46_23745	ko:K07240
mtim:DIR46_23760	ko:K03657
mtim:DIR46_23770	ko:K06952
mtim:DIR46_23775	ko:K00111
mtim:DIR46_23780	ko:K00575
mtim:DIR46_23790	ko:K18304
mtim:DIR46_23800	ko:K13060
mtim:DIR46_23805	ko:K01322
mtim:DIR46_23810	ko:K11527
mtim:DIR46_23815	ko:K03583
mtim:DIR46_23820	ko:K03582
mtim:DIR46_23825	ko:K03581
mtim:DIR46_23830	ko:K07262
mtim:DIR46_23835	ko:K02048
mtim:DIR46_23850	ko:K09779
mtim:DIR46_23855	ko:K07095
mtim:DIR46_23870	ko:K01053
mtim:DIR46_23890	ko:K00311
mtim:DIR46_23900	ko:K07107
mtim:DIR46_23930	ko:K09726
mtim:DIR46_23970	ko:K16692
mtim:DIR46_23985	ko:K01028
mtim:DIR46_23990	ko:K01029
mtim:DIR46_23995	ko:K03832
mtim:DIR46_24000	ko:K02172
mtim:DIR46_24005	ko:K02171
mtim:DIR46_24025	ko:K00019
mtim:DIR46_24045	ko:K02066
mtim:DIR46_24050	ko:K02067
mtim:DIR46_24070	ko:K00384
mtim:DIR46_24075	ko:K16264
mtim:DIR46_24080	ko:K14237
mtim:DIR46_24085	ko:K01868
mtim:DIR46_24090	ko:K02520
mtim:DIR46_24095	ko:K02916
mtim:DIR46_24100	ko:K02887
mtim:DIR46_24105	ko:K01889
mtim:DIR46_24110	ko:K01890
mtim:DIR46_24115	ko:K04764
mtim:DIR46_24140	ko:K02483
mtim:DIR46_24150	ko:K02655
mtim:DIR46_24155	ko:K08084
mtim:DIR46_24160	ko:K02671
mtim:DIR46_24165	ko:K02672
mtim:DIR46_24170	ko:K02673
mtim:DIR46_24175	ko:K02674
mtim:DIR46_24210	ko:K00281
mtim:DIR46_24220	ko:K00605
mtim:DIR46_24235	ko:K03529
mtim:DIR46_24250	ko:K01972
mtim:DIR46_24255	ko:K00963
mtim:DIR46_24260	ko:K01462
mtim:DIR46_24280	ko:K08482
mtim:DIR46_24285	ko:K20974
mtim:DIR46_24295	ko:K03305
mtim:DIR46_24315	ko:K18820
mtim:DIR46_24330	ko:K01142
mtim:DIR46_24335	ko:K02030
mtim:DIR46_24340	ko:K02029
mtim:DIR46_24345	ko:K02029
mtim:DIR46_24350	ko:K02028
mtim:DIR46_24385	ko:K06182
mtim:DIR46_24390	ko:K00990
mtim:DIR46_24400	ko:K02967
mtim:DIR46_24405	ko:K02357
mtim:DIR46_24410	ko:K09903
mtim:DIR46_24415	ko:K02838
mtim:DIR46_24420	ko:K00806
mtim:DIR46_24425	ko:K00981
mtim:DIR46_24430	ko:K00099
mtim:DIR46_24435	ko:K11749
mtim:DIR46_24440	ko:K07277
mtim:DIR46_24445	ko:K06142
mtim:DIR46_24450	ko:K02536
mtim:DIR46_24455	ko:K02372
mtim:DIR46_24460	ko:K00677
mtim:DIR46_24465	ko:K00748
mtim:DIR46_24470	ko:K03470
mtim:DIR46_24475	ko:K03437
mtim:DIR46_24485	ko:K09773
mtim:DIR46_24490	ko:K01007
mtim:DIR46_24505	ko:K02014
mtim:DIR46_24520	ko:K01524
mtim:DIR46_24525	ko:K08296
mtim:DIR46_24530	ko:K00937
mtim:DIR46_24535	ko:K03100
mtim:DIR46_24540	ko:K07552
mtim:DIR46_24545	ko:K03664
mtim:DIR46_24555	ko:K09801
mtim:DIR46_24570	ko:K00088
mtim:DIR46_24575	ko:K01951
mtim:DIR46_24605	ko:K00135
mtim:DIR46_24615	ko:K01190
mtim:DIR46_24625	ko:K00849
mtim:DIR46_24630	ko:K00965
mtim:DIR46_24635	ko:K03307
mtim:DIR46_24660	ko:K10561
mtim:DIR46_24665	ko:K10560
mtim:DIR46_24670	ko:K10562
mtim:DIR46_24675	ko:K10559
mtim:DIR46_24690	ko:K01820
mtim:DIR46_24695	ko:K03534
mtim:DIR46_24710	ko:K15532
mtim:DIR46_24740	ko:K29125
mtim:DIR46_24745	ko:K04763
mtim:DIR46_24760	ko:K09136
mtim:DIR46_24770	ko:K03772
mtim:DIR46_24780	ko:K06152
mtim:DIR46_24785	ko:K06151
mtim:DIR46_24790	ko:K06150
mtim:DIR46_24810	ko:K12373
mtim:DIR46_24820	ko:K22468
mtim:DIR46_24835	ko:K03799
mtim:DIR46_24840	ko:K12513
mtim:DIR46_24845	ko:K12513
mtim:DIR46_24865	ko:K16345
mtim:DIR46_24890	ko:K06188
mtim:DIR46_24895	ko:K01697
mtim:DIR46_24905	ko:K03781
mtim:DIR46_24910	ko:K00433
mtim:DIR46_24945	ko:K13483
mtim:DIR46_24950	ko:K11178
mtim:DIR46_24975	ko:K12513
mtim:DIR46_24985	ko:K07684
mtim:DIR46_24990	ko:K02651
mtim:DIR46_24995	ko:K02278
mtim:DIR46_25005	ko:K02279
mtim:DIR46_25010	ko:K02280
mtim:DIR46_25020	ko:K02282
mtim:DIR46_25025	ko:K02283
mtim:DIR46_25030	ko:K12510
mtim:DIR46_25035	ko:K12511
mtim:DIR46_25050	ko:K06907
mtim:DIR46_25085	ko:K06903
mtim:DIR46_25145	ko:K03808
mtim:DIR46_25155	ko:K09857
mtim:DIR46_25165	ko:K16088
mtim:DIR46_25185	ko:K03294
mtim:DIR46_25190	ko:K03821
mtim:DIR46_25220	ko:K00036
mtim:DIR46_25235	ko:K02014
mtim:DIR46_25250	ko:K15532
mtim:DIR46_25255	ko:K01708
mtim:DIR46_25260	ko:K18981
mtim:DIR46_25265	ko:K01785
mtim:DIR46_25275	ko:K01728
mtim:DIR46_25285	ko:K13637
mtim:DIR46_25295	ko:K01707
mtim:DIR46_25300	ko:K13877
mtim:DIR46_25305	ko:K08191
mtim:DIR46_25360	ko:K02336
mtim:DIR46_25370	ko:K01113
mtim:DIR46_25380	ko:K03415
mtim:DIR46_25390	ko:K18139
mtim:DIR46_25400	ko:K03446
mtim:DIR46_25415	ko:K07793
mtim:DIR46_25420	ko:K07794
mtim:DIR46_25425	ko:K07795
mtim:DIR46_25430	ko:K11177
mtim:DIR46_25435	ko:K11178
mtim:DIR46_25440	ko:K13483
mtim:DIR46_25445	ko:K01433
mtim:DIR46_25465	ko:K06886
mtim:DIR46_25475	ko:K07234
mtim:DIR46_25485	ko:K06867
mtim:DIR46_25495	ko:K18900
mtim:DIR46_25500	ko:K16089
mtim:DIR46_25505	ko:K08738
mtim:DIR46_25515	ko:K06911
mtim:DIR46_25520	ko:K07397
mtim:DIR46_25550	ko:K24915
mtim:DIR46_25620	ko:K00382
mtim:DIR46_25625	ko:K09699
mtim:DIR46_25630	ko:K00167
mtim:DIR46_25635	ko:K00166
mtim:DIR46_25645	ko:K11734
mtim:DIR46_25660	ko:K03699
mtim:DIR46_25665	ko:K00451
mtim:DIR46_25675	ko:K00457
mtim:DIR46_25680	ko:K06518
mtim:DIR46_25695	ko:K07217
mtim:DIR46_25700	ko:K07238
mtim:DIR46_25705	ko:K16137
mtim:DIR46_25720	ko:K02297
mtim:DIR46_25725	ko:K02298
mtim:DIR46_25730	ko:K02299
mtim:DIR46_25735	ko:K02300
mtim:DIR46_25740	ko:K14998
mtim:DIR46_25745	ko:K15011
mtim:DIR46_25750	ko:K15012
mtim:DIR46_25755	ko:K08738
mtim:DIR46_25765	ko:K07238
mtim:DIR46_25775	ko:K06048
mtim:DIR46_25790	ko:K05366
mtim:DIR46_25795	ko:K21472
mtim:DIR46_25805	ko:K03671
mtim:DIR46_25825	ko:K07283
mtim:DIR46_25830	ko:K06901
mtim:DIR46_25870	ko:K01173
mtim:DIR46_25885	ko:K07263
mtim:DIR46_25900	ko:K10026
mtim:DIR46_25905	ko:K01737
mtim:DIR46_25910	ko:K11991
mtim:DIR46_25920	ko:K01297
mtim:DIR46_25930	ko:K03517
mtim:DIR46_25960	ko:K00278
mtim:DIR46_25970	ko:K03811
mtim:DIR46_25985	ko:K04763
mtim:DIR46_26035	ko:K07497
mtim:DIR46_26050	ko:K03760
mtim:DIR46_26055	ko:K00901
mtim:DIR46_26060	ko:K02408
mtim:DIR46_26065	ko:K03271
mtim:DIR46_26080	ko:K15726
mtim:DIR46_26085	ko:K15727
mtim:DIR46_26090	ko:K15725
mtim:DIR46_26100	ko:K01534
mtim:DIR46_26125	ko:K01534
