lew:DAI21_16580	ko:K13938
lew:DAI21_16590	ko:K07661
lew:DAI21_16595	ko:K00638
lew:DAI21_16605	ko:K07639
lew:DAI21_16610	ko:K07722
lew:DAI21_16615	ko:K10824
lew:DAI21_16620	ko:K15587
lew:DAI21_16625	ko:K15586
lew:DAI21_16630	ko:K15585
lew:DAI21_16635	ko:K15584
lew:DAI21_16640	ko:K10748
lew:DAI21_16645	ko:K01679
lew:DAI21_16650	ko:K01676
lew:DAI21_16655	ko:K01809
lew:DAI21_16680	ko:K02791
lew:DAI21_16685	ko:K14155
lew:DAI21_16690	ko:K01488
lew:DAI21_16700	ko:K22718
lew:DAI21_16715	ko:K03617
lew:DAI21_16720	ko:K03616
lew:DAI21_16725	ko:K03615
lew:DAI21_16730	ko:K03614
lew:DAI21_16735	ko:K03612
lew:DAI21_16740	ko:K03613
lew:DAI21_16745	ko:K10773
lew:DAI21_16750	ko:K03305
lew:DAI21_16755	ko:K00799
lew:DAI21_16760	ko:K00868
lew:DAI21_16765	ko:K01866
lew:DAI21_16770	ko:K00275
lew:DAI21_16780	ko:K09001
lew:DAI21_16785	ko:K06077
lew:DAI21_16795	ko:K06075
lew:DAI21_16815	ko:K04565
lew:DAI21_16825	ko:K06938
lew:DAI21_16830	ko:K03760
lew:DAI21_16835	ko:K16137
lew:DAI21_16840	ko:K10680
lew:DAI21_16845	ko:K01759
lew:DAI21_16850	ko:K03683
lew:DAI21_16855	ko:K07390
lew:DAI21_16860	ko:K19303
lew:DAI21_16865	ko:K04564
lew:DAI21_16870	ko:K19577
lew:DAI21_16880	ko:K03604
lew:DAI21_16890	ko:K28371
lew:DAI21_16895	ko:K00574
lew:DAI21_16900	ko:K00793
lew:DAI21_16905	ko:K26939
lew:DAI21_16910	ko:K14237
lew:DAI21_16915	ko:K14237
lew:DAI21_16965	ko:K02510
lew:DAI21_16975	ko:K01673
lew:DAI21_17005	ko:K02030
lew:DAI21_17010	ko:K02028
lew:DAI21_17015	ko:K02029
lew:DAI21_17020	ko:K02029
lew:DAI21_17025	ko:K01675
lew:DAI21_17030	ko:K02073
lew:DAI21_17035	ko:K02072
lew:DAI21_17040	ko:K02071
lew:DAI21_17045	ko:K01697
lew:DAI21_17050	ko:K01758
lew:DAI21_17055	ko:K00873
lew:DAI21_17060	ko:K06078
lew:DAI21_17065	ko:K19236
lew:DAI21_17070	ko:K02426
lew:DAI21_17075	ko:K11717
lew:DAI21_17080	ko:K09015
lew:DAI21_17085	ko:K09013
lew:DAI21_17090	ko:K09014
lew:DAI21_17095	ko:K05997
lew:DAI21_17105	ko:K21972
lew:DAI21_17110	ko:K21973
lew:DAI21_17115	ko:K21974
lew:DAI21_17120	ko:K21975
lew:DAI21_17125	ko:K21976
lew:DAI21_17130	ko:K22015
lew:DAI21_17140	ko:K19222
lew:DAI21_17145	ko:K26063
lew:DAI21_17155	ko:K18518
lew:DAI21_17160	ko:K17641
lew:DAI21_17165	ko:K03292
lew:DAI21_17170	ko:K01007
lew:DAI21_17175	ko:K09773
lew:DAI21_17180	ko:K01626
lew:DAI21_17190	ko:K16087
lew:DAI21_17195	ko:K07225
lew:DAI21_17200	ko:K25132
lew:DAI21_17205	ko:K25133
lew:DAI21_17210	ko:K10834
lew:DAI21_17215	ko:K08997
lew:DAI21_17225	ko:K13695
lew:DAI21_17230	ko:K06074
lew:DAI21_17235	ko:K00432
lew:DAI21_17255	ko:K06889
lew:DAI21_17265	ko:K03502
lew:DAI21_17270	ko:K03503
lew:DAI21_17310	ko:K26977
lew:DAI21_17320	ko:K26976
lew:DAI21_17330	ko:K26975
lew:DAI21_17335	ko:K26974
lew:DAI21_17340	ko:K26973
lew:DAI21_17345	ko:K26972
lew:DAI21_17425	ko:K01185
lew:DAI21_17450	ko:K01160
lew:DAI21_17540	ko:K10906
lew:DAI21_17560	ko:K14059
lew:DAI21_17565	ko:K06073
lew:DAI21_17570	ko:K04764
lew:DAI21_17575	ko:K01890
lew:DAI21_17580	ko:K01889
lew:DAI21_17590	ko:K02887
lew:DAI21_17595	ko:K02916
lew:DAI21_17600	ko:K02520
lew:DAI21_17605	ko:K01868
lew:DAI21_17625	ko:K07283
lew:DAI21_17630	ko:K16370
lew:DAI21_17650	ko:K24204
lew:DAI21_17655	ko:K00065
lew:DAI21_17660	ko:K07038
lew:DAI21_17665	ko:K06956
lew:DAI21_17670	ko:K15722
lew:DAI21_17675	ko:K03781
lew:DAI21_17680	ko:K03478
lew:DAI21_17685	ko:K01222
lew:DAI21_17690	ko:K03490
lew:DAI21_17695	ko:K02759
lew:DAI21_17700	ko:K02761
lew:DAI21_17705	ko:K02760
lew:DAI21_17710	ko:K04064
lew:DAI21_17715	ko:K01916
lew:DAI21_17720	ko:K05984
lew:DAI21_17725	ko:K09975
lew:DAI21_17730	ko:K06006
lew:DAI21_17735	ko:K05526
lew:DAI21_17740	ko:K01484
lew:DAI21_17745	ko:K06447
lew:DAI21_17750	ko:K00673
lew:DAI21_17755	ko:K00840
lew:DAI21_17760	ko:K01142
lew:DAI21_17770	ko:K05777
lew:DAI21_17780	ko:K05779
lew:DAI21_17785	ko:K21028
lew:DAI21_17800	ko:K08320
lew:DAI21_17810	ko:K00262
lew:DAI21_17815	ko:K03169
lew:DAI21_17820	ko:K01008
lew:DAI21_17835	ko:K04773
lew:DAI21_17840	ko:K01424
lew:DAI21_17845	ko:K08281
lew:DAI21_17855	ko:K01183
lew:DAI21_17860	ko:K09916
lew:DAI21_17865	ko:K07305
lew:DAI21_17870	ko:K00134
lew:DAI21_18000	ko:K06223
lew:DAI21_18065	ko:K01792
lew:DAI21_18075	ko:K07274
lew:DAI21_18080	ko:K07180
lew:DAI21_18085	ko:K09786
lew:DAI21_18090	ko:K19055
lew:DAI21_18095	ko:K03292
lew:DAI21_18100	ko:K01811
lew:DAI21_18110	ko:K25495
lew:DAI21_18115	ko:K25494
lew:DAI21_18140	ko:K09712
lew:DAI21_18145	ko:K13069
lew:DAI21_18165	ko:K05877
lew:DAI21_18185	ko:K00031
lew:DAI21_18190	ko:K06181
lew:DAI21_18195	ko:K12152
lew:DAI21_18200	ko:K00566
lew:DAI21_18205	ko:K07153
lew:DAI21_18210	ko:K01756
lew:DAI21_18215	ko:K07660
lew:DAI21_18220	ko:K07637
lew:DAI21_18225	ko:K18850
lew:DAI21_18230	ko:K01258
lew:DAI21_18235	ko:K11072
lew:DAI21_18240	ko:K11071
lew:DAI21_18245	ko:K11070
lew:DAI21_18250	ko:K11069
lew:DAI21_18255	ko:K12410
lew:DAI21_18260	ko:K28207
lew:DAI21_18265	ko:K09808
lew:DAI21_18270	ko:K09810
lew:DAI21_18285	ko:K03723
lew:DAI21_18290	ko:K19236
lew:DAI21_18295	ko:K12151
lew:DAI21_18300	ko:K22041
lew:DAI21_18305	ko:K02014
lew:DAI21_18315	ko:K03885
lew:DAI21_18320	ko:K07000
lew:DAI21_18325	ko:K01207
lew:DAI21_18330	ko:K07251
lew:DAI21_18335	ko:K07337
lew:DAI21_18345	ko:K02503
lew:DAI21_18350	ko:K16088
lew:DAI21_18355	ko:K02779
lew:DAI21_18360	ko:K03424
lew:DAI21_18365	ko:K02341
lew:DAI21_18370	ko:K00943
lew:DAI21_18375	ko:K07082
lew:DAI21_18380	ko:K02619
lew:DAI21_18385	ko:K09458
lew:DAI21_18390	ko:K02078
lew:DAI21_18395	ko:K00059
lew:DAI21_18400	ko:K00645
lew:DAI21_18405	ko:K00648
lew:DAI21_18410	ko:K03621
lew:DAI21_18415	ko:K02911
lew:DAI21_18420	ko:K07040
lew:DAI21_18425	ko:K25422
lew:DAI21_18430	ko:K06179
lew:DAI21_18440	ko:K08300
lew:DAI21_18455	ko:K02397
lew:DAI21_18460	ko:K02396
lew:DAI21_18465	ko:K02395
lew:DAI21_18470	ko:K02394
lew:DAI21_18475	ko:K02393
lew:DAI21_18480	ko:K02392
lew:DAI21_18485	ko:K02391
lew:DAI21_18490	ko:K02390
lew:DAI21_18495	ko:K02389
lew:DAI21_18500	ko:K02388
lew:DAI21_18505	ko:K02387
lew:DAI21_18510	ko:K02386
lew:DAI21_18515	ko:K02398
lew:DAI21_18520	ko:K02399
lew:DAI21_18525	ko:K03980
lew:DAI21_18530	ko:K03810
lew:DAI21_18535	ko:K09915
lew:DAI21_18540	ko:K03790
lew:DAI21_18545	ko:K08162
lew:DAI21_18555	ko:K01465
lew:DAI21_18560	ko:K12149
lew:DAI21_18565	ko:K12148
lew:DAI21_18570	ko:K02846
lew:DAI21_18590	ko:K07146
lew:DAI21_18595	ko:K02517
lew:DAI21_18605	ko:K12147
lew:DAI21_18615	ko:K03669
lew:DAI21_18620	ko:K03670
lew:DAI21_18630	ko:K11941
lew:DAI21_18635	ko:K06132
lew:DAI21_18640	ko:K23518
lew:DAI21_18650	ko:K04336
lew:DAI21_18655	ko:K04334
lew:DAI21_18660	ko:K04335
lew:DAI21_18665	ko:K04333
lew:DAI21_18670	ko:K04337
lew:DAI21_18675	ko:K04338
lew:DAI21_18680	ko:K06214
lew:DAI21_18695	ko:K04477
lew:DAI21_18700	ko:K12972
lew:DAI21_18705	ko:K14233
lew:DAI21_18715	ko:K06911
lew:DAI21_18720	ko:K14233
lew:DAI21_18725	ko:K06217
lew:DAI21_18730	ko:K16301
lew:DAI21_18735	ko:K07224
lew:DAI21_18740	ko:K07243
lew:DAI21_18750	ko:K03317
lew:DAI21_18760	ko:K11928
lew:DAI21_18765	ko:K13821
lew:DAI21_18775	ko:K09017
lew:DAI21_18780	ko:K09018
lew:DAI21_18785	ko:K09020
lew:DAI21_18790	ko:K09021
lew:DAI21_18795	ko:K09023
lew:DAI21_18800	ko:K09019
lew:DAI21_18805	ko:K09024
lew:DAI21_18810	ko:K09016
lew:DAI21_18820	ko:K06884
lew:DAI21_18825	ko:K03809
lew:DAI21_18835	ko:K01085
lew:DAI21_18845	ko:K07124
lew:DAI21_18870	ko:K06213
lew:DAI21_18875	ko:K14233
lew:DAI21_18880	ko:K15580
lew:DAI21_18890	ko:K19416
lew:DAI21_18895	ko:K11179
lew:DAI21_18900	ko:K01512
lew:DAI21_18905	ko:K06969
lew:DAI21_18910	ko:K11940
lew:DAI21_18915	ko:K06929
lew:DAI21_18920	ko:K09909
lew:DAI21_18925	ko:K01734
lew:DAI21_18930	ko:K03658
lew:DAI21_18945	ko:K07343
lew:DAI21_18950	ko:K13053
lew:DAI21_18965	ko:K03286
lew:DAI21_18970	ko:K09911
lew:DAI21_18975	ko:K04770
lew:DAI21_18980	ko:K01716
lew:DAI21_18985	ko:K03812
lew:DAI21_18995	ko:K09857
lew:DAI21_19000	ko:K06192
lew:DAI21_19005	ko:K03808
lew:DAI21_19010	ko:K15738
lew:DAI21_19015	ko:K12297
lew:DAI21_19020	ko:K07140
lew:DAI21_19025	ko:K18657
lew:DAI21_19030	ko:K00254
lew:DAI21_19035	ko:K00299
lew:DAI21_19040	ko:K15553
lew:DAI21_19045	ko:K04091
lew:DAI21_19050	ko:K15554
lew:DAI21_19055	ko:K15555
lew:DAI21_19060	ko:K01256
lew:DAI21_19065	ko:K00763
lew:DAI21_19070	ko:K01893
lew:DAI21_19085	ko:K09476
lew:DAI21_19090	ko:K00813
lew:DAI21_19095	ko:K01069
lew:DAI21_19110	ko:K21470
lew:DAI21_19115	ko:K03632
lew:DAI21_19120	ko:K03804
lew:DAI21_19125	ko:K03633
lew:DAI21_19130	ko:K06219
lew:DAI21_19145	ko:K00979
lew:DAI21_19150	ko:K09791
lew:DAI21_19155	ko:K09927
lew:DAI21_19160	ko:K00912
lew:DAI21_19165	ko:K11085
lew:DAI21_19170	ko:K02238
lew:DAI21_19175	ko:K05788
lew:DAI21_19180	ko:K02945
lew:DAI21_19185	ko:K00945
lew:DAI21_19190	ko:K07387
lew:DAI21_19195	ko:K00800
lew:DAI21_19200	ko:K00831
lew:DAI21_19210	ko:K09136
lew:DAI21_19215	ko:K06212
lew:DAI21_19220	ko:K00656
lew:DAI21_19225	ko:K04069
lew:DAI21_19230	ko:K08219
lew:DAI21_19235	ko:K07308
lew:DAI21_19240	ko:K07307
lew:DAI21_19245	ko:K07306
lew:DAI21_19250	ko:K01875
lew:DAI21_19255	ko:K07478
lew:DAI21_19260	ko:K03634
lew:DAI21_19265	ko:K03466
lew:DAI21_19270	ko:K03719
lew:DAI21_19280	ko:K00384
lew:DAI21_19285	ko:K16013
lew:DAI21_19290	ko:K16012
lew:DAI21_19295	ko:K00684
lew:DAI21_19300	ko:K02518
lew:DAI21_19305	ko:K03694
lew:DAI21_19310	ko:K06891
lew:DAI21_19315	ko:K03704
lew:DAI21_19320	ko:K05685
lew:DAI21_19325	ko:K13888
lew:DAI21_19330	ko:K09824
lew:DAI21_19340	ko:K06188
lew:DAI21_19345	ko:K28370
lew:DAI21_19350	ko:K05601
lew:DAI21_19355	ko:K11933
lew:DAI21_19360	ko:K15977
lew:DAI21_19365	ko:K00156
lew:DAI21_19370	ko:K01620
lew:DAI21_19385	ko:K11066
lew:DAI21_19400	ko:K10000
lew:DAI21_19405	ko:K09997
lew:DAI21_19410	ko:K09999
lew:DAI21_19415	ko:K09998
lew:DAI21_19420	ko:K09996
lew:DAI21_19435	ko:K03212
lew:DAI21_19445	ko:K11074
lew:DAI21_19450	ko:K11075
lew:DAI21_19455	ko:K11076
lew:DAI21_19460	ko:K11073
lew:DAI21_19470	ko:K05844
lew:DAI21_19475	ko:K10678
lew:DAI21_19480	ko:K03674
lew:DAI21_19490	ko:K07085
lew:DAI21_19500	ko:K23778
lew:DAI21_19510	ko:K20861
lew:DAI21_19515	ko:K08160
lew:DAI21_19525	ko:K19302
lew:DAI21_19530	ko:K11534
lew:DAI21_19535	ko:K07258
lew:DAI21_19540	ko:K00799
lew:DAI21_19545	ko:K21430
lew:DAI21_19550	ko:K19688
lew:DAI21_19555	ko:K13891
lew:DAI21_19560	ko:K13890
lew:DAI21_19565	ko:K13889
lew:DAI21_19570	ko:K13892
lew:DAI21_19575	ko:K13051
lew:DAI21_19580	ko:K03750
lew:DAI21_19585	ko:K21029
lew:DAI21_19590	ko:K08313
lew:DAI21_19595	ko:K04069
lew:DAI21_19605	ko:K07757
lew:DAI21_19620	ko:K08191
lew:DAI21_19625	ko:K01187
lew:DAI21_19640	ko:K19236
lew:DAI21_19645	ko:K03492
lew:DAI21_19650	ko:K02761
lew:DAI21_19655	ko:K01223
lew:DAI21_19670	ko:K07347
lew:DAI21_19675	ko:K07345
lew:DAI21_19680	ko:K05798
lew:DAI21_19685	ko:K07345
lew:DAI21_19690	ko:K07347
lew:DAI21_19695	ko:K07347
lew:DAI21_19700	ko:K07346
lew:DAI21_19705	ko:K07345
lew:DAI21_19710	ko:K07345
lew:DAI21_19735	ko:K18904
lew:DAI21_19740	ko:K03446
lew:DAI21_19745	ko:K03543
lew:DAI21_19755	ko:K11924
lew:DAI21_19775	ko:K11934
lew:DAI21_19780	ko:K11939
lew:DAI21_19785	ko:K04047
lew:DAI21_19790	ko:K10036
lew:DAI21_19795	ko:K10037
lew:DAI21_19800	ko:K10038
lew:DAI21_19805	ko:K22044
lew:DAI21_19810	ko:K06970
lew:DAI21_19815	ko:K13650
lew:DAI21_19835	ko:K03722
lew:DAI21_19840	ko:K11927
lew:DAI21_19845	ko:K23777
lew:DAI21_19850	ko:K25183
lew:DAI21_19860	ko:K25181
lew:DAI21_19865	ko:K25180
lew:DAI21_19880	ko:K06131
lew:DAI21_19885	ko:K07027
lew:DAI21_19890	ko:K06890
lew:DAI21_19895	ko:K03635
lew:DAI21_19900	ko:K03636
lew:DAI21_19905	ko:K03637
lew:DAI21_19910	ko:K03638
lew:DAI21_19915	ko:K03639
lew:DAI21_19930	ko:K03702
lew:DAI21_19935	ko:K11963
lew:DAI21_19940	ko:K01935
lew:DAI21_19945	ko:K02169
lew:DAI21_19950	ko:K00652
lew:DAI21_19955	ko:K01012
lew:DAI21_19960	ko:K00833
lew:DAI21_19970	ko:K01745
lew:DAI21_19975	ko:K01712
lew:DAI21_19980	ko:K05836
lew:DAI21_19985	ko:K01479
lew:DAI21_19990	ko:K01468
lew:DAI21_19995	ko:K01051
lew:DAI21_20000	ko:K07404
lew:DAI21_20005	ko:K28853
lew:DAI21_20010	ko:K02017
lew:DAI21_20015	ko:K02018
lew:DAI21_20020	ko:K02020
lew:DAI21_20025	ko:K25859
lew:DAI21_20030	ko:K02019
lew:DAI21_20035	ko:K05776
lew:DAI21_20040	ko:K01784
lew:DAI21_20045	ko:K00965
lew:DAI21_20050	ko:K00849
lew:DAI21_20055	ko:K01785
lew:DAI21_20065	ko:K01834
lew:DAI21_20070	ko:K01626
lew:DAI21_20080	ko:K16264
lew:DAI21_20085	ko:K03811
lew:DAI21_20100	ko:K14229
lew:DAI21_20105	ko:K14229
lew:DAI21_20110	ko:K14229
lew:DAI21_20115	ko:K14237
lew:DAI21_20120	ko:K14229
lew:DAI21_20130	ko:K03640
lew:DAI21_20135	ko:K03641
lew:DAI21_20140	ko:K03646
lew:DAI21_20145	ko:K03560
lew:DAI21_20150	ko:K03562
lew:DAI21_20155	ko:K07107
lew:DAI21_20165	ko:K00424
lew:DAI21_20170	ko:K00426
lew:DAI21_20175	ko:K00425
lew:DAI21_20180	ko:K15524
lew:DAI21_20185	ko:K11200
lew:DAI21_20190	ko:K11922
lew:DAI21_20195	ko:K01902
lew:DAI21_20200	ko:K01903
lew:DAI21_20205	ko:K00658
lew:DAI21_20210	ko:K00164
lew:DAI21_20215	ko:K00240
lew:DAI21_20220	ko:K00239
lew:DAI21_20225	ko:K00242
lew:DAI21_20230	ko:K00241
lew:DAI21_20245	ko:K01647
lew:DAI21_20250	ko:K05522
lew:DAI21_20255	ko:K01304
lew:DAI21_20270	ko:K07160
lew:DAI21_20275	ko:K23124
lew:DAI21_20280	ko:K23123
lew:DAI21_20290	ko:K01669
lew:DAI21_20300	ko:K01545
lew:DAI21_20305	ko:K01546
lew:DAI21_20310	ko:K01547
lew:DAI21_20315	ko:K01548
lew:DAI21_20320	ko:K07646
lew:DAI21_20325	ko:K07667
lew:DAI21_20335	ko:K01581
lew:DAI21_20345	ko:K01835
lew:DAI21_20350	ko:K03645
lew:DAI21_20355	ko:K01175
lew:DAI21_20375	ko:K03711
lew:DAI21_20415	ko:K11904
lew:DAI21_20430	ko:K01886
lew:DAI21_20435	ko:K02804
lew:DAI21_20440	ko:K02564
lew:DAI21_20445	ko:K01443
lew:DAI21_20450	ko:K02565
lew:DAI21_20455	ko:K02566
lew:DAI21_20460	ko:K01953
lew:DAI21_20470	ko:K14230
lew:DAI21_20475	ko:K14228
lew:DAI21_20480	ko:K14223
lew:DAI21_20485	ko:K14223
lew:DAI21_20490	ko:K14230
lew:DAI21_20495	ko:K14223
lew:DAI21_20500	ko:K14223
lew:DAI21_20505	ko:K03184
lew:DAI21_20510	ko:K06168
lew:DAI21_20515	ko:K06217
lew:DAI21_20520	ko:K07042
lew:DAI21_20525	ko:K06189
lew:DAI21_20530	ko:K03820
lew:DAI21_20535	ko:K10001
lew:DAI21_20540	ko:K10003
lew:DAI21_20545	ko:K10002
lew:DAI21_20550	ko:K10004
lew:DAI21_20555	ko:K01250
lew:DAI21_20565	ko:K13688
lew:DAI21_20580	ko:K01869
lew:DAI21_20585	ko:K03643
lew:DAI21_20590	ko:K02340
lew:DAI21_20595	ko:K00969
lew:DAI21_20600	ko:K09710
lew:DAI21_20605	ko:K00783
lew:DAI21_20610	ko:K05515
lew:DAI21_20615	ko:K05837
lew:DAI21_20620	ko:K03642
lew:DAI21_20625	ko:K07258
lew:DAI21_20630	ko:K09158
lew:DAI21_20635	ko:K03801
lew:DAI21_20645	ko:K03644
lew:DAI21_20650	ko:K03425
lew:DAI21_20655	ko:K11206
lew:DAI21_20660	ko:K06199
lew:DAI21_20665	ko:K03704
lew:DAI21_20670	ko:K12973
lew:DAI21_20680	ko:K07798
lew:DAI21_20685	ko:K07796
lew:DAI21_20690	ko:K07810
lew:DAI21_20700	ko:K03326
lew:DAI21_20705	ko:K01169
lew:DAI21_20710	ko:K11202
lew:DAI21_20715	ko:K11203
lew:DAI21_20720	ko:K08326
lew:DAI21_20730	ko:K23991
lew:DAI21_20745	ko:K06140
lew:DAI21_20755	ko:K11932
lew:DAI21_20760	ko:K03387
lew:DAI21_20765	ko:K24119
lew:DAI21_20780	ko:K14287
lew:DAI21_20785	ko:K08964
lew:DAI21_20790	ko:K09880
lew:DAI21_20795	ko:K08967
lew:DAI21_20800	ko:K08963
lew:DAI21_20805	ko:K00899
lew:DAI21_20815	ko:K02058
lew:DAI21_20820	ko:K02057
lew:DAI21_20830	ko:K08317
lew:DAI21_20835	ko:K00059
lew:DAI21_20850	ko:K06200
lew:DAI21_20865	ko:K01295
lew:DAI21_20870	ko:K24147
lew:DAI21_20875	ko:K00216
lew:DAI21_20880	ko:K01252
lew:DAI21_20885	ko:K02363
lew:DAI21_20895	ko:K23185
lew:DAI21_20900	ko:K08225
lew:DAI21_20905	ko:K23186
lew:DAI21_20910	ko:K23187
lew:DAI21_20915	ko:K23188
lew:DAI21_20920	ko:K02364
lew:DAI21_20930	ko:K07214
lew:DAI21_20935	ko:K19611
lew:DAI21_20940	ko:K02362
lew:DAI21_20950	ko:K02035
lew:DAI21_20955	ko:K02033
lew:DAI21_20960	ko:K02034
lew:DAI21_20965	ko:K02031
lew:DAI21_20970	ko:K02032
lew:DAI21_20995	ko:K06048
lew:DAI21_21000	ko:K18138
lew:DAI21_21005	ko:K03585
lew:DAI21_21025	ko:K02014
lew:DAI21_21030	ko:K18325
lew:DAI21_21050	ko:K10679
lew:DAI21_21070	ko:K16053
lew:DAI21_21095	ko:K16088
lew:DAI21_21100	ko:K11732
lew:DAI21_21110	ko:K02014
lew:DAI21_21140	ko:K05875
lew:DAI21_21150	ko:K14219
lew:DAI21_21165	ko:K07688
lew:DAI21_21170	ko:K07355
lew:DAI21_21175	ko:K07356
lew:DAI21_21180	ko:K07354
lew:DAI21_21185	ko:K07353
lew:DAI21_21190	ko:K07351
lew:DAI21_21195	ko:K07352
lew:DAI21_21200	ko:K01491
lew:DAI21_21205	ko:K14761
lew:DAI21_21210	ko:K20118
lew:DAI21_21215	ko:K16136
lew:DAI21_21220	ko:K01883
lew:DAI21_21225	ko:K03768
lew:DAI21_21230	ko:K03269
lew:DAI21_21240	ko:K01588
lew:DAI21_21245	ko:K01589
lew:DAI21_21250	ko:K06917
lew:DAI21_21255	ko:K02072
lew:DAI21_21265	ko:K02073
lew:DAI21_21275	ko:K02004
lew:DAI21_21280	ko:K02003
lew:DAI21_21285	ko:K10804
lew:DAI21_21295	ko:K05838
lew:DAI21_21300	ko:K02069
lew:DAI21_21305	ko:K02068
lew:DAI21_21315	ko:K07340
lew:DAI21_21320	ko:K19591
lew:DAI21_21325	ko:K17686
lew:DAI21_21330	ko:K09973
lew:DAI21_21335	ko:K03976
lew:DAI21_21340	ko:K11751
lew:DAI21_21345	ko:K08223
lew:DAI21_21350	ko:K26735
lew:DAI21_21355	ko:K00892
lew:DAI21_21360	ko:K01772
lew:DAI21_21365	ko:K00939
lew:DAI21_21370	ko:K04079
lew:DAI21_21375	ko:K06187
lew:DAI21_21380	ko:K09747
lew:DAI21_21385	ko:K02343
lew:DAI21_21390	ko:K00759
lew:DAI21_21400	ko:K09790
lew:DAI21_21405	ko:K04067
lew:DAI21_21415	ko:K05802
lew:DAI21_21420	ko:K03577
lew:DAI21_21425	ko:K03585
lew:DAI21_21430	ko:K18138
lew:DAI21_21435	ko:K19162
lew:DAI21_21440	ko:K05839
lew:DAI21_21445	ko:K00661
lew:DAI21_21455	ko:K00375
lew:DAI21_21465	ko:K02919
lew:DAI21_21470	ko:K02909
lew:DAI21_21475	ko:K02757
lew:DAI21_21480	ko:K08323
lew:DAI21_21490	ko:K26148
lew:DAI21_21500	ko:K01190
lew:DAI21_21505	ko:K27069
lew:DAI21_21530	ko:K01983
lew:DAI21_21535	ko:K07443
lew:DAI21_21540	ko:K09914
lew:DAI21_21545	ko:K10805
lew:DAI21_21550	ko:K03320
lew:DAI21_21555	ko:K04752
lew:DAI21_21560	ko:K18890
lew:DAI21_21565	ko:K18889
lew:DAI21_21570	ko:K05800
lew:DAI21_21575	ko:K28981
lew:DAI21_21580	ko:K11938
lew:DAI21_21595	ko:K07592
lew:DAI21_21605	ko:K06920
lew:DAI21_21610	ko:K12500
lew:DAI21_21615	ko:K02237
lew:DAI21_21620	ko:K03770
lew:DAI21_21625	ko:K03530
lew:DAI21_21630	ko:K01338
lew:DAI21_21635	ko:K03544
lew:DAI21_21640	ko:K01358
lew:DAI21_21645	ko:K03545
lew:DAI21_21655	ko:K07286
lew:DAI21_21660	ko:K08218
lew:DAI21_21665	ko:K02297
lew:DAI21_21670	ko:K02298
lew:DAI21_21675	ko:K02299
lew:DAI21_21680	ko:K02300
lew:DAI21_21685	ko:K02257
lew:DAI21_21695	ko:K09767
lew:DAI21_21700	ko:K00077
lew:DAI21_21705	ko:K03152
lew:DAI21_21710	ko:K02761
lew:DAI21_21715	ko:K01222
lew:DAI21_21720	ko:K02564
lew:DAI21_21730	ko:K03151
lew:DAI21_21735	ko:K03602
lew:DAI21_21740	ko:K00795
lew:DAI21_21745	ko:K01662
lew:DAI21_21750	ko:K23107
lew:DAI21_21755	ko:K00946
lew:DAI21_21760	ko:K03625
lew:DAI21_21765	ko:K00794
lew:DAI21_21770	ko:K11752
lew:DAI21_21775	ko:K07738
lew:DAI21_21785	ko:K05517
lew:DAI21_21795	ko:K03074
lew:DAI21_21800	ko:K03072
lew:DAI21_21805	ko:K03210
lew:DAI21_21810	ko:K00773
lew:DAI21_21815	ko:K07568
lew:DAI21_21820	ko:K08682
lew:DAI21_21825	ko:K03386
lew:DAI21_21835	ko:K09932
lew:DAI21_21845	ko:K01187
lew:DAI21_21850	ko:K11736
lew:DAI21_21860	ko:K07636
lew:DAI21_21865	ko:K07657
lew:DAI21_21870	ko:K03547
lew:DAI21_21875	ko:K03546
lew:DAI21_21890	ko:K00847
lew:DAI21_21895	ko:K03554
lew:DAI21_21900	ko:K09913
lew:DAI21_21905	ko:K14591
lew:DAI21_21915	ko:K00891
lew:DAI21_21920	ko:K09768
lew:DAI21_21925	ko:K00286
lew:DAI21_21930	ko:K18968
lew:DAI21_21940	ko:K01077
lew:DAI21_21950	ko:K08161
lew:DAI21_21960	ko:K01921
lew:DAI21_21980	ko:K17938
lew:DAI21_21990	ko:K18988
lew:DAI21_22005	ko:K01698
lew:DAI21_22015	ko:K03119
lew:DAI21_22020	ko:K15552
lew:DAI21_22025	ko:K10831
lew:DAI21_22030	ko:K15551
lew:DAI21_22035	ko:K20264
lew:DAI21_22040	ko:K20263
lew:DAI21_22045	ko:K07783
lew:DAI21_22050	ko:K02012
lew:DAI21_22055	ko:K02011
lew:DAI21_22060	ko:K02010
lew:DAI21_22065	ko:K00547
lew:DAI21_22070	ko:K16235
lew:DAI21_22090	ko:K03305
lew:DAI21_22115	ko:K19271
lew:DAI21_22120	ko:K05835
lew:DAI21_22125	ko:K01759
lew:DAI21_22140	ko:K04064
lew:DAI21_22145	ko:K06221
lew:DAI21_22165	ko:K03658
lew:DAI21_22170	ko:K01153
lew:DAI21_22180	ko:K03427
lew:DAI21_22215	ko:K07733
lew:DAI21_22220	ko:K14234
lew:DAI21_22225	ko:K00147
lew:DAI21_22230	ko:K00931
lew:DAI21_22290	ko:K12056
lew:DAI21_22295	ko:K12072
lew:DAI21_22310	ko:K12057
lew:DAI21_22315	ko:K12058
lew:DAI21_22320	ko:K12059
lew:DAI21_22325	ko:K12060
lew:DAI21_22330	ko:K12061
lew:DAI21_22335	ko:K19164
lew:DAI21_22340	ko:K19163
lew:DAI21_22345	ko:K28223
