ppsh:G5J76_16745	ko:K02556
ppsh:G5J76_16750	ko:K02405
ppsh:G5J76_16755	ko:K02415
ppsh:G5J76_16760	ko:K02414
ppsh:G5J76_16770	ko:K02422
ppsh:G5J76_16775	ko:K02407
ppsh:G5J76_16780	ko:K02399
ppsh:G5J76_16785	ko:K02398
ppsh:G5J76_16795	ko:K02412
ppsh:G5J76_16800	ko:K02411
ppsh:G5J76_16805	ko:K02410
ppsh:G5J76_16810	ko:K02409
ppsh:G5J76_16815	ko:K02408
ppsh:G5J76_16820	ko:K10943
ppsh:G5J76_16825	ko:K02416
ppsh:G5J76_16830	ko:K02417
ppsh:G5J76_16835	ko:K02419
ppsh:G5J76_16840	ko:K02420
ppsh:G5J76_16845	ko:K02421
ppsh:G5J76_16850	ko:K02401
ppsh:G5J76_16855	ko:K02400
ppsh:G5J76_16865	ko:K25317
ppsh:G5J76_16875	ko:K07165
ppsh:G5J76_16880	ko:K16088
ppsh:G5J76_16885	ko:K16088
ppsh:G5J76_16895	ko:K01256
ppsh:G5J76_16905	ko:K09916
ppsh:G5J76_16910	ko:K02441
ppsh:G5J76_16920	ko:K00858
ppsh:G5J76_16925	ko:K09977
ppsh:G5J76_16930	ko:K12262
ppsh:G5J76_16940	ko:K05515
ppsh:G5J76_16945	ko:K19713
ppsh:G5J76_16950	ko:K21826
ppsh:G5J76_16955	ko:K03762
ppsh:G5J76_16960	ko:K08688
ppsh:G5J76_16975	ko:K15554
ppsh:G5J76_16980	ko:K15555
ppsh:G5J76_16985	ko:K15553
ppsh:G5J76_17000	ko:K08159
ppsh:G5J76_17005	ko:K03862
ppsh:G5J76_17010	ko:K03863
ppsh:G5J76_17015	ko:K11475
ppsh:G5J76_17025	ko:K26744
ppsh:G5J76_17035	ko:K00626
ppsh:G5J76_17040	ko:K12508
ppsh:G5J76_17045	ko:K21802
ppsh:G5J76_17050	ko:K18383
ppsh:G5J76_17065	ko:K05819
ppsh:G5J76_17075	ko:K07722
ppsh:G5J76_17080	ko:K15584
ppsh:G5J76_17085	ko:K15585
ppsh:G5J76_17090	ko:K15586
ppsh:G5J76_17095	ko:K15587
ppsh:G5J76_17100	ko:K10824
ppsh:G5J76_17105	ko:K11073
ppsh:G5J76_17110	ko:K18540
ppsh:G5J76_17130	ko:K11073
ppsh:G5J76_17140	ko:K03381
ppsh:G5J76_17145	ko:K03464
ppsh:G5J76_17150	ko:K01856
ppsh:G5J76_17155	ko:K05783
ppsh:G5J76_17160	ko:K05784
ppsh:G5J76_17165	ko:K05550
ppsh:G5J76_17170	ko:K05549
ppsh:G5J76_17190	ko:K03522
ppsh:G5J76_17195	ko:K03521
ppsh:G5J76_17200	ko:K03457
ppsh:G5J76_17210	ko:K18702
ppsh:G5J76_17215	ko:K01712
ppsh:G5J76_17220	ko:K05836
ppsh:G5J76_17240	ko:K03566
ppsh:G5J76_17255	ko:K02029
ppsh:G5J76_17260	ko:K02030
ppsh:G5J76_17265	ko:K02624
ppsh:G5J76_17275	ko:K01673
ppsh:G5J76_17295	ko:K15982
ppsh:G5J76_17315	ko:K07003
ppsh:G5J76_17325	ko:K26937
ppsh:G5J76_17330	ko:K02483
ppsh:G5J76_17340	ko:K13893
ppsh:G5J76_17345	ko:K13894
ppsh:G5J76_17350	ko:K13895
ppsh:G5J76_17355	ko:K02030
ppsh:G5J76_17360	ko:K02029
ppsh:G5J76_17365	ko:K02029
ppsh:G5J76_17385	ko:K19611
ppsh:G5J76_17390	ko:K01802
ppsh:G5J76_17425	ko:K01754
ppsh:G5J76_17445	ko:K07039
ppsh:G5J76_17460	ko:K00116
ppsh:G5J76_17470	ko:K06938
ppsh:G5J76_17490	ko:K01628
ppsh:G5J76_17495	ko:K01714
ppsh:G5J76_17500	ko:K00014
ppsh:G5J76_17505	ko:K08173
ppsh:G5J76_17510	ko:K28705
ppsh:G5J76_17515	ko:K28704
ppsh:G5J76_17535	ko:K16091
ppsh:G5J76_17540	ko:K02510
ppsh:G5J76_17545	ko:K14220
ppsh:G5J76_17550	ko:K00832
ppsh:G5J76_17555	ko:K03702
ppsh:G5J76_17570	ko:K16091
ppsh:G5J76_17575	ko:K07165
ppsh:G5J76_17590	ko:K18904
ppsh:G5J76_17595	ko:K03543
ppsh:G5J76_17600	ko:K03446
ppsh:G5J76_17615	ko:K01430
ppsh:G5J76_17620	ko:K01429
ppsh:G5J76_17625	ko:K01428
ppsh:G5J76_17630	ko:K03187
ppsh:G5J76_17635	ko:K03188
ppsh:G5J76_17640	ko:K03189
ppsh:G5J76_17645	ko:K03190
ppsh:G5J76_17650	ko:K08717
ppsh:G5J76_17655	ko:K07241
ppsh:G5J76_17660	ko:K10716
ppsh:G5J76_17665	ko:K06199
ppsh:G5J76_17670	ko:K06199
ppsh:G5J76_17675	ko:K19166
ppsh:G5J76_17680	ko:K18831
ppsh:G5J76_17690	ko:K02336
ppsh:G5J76_17715	ko:K03924
ppsh:G5J76_17730	ko:K07114
ppsh:G5J76_17735	ko:K07114
ppsh:G5J76_17750	ko:K01130
ppsh:G5J76_17775	ko:K01706
ppsh:G5J76_17780	ko:K13877
ppsh:G5J76_17795	ko:K13051
ppsh:G5J76_17800	ko:K09972
ppsh:G5J76_17805	ko:K09971
ppsh:G5J76_17810	ko:K09970
ppsh:G5J76_17815	ko:K09969
ppsh:G5J76_17820	ko:K21645
ppsh:G5J76_17830	ko:K05818
ppsh:G5J76_17835	ko:K05712
ppsh:G5J76_17840	ko:K05713
ppsh:G5J76_17845	ko:K05714
ppsh:G5J76_17850	ko:K02554
ppsh:G5J76_17855	ko:K04073
ppsh:G5J76_17860	ko:K01666
ppsh:G5J76_17865	ko:K05819
ppsh:G5J76_17875	ko:K01426
ppsh:G5J76_17920	ko:K07677
ppsh:G5J76_17935	ko:K07687
ppsh:G5J76_17945	ko:K18650
ppsh:G5J76_17950	ko:K02032
ppsh:G5J76_17955	ko:K02031
ppsh:G5J76_17960	ko:K02034
ppsh:G5J76_17965	ko:K02035
ppsh:G5J76_17970	ko:K02033
ppsh:G5J76_17975	ko:K02035
ppsh:G5J76_17985	ko:K22110
ppsh:G5J76_17990	ko:K18981
ppsh:G5J76_18005	ko:K01915
ppsh:G5J76_18010	ko:K11073
ppsh:G5J76_18015	ko:K09471
ppsh:G5J76_18025	ko:K16568
ppsh:G5J76_18030	ko:K02014
ppsh:G5J76_18070	ko:K14232
ppsh:G5J76_18080	ko:K04764
ppsh:G5J76_18085	ko:K01890
ppsh:G5J76_18090	ko:K01889
ppsh:G5J76_18095	ko:K02887
ppsh:G5J76_18100	ko:K02916
ppsh:G5J76_18105	ko:K02520
ppsh:G5J76_18110	ko:K01868
ppsh:G5J76_18120	ko:K03704
ppsh:G5J76_18145	ko:K06726
ppsh:G5J76_18150	ko:K00852
ppsh:G5J76_18155	ko:K02529
ppsh:G5J76_18160	ko:K10440
ppsh:G5J76_18165	ko:K10441
ppsh:G5J76_18170	ko:K10439
ppsh:G5J76_18175	ko:K05597
ppsh:G5J76_18185	ko:K01150
ppsh:G5J76_18190	ko:K03710
ppsh:G5J76_18200	ko:K03457
ppsh:G5J76_18210	ko:K12979
ppsh:G5J76_18215	ko:K07245
ppsh:G5J76_18220	ko:K07156
ppsh:G5J76_18230	ko:K03719
ppsh:G5J76_18235	ko:K00166
ppsh:G5J76_18240	ko:K00167
ppsh:G5J76_18245	ko:K09699
ppsh:G5J76_18250	ko:K00382
ppsh:G5J76_18255	ko:K16345
ppsh:G5J76_18270	ko:K02032
ppsh:G5J76_18275	ko:K02031
ppsh:G5J76_18280	ko:K02034
ppsh:G5J76_18285	ko:K02033
ppsh:G5J76_18290	ko:K02035
ppsh:G5J76_18310	ko:K03719
ppsh:G5J76_18340	ko:K26148
ppsh:G5J76_18345	ko:K03762
ppsh:G5J76_18360	ko:K08996
ppsh:G5J76_18395	ko:K14233
ppsh:G5J76_18400	ko:K19416
ppsh:G5J76_18405	ko:K07235
ppsh:G5J76_18410	ko:K07236
ppsh:G5J76_18415	ko:K07237
ppsh:G5J76_18420	ko:K11179
ppsh:G5J76_18430	ko:K09898
ppsh:G5J76_18435	ko:K03563
ppsh:G5J76_18440	ko:K09771
ppsh:G5J76_18465	ko:K06867
ppsh:G5J76_18475	ko:K08967
ppsh:G5J76_18480	ko:K05820
ppsh:G5J76_18485	ko:K01736
ppsh:G5J76_18490	ko:K06889
ppsh:G5J76_18500	ko:K07320
ppsh:G5J76_18530	ko:K01495
ppsh:G5J76_18540	ko:K00799
ppsh:G5J76_18545	ko:K05825
ppsh:G5J76_18555	ko:K06901
ppsh:G5J76_18560	ko:K05834
ppsh:G5J76_18565	ko:K07127
ppsh:G5J76_18570	ko:K16842
ppsh:G5J76_18575	ko:K13485
ppsh:G5J76_18580	ko:K01477
ppsh:G5J76_18585	ko:K01483
ppsh:G5J76_18595	ko:K24206
ppsh:G5J76_18620	ko:K09781
ppsh:G5J76_18625	ko:K09017
ppsh:G5J76_18640	ko:K01608
ppsh:G5J76_18645	ko:K01816
ppsh:G5J76_18650	ko:K00042
ppsh:G5J76_18655	ko:K08717
ppsh:G5J76_18660	ko:K10716
ppsh:G5J76_18665	ko:K02048
ppsh:G5J76_18670	ko:K03169
ppsh:G5J76_18680	ko:K14392
ppsh:G5J76_18690	ko:K02200
ppsh:G5J76_18695	ko:K02200
ppsh:G5J76_18700	ko:K02199
ppsh:G5J76_18705	ko:K02198
ppsh:G5J76_18710	ko:K02197
ppsh:G5J76_18715	ko:K02196
ppsh:G5J76_18720	ko:K02195
ppsh:G5J76_18725	ko:K02194
ppsh:G5J76_18730	ko:K02193
ppsh:G5J76_18740	ko:K04061
ppsh:G5J76_18750	ko:K06991
ppsh:G5J76_18765	ko:K03408
ppsh:G5J76_18770	ko:K03408
ppsh:G5J76_18775	ko:K03496
ppsh:G5J76_18780	ko:K02557
ppsh:G5J76_18785	ko:K02556
ppsh:G5J76_18790	ko:K03412
ppsh:G5J76_18795	ko:K03407
ppsh:G5J76_18800	ko:K03414
ppsh:G5J76_18805	ko:K03413
ppsh:G5J76_18810	ko:K02405
ppsh:G5J76_18815	ko:K04562
ppsh:G5J76_18820	ko:K02404
ppsh:G5J76_18825	ko:K02400
ppsh:G5J76_18855	ko:K12519
ppsh:G5J76_18860	ko:K12518
ppsh:G5J76_18875	ko:K02401
ppsh:G5J76_18880	ko:K02421
ppsh:G5J76_18885	ko:K02420
ppsh:G5J76_18890	ko:K02419
ppsh:G5J76_18895	ko:K02418
ppsh:G5J76_18900	ko:K02417
ppsh:G5J76_18905	ko:K02416
ppsh:G5J76_18910	ko:K02415
ppsh:G5J76_18915	ko:K02414
ppsh:G5J76_18920	ko:K20976
ppsh:G5J76_18925	ko:K20977
ppsh:G5J76_18930	ko:K20978
ppsh:G5J76_18935	ko:K02413
ppsh:G5J76_18940	ko:K02412
ppsh:G5J76_18945	ko:K02411
ppsh:G5J76_18950	ko:K02410
ppsh:G5J76_18955	ko:K02409
ppsh:G5J76_18960	ko:K02408
ppsh:G5J76_18965	ko:K10943
ppsh:G5J76_18970	ko:K10942
ppsh:G5J76_18975	ko:K10941
ppsh:G5J76_18980	ko:K02423
ppsh:G5J76_18985	ko:K02422
ppsh:G5J76_18990	ko:K02407
ppsh:G5J76_18995	ko:K02406
ppsh:G5J76_19000	ko:K00648
ppsh:G5J76_19005	ko:K02397
ppsh:G5J76_19010	ko:K02396
ppsh:G5J76_19015	ko:K02395
ppsh:G5J76_19020	ko:K02394
ppsh:G5J76_19025	ko:K02393
ppsh:G5J76_19030	ko:K02392
ppsh:G5J76_19035	ko:K02391
ppsh:G5J76_19055	ko:K03721
ppsh:G5J76_19060	ko:K00500
ppsh:G5J76_19065	ko:K01724
ppsh:G5J76_19070	ko:K00813
ppsh:G5J76_19080	ko:K15034
ppsh:G5J76_19085	ko:K11734
ppsh:G5J76_19090	ko:K06178
ppsh:G5J76_19095	ko:K06938
ppsh:G5J76_19100	ko:K06024
ppsh:G5J76_19105	ko:K05896
ppsh:G5J76_19115	ko:K07053
ppsh:G5J76_19120	ko:K06190
ppsh:G5J76_19125	ko:K09780
ppsh:G5J76_19130	ko:K07662
ppsh:G5J76_19135	ko:K06006
ppsh:G5J76_19140	ko:K02484
ppsh:G5J76_19150	ko:K03498
ppsh:G5J76_19165	ko:K07401
ppsh:G5J76_19170	ko:K07001
ppsh:G5J76_19175	ko:K06075
ppsh:G5J76_19180	ko:K03654
ppsh:G5J76_19185	ko:K07039
ppsh:G5J76_19190	ko:K09790
ppsh:G5J76_19195	ko:K05812
ppsh:G5J76_19205	ko:K12255
ppsh:G5J76_19210	ko:K03307
ppsh:G5J76_19240	ko:K00243
ppsh:G5J76_19255	ko:K05590
ppsh:G5J76_19260	ko:K16053
ppsh:G5J76_19265	ko:K07002
ppsh:G5J76_19275	ko:K01118
ppsh:G5J76_19285	ko:K03767
ppsh:G5J76_19290	ko:K18893
ppsh:G5J76_19295	ko:K06188
ppsh:G5J76_19300	ko:K09919
ppsh:G5J76_19315	ko:K03088
ppsh:G5J76_19320	ko:K16872
ppsh:G5J76_19325	ko:K03578
ppsh:G5J76_19330	ko:K00906
ppsh:G5J76_19345	ko:K12979
ppsh:G5J76_19350	ko:K01738
ppsh:G5J76_19360	ko:K09989
ppsh:G5J76_19365	ko:K23124
ppsh:G5J76_19370	ko:K23123
ppsh:G5J76_19375	ko:K07160
ppsh:G5J76_19395	ko:K01354
ppsh:G5J76_19440	ko:K19222
ppsh:G5J76_19445	ko:K08296
ppsh:G5J76_19455	ko:K00057
ppsh:G5J76_19460	ko:K20974
ppsh:G5J76_19465	ko:K01716
ppsh:G5J76_19470	ko:K00647
ppsh:G5J76_19490	ko:K07084
ppsh:G5J76_19495	ko:K03406
ppsh:G5J76_19505	ko:K02483
ppsh:G5J76_19515	ko:K01737
ppsh:G5J76_19520	ko:K01985
ppsh:G5J76_19525	ko:K01980
ppsh:G5J76_19530	ko:K14218
ppsh:G5J76_19535	ko:K14227
ppsh:G5J76_19540	ko:K01977
ppsh:G5J76_19545	ko:K11939
ppsh:G5J76_19555	ko:K01262
ppsh:G5J76_19560	ko:K04487
ppsh:G5J76_19570	ko:K07090
ppsh:G5J76_19575	ko:K03426
ppsh:G5J76_19590	ko:K00036
ppsh:G5J76_19595	ko:K00033
ppsh:G5J76_19600	ko:K19353
ppsh:G5J76_19605	ko:K16088
ppsh:G5J76_19620	ko:K07679
ppsh:G5J76_19625	ko:K07690
ppsh:G5J76_19630	ko:K01531
ppsh:G5J76_19645	ko:K13888
ppsh:G5J76_19650	ko:K05685
ppsh:G5J76_19655	ko:K18139
ppsh:G5J76_19660	ko:K06916
ppsh:G5J76_19700	ko:K09800
ppsh:G5J76_19705	ko:K07278
ppsh:G5J76_19715	ko:K01142
ppsh:G5J76_19720	ko:K02040
ppsh:G5J76_19725	ko:K00249
ppsh:G5J76_19740	ko:K01640
ppsh:G5J76_19745	ko:K00666
ppsh:G5J76_19750	ko:K00253
ppsh:G5J76_19755	ko:K01969
ppsh:G5J76_19760	ko:K13766
ppsh:G5J76_19765	ko:K01968
ppsh:G5J76_19780	ko:K00263
ppsh:G5J76_19785	ko:K05800
ppsh:G5J76_19795	ko:K27078
ppsh:G5J76_19800	ko:K07347
ppsh:G5J76_19805	ko:K07346
ppsh:G5J76_19810	ko:K27078
ppsh:G5J76_19815	ko:K27078
ppsh:G5J76_19820	ko:K27078
ppsh:G5J76_19825	ko:K27078
ppsh:G5J76_19860	ko:K03430
ppsh:G5J76_19865	ko:K05306
ppsh:G5J76_19870	ko:K19784
ppsh:G5J76_19890	ko:K02342
ppsh:G5J76_19895	ko:K03469
ppsh:G5J76_19905	ko:K01069
ppsh:G5J76_19910	ko:K08307
ppsh:G5J76_19915	ko:K13893
ppsh:G5J76_19920	ko:K13893
ppsh:G5J76_19925	ko:K13894
ppsh:G5J76_19930	ko:K13895
ppsh:G5J76_19935	ko:K13896
ppsh:G5J76_19940	ko:K00208
ppsh:G5J76_19960	ko:K03770
ppsh:G5J76_19965	ko:K03530
ppsh:G5J76_19970	ko:K01338
ppsh:G5J76_19975	ko:K03544
ppsh:G5J76_19980	ko:K01358
ppsh:G5J76_19985	ko:K03545
ppsh:G5J76_19990	ko:K14226
ppsh:G5J76_19995	ko:K14228
ppsh:G5J76_20000	ko:K14226
ppsh:G5J76_20005	ko:K14219
ppsh:G5J76_20010	ko:K01491
ppsh:G5J76_20015	ko:K01883
ppsh:G5J76_20020	ko:K01886
ppsh:G5J76_20025	ko:K03768
ppsh:G5J76_20030	ko:K03269
ppsh:G5J76_20035	ko:K03446
ppsh:G5J76_20040	ko:K03543
ppsh:G5J76_20045	ko:K18139
ppsh:G5J76_20055	ko:K06169
ppsh:G5J76_20060	ko:K14055
ppsh:G5J76_20065	ko:K06938
ppsh:G5J76_20070	ko:K01682
ppsh:G5J76_20075	ko:K03548
ppsh:G5J76_20080	ko:K04085
ppsh:G5J76_20085	ko:K01423
ppsh:G5J76_20090	ko:K03517
ppsh:G5J76_20095	ko:K12511
ppsh:G5J76_20100	ko:K12510
ppsh:G5J76_20105	ko:K02283
ppsh:G5J76_20110	ko:K02282
ppsh:G5J76_20115	ko:K12513
ppsh:G5J76_20120	ko:K12513
ppsh:G5J76_20130	ko:K02279
ppsh:G5J76_20140	ko:K02278
ppsh:G5J76_20145	ko:K02651
ppsh:G5J76_20150	ko:K02651
ppsh:G5J76_20160	ko:K01118
ppsh:G5J76_20180	ko:K15553
ppsh:G5J76_20200	ko:K18900
ppsh:G5J76_20230	ko:K19577
ppsh:G5J76_20240	ko:K03502
ppsh:G5J76_20250	ko:K14229
ppsh:G5J76_20255	ko:K06920
ppsh:G5J76_20260	ko:K10026
ppsh:G5J76_20270	ko:K03640
ppsh:G5J76_20275	ko:K03641
ppsh:G5J76_20280	ko:K03646
ppsh:G5J76_20285	ko:K03560
ppsh:G5J76_20290	ko:K03562
ppsh:G5J76_20295	ko:K01075
ppsh:G5J76_20300	ko:K03551
ppsh:G5J76_20305	ko:K03550
ppsh:G5J76_20310	ko:K01159
ppsh:G5J76_20320	ko:K01876
ppsh:G5J76_20335	ko:K03704
ppsh:G5J76_20340	ko:K03745
ppsh:G5J76_20355	ko:K03442
ppsh:G5J76_20360	ko:K09767
ppsh:G5J76_20365	ko:K00077
ppsh:G5J76_20375	ko:K00798
ppsh:G5J76_20380	ko:K03574
ppsh:G5J76_20385	ko:K00799
ppsh:G5J76_20390	ko:K00620
ppsh:G5J76_20395	ko:K03070
ppsh:G5J76_20405	ko:K06915
ppsh:G5J76_20410	ko:K03406
ppsh:G5J76_20415	ko:K01433
ppsh:G5J76_20425	ko:K01141
ppsh:G5J76_20440	ko:K00873
ppsh:G5J76_20450	ko:K01676
ppsh:G5J76_20455	ko:K13954
ppsh:G5J76_20465	ko:K09946
ppsh:G5J76_20475	ko:K07165
ppsh:G5J76_20480	ko:K16087
ppsh:G5J76_20490	ko:K05520
ppsh:G5J76_20500	ko:K08988
ppsh:G5J76_20505	ko:K06872
ppsh:G5J76_20510	ko:K03744
ppsh:G5J76_20515	ko:K05349
ppsh:G5J76_20520	ko:K00525
ppsh:G5J76_20565	ko:K07483
ppsh:G5J76_20640	ko:K01485
ppsh:G5J76_20645	ko:K02390
ppsh:G5J76_20650	ko:K02389
ppsh:G5J76_20655	ko:K02388
ppsh:G5J76_20660	ko:K02387
ppsh:G5J76_20665	ko:K00575
ppsh:G5J76_20670	ko:K03415
ppsh:G5J76_20675	ko:K02386
ppsh:G5J76_20680	ko:K02398
ppsh:G5J76_20685	ko:K02399
ppsh:G5J76_20700	ko:K01915
ppsh:G5J76_20705	ko:K01093
ppsh:G5J76_20720	ko:K18335
ppsh:G5J76_20725	ko:K18336
ppsh:G5J76_20730	ko:K18334
ppsh:G5J76_20735	ko:K07046
ppsh:G5J76_20740	ko:K18333
ppsh:G5J76_20745	ko:K29028
ppsh:G5J76_20750	ko:K02429
ppsh:G5J76_20755	ko:K26580
ppsh:G5J76_20775	ko:K18335
ppsh:G5J76_20780	ko:K18336
ppsh:G5J76_20785	ko:K22025
ppsh:G5J76_20790	ko:K13021
ppsh:G5J76_20795	ko:K00042
ppsh:G5J76_20800	ko:K22186
ppsh:G5J76_20810	ko:K14219
ppsh:G5J76_20815	ko:K03457
ppsh:G5J76_20820	ko:K16841
ppsh:G5J76_20835	ko:K06213
ppsh:G5J76_20840	ko:K14219
ppsh:G5J76_20845	ko:K14219
ppsh:G5J76_20850	ko:K14219
ppsh:G5J76_20855	ko:K14233
ppsh:G5J76_20860	ko:K03563
ppsh:G5J76_20865	ko:K00928
ppsh:G5J76_20870	ko:K01872
ppsh:G5J76_20875	ko:K01620
ppsh:G5J76_20880	ko:K00794
ppsh:G5J76_20885	ko:K05526
ppsh:G5J76_20895	ko:K01484
ppsh:G5J76_20900	ko:K06447
ppsh:G5J76_20905	ko:K00673
ppsh:G5J76_20910	ko:K00673
ppsh:G5J76_20915	ko:K00840
ppsh:G5J76_20925	ko:K21825
ppsh:G5J76_20930	ko:K10025
ppsh:G5J76_20935	ko:K06987
ppsh:G5J76_20940	ko:K10023
ppsh:G5J76_20945	ko:K10024
ppsh:G5J76_20950	ko:K10022
ppsh:G5J76_20955	ko:K01895
ppsh:G5J76_20970	ko:K00526
ppsh:G5J76_21015	ko:K18968
ppsh:G5J76_21025	ko:K01126
ppsh:G5J76_21045	ko:K13653
ppsh:G5J76_21050	ko:K14261
ppsh:G5J76_21055	ko:K03299
ppsh:G5J76_21060	ko:K00851
ppsh:G5J76_21065	ko:K06145
ppsh:G5J76_21070	ko:K03406
ppsh:G5J76_21080	ko:K01462
ppsh:G5J76_21085	ko:K07058
ppsh:G5J76_21095	ko:K01897
ppsh:G5J76_21100	ko:K01897
ppsh:G5J76_21110	ko:K17865
ppsh:G5J76_21120	ko:K09954
ppsh:G5J76_21130	ko:K01625
ppsh:G5J76_21135	ko:K01057
ppsh:G5J76_21140	ko:K00036
ppsh:G5J76_21145	ko:K19337
ppsh:G5J76_21155	ko:K11021
ppsh:G5J76_21165	ko:K11021
ppsh:G5J76_21175	ko:K07267
ppsh:G5J76_21180	ko:K10112
ppsh:G5J76_21185	ko:K17317
ppsh:G5J76_21190	ko:K17316
ppsh:G5J76_21195	ko:K17315
ppsh:G5J76_21210	ko:K02483
ppsh:G5J76_21215	ko:K00845
ppsh:G5J76_21220	ko:K01690
ppsh:G5J76_21225	ko:K00134
ppsh:G5J76_21230	ko:K01734
ppsh:G5J76_21240	ko:K07165
ppsh:G5J76_21245	ko:K16087
ppsh:G5J76_21250	ko:K07215
ppsh:G5J76_21255	ko:K09790
ppsh:G5J76_21260	ko:K03758
ppsh:G5J76_21265	ko:K03758
ppsh:G5J76_21270	ko:K01478
ppsh:G5J76_21275	ko:K00611
ppsh:G5J76_21280	ko:K00926
ppsh:G5J76_21290	ko:K03721
ppsh:G5J76_21295	ko:K02437
ppsh:G5J76_21300	ko:K00281
ppsh:G5J76_21305	ko:K01752
ppsh:G5J76_21310	ko:K00605
ppsh:G5J76_21315	ko:K03704
ppsh:G5J76_21325	ko:K04771
ppsh:G5J76_21330	ko:K03598
ppsh:G5J76_21335	ko:K03597
ppsh:G5J76_21340	ko:K03088
ppsh:G5J76_21345	ko:K00278
ppsh:G5J76_21370	ko:K19168
ppsh:G5J76_21375	ko:K09159
ppsh:G5J76_21380	ko:K06980
ppsh:G5J76_21390	ko:K07649
ppsh:G5J76_21395	ko:K07774
ppsh:G5J76_21400	ko:K07795
ppsh:G5J76_21405	ko:K07794
ppsh:G5J76_21410	ko:K07793
ppsh:G5J76_21415	ko:K07120
ppsh:G5J76_21420	ko:K03648
ppsh:G5J76_21430	ko:K06183
ppsh:G5J76_21440	ko:K14225
ppsh:G5J76_21455	ko:K06131
ppsh:G5J76_21465	ko:K22310
ppsh:G5J76_21470	ko:K22617
ppsh:G5J76_21480	ko:K08682
ppsh:G5J76_21490	ko:K19577
ppsh:G5J76_21500	ko:K03087
ppsh:G5J76_21505	ko:K06194
ppsh:G5J76_21510	ko:K00573
ppsh:G5J76_21515	ko:K03787
ppsh:G5J76_21520	ko:K06176
ppsh:G5J76_21525	ko:K01770
ppsh:G5J76_21530	ko:K01070
ppsh:G5J76_21535	ko:K00121
ppsh:G5J76_21545	ko:K00991
ppsh:G5J76_21550	ko:K05589
ppsh:G5J76_21555	ko:K01689
ppsh:G5J76_21560	ko:K01627
ppsh:G5J76_21565	ko:K01937
ppsh:G5J76_21570	ko:K04075
ppsh:G5J76_21575	ko:K01962
ppsh:G5J76_21580	ko:K02337
ppsh:G5J76_21585	ko:K03470
ppsh:G5J76_21590	ko:K00748
ppsh:G5J76_21595	ko:K00677
ppsh:G5J76_21600	ko:K02372
ppsh:G5J76_21605	ko:K02536
ppsh:G5J76_21610	ko:K06142
ppsh:G5J76_21615	ko:K07277
ppsh:G5J76_21620	ko:K11749
ppsh:G5J76_21625	ko:K00099
ppsh:G5J76_21630	ko:K00981
ppsh:G5J76_21635	ko:K00806
ppsh:G5J76_21640	ko:K02838
ppsh:G5J76_21645	ko:K09903
ppsh:G5J76_21650	ko:K02357
ppsh:G5J76_21655	ko:K02967
ppsh:G5J76_21660	ko:K01265
ppsh:G5J76_21665	ko:K00990
ppsh:G5J76_21670	ko:K14267
ppsh:G5J76_21675	ko:K24163
ppsh:G5J76_21685	ko:K00674
ppsh:G5J76_21690	ko:K01766
ppsh:G5J76_21695	ko:K02426
ppsh:G5J76_21700	ko:K22132
ppsh:G5J76_21710	ko:K01439
ppsh:G5J76_21715	ko:K00563
ppsh:G5J76_21725	ko:K03704
ppsh:G5J76_21730	ko:K00631
ppsh:G5J76_21735	ko:K09914
ppsh:G5J76_21745	ko:K18303
ppsh:G5J76_21750	ko:K18302
ppsh:G5J76_21755	ko:K18301
ppsh:G5J76_21760	ko:K15984
ppsh:G5J76_21780	ko:K14742
ppsh:G5J76_21785	ko:K00939
ppsh:G5J76_21790	ko:K01595
ppsh:G5J76_21810	ko:K06889
ppsh:G5J76_21830	ko:K04567
ppsh:G5J76_21835	ko:K02836
ppsh:G5J76_21845	ko:K11444
ppsh:G5J76_21850	ko:K13491
ppsh:G5J76_21855	ko:K13490
ppsh:G5J76_21860	ko:K13489
ppsh:G5J76_21865	ko:K13486
ppsh:G5J76_21870	ko:K13488
ppsh:G5J76_21875	ko:K13487
ppsh:G5J76_21895	ko:K07462
ppsh:G5J76_21905	ko:K18313
ppsh:G5J76_21920	ko:K07679
ppsh:G5J76_21925	ko:K01733
ppsh:G5J76_21930	ko:K00003
ppsh:G5J76_21935	ko:K03981
ppsh:G5J76_21940	ko:K04763
ppsh:G5J76_21955	ko:K02884
ppsh:G5J76_21960	ko:K00554
ppsh:G5J76_21965	ko:K02860
ppsh:G5J76_21970	ko:K02959
ppsh:G5J76_21975	ko:K03106
ppsh:G5J76_21985	ko:K03699
ppsh:G5J76_21995	ko:K08289
ppsh:G5J76_22005	ko:K06938
ppsh:G5J76_22035	ko:K01952
ppsh:G5J76_22040	ko:K18691
ppsh:G5J76_22045	ko:K03474
ppsh:G5J76_22050	ko:K03584
ppsh:G5J76_22055	ko:K03595
ppsh:G5J76_22060	ko:K03685
ppsh:G5J76_22065	ko:K03100
ppsh:G5J76_22070	ko:K03596
ppsh:G5J76_22075	ko:K11720
ppsh:G5J76_22080	ko:K07091
ppsh:G5J76_22085	ko:K01255
ppsh:G5J76_22090	ko:K02339
ppsh:G5J76_22100	ko:K01873
ppsh:G5J76_22105	ko:K06970
ppsh:G5J76_22110	ko:K03530
ppsh:G5J76_22115	ko:K06899
ppsh:G5J76_22120	ko:K18917
ppsh:G5J76_22125	ko:K07461
ppsh:G5J76_22135	ko:K03449
ppsh:G5J76_22145	ko:K13651
ppsh:G5J76_22150	ko:K13655
