psmz:V6L79_19150	ko:K01608
psmz:V6L79_19155	ko:K01816
psmz:V6L79_19160	ko:K00042
psmz:V6L79_19165	ko:K08717
psmz:V6L79_19170	ko:K10716
psmz:V6L79_19175	ko:K02048
psmz:V6L79_19180	ko:K03169
psmz:V6L79_19195	ko:K02200
psmz:V6L79_19200	ko:K02200
psmz:V6L79_19205	ko:K02199
psmz:V6L79_19210	ko:K02198
psmz:V6L79_19215	ko:K02197
psmz:V6L79_19220	ko:K02196
psmz:V6L79_19225	ko:K02195
psmz:V6L79_19230	ko:K02194
psmz:V6L79_19235	ko:K02193
psmz:V6L79_19245	ko:K04061
psmz:V6L79_19255	ko:K03408
psmz:V6L79_19260	ko:K03408
psmz:V6L79_19265	ko:K03496
psmz:V6L79_19270	ko:K02557
psmz:V6L79_19275	ko:K02556
psmz:V6L79_19280	ko:K03412
psmz:V6L79_19285	ko:K03407
psmz:V6L79_19290	ko:K03414
psmz:V6L79_19295	ko:K03413
psmz:V6L79_19300	ko:K02405
psmz:V6L79_19305	ko:K04562
psmz:V6L79_19310	ko:K02404
psmz:V6L79_19315	ko:K02400
psmz:V6L79_19345	ko:K12519
psmz:V6L79_19350	ko:K12518
psmz:V6L79_19365	ko:K02401
psmz:V6L79_19370	ko:K02421
psmz:V6L79_19375	ko:K02420
psmz:V6L79_19380	ko:K02419
psmz:V6L79_19385	ko:K02418
psmz:V6L79_19390	ko:K02417
psmz:V6L79_19395	ko:K02416
psmz:V6L79_19400	ko:K02415
psmz:V6L79_19405	ko:K02414
psmz:V6L79_19410	ko:K20976
psmz:V6L79_19415	ko:K20977
psmz:V6L79_19420	ko:K20978
psmz:V6L79_19425	ko:K02413
psmz:V6L79_19430	ko:K02412
psmz:V6L79_19435	ko:K02411
psmz:V6L79_19440	ko:K02410
psmz:V6L79_19445	ko:K02409
psmz:V6L79_19450	ko:K02408
psmz:V6L79_19455	ko:K10943
psmz:V6L79_19460	ko:K10942
psmz:V6L79_19465	ko:K10941
psmz:V6L79_19470	ko:K02423
psmz:V6L79_19475	ko:K02422
psmz:V6L79_19480	ko:K02407
psmz:V6L79_19485	ko:K02406
psmz:V6L79_19490	ko:K00648
psmz:V6L79_19495	ko:K02397
psmz:V6L79_19500	ko:K02396
psmz:V6L79_19505	ko:K02395
psmz:V6L79_19510	ko:K02394
psmz:V6L79_19515	ko:K02393
psmz:V6L79_19520	ko:K02392
psmz:V6L79_19525	ko:K02391
psmz:V6L79_19530	ko:K03721
psmz:V6L79_19535	ko:K00500
psmz:V6L79_19540	ko:K01724
psmz:V6L79_19545	ko:K00813
psmz:V6L79_19565	ko:K15034
psmz:V6L79_19570	ko:K11734
psmz:V6L79_19575	ko:K06178
psmz:V6L79_19580	ko:K06938
psmz:V6L79_19585	ko:K06024
psmz:V6L79_19590	ko:K05896
psmz:V6L79_19600	ko:K07053
psmz:V6L79_19605	ko:K06190
psmz:V6L79_19610	ko:K09780
psmz:V6L79_19615	ko:K07662
psmz:V6L79_19620	ko:K06006
psmz:V6L79_19635	ko:K03498
psmz:V6L79_19650	ko:K07401
psmz:V6L79_19655	ko:K07001
psmz:V6L79_19660	ko:K06075
psmz:V6L79_19665	ko:K03654
psmz:V6L79_19670	ko:K07039
psmz:V6L79_19675	ko:K09790
psmz:V6L79_19680	ko:K05812
psmz:V6L79_19690	ko:K12255
psmz:V6L79_19695	ko:K03307
psmz:V6L79_19725	ko:K00243
psmz:V6L79_19740	ko:K05590
psmz:V6L79_19745	ko:K16053
psmz:V6L79_19750	ko:K07002
psmz:V6L79_19760	ko:K01118
psmz:V6L79_19770	ko:K03767
psmz:V6L79_19775	ko:K18893
psmz:V6L79_19780	ko:K06188
psmz:V6L79_19785	ko:K09919
psmz:V6L79_19800	ko:K03088
psmz:V6L79_19805	ko:K16872
psmz:V6L79_19810	ko:K03578
psmz:V6L79_19815	ko:K00906
psmz:V6L79_19835	ko:K12979
psmz:V6L79_19840	ko:K01738
psmz:V6L79_19850	ko:K09989
psmz:V6L79_19855	ko:K23124
psmz:V6L79_19860	ko:K23123
psmz:V6L79_19865	ko:K07160
psmz:V6L79_19885	ko:K01354
psmz:V6L79_19930	ko:K19222
psmz:V6L79_19935	ko:K08296
psmz:V6L79_19945	ko:K00057
psmz:V6L79_19950	ko:K20974
psmz:V6L79_19955	ko:K01716
psmz:V6L79_19960	ko:K00647
psmz:V6L79_19975	ko:K07084
psmz:V6L79_19980	ko:K03406
psmz:V6L79_19990	ko:K02483
psmz:V6L79_20000	ko:K01737
psmz:V6L79_20005	ko:K01985
psmz:V6L79_20010	ko:K01980
psmz:V6L79_20015	ko:K01977
psmz:V6L79_20020	ko:K11939
psmz:V6L79_20030	ko:K01262
psmz:V6L79_20035	ko:K04487
psmz:V6L79_20045	ko:K07090
psmz:V6L79_20050	ko:K03426
psmz:V6L79_20065	ko:K00036
psmz:V6L79_20070	ko:K00033
psmz:V6L79_20075	ko:K19353
psmz:V6L79_20080	ko:K16088
psmz:V6L79_20095	ko:K07679
psmz:V6L79_20100	ko:K07690
psmz:V6L79_20105	ko:K01531
psmz:V6L79_20110	ko:K10531
psmz:V6L79_20120	ko:K13888
psmz:V6L79_20125	ko:K05685
psmz:V6L79_20130	ko:K18139
psmz:V6L79_20140	ko:K06222
psmz:V6L79_20145	ko:K06916
psmz:V6L79_20170	ko:K07116
psmz:V6L79_20185	ko:K18900
psmz:V6L79_20195	ko:K09800
psmz:V6L79_20200	ko:K07278
psmz:V6L79_20210	ko:K01142
psmz:V6L79_20215	ko:K02040
psmz:V6L79_20220	ko:K00249
psmz:V6L79_20235	ko:K01640
psmz:V6L79_20240	ko:K00666
psmz:V6L79_20245	ko:K00253
psmz:V6L79_20250	ko:K01969
psmz:V6L79_20255	ko:K13766
psmz:V6L79_20260	ko:K01968
psmz:V6L79_20275	ko:K00263
psmz:V6L79_20280	ko:K05800
psmz:V6L79_20290	ko:K27078
psmz:V6L79_20295	ko:K07347
psmz:V6L79_20300	ko:K07346
psmz:V6L79_20305	ko:K27078
psmz:V6L79_20310	ko:K27078
psmz:V6L79_20315	ko:K27078
psmz:V6L79_20320	ko:K27078
psmz:V6L79_20355	ko:K03430
psmz:V6L79_20360	ko:K05306
psmz:V6L79_20365	ko:K19784
psmz:V6L79_20385	ko:K02342
psmz:V6L79_20390	ko:K03469
psmz:V6L79_20400	ko:K01069
psmz:V6L79_20405	ko:K08307
psmz:V6L79_20410	ko:K13893
psmz:V6L79_20415	ko:K13893
psmz:V6L79_20420	ko:K13894
psmz:V6L79_20425	ko:K13895
psmz:V6L79_20430	ko:K13896
psmz:V6L79_20435	ko:K00208
psmz:V6L79_20455	ko:K03770
psmz:V6L79_20460	ko:K03530
psmz:V6L79_20465	ko:K01338
psmz:V6L79_20470	ko:K03544
psmz:V6L79_20475	ko:K01358
psmz:V6L79_20480	ko:K03545
psmz:V6L79_20485	ko:K14226
psmz:V6L79_20490	ko:K14228
psmz:V6L79_20495	ko:K14226
psmz:V6L79_20500	ko:K14219
psmz:V6L79_20505	ko:K01491
psmz:V6L79_20510	ko:K01883
psmz:V6L79_20515	ko:K01886
psmz:V6L79_20520	ko:K03768
psmz:V6L79_20525	ko:K03269
psmz:V6L79_20530	ko:K03446
psmz:V6L79_20535	ko:K03543
psmz:V6L79_20540	ko:K18139
psmz:V6L79_20550	ko:K06169
psmz:V6L79_20555	ko:K14055
psmz:V6L79_20560	ko:K06938
psmz:V6L79_20565	ko:K01682
psmz:V6L79_20570	ko:K03548
psmz:V6L79_20575	ko:K04085
psmz:V6L79_20580	ko:K01423
psmz:V6L79_20585	ko:K03517
psmz:V6L79_20590	ko:K01118
psmz:V6L79_20600	ko:K02049
psmz:V6L79_20605	ko:K02051
psmz:V6L79_20610	ko:K02050
psmz:V6L79_20640	ko:K01652
psmz:V6L79_20645	ko:K06989
psmz:V6L79_20675	ko:K21607
psmz:V6L79_20685	ko:K16088
psmz:V6L79_20700	ko:K15553
psmz:V6L79_20715	ko:K00137
psmz:V6L79_20720	ko:K02055
psmz:V6L79_20725	ko:K02052
psmz:V6L79_20730	ko:K02054
psmz:V6L79_20735	ko:K02053
psmz:V6L79_20740	ko:K00137
psmz:V6L79_20745	ko:K28029
psmz:V6L79_20750	ko:K00316
psmz:V6L79_20755	ko:K02433
psmz:V6L79_20760	ko:K08191
psmz:V6L79_20765	ko:K02529
psmz:V6L79_20770	ko:K06967
psmz:V6L79_20785	ko:K19147
psmz:V6L79_20790	ko:K07452
psmz:V6L79_20800	ko:K14229
psmz:V6L79_20805	ko:K06920
psmz:V6L79_20810	ko:K10026
psmz:V6L79_20820	ko:K03640
psmz:V6L79_20825	ko:K03641
psmz:V6L79_20830	ko:K03646
psmz:V6L79_20835	ko:K03560
psmz:V6L79_20840	ko:K03562
psmz:V6L79_20845	ko:K01075
psmz:V6L79_20850	ko:K03551
psmz:V6L79_20855	ko:K03550
psmz:V6L79_20860	ko:K01159
psmz:V6L79_20870	ko:K01876
psmz:V6L79_20885	ko:K03704
psmz:V6L79_20890	ko:K03745
psmz:V6L79_20905	ko:K18093
psmz:V6L79_20910	ko:K03442
psmz:V6L79_20915	ko:K09767
psmz:V6L79_20920	ko:K00077
psmz:V6L79_20930	ko:K00798
psmz:V6L79_20935	ko:K03574
psmz:V6L79_20940	ko:K00799
psmz:V6L79_20945	ko:K00620
psmz:V6L79_20950	ko:K03070
psmz:V6L79_20960	ko:K06915
psmz:V6L79_20965	ko:K03406
psmz:V6L79_20970	ko:K01433
psmz:V6L79_20980	ko:K01141
psmz:V6L79_20995	ko:K00873
psmz:V6L79_21005	ko:K01676
psmz:V6L79_21010	ko:K13954
psmz:V6L79_21020	ko:K09946
psmz:V6L79_21030	ko:K07165
psmz:V6L79_21035	ko:K16087
psmz:V6L79_21045	ko:K05520
psmz:V6L79_21055	ko:K08988
psmz:V6L79_21060	ko:K06872
psmz:V6L79_21065	ko:K03744
psmz:V6L79_21070	ko:K05349
psmz:V6L79_21075	ko:K00525
psmz:V6L79_21080	ko:K01485
psmz:V6L79_21085	ko:K02390
psmz:V6L79_21090	ko:K02389
psmz:V6L79_21095	ko:K02388
psmz:V6L79_21100	ko:K02387
psmz:V6L79_21105	ko:K00575
psmz:V6L79_21110	ko:K03415
psmz:V6L79_21115	ko:K02386
psmz:V6L79_21120	ko:K02398
psmz:V6L79_21125	ko:K02399
psmz:V6L79_21140	ko:K01915
psmz:V6L79_21145	ko:K01093
psmz:V6L79_21160	ko:K18335
psmz:V6L79_21165	ko:K18336
psmz:V6L79_21170	ko:K18334
psmz:V6L79_21175	ko:K07046
psmz:V6L79_21180	ko:K18333
psmz:V6L79_21185	ko:K29028
psmz:V6L79_21190	ko:K02429
psmz:V6L79_21195	ko:K26580
psmz:V6L79_21220	ko:K18335
psmz:V6L79_21225	ko:K18336
psmz:V6L79_21230	ko:K22025
psmz:V6L79_21240	ko:K00042
psmz:V6L79_21245	ko:K22186
psmz:V6L79_21290	ko:K07483
psmz:V6L79_21325	ko:K01338
psmz:V6L79_21430	ko:K03657
psmz:V6L79_21435	ko:K07459
psmz:V6L79_21440	ko:K14219
psmz:V6L79_21445	ko:K03457
psmz:V6L79_21450	ko:K16841
psmz:V6L79_21465	ko:K06213
psmz:V6L79_21470	ko:K14219
psmz:V6L79_21475	ko:K14219
psmz:V6L79_21480	ko:K14219
psmz:V6L79_21485	ko:K14233
psmz:V6L79_21490	ko:K03563
psmz:V6L79_21495	ko:K00928
psmz:V6L79_21500	ko:K01872
psmz:V6L79_21505	ko:K01620
psmz:V6L79_21510	ko:K00794
psmz:V6L79_21520	ko:K05526
psmz:V6L79_21530	ko:K01484
psmz:V6L79_21535	ko:K06447
psmz:V6L79_21540	ko:K00673
psmz:V6L79_21545	ko:K00673
psmz:V6L79_21550	ko:K00840
psmz:V6L79_21555	ko:K21825
psmz:V6L79_21560	ko:K10025
psmz:V6L79_21565	ko:K06987
psmz:V6L79_21570	ko:K10023
psmz:V6L79_21575	ko:K10024
psmz:V6L79_21580	ko:K10022
psmz:V6L79_21585	ko:K01895
psmz:V6L79_21605	ko:K00526
psmz:V6L79_21625	ko:K18968
psmz:V6L79_21640	ko:K01126
psmz:V6L79_21660	ko:K13653
psmz:V6L79_21665	ko:K14261
psmz:V6L79_21670	ko:K03299
psmz:V6L79_21675	ko:K00851
psmz:V6L79_21680	ko:K06145
psmz:V6L79_21685	ko:K03406
psmz:V6L79_21695	ko:K01462
psmz:V6L79_21700	ko:K07058
psmz:V6L79_21710	ko:K01897
psmz:V6L79_21715	ko:K01897
psmz:V6L79_21725	ko:K17865
psmz:V6L79_21735	ko:K09954
psmz:V6L79_21745	ko:K01625
psmz:V6L79_21750	ko:K01057
psmz:V6L79_21755	ko:K00036
psmz:V6L79_21760	ko:K19337
psmz:V6L79_21770	ko:K11021
psmz:V6L79_21780	ko:K07267
psmz:V6L79_21785	ko:K10112
psmz:V6L79_21790	ko:K17317
psmz:V6L79_21795	ko:K17316
psmz:V6L79_21800	ko:K17315
psmz:V6L79_21815	ko:K02483
psmz:V6L79_21820	ko:K00845
psmz:V6L79_21825	ko:K01690
psmz:V6L79_21830	ko:K00134
psmz:V6L79_21835	ko:K01734
psmz:V6L79_21845	ko:K07165
psmz:V6L79_21850	ko:K16087
psmz:V6L79_21855	ko:K07215
psmz:V6L79_21860	ko:K09790
psmz:V6L79_21865	ko:K03758
psmz:V6L79_21870	ko:K03758
psmz:V6L79_21875	ko:K01478
psmz:V6L79_21880	ko:K00611
psmz:V6L79_21885	ko:K00926
psmz:V6L79_21895	ko:K03721
psmz:V6L79_21900	ko:K02437
psmz:V6L79_21905	ko:K00281
psmz:V6L79_21910	ko:K01752
psmz:V6L79_21915	ko:K00605
psmz:V6L79_21920	ko:K03704
psmz:V6L79_21930	ko:K04771
psmz:V6L79_21935	ko:K03598
psmz:V6L79_21940	ko:K03597
psmz:V6L79_21945	ko:K03088
psmz:V6L79_21950	ko:K00278
psmz:V6L79_21995	ko:K19168
psmz:V6L79_22000	ko:K09159
psmz:V6L79_22005	ko:K06980
psmz:V6L79_22015	ko:K07649
psmz:V6L79_22020	ko:K07774
psmz:V6L79_22025	ko:K07795
psmz:V6L79_22030	ko:K07794
psmz:V6L79_22035	ko:K07793
psmz:V6L79_22040	ko:K07120
psmz:V6L79_22065	ko:K03648
psmz:V6L79_22085	ko:K06183
psmz:V6L79_22095	ko:K14225
psmz:V6L79_22150	ko:K07733
psmz:V6L79_22165	ko:K00108
psmz:V6L79_22170	ko:K03457
psmz:V6L79_22175	ko:K00146
psmz:V6L79_22180	ko:K01480
psmz:V6L79_22190	ko:K00375
psmz:V6L79_22200	ko:K26602
psmz:V6L79_22215	ko:K06131
psmz:V6L79_22225	ko:K22310
psmz:V6L79_22230	ko:K22617
psmz:V6L79_22235	ko:K08682
psmz:V6L79_22245	ko:K19577
psmz:V6L79_22255	ko:K03087
psmz:V6L79_22260	ko:K06194
psmz:V6L79_22265	ko:K00573
psmz:V6L79_22270	ko:K03787
psmz:V6L79_22275	ko:K06176
psmz:V6L79_22280	ko:K01770
psmz:V6L79_22285	ko:K01070
psmz:V6L79_22290	ko:K00121
psmz:V6L79_22300	ko:K00991
psmz:V6L79_22305	ko:K05589
psmz:V6L79_22310	ko:K01689
psmz:V6L79_22315	ko:K01627
psmz:V6L79_22320	ko:K01937
psmz:V6L79_22325	ko:K04075
psmz:V6L79_22330	ko:K01962
psmz:V6L79_22335	ko:K02337
psmz:V6L79_22340	ko:K03470
psmz:V6L79_22345	ko:K00748
psmz:V6L79_22350	ko:K00677
psmz:V6L79_22355	ko:K02372
psmz:V6L79_22365	ko:K06142
psmz:V6L79_22370	ko:K07277
psmz:V6L79_22375	ko:K11749
psmz:V6L79_22380	ko:K00099
psmz:V6L79_22385	ko:K00981
psmz:V6L79_22390	ko:K00806
psmz:V6L79_22395	ko:K02838
psmz:V6L79_22400	ko:K09903
psmz:V6L79_22405	ko:K02357
psmz:V6L79_22410	ko:K02967
psmz:V6L79_22415	ko:K01265
psmz:V6L79_22420	ko:K00990
psmz:V6L79_22425	ko:K14267
psmz:V6L79_22430	ko:K24163
psmz:V6L79_22440	ko:K00674
psmz:V6L79_22445	ko:K01766
psmz:V6L79_22450	ko:K02426
psmz:V6L79_22455	ko:K22132
psmz:V6L79_22465	ko:K01439
psmz:V6L79_22470	ko:K00563
psmz:V6L79_22480	ko:K03704
psmz:V6L79_22485	ko:K00631
psmz:V6L79_22490	ko:K09914
psmz:V6L79_22500	ko:K18303
psmz:V6L79_22505	ko:K18302
psmz:V6L79_22510	ko:K18301
psmz:V6L79_22515	ko:K15984
psmz:V6L79_22535	ko:K14742
psmz:V6L79_22540	ko:K00939
psmz:V6L79_22545	ko:K01595
psmz:V6L79_22565	ko:K06889
psmz:V6L79_22585	ko:K04567
psmz:V6L79_22590	ko:K02836
psmz:V6L79_22595	ko:K11444
psmz:V6L79_22600	ko:K13491
psmz:V6L79_22605	ko:K13490
psmz:V6L79_22610	ko:K13489
psmz:V6L79_22615	ko:K13486
psmz:V6L79_22620	ko:K13488
psmz:V6L79_22625	ko:K13487
psmz:V6L79_22645	ko:K07462
psmz:V6L79_22655	ko:K18313
psmz:V6L79_22670	ko:K07679
psmz:V6L79_22675	ko:K01733
psmz:V6L79_22680	ko:K00003
psmz:V6L79_22685	ko:K03981
psmz:V6L79_22690	ko:K04763
psmz:V6L79_22705	ko:K02884
psmz:V6L79_22710	ko:K00554
psmz:V6L79_22715	ko:K02860
psmz:V6L79_22720	ko:K02959
psmz:V6L79_22725	ko:K03106
psmz:V6L79_22745	ko:K08289
psmz:V6L79_22755	ko:K06938
psmz:V6L79_22780	ko:K24967
psmz:V6L79_22785	ko:K01443
psmz:V6L79_22790	ko:K00820
psmz:V6L79_22795	ko:K23993
psmz:V6L79_22800	ko:K02804
psmz:V6L79_22810	ko:K01952
psmz:V6L79_22815	ko:K18691
psmz:V6L79_22820	ko:K03474
psmz:V6L79_22825	ko:K03584
psmz:V6L79_22830	ko:K03595
psmz:V6L79_22835	ko:K03685
psmz:V6L79_22840	ko:K03100
psmz:V6L79_22845	ko:K03596
psmz:V6L79_22850	ko:K11720
psmz:V6L79_22855	ko:K07091
psmz:V6L79_22860	ko:K01255
psmz:V6L79_22865	ko:K02339
psmz:V6L79_22875	ko:K01873
psmz:V6L79_22880	ko:K06970
psmz:V6L79_22885	ko:K03530
psmz:V6L79_22890	ko:K06899
psmz:V6L79_22900	ko:K07461
psmz:V6L79_22910	ko:K03449
psmz:V6L79_22920	ko:K13651
psmz:V6L79_22925	ko:K13655
psmz:V6L79_22930	ko:K09972
psmz:V6L79_22935	ko:K09971
psmz:V6L79_22940	ko:K09970
psmz:V6L79_22945	ko:K09969
psmz:V6L79_22950	ko:K06999
psmz:V6L79_22955	ko:K03732
psmz:V6L79_22960	ko:K03635
psmz:V6L79_22965	ko:K03636
psmz:V6L79_22970	ko:K03637
psmz:V6L79_22975	ko:K09936
psmz:V6L79_22985	ko:K18306
psmz:V6L79_22990	ko:K18307
psmz:V6L79_22995	ko:K07175
psmz:V6L79_23005	ko:K09861
psmz:V6L79_23035	ko:K11021
psmz:V6L79_23055	ko:K18139
psmz:V6L79_23065	ko:K00090
psmz:V6L79_23075	ko:K07506
psmz:V6L79_23080	ko:K02014
psmz:V6L79_23085	ko:K07165
psmz:V6L79_23095	ko:K23514
psmz:V6L79_23100	ko:K07165
psmz:V6L79_23105	ko:K16091
psmz:V6L79_23115	ko:K13256
psmz:V6L79_23120	ko:K09918
psmz:V6L79_23125	ko:K00355
psmz:V6L79_23135	ko:K00263
psmz:V6L79_23140	ko:K01800
psmz:V6L79_23145	ko:K01555
psmz:V6L79_23150	ko:K00451
psmz:V6L79_23165	ko:K06518
psmz:V6L79_23190	ko:K22491
psmz:V6L79_23200	ko:K01750
psmz:V6L79_23205	ko:K10014
psmz:V6L79_23210	ko:K10016
psmz:V6L79_23215	ko:K10015
psmz:V6L79_23220	ko:K10017
psmz:V6L79_23225	ko:K03719
psmz:V6L79_23230	ko:K09932
psmz:V6L79_23235	ko:K13938
psmz:V6L79_23240	ko:K01495
psmz:V6L79_23245	ko:K07589
psmz:V6L79_23250	ko:K09948
psmz:V6L79_23260	ko:K22345
psmz:V6L79_23265	ko:K06203
psmz:V6L79_23275	ko:K00432
psmz:V6L79_23280	ko:K03775
psmz:V6L79_23290	ko:K13788
psmz:V6L79_23300	ko:K00955
psmz:V6L79_23305	ko:K00957
psmz:V6L79_23315	ko:K04691
psmz:V6L79_23320	ko:K00817
psmz:V6L79_23325	ko:K00013
psmz:V6L79_23330	ko:K00765
psmz:V6L79_23335	ko:K00790
psmz:V6L79_23345	ko:K07122
psmz:V6L79_23350	ko:K07323
psmz:V6L79_23355	ko:K02067
psmz:V6L79_23360	ko:K02066
psmz:V6L79_23365	ko:K02065
psmz:V6L79_23370	ko:K06041
psmz:V6L79_23375	ko:K03270
psmz:V6L79_23380	ko:K11719
psmz:V6L79_23385	ko:K09774
psmz:V6L79_23390	ko:K06861
psmz:V6L79_23395	ko:K03092
psmz:V6L79_23400	ko:K05808
psmz:V6L79_23405	ko:K02806
psmz:V6L79_23410	ko:K06958
psmz:V6L79_23415	ko:K08485
psmz:V6L79_23420	ko:K07238
psmz:V6L79_23425	ko:K04564
psmz:V6L79_23435	ko:K01679
psmz:V6L79_23450	ko:K03592
psmz:V6L79_23455	ko:K09889
psmz:V6L79_23460	ko:K03568
psmz:V6L79_23465	ko:K11206
psmz:V6L79_23475	ko:K08301
psmz:V6L79_23480	ko:K06287
psmz:V6L79_23485	ko:K03571
psmz:V6L79_23490	ko:K03570
psmz:V6L79_23495	ko:K03569
psmz:V6L79_23500	ko:K02435
psmz:V6L79_23505	ko:K02433
psmz:V6L79_23510	ko:K02434
psmz:V6L79_23515	ko:K03642
psmz:V6L79_23520	ko:K07301
psmz:V6L79_23525	ko:K24180
psmz:V6L79_23530	ko:K00760
psmz:V6L79_23535	ko:K00761
psmz:V6L79_23540	ko:K02824
psmz:V6L79_23545	ko:K01772
psmz:V6L79_23550	ko:K07071
psmz:V6L79_23555	ko:K18208
psmz:V6L79_23565	ko:K22491
psmz:V6L79_23570	ko:K01669
psmz:V6L79_23580	ko:K06954
psmz:V6L79_23585	ko:K09701
psmz:V6L79_23590	ko:K00574
psmz:V6L79_23600	ko:K06940
psmz:V6L79_23605	ko:K12976
psmz:V6L79_23610	ko:K01776
psmz:V6L79_23615	ko:K21029
psmz:V6L79_23620	ko:K02493
psmz:V6L79_23625	ko:K02835
psmz:V6L79_23630	ko:K02492
psmz:V6L79_23640	ko:K02494
psmz:V6L79_23645	ko:K00919
psmz:V6L79_23650	ko:K14223
psmz:V6L79_23655	ko:K00948
psmz:V6L79_23660	ko:K02897
psmz:V6L79_23665	ko:K01056
psmz:V6L79_23670	ko:K06942
psmz:V6L79_23680	ko:K08223
psmz:V6L79_23685	ko:K14230
psmz:V6L79_23700	ko:K00799
psmz:V6L79_23710	ko:K14231
psmz:V6L79_23715	ko:K00102
psmz:V6L79_23725	ko:K07345
psmz:V6L79_23735	ko:K07347
psmz:V6L79_23750	ko:K07687
psmz:V6L79_23755	ko:K07677
psmz:V6L79_23765	ko:K07677
psmz:V6L79_23770	ko:K07223
psmz:V6L79_23775	ko:K02106
psmz:V6L79_23780	ko:K01673
psmz:V6L79_23790	ko:K03789
psmz:V6L79_23815	ko:K06192
psmz:V6L79_23820	ko:K03808
psmz:V6L79_23825	ko:K03808
psmz:V6L79_23830	ko:K01985
psmz:V6L79_23835	ko:K01980
psmz:V6L79_23840	ko:K01977
psmz:V6L79_23845	ko:K01985
psmz:V6L79_23850	ko:K01980
psmz:V6L79_23855	ko:K14218
psmz:V6L79_23860	ko:K14227
psmz:V6L79_23865	ko:K01977
psmz:V6L79_23870	ko:K17247
psmz:V6L79_23875	ko:K07147
psmz:V6L79_23880	ko:K17103
psmz:V6L79_23885	ko:K00053
psmz:V6L79_23890	ko:K01653
psmz:V6L79_23895	ko:K01652
psmz:V6L79_23910	ko:K05365
psmz:V6L79_23915	ko:K07028
psmz:V6L79_23930	ko:K10834
psmz:V6L79_23935	ko:K25133
psmz:V6L79_23940	ko:K25132
psmz:V6L79_23950	ko:K06206
psmz:V6L79_23960	ko:K06204
psmz:V6L79_23965	ko:K01894
psmz:V6L79_23980	ko:K07713
psmz:V6L79_23985	ko:K00970
psmz:V6L79_23990	ko:K00950
psmz:V6L79_23995	ko:K00606
psmz:V6L79_24000	ko:K01918
psmz:V6L79_24005	ko:K01810
psmz:V6L79_24015	ko:K06969
psmz:V6L79_24030	ko:K00962
psmz:V6L79_24035	ko:K02956
psmz:V6L79_24040	ko:K03177
psmz:V6L79_24045	ko:K02834
psmz:V6L79_24050	ko:K02519
psmz:V6L79_24055	ko:K02600
psmz:V6L79_24060	ko:K09748
psmz:V6L79_24065	ko:K14230
psmz:V6L79_24070	ko:K14228
psmz:V6L79_24075	ko:K03075
psmz:V6L79_24080	ko:K01803
psmz:V6L79_24085	ko:K03431
psmz:V6L79_24090	ko:K00796
psmz:V6L79_24095	ko:K03798
psmz:V6L79_24100	ko:K02427
psmz:V6L79_24105	ko:K07574
psmz:V6L79_24110	ko:K03624
psmz:V6L79_24115	ko:K01955
psmz:V6L79_24120	ko:K01956
psmz:V6L79_24125	ko:K00215
psmz:V6L79_24130	ko:K03686
psmz:V6L79_24135	ko:K04043
psmz:V6L79_24140	ko:K03687
psmz:V6L79_24145	ko:K03631
psmz:V6L79_24150	ko:K03711
psmz:V6L79_24155	ko:K06186
psmz:V6L79_24160	ko:K09801
psmz:V6L79_24170	ko:K03308
psmz:V6L79_24175	ko:K03664
psmz:V6L79_24180	ko:K05799
psmz:V6L79_24185	ko:K03303
psmz:V6L79_24190	ko:K18928
psmz:V6L79_24195	ko:K18929
psmz:V6L79_24200	ko:K00782
psmz:V6L79_24205	ko:K18930
psmz:V6L79_24215	ko:K15035
psmz:V6L79_24230	ko:K07733
psmz:V6L79_24285	ko:K15268
psmz:V6L79_24295	ko:K11074
psmz:V6L79_24300	ko:K11075
psmz:V6L79_24305	ko:K11076
psmz:V6L79_24315	ko:K01915
psmz:V6L79_24320	ko:K12254
psmz:V6L79_24325	ko:K09471
psmz:V6L79_24350	ko:K02035
psmz:V6L79_24355	ko:K02033
psmz:V6L79_24360	ko:K02034
psmz:V6L79_24365	ko:K02031
psmz:V6L79_24365	ko:K02032
psmz:V6L79_24375	ko:K02030
psmz:V6L79_24380	ko:K02050
psmz:V6L79_24385	ko:K02049
psmz:V6L79_24400	ko:K15555
psmz:V6L79_24405	ko:K15554
psmz:V6L79_24410	ko:K15554
psmz:V6L79_24415	ko:K15553
psmz:V6L79_24420	ko:K22303
psmz:V6L79_24425	ko:K05782
psmz:V6L79_24430	ko:K00375
psmz:V6L79_24440	ko:K18918
psmz:V6L79_24445	ko:K06218
psmz:V6L79_24450	ko:K22067
psmz:V6L79_24455	ko:K07183
psmz:V6L79_24460	ko:K02575
psmz:V6L79_24470	ko:K26139
psmz:V6L79_24475	ko:K26138
psmz:V6L79_24480	ko:K00372
psmz:V6L79_24485	ko:K02303
psmz:V6L79_24490	ko:K01708
psmz:V6L79_24495	ko:K03535
psmz:V6L79_24500	ko:K01707
psmz:V6L79_24510	ko:K12685
psmz:V6L79_24525	ko:K05795
psmz:V6L79_24530	ko:K05795
psmz:V6L79_24535	ko:K05794
psmz:V6L79_24540	ko:K05793
psmz:V6L79_24545	ko:K05792
psmz:V6L79_24550	ko:K05791
psmz:V6L79_24585	ko:K07267
psmz:V6L79_24605	ko:K03406
psmz:V6L79_24610	ko:K06015
psmz:V6L79_24620	ko:K03299
psmz:V6L79_24625	ko:K03321
psmz:V6L79_24630	ko:K00681
