mali:EYF70_22470	ko:K01185
mali:EYF70_22585	ko:K06919
mali:EYF70_22635	ko:K00558
mali:EYF70_22685	ko:K15532
mali:EYF70_22690	ko:K18197
mali:EYF70_22715	ko:K03534
mali:EYF70_22720	ko:K15532
mali:EYF70_22730	ko:K01820
mali:EYF70_22745	ko:K10559
mali:EYF70_22750	ko:K10562
mali:EYF70_22755	ko:K10560
mali:EYF70_22760	ko:K10561
mali:EYF70_22770	ko:K07486
mali:EYF70_22780	ko:K06207
mali:EYF70_22795	ko:K03177
mali:EYF70_22800	ko:K02834
mali:EYF70_22805	ko:K02519
mali:EYF70_22810	ko:K02600
mali:EYF70_22815	ko:K09748
mali:EYF70_22820	ko:K06178
mali:EYF70_22825	ko:K06024
mali:EYF70_22830	ko:K00845
mali:EYF70_22840	ko:K02031
mali:EYF70_22840	ko:K02032
mali:EYF70_22845	ko:K02034
mali:EYF70_22850	ko:K02033
mali:EYF70_22855	ko:K02014
mali:EYF70_22860	ko:K02014
mali:EYF70_22865	ko:K01626
mali:EYF70_22870	ko:K02014
mali:EYF70_22875	ko:K02014
mali:EYF70_22880	ko:K03568
mali:EYF70_22885	ko:K11206
mali:EYF70_22895	ko:K00982
mali:EYF70_22905	ko:K02014
mali:EYF70_22910	ko:K00134
mali:EYF70_22915	ko:K00615
mali:EYF70_22920	ko:K09761
mali:EYF70_22925	ko:K02014
mali:EYF70_22935	ko:K07126
mali:EYF70_22940	ko:K07137
mali:EYF70_22945	ko:K03284
mali:EYF70_22950	ko:K07712
mali:EYF70_22955	ko:K07708
mali:EYF70_22965	ko:K20712
mali:EYF70_22975	ko:K02014
mali:EYF70_23000	ko:K03772
mali:EYF70_23015	ko:K03530
mali:EYF70_23045	ko:K05524
mali:EYF70_23050	ko:K00384
mali:EYF70_23055	ko:K05973
mali:EYF70_23060	ko:K07497
mali:EYF70_23065	ko:K02030
mali:EYF70_23070	ko:K03616
mali:EYF70_23075	ko:K10773
mali:EYF70_23080	ko:K00931
mali:EYF70_23085	ko:K03979
mali:EYF70_23090	ko:K02899
mali:EYF70_23095	ko:K02888
mali:EYF70_23100	ko:K02523
mali:EYF70_23105	ko:K13637
mali:EYF70_23110	ko:K15532
mali:EYF70_23120	ko:K00537
mali:EYF70_23125	ko:K14232
mali:EYF70_23165	ko:K16137
mali:EYF70_23175	ko:K03449
mali:EYF70_23195	ko:K02471
mali:EYF70_23205	ko:K00666
mali:EYF70_23210	ko:K16088
mali:EYF70_23215	ko:K01179
mali:EYF70_23225	ko:K06133
mali:EYF70_23230	ko:K13060
mali:EYF70_23240	ko:K18304
mali:EYF70_23250	ko:K17763
mali:EYF70_23255	ko:K17762
mali:EYF70_23260	ko:K17752
mali:EYF70_23300	ko:K00625
mali:EYF70_23305	ko:K00925
mali:EYF70_23320	ko:K07090
mali:EYF70_23330	ko:K19271
mali:EYF70_23335	ko:K06016
mali:EYF70_23340	ko:K01464
mali:EYF70_23345	ko:K03457
mali:EYF70_23350	ko:K17723
mali:EYF70_23355	ko:K17722
mali:EYF70_23360	ko:K00140
mali:EYF70_23365	ko:K00259
mali:EYF70_23370	ko:K00822
mali:EYF70_23380	ko:K09017
mali:EYF70_23415	ko:K01489
mali:EYF70_23420	ko:K00758
mali:EYF70_23425	ko:K00128
mali:EYF70_23430	ko:K01619
mali:EYF70_23435	ko:K01839
mali:EYF70_23440	ko:K03783
mali:EYF70_23450	ko:K16329
mali:EYF70_23460	ko:K02014
mali:EYF70_23470	ko:K07335
mali:EYF70_23475	ko:K23537
mali:EYF70_23480	ko:K23535
mali:EYF70_23485	ko:K23536
mali:EYF70_23510	ko:K01081
mali:EYF70_23520	ko:K01488
mali:EYF70_23525	ko:K01487
mali:EYF70_23530	ko:K07402
mali:EYF70_23535	ko:K13482
mali:EYF70_23540	ko:K13481
mali:EYF70_23545	ko:K03929
mali:EYF70_23550	ko:K03699
mali:EYF70_23555	ko:K02652
mali:EYF70_23560	ko:K02653
mali:EYF70_23570	ko:K16211
mali:EYF70_23575	ko:K05341
mali:EYF70_23580	ko:K16090
mali:EYF70_23590	ko:K02654
mali:EYF70_23595	ko:K00859
mali:EYF70_23600	ko:K18778
mali:EYF70_23605	ko:K09862
mali:EYF70_23610	ko:K03574
mali:EYF70_23615	ko:K06923
mali:EYF70_23620	ko:K00620
mali:EYF70_23640	ko:K03070
mali:EYF70_23650	ko:K02535
mali:EYF70_23660	ko:K07117
mali:EYF70_23675	ko:K24138
mali:EYF70_23680	ko:K03531
mali:EYF70_23685	ko:K03590
mali:EYF70_23690	ko:K03589
mali:EYF70_23695	ko:K01921
mali:EYF70_23700	ko:K01924
mali:EYF70_23705	ko:K02563
mali:EYF70_23710	ko:K03588
mali:EYF70_23715	ko:K01925
mali:EYF70_23720	ko:K01000
mali:EYF70_23725	ko:K01929
mali:EYF70_23730	ko:K01928
mali:EYF70_23735	ko:K03587
mali:EYF70_23740	ko:K03586
mali:EYF70_23745	ko:K03438
mali:EYF70_23750	ko:K03925
mali:EYF70_23760	ko:K00864
mali:EYF70_23765	ko:K01978
mali:EYF70_23770	ko:K01652
mali:EYF70_23780	ko:K03285
mali:EYF70_23785	ko:K03406
mali:EYF70_23795	ko:K13936
mali:EYF70_23800	ko:K22491
mali:EYF70_23805	ko:K03110
mali:EYF70_23810	ko:K09812
mali:EYF70_23815	ko:K09811
mali:EYF70_23820	ko:K03089
mali:EYF70_23830	ko:K00681
mali:EYF70_23835	ko:K16088
mali:EYF70_23855	ko:K03100
mali:EYF70_23860	ko:K01990
mali:EYF70_23870	ko:K07017
mali:EYF70_23880	ko:K05791
mali:EYF70_23890	ko:K05795
mali:EYF70_23895	ko:K09799
mali:EYF70_23925	ko:K05791
mali:EYF70_23930	ko:K05795
mali:EYF70_23935	ko:K03717
mali:EYF70_23945	ko:K25190
mali:EYF70_23950	ko:K25189
mali:EYF70_23955	ko:K25188
mali:EYF70_23960	ko:K25187
mali:EYF70_23965	ko:K25184
mali:EYF70_23970	ko:K03699
mali:EYF70_23985	ko:K07152
mali:EYF70_23990	ko:K02257
mali:EYF70_23995	ko:K02259
mali:EYF70_24005	ko:K14998
mali:EYF70_24015	ko:K02276
mali:EYF70_24025	ko:K02258
mali:EYF70_24030	ko:K02274
mali:EYF70_24035	ko:K02275
mali:EYF70_24040	ko:K02169
mali:EYF70_24050	ko:K03216
mali:EYF70_24060	ko:K00344
mali:EYF70_24080	ko:K11747
mali:EYF70_24085	ko:K00384
mali:EYF70_24110	ko:K21345
mali:EYF70_24115	ko:K04761
mali:EYF70_24120	ko:K03179
mali:EYF70_24140	ko:K00286
mali:EYF70_24145	ko:K06997
mali:EYF70_24150	ko:K02669
mali:EYF70_24155	ko:K02670
mali:EYF70_24160	ko:K00432
mali:EYF70_24165	ko:K00104
mali:EYF70_24170	ko:K00798
mali:EYF70_24200	ko:K01662
mali:EYF70_24205	ko:K00795
mali:EYF70_24210	ko:K03602
mali:EYF70_24225	ko:K01011
mali:EYF70_24265	ko:K16267
mali:EYF70_24270	ko:K01061
mali:EYF70_24275	ko:K02335
mali:EYF70_24285	ko:K02204
mali:EYF70_24295	ko:K03657
mali:EYF70_24300	ko:K02172
mali:EYF70_24315	ko:K00121
mali:EYF70_24325	ko:K22010
mali:EYF70_24330	ko:K00788
mali:EYF70_24335	ko:K00941
mali:EYF70_24340	ko:K03149
mali:EYF70_24345	ko:K03154
mali:EYF70_24350	ko:K03147
mali:EYF70_24360	ko:K03776
mali:EYF70_24365	ko:K01873
mali:EYF70_24390	ko:K22757
mali:EYF70_24395	ko:K09768
mali:EYF70_24400	ko:K03551
mali:EYF70_24405	ko:K03550
mali:EYF70_24410	ko:K01159
mali:EYF70_24415	ko:K00602
mali:EYF70_24420	ko:K03557
mali:EYF70_24425	ko:K05540
mali:EYF70_24430	ko:K01811
mali:EYF70_24435	ko:K15634
mali:EYF70_24445	ko:K07560
mali:EYF70_24450	ko:K01866
mali:EYF70_24460	ko:K09001
mali:EYF70_24475	ko:K15724
mali:EYF70_24480	ko:K00145
mali:EYF70_24485	ko:K02996
mali:EYF70_24490	ko:K02871
mali:EYF70_24500	ko:K09697
mali:EYF70_24505	ko:K09696
mali:EYF70_24510	ko:K07397
mali:EYF70_24515	ko:K07054
mali:EYF70_24520	ko:K06134
mali:EYF70_24530	ko:K01990
mali:EYF70_24535	ko:K01992
mali:EYF70_24550	ko:K03169
mali:EYF70_24555	ko:K03747
mali:EYF70_24560	ko:K04096
mali:EYF70_24570	ko:K01462
mali:EYF70_24575	ko:K00604
mali:EYF70_24590	ko:K00548
mali:EYF70_24595	ko:K25143
mali:EYF70_24600	ko:K25144
mali:EYF70_24605	ko:K07181
mali:EYF70_24625	ko:K13599
mali:EYF70_24630	ko:K13598
mali:EYF70_24640	ko:K03500
mali:EYF70_24645	ko:K01887
mali:EYF70_24655	ko:K03673
mali:EYF70_24665	ko:K03524
mali:EYF70_24670	ko:K03525
mali:EYF70_24680	ko:K03642
mali:EYF70_24685	ko:K05837
mali:EYF70_24690	ko:K05515
mali:EYF70_24695	ko:K03571
mali:EYF70_24700	ko:K03570
mali:EYF70_24705	ko:K03569
mali:EYF70_24710	ko:K02435
mali:EYF70_24715	ko:K02433
mali:EYF70_24720	ko:K02434
mali:EYF70_24745	ko:K00762
mali:EYF70_24750	ko:K01142
mali:EYF70_24760	ko:K06177
mali:EYF70_24775	ko:K00641
mali:EYF70_24780	ko:K08483
mali:EYF70_24785	ko:K02784
mali:EYF70_24790	ko:K02793
mali:EYF70_24795	ko:K01920
mali:EYF70_24800	ko:K01919
mali:EYF70_24805	ko:K03320
mali:EYF70_24810	ko:K04752
mali:EYF70_24820	ko:K09806
mali:EYF70_24825	ko:K07391
mali:EYF70_24840	ko:K01985
mali:EYF70_24845	ko:K01980
mali:EYF70_24850	ko:K14218
mali:EYF70_24855	ko:K14227
mali:EYF70_24860	ko:K01977
mali:EYF70_24865	ko:K03760
mali:EYF70_24880	ko:K00768
mali:EYF70_24885	ko:K02233
mali:EYF70_24890	ko:K02226
mali:EYF70_24895	ko:K16092
mali:EYF70_24900	ko:K02015
mali:EYF70_24905	ko:K02013
mali:EYF70_24910	ko:K19221
mali:EYF70_24915	ko:K02224
mali:EYF70_24920	ko:K02231
mali:EYF70_24925	ko:K02227
mali:EYF70_24930	ko:K02225
mali:EYF70_24935	ko:K02016
mali:EYF70_24940	ko:K02232
mali:EYF70_24955	ko:K01985
mali:EYF70_24960	ko:K01985
mali:EYF70_24965	ko:K01980
mali:EYF70_24970	ko:K14218
mali:EYF70_24975	ko:K14227
mali:EYF70_24980	ko:K01977
mali:EYF70_24985	ko:K07116
mali:EYF70_24990	ko:K07116
mali:EYF70_24995	ko:K01985
mali:EYF70_25000	ko:K01980
mali:EYF70_25005	ko:K14218
mali:EYF70_25010	ko:K14227
mali:EYF70_25015	ko:K01977
mali:EYF70_25035	ko:K08304
mali:EYF70_25040	ko:K06195
mali:EYF70_25045	ko:K01783
mali:EYF70_25050	ko:K01091
mali:EYF70_25055	ko:K01657
mali:EYF70_25060	ko:K01658
mali:EYF70_25065	ko:K00766
mali:EYF70_25075	ko:K01609
mali:EYF70_25090	ko:K07141
mali:EYF70_25095	ko:K07303
mali:EYF70_25100	ko:K07302
mali:EYF70_25105	ko:K03981
mali:EYF70_25110	ko:K18800
mali:EYF70_25115	ko:K14231
mali:EYF70_25145	ko:K05795
mali:EYF70_25155	ko:K01637
mali:EYF70_25165	ko:K00262
mali:EYF70_25185	ko:K02020
mali:EYF70_25205	ko:K11963
mali:EYF70_25210	ko:K11962
mali:EYF70_25215	ko:K11961
mali:EYF70_25220	ko:K11960
mali:EYF70_25225	ko:K11959
mali:EYF70_25235	ko:K22491
mali:EYF70_25245	ko:K02014
mali:EYF70_25260	ko:K09912
mali:EYF70_25265	ko:K11745
mali:EYF70_25310	ko:K27108
mali:EYF70_25315	ko:K05602
mali:EYF70_25325	ko:K10914
mali:EYF70_25350	ko:K13282
mali:EYF70_25355	ko:K03802
mali:EYF70_25405	ko:K14231
mali:EYF70_25410	ko:K03566
mali:EYF70_25415	ko:K05834
mali:EYF70_25435	ko:K03929
mali:EYF70_25450	ko:K02484
mali:EYF70_25455	ko:K02483
mali:EYF70_25460	ko:K02510
mali:EYF70_25465	ko:K00042
mali:EYF70_25470	ko:K11529
mali:EYF70_25485	ko:K13281
mali:EYF70_25495	ko:K14648
mali:EYF70_25500	ko:K01256
mali:EYF70_25505	ko:K03829
mali:EYF70_25515	ko:K07126
mali:EYF70_25530	ko:K11895
mali:EYF70_25535	ko:K11896
mali:EYF70_25540	ko:K11893
mali:EYF70_25550	ko:K02014
mali:EYF70_25560	ko:K08906
mali:EYF70_25565	ko:K00274
mali:EYF70_25575	ko:K05592
mali:EYF70_25605	ko:K05522
mali:EYF70_25615	ko:K07486
mali:EYF70_25640	ko:K06920
mali:EYF70_25645	ko:K07278
mali:EYF70_25650	ko:K09800
mali:EYF70_25665	ko:K07071
mali:EYF70_25680	ko:K02406
mali:EYF70_25685	ko:K13789
mali:EYF70_25690	ko:K14596
mali:EYF70_25695	ko:K06443
mali:EYF70_25700	ko:K10027
mali:EYF70_25705	ko:K02291
mali:EYF70_25710	ko:K15746
mali:EYF70_25720	ko:K03566
mali:EYF70_25730	ko:K02014
mali:EYF70_25775	ko:K15461
mali:EYF70_25780	ko:K01246
mali:EYF70_25785	ko:K05020
mali:EYF70_25795	ko:K08995
mali:EYF70_25810	ko:K02171
mali:EYF70_25815	ko:K02172
mali:EYF70_25820	ko:K09807
mali:EYF70_25835	ko:K10218
mali:EYF70_25840	ko:K10220
mali:EYF70_25845	ko:K16514
mali:EYF70_25850	ko:K16516
mali:EYF70_25855	ko:K08195
mali:EYF70_25860	ko:K04099
mali:EYF70_25910	ko:K01133
mali:EYF70_25915	ko:K02002
mali:EYF70_25920	ko:K02014
mali:EYF70_25925	ko:K02000
mali:EYF70_25930	ko:K02001
mali:EYF70_25955	ko:K15555
mali:EYF70_25960	ko:K15554
mali:EYF70_25965	ko:K15553
mali:EYF70_25980	ko:K03710
mali:EYF70_25985	ko:K07473
mali:EYF70_25990	ko:K19157
mali:EYF70_26010	ko:K07749
mali:EYF70_26015	ko:K01577
mali:EYF70_26025	ko:K00077
mali:EYF70_26035	ko:K08177
mali:EYF70_26045	ko:K21703
mali:EYF70_26055	ko:K07749
mali:EYF70_26065	ko:K00127
mali:EYF70_26070	ko:K00124
mali:EYF70_26075	ko:K00123
mali:EYF70_26080	ko:K00126
mali:EYF70_26090	ko:K03566
mali:EYF70_26110	ko:K03088
mali:EYF70_26125	ko:K00632
mali:EYF70_26130	ko:K07516
mali:EYF70_26135	ko:K20035
mali:EYF70_26145	ko:K04762
mali:EYF70_26150	ko:K06131
mali:EYF70_26165	ko:K08310
mali:EYF70_26170	ko:K01876
mali:EYF70_26190	ko:K03688
mali:EYF70_26195	ko:K03690
mali:EYF70_26205	ko:K03183
mali:EYF70_26220	ko:K02014
mali:EYF70_26225	ko:K06145
mali:EYF70_26230	ko:K15553
mali:EYF70_26235	ko:K03406
mali:EYF70_26260	ko:K01754
mali:EYF70_26265	ko:K06879
mali:EYF70_26270	ko:K02806
mali:EYF70_26275	ko:K06023
mali:EYF70_26280	ko:K24160
mali:EYF70_26285	ko:K06958
mali:EYF70_26300	ko:K05808
mali:EYF70_26305	ko:K03092
mali:EYF70_26310	ko:K06861
mali:EYF70_26315	ko:K09774
mali:EYF70_26320	ko:K11719
mali:EYF70_26325	ko:K03270
mali:EYF70_26330	ko:K06041
mali:EYF70_26335	ko:K03455
mali:EYF70_26340	ko:K09771
mali:EYF70_26345	ko:K07126
mali:EYF70_26355	ko:K07140
mali:EYF70_26400	ko:K03406
mali:EYF70_26435	ko:K06942
mali:EYF70_26440	ko:K10125
mali:EYF70_26445	ko:K06133
mali:EYF70_26455	ko:K09157
mali:EYF70_26460	ko:K05375
mali:EYF70_26495	ko:K02004
mali:EYF70_26500	ko:K02003
mali:EYF70_26505	ko:K01056
mali:EYF70_26510	ko:K02897
mali:EYF70_26515	ko:K00948
mali:EYF70_26520	ko:K14223
mali:EYF70_26525	ko:K00919
mali:EYF70_26530	ko:K02494
mali:EYF70_26540	ko:K10563
mali:EYF70_26550	ko:K03575
mali:EYF70_26560	ko:K01129
mali:EYF70_26565	ko:K13829
mali:EYF70_26570	ko:K02666
mali:EYF70_26575	ko:K02665
mali:EYF70_26580	ko:K02664
mali:EYF70_26585	ko:K02663
mali:EYF70_26590	ko:K02662
mali:EYF70_26595	ko:K05366
mali:EYF70_26600	ko:K03321
mali:EYF70_26605	ko:K06202
mali:EYF70_26615	ko:K01586
mali:EYF70_26620	ko:K17247
mali:EYF70_26625	ko:K07147
mali:EYF70_26635	ko:K07399
mali:EYF70_26645	ko:K03978
mali:EYF70_26650	ko:K01698
mali:EYF70_26655	ko:K18900
mali:EYF70_26670	ko:K07788
mali:EYF70_26675	ko:K07799
mali:EYF70_26685	ko:K02483
mali:EYF70_26695	ko:K04084
mali:EYF70_26700	ko:K02879
mali:EYF70_26705	ko:K03040
mali:EYF70_26710	ko:K02986
mali:EYF70_26715	ko:K02948
mali:EYF70_26720	ko:K02952
mali:EYF70_26725	ko:K02919
mali:EYF70_26730	ko:K02518
mali:EYF70_26735	ko:K03076
mali:EYF70_26740	ko:K02876
mali:EYF70_26745	ko:K02907
mali:EYF70_26750	ko:K02988
mali:EYF70_26755	ko:K02881
mali:EYF70_26760	ko:K02933
mali:EYF70_26765	ko:K02994
mali:EYF70_26770	ko:K02954
mali:EYF70_26775	ko:K02931
mali:EYF70_26780	ko:K02895
mali:EYF70_26785	ko:K02874
mali:EYF70_26790	ko:K02961
mali:EYF70_26795	ko:K02904
mali:EYF70_26800	ko:K02878
mali:EYF70_26805	ko:K02982
mali:EYF70_26810	ko:K02890
mali:EYF70_26815	ko:K02965
mali:EYF70_26820	ko:K02886
mali:EYF70_26825	ko:K02892
mali:EYF70_26830	ko:K02926
mali:EYF70_26835	ko:K02906
mali:EYF70_26840	ko:K02014
mali:EYF70_26855	ko:K02946
mali:EYF70_26860	ko:K02358
mali:EYF70_26865	ko:K02355
mali:EYF70_26870	ko:K02992
mali:EYF70_26875	ko:K02950
mali:EYF70_26885	ko:K02005
mali:EYF70_26890	ko:K02003
mali:EYF70_26895	ko:K02004
mali:EYF70_26900	ko:K02004
mali:EYF70_26930	ko:K02014
mali:EYF70_26935	ko:K00375
mali:EYF70_26940	ko:K07005
mali:EYF70_26960	ko:K01254
mali:EYF70_26965	ko:K23541
mali:EYF70_26970	ko:K13688
mali:EYF70_26975	ko:K04487
mali:EYF70_26980	ko:K05800
mali:EYF70_26985	ko:K07168
mali:EYF70_27010	ko:K10916
mali:EYF70_27020	ko:K07263
mali:EYF70_27030	ko:K03046
mali:EYF70_27035	ko:K03043
mali:EYF70_27040	ko:K02935
mali:EYF70_27045	ko:K02864
mali:EYF70_27050	ko:K02863
mali:EYF70_27055	ko:K02867
mali:EYF70_27060	ko:K02601
mali:EYF70_27065	ko:K03073
mali:EYF70_27070	ko:K14235
mali:EYF70_27075	ko:K02358
mali:EYF70_27080	ko:K14234
mali:EYF70_27085	ko:K14225
mali:EYF70_27090	ko:K14236
mali:EYF70_27135	ko:K01633
mali:EYF70_27140	ko:K14058
mali:EYF70_27150	ko:K02014
mali:EYF70_27155	ko:K04090
mali:EYF70_27160	ko:K00457
mali:EYF70_27165	ko:K03719
mali:EYF70_27185	ko:K00974
mali:EYF70_27190	ko:K00799
mali:EYF70_27195	ko:K08309
mali:EYF70_27200	ko:K01934
mali:EYF70_27205	ko:K00297
mali:EYF70_27210	ko:K08972
mali:EYF70_27215	ko:K01251
mali:EYF70_27220	ko:K00789
mali:EYF70_27225	ko:K02517
mali:EYF70_27230	ko:K02517
mali:EYF70_27235	ko:K01778
mali:EYF70_27240	ko:K07126
mali:EYF70_27250	ko:K09921
mali:EYF70_27255	ko:K03733
mali:EYF70_27265	ko:K06204
mali:EYF70_27275	ko:K01419
mali:EYF70_27280	ko:K03667
mali:EYF70_27290	ko:K02452
mali:EYF70_27295	ko:K02455
mali:EYF70_27300	ko:K02454
mali:EYF70_27305	ko:K02453
mali:EYF70_27310	ko:K02463
mali:EYF70_27315	ko:K02462
mali:EYF70_27320	ko:K02461
mali:EYF70_27325	ko:K02460
mali:EYF70_27330	ko:K02459
mali:EYF70_27335	ko:K02458
mali:EYF70_27340	ko:K02457
mali:EYF70_27345	ko:K02456
mali:EYF70_27350	ko:K07486
mali:EYF70_27355	ko:K21029
mali:EYF70_27360	ko:K03797
mali:EYF70_27365	ko:K22719
mali:EYF70_27370	ko:K01834
mali:EYF70_27380	ko:K03676
mali:EYF70_27385	ko:K03071
mali:EYF70_27395	ko:K00057
mali:EYF70_27400	ko:K20534
mali:EYF70_27455	ko:K03427
mali:EYF70_27460	ko:K01154
mali:EYF70_27465	ko:K03655
mali:EYF70_27470	ko:K01153
mali:EYF70_27500	ko:K14234
mali:EYF70_27505	ko:K03600
mali:EYF70_27510	ko:K03599
mali:EYF70_27515	ko:K00413
mali:EYF70_27520	ko:K00412
mali:EYF70_27525	ko:K00411
mali:EYF70_27530	ko:K03282
mali:EYF70_27535	ko:K04772
mali:EYF70_27545	ko:K16135
mali:EYF70_27550	ko:K07246
mali:EYF70_27570	ko:K12511
mali:EYF70_27575	ko:K12510
mali:EYF70_27580	ko:K02283
mali:EYF70_27585	ko:K02282
mali:EYF70_27590	ko:K12513
mali:EYF70_27595	ko:K12513
mali:EYF70_27610	ko:K02280
mali:EYF70_27615	ko:K02279
mali:EYF70_27625	ko:K02278
mali:EYF70_27630	ko:K02651
mali:EYF70_27640	ko:K25135
mali:EYF70_27645	ko:K19338
mali:EYF70_27650	ko:K04090
mali:EYF70_27655	ko:K11942
mali:EYF70_27670	ko:K02529
mali:EYF70_27680	ko:K01838
mali:EYF70_27685	ko:K05342
mali:EYF70_27695	ko:K02014
mali:EYF70_27700	ko:K03657
mali:EYF70_27710	ko:K19736
mali:EYF70_27720	ko:K03636
mali:EYF70_27765	ko:K01953
mali:EYF70_27805	ko:K00903
mali:EYF70_27810	ko:K25590
mali:EYF70_27820	ko:K01991
mali:EYF70_27865	ko:K16562
mali:EYF70_27880	ko:K25307
mali:EYF70_27890	ko:K01953
mali:EYF70_27895	ko:K01586
mali:EYF70_27915	ko:K02078
mali:EYF70_27925	ko:K06889
mali:EYF70_27960	ko:K02473
mali:EYF70_27965	ko:K02474
mali:EYF70_27975	ko:K05797
mali:EYF70_28000	ko:K20534
mali:EYF70_28010	ko:K14219
mali:EYF70_28050	ko:K07386
mali:EYF70_28055	ko:K07386
mali:EYF70_28065	ko:K03797
mali:EYF70_28075	ko:K16872
mali:EYF70_28080	ko:K26735
mali:EYF70_28100	ko:K01259
mali:EYF70_28110	ko:K00023
mali:EYF70_28115	ko:K00626
mali:EYF70_28125	ko:K03576
mali:EYF70_28130	ko:K00549
mali:EYF70_28135	ko:K03610
mali:EYF70_28140	ko:K03609
mali:EYF70_28145	ko:K03608
mali:EYF70_28160	ko:K02492
mali:EYF70_28165	ko:K02835
mali:EYF70_28170	ko:K03611
mali:EYF70_28175	ko:K02493
mali:EYF70_28180	ko:K01919
mali:EYF70_28190	ko:K04063
mali:EYF70_28195	ko:K02348
mali:EYF70_28210	ko:K02005
mali:EYF70_28215	ko:K02003
mali:EYF70_28220	ko:K02004
mali:EYF70_28225	ko:K02004
mali:EYF70_28230	ko:K03772
mali:EYF70_28235	ko:K03549
mali:EYF70_28240	ko:K03826
mali:EYF70_28245	ko:K05786
mali:EYF70_28250	ko:K06020
mali:EYF70_28255	ko:K03286
mali:EYF70_28285	ko:K07507
mali:EYF70_28295	ko:K01262
mali:EYF70_28305	ko:K10914
mali:EYF70_28310	ko:K01897
mali:EYF70_28315	ko:K01995
mali:EYF70_28320	ko:K01997
mali:EYF70_28325	ko:K01998
mali:EYF70_28330	ko:K01999
mali:EYF70_28335	ko:K01996
mali:EYF70_28350	ko:K00760
mali:EYF70_28360	ko:K00459
mali:EYF70_28370	ko:K06938
mali:EYF70_28385	ko:K00930
mali:EYF70_28390	ko:K14234
mali:EYF70_28395	ko:K09973
mali:EYF70_28400	ko:K07025
mali:EYF70_28405	ko:K05501
mali:EYF70_28410	ko:K03342
mali:EYF70_28420	ko:K13633
mali:EYF70_28430	ko:K00432
mali:EYF70_28460	ko:K00433
mali:EYF70_28490	ko:K01224
mali:EYF70_28495	ko:K02014
mali:EYF70_28505	ko:K01631
mali:EYF70_28510	ko:K00883
mali:EYF70_28515	ko:K01684
mali:EYF70_28530	ko:K07154
mali:EYF70_28555	ko:K00797
mali:EYF70_28560	ko:K08989
mali:EYF70_28575	ko:K01611
mali:EYF70_28580	ko:K06949
mali:EYF70_28605	ko:K02114
mali:EYF70_28610	ko:K02112
mali:EYF70_28615	ko:K02115
mali:EYF70_28620	ko:K02111
mali:EYF70_28625	ko:K02113
mali:EYF70_28630	ko:K02109
mali:EYF70_28635	ko:K02110
mali:EYF70_28640	ko:K02108
mali:EYF70_28645	ko:K02116
mali:EYF70_28650	ko:K03497
mali:EYF70_28655	ko:K03496
mali:EYF70_28660	ko:K03501
mali:EYF70_28665	ko:K03495
mali:EYF70_28670	ko:K07090
mali:EYF70_28680	ko:K07518
mali:EYF70_28685	ko:K01998
mali:EYF70_28690	ko:K01997
mali:EYF70_28695	ko:K01999
mali:EYF70_28700	ko:K01996
mali:EYF70_28705	ko:K01995
mali:EYF70_28710	ko:K00459
mali:EYF70_28715	ko:K01243
mali:EYF70_28720	ko:K13821
mali:EYF70_28725	ko:K03719
mali:EYF70_28730	ko:K03406
mali:EYF70_28755	ko:K00954
mali:EYF70_28760	ko:K08316
mali:EYF70_28765	ko:K03574
mali:EYF70_28785	ko:K04042
mali:EYF70_28790	ko:K08682
mali:EYF70_28795	ko:K03719
mali:EYF70_28800	ko:K00820
mali:EYF70_28820	ko:K07093
mali:EYF70_28840	ko:K07274
mali:EYF70_28860	ko:K00799
mali:EYF70_28875	ko:K00830
mali:EYF70_28890	ko:K07726
mali:EYF70_28900	ko:K00031
mali:EYF70_28915	ko:K06113
mali:EYF70_28920	ko:K01512
mali:EYF70_28940	ko:K15726
mali:EYF70_28945	ko:K15727
mali:EYF70_28950	ko:K15725
mali:EYF70_28960	ko:K09983
mali:EYF70_28965	ko:K03820
mali:EYF70_28985	ko:K16088
mali:EYF70_29010	ko:K03932
mali:EYF70_29045	ko:K19707
mali:EYF70_29055	ko:K24158
mali:EYF70_29060	ko:K01420
mali:EYF70_29065	ko:K02529
mali:EYF70_29085	ko:K14266
mali:EYF70_29100	ko:K14266
mali:EYF70_29155	ko:K03566
mali:EYF70_29190	ko:K01420
mali:EYF70_29195	ko:K09926
mali:EYF70_29205	ko:K00406
mali:EYF70_29210	ko:K00407
mali:EYF70_29215	ko:K00405
mali:EYF70_29220	ko:K00404
mali:EYF70_29230	ko:K01533
mali:EYF70_29235	ko:K09792
mali:EYF70_29240	ko:K02495
mali:EYF70_29250	ko:K09781
mali:EYF70_29255	ko:K05834
mali:EYF70_29265	ko:K09158
mali:EYF70_29270	ko:K03801
mali:EYF70_29275	ko:K03644
mali:EYF70_29315	ko:K03648
mali:EYF70_29340	ko:K07335
mali:EYF70_29355	ko:K23537
mali:EYF70_29360	ko:K23535
mali:EYF70_29365	ko:K23536
mali:EYF70_29385	ko:K03566
mali:EYF70_29405	ko:K28369
mali:EYF70_29410	ko:K03271
mali:EYF70_29425	ko:K07460
mali:EYF70_29430	ko:K07121
mali:EYF70_29435	ko:K07056
mali:EYF70_29440	ko:K00799
mali:EYF70_29450	ko:K14232
mali:EYF70_29455	ko:K01640
mali:EYF70_29460	ko:K12972
mali:EYF70_29465	ko:K01968
