coz:A3Q34_19755	ko:K07038
coz:A3Q34_19795	ko:K07814
coz:A3Q34_19810	ko:K03776
coz:A3Q34_19825	ko:K03413
coz:A3Q34_19830	ko:K03407
coz:A3Q34_19835	ko:K03408
coz:A3Q34_19840	ko:K03408
coz:A3Q34_19850	ko:K00575
coz:A3Q34_19855	ko:K03411
coz:A3Q34_19860	ko:K03412
coz:A3Q34_19865	ko:K03406
coz:A3Q34_19870	ko:K20978
coz:A3Q34_19900	ko:K11527
