hco:LOKO_03680	ko:K07484
hco:LOKO_03681	ko:K07483
hco:LOKO_03682	ko:K02397
hco:LOKO_03683	ko:K02396
hco:LOKO_03684	ko:K03192
hco:LOKO_03685	ko:K03189
hco:LOKO_03686	ko:K03188
hco:LOKO_03687	ko:K03187
hco:LOKO_03688	ko:K01428
hco:LOKO_03689	ko:K01429
hco:LOKO_03690	ko:K01430
hco:LOKO_03691	ko:K03190
hco:LOKO_03693	ko:K11963
hco:LOKO_03694	ko:K11962
hco:LOKO_03695	ko:K11961
hco:LOKO_03696	ko:K11960
hco:LOKO_03697	ko:K11959
hco:LOKO_03698	ko:K07793
hco:LOKO_03700	ko:K11690
hco:LOKO_03701	ko:K11689
hco:LOKO_03702	ko:K11688
hco:LOKO_03703	ko:K01704
hco:LOKO_03704	ko:K01703
hco:LOKO_03705	ko:K03710
hco:LOKO_03708	ko:K13995
hco:LOKO_03713	ko:K00140
hco:LOKO_03718	ko:K03707
hco:LOKO_03719	ko:K01687
hco:LOKO_03724	ko:K02042
hco:LOKO_03725	ko:K02041
hco:LOKO_03726	ko:K02044
hco:LOKO_03729	ko:K01008
hco:LOKO_03731	ko:K07080
hco:LOKO_03732	ko:K06213
hco:LOKO_03733	ko:K02114
hco:LOKO_03734	ko:K02112
hco:LOKO_03735	ko:K02115
hco:LOKO_03736	ko:K02111
hco:LOKO_03737	ko:K02113
hco:LOKO_03738	ko:K02109
hco:LOKO_03739	ko:K02110
hco:LOKO_03740	ko:K02108
hco:LOKO_03741	ko:K02116
hco:LOKO_03742	ko:K03497
hco:LOKO_03743	ko:K03496
hco:LOKO_03744	ko:K03501
hco:LOKO_03745	ko:K03495
hco:LOKO_03746	ko:K10038
hco:LOKO_03747	ko:K10037
