smio:CATMQ487_40860	ko:K02034
smio:CATMQ487_40870	ko:K02031
smio:CATMQ487_40880	ko:K02032
smio:CATMQ487_40890	ko:K02035
smio:CATMQ487_40900	ko:K02433
smio:CATMQ487_40910	ko:K03282
smio:CATMQ487_40920	ko:K00411
smio:CATMQ487_40930	ko:K00412
smio:CATMQ487_40940	ko:K00413
smio:CATMQ487_40950	ko:K03599
smio:CATMQ487_40960	ko:K03600
smio:CATMQ487_41050	ko:K06919
smio:CATMQ487_41060	ko:K06919
smio:CATMQ487_41120	ko:K13936
smio:CATMQ487_41130	ko:K09790
smio:CATMQ487_41150	ko:K02346
smio:CATMQ487_41160	ko:K03568
smio:CATMQ487_41170	ko:K01626
smio:CATMQ487_41190	ko:K00798
smio:CATMQ487_41200	ko:K07039
smio:CATMQ487_41230	ko:K01113
smio:CATMQ487_41260	ko:K03101
smio:CATMQ487_41270	ko:K03688
smio:CATMQ487_41300	ko:K00344
smio:CATMQ487_41320	ko:K00059
smio:CATMQ487_41340	ko:K11688
smio:CATMQ487_41350	ko:K03592
smio:CATMQ487_41360	ko:K09889
smio:CATMQ487_41370	ko:K03831
smio:CATMQ487_41390	ko:K00640
smio:CATMQ487_41400	ko:K02533
smio:CATMQ487_41410	ko:K01092
smio:CATMQ487_41430	ko:K01448
smio:CATMQ487_41440	ko:K06925
smio:CATMQ487_41450	ko:K18979
smio:CATMQ487_41460	ko:K13936
smio:CATMQ487_41480	ko:K04763
smio:CATMQ487_41510	ko:K04083
smio:CATMQ487_41550	ko:K03811
smio:CATMQ487_41570	ko:K01940
smio:CATMQ487_41600	ko:K05589
smio:CATMQ487_41610	ko:K01689
smio:CATMQ487_41620	ko:K01627
smio:CATMQ487_41630	ko:K01937
smio:CATMQ487_41650	ko:K07395
smio:CATMQ487_41660	ko:K03555
smio:CATMQ487_41700	ko:K03496
smio:CATMQ487_41710	ko:K07486
smio:CATMQ487_41740	ko:K19164
smio:CATMQ487_41900	ko:K01338
smio:CATMQ487_41930	ko:K18831
smio:CATMQ487_41990	ko:K07240
smio:CATMQ487_42030	ko:K01534
smio:CATMQ487_42050	ko:K09771
smio:CATMQ487_42070	ko:K07154
smio:CATMQ487_42080	ko:K13635
smio:CATMQ487_42090	ko:K23163
smio:CATMQ487_42100	ko:K02046
smio:CATMQ487_42110	ko:K02047
smio:CATMQ487_42120	ko:K02045
smio:CATMQ487_42150	ko:K08295
smio:CATMQ487_42190	ko:K09461
smio:CATMQ487_42210	ko:K07130
smio:CATMQ487_42220	ko:K01556
smio:CATMQ487_42230	ko:K00453
smio:CATMQ487_42250	ko:K01999
smio:CATMQ487_42260	ko:K07726
smio:CATMQ487_42280	ko:K00986
smio:CATMQ487_42300	ko:K00179
smio:CATMQ487_42310	ko:K00180
smio:CATMQ487_42320	ko:K02276
smio:CATMQ487_42340	ko:K03975
smio:CATMQ487_42360	ko:K03572
smio:CATMQ487_42380	ko:K02484
smio:CATMQ487_42390	ko:K02483
smio:CATMQ487_42400	ko:K03760
smio:CATMQ487_42430	ko:K11529
smio:CATMQ487_42440	ko:K00042
smio:CATMQ487_42450	ko:K01630
smio:CATMQ487_42460	ko:K01706
smio:CATMQ487_42480	ko:K01708
smio:CATMQ487_42500	ko:K18101
smio:CATMQ487_42550	ko:K18336
smio:CATMQ487_42570	ko:K02616
smio:CATMQ487_42580	ko:K07726
smio:CATMQ487_42670	ko:K03088
smio:CATMQ487_42710	ko:K07093
smio:CATMQ487_42720	ko:K07120
smio:CATMQ487_42760	ko:K07019
smio:CATMQ487_42780	ko:K01433
smio:CATMQ487_42790	ko:K02843
smio:CATMQ487_42810	ko:K00826
smio:CATMQ487_42820	ko:K20975
smio:CATMQ487_42840	ko:K11748
smio:CATMQ487_42850	ko:K11745
smio:CATMQ487_42880	ko:K01897
smio:CATMQ487_42910	ko:K18661
smio:CATMQ487_42940	ko:K01897
smio:CATMQ487_42950	ko:K07090
smio:CATMQ487_42960	ko:K09019
smio:CATMQ487_42980	ko:K07552
smio:CATMQ487_42990	ko:K00791
smio:CATMQ487_43000	ko:K02003
smio:CATMQ487_43020	ko:K02004
smio:CATMQ487_43050	ko:K07484
smio:CATMQ487_43160	ko:K19687
smio:CATMQ487_43170	ko:K19686
smio:CATMQ487_43180	ko:K01142
smio:CATMQ487_43190	ko:K03446
smio:CATMQ487_43200	ko:K03543
smio:CATMQ487_43210	ko:K18139
smio:CATMQ487_43230	ko:K06147
smio:CATMQ487_43250	ko:K07112
smio:CATMQ487_43280	ko:K00560
smio:CATMQ487_43300	ko:K00287
smio:CATMQ487_43330	ko:K06281
smio:CATMQ487_43360	ko:K06282
smio:CATMQ487_43380	ko:K04653
smio:CATMQ487_43390	ko:K00128
smio:CATMQ487_43440	ko:K02483
smio:CATMQ487_43460	ko:K02529
smio:CATMQ487_43470	ko:K01182
smio:CATMQ487_43480	ko:K10111
smio:CATMQ487_43490	ko:K01187
smio:CATMQ487_43500	ko:K10238
smio:CATMQ487_43510	ko:K10237
smio:CATMQ487_43520	ko:K10236
smio:CATMQ487_43530	ko:K02024
smio:CATMQ487_43540	ko:K05341
smio:CATMQ487_43550	ko:K12976
smio:CATMQ487_43580	ko:K01142
smio:CATMQ487_43610	ko:K10680
smio:CATMQ487_43620	ko:K03642
smio:CATMQ487_43630	ko:K00075
smio:CATMQ487_43640	ko:K09767
smio:CATMQ487_43660	ko:K07746
smio:CATMQ487_43730	ko:K04118
smio:CATMQ487_43740	ko:K28556
smio:CATMQ487_43750	ko:K03776
smio:CATMQ487_43770	ko:K06183
smio:CATMQ487_43790	ko:K07303
smio:CATMQ487_43800	ko:K11753
smio:CATMQ487_43810	ko:K15034
smio:CATMQ487_43820	ko:K05834
smio:CATMQ487_43830	ko:K04485
smio:CATMQ487_43870	ko:K09913
smio:CATMQ487_43920	ko:K01791
smio:CATMQ487_43960	ko:K00666
smio:CATMQ487_43990	ko:K03724
smio:CATMQ487_44000	ko:K00528
smio:CATMQ487_44050	ko:K06911
smio:CATMQ487_44070	ko:K01894
smio:CATMQ487_44080	ko:K03772
smio:CATMQ487_44150	ko:K07274
smio:CATMQ487_44180	ko:K09458
smio:CATMQ487_44220	ko:K00648
smio:CATMQ487_44250	ko:K25144
smio:CATMQ487_44260	ko:K01992
smio:CATMQ487_44270	ko:K02078
smio:CATMQ487_44280	ko:K00647
smio:CATMQ487_44350	ko:K02342
smio:CATMQ487_44380	ko:K00059
smio:CATMQ487_44410	ko:K00647
smio:CATMQ487_44500	ko:K02078
smio:CATMQ487_44520	ko:K03183
smio:CATMQ487_44530	ko:K00611
smio:CATMQ487_44540	ko:K00821
smio:CATMQ487_44560	ko:K02498
smio:CATMQ487_44570	ko:K13543
smio:CATMQ487_44580	ko:K01719
smio:CATMQ487_44590	ko:K01749
smio:CATMQ487_44600	ko:K01595
smio:CATMQ487_44690	ko:K01996
smio:CATMQ487_44700	ko:K01995
smio:CATMQ487_44710	ko:K01998
smio:CATMQ487_44720	ko:K01997
smio:CATMQ487_44730	ko:K00259
smio:CATMQ487_44740	ko:K03719
smio:CATMQ487_44760	ko:K07484
smio:CATMQ487_44780	ko:K07478
smio:CATMQ487_44790	ko:K03634
smio:CATMQ487_44800	ko:K03466
smio:CATMQ487_44810	ko:K01555
smio:CATMQ487_44840	ko:K10914
smio:CATMQ487_44850	ko:K00384
smio:CATMQ487_44860	ko:K02902
smio:CATMQ487_44870	ko:K02913
smio:CATMQ487_44890	ko:K00507
smio:CATMQ487_44900	ko:K03500
smio:CATMQ487_44910	ko:K11175
smio:CATMQ487_44940	ko:K26939
smio:CATMQ487_45010	ko:K04760
smio:CATMQ487_45020	ko:K01139
smio:CATMQ487_45030	ko:K03060
smio:CATMQ487_45040	ko:K00942
smio:CATMQ487_45070	ko:K20074
smio:CATMQ487_45080	ko:K00989
smio:CATMQ487_45090	ko:K01519
smio:CATMQ487_45110	ko:K03412
smio:CATMQ487_45120	ko:K03411
smio:CATMQ487_45130	ko:K00575
smio:CATMQ487_45150	ko:K04562
smio:CATMQ487_45160	ko:K06886
smio:CATMQ487_45180	ko:K03630
smio:CATMQ487_45190	ko:K03774
smio:CATMQ487_45200	ko:K03527
smio:CATMQ487_45210	ko:K01875
smio:CATMQ487_45220	ko:K02004
smio:CATMQ487_45230	ko:K02005
smio:CATMQ487_45270	ko:K06995
smio:CATMQ487_45280	ko:K00180
smio:CATMQ487_45290	ko:K00179
smio:CATMQ487_45310	ko:K06048
smio:CATMQ487_45320	ko:K07010
smio:CATMQ487_45350	ko:K00523
smio:CATMQ487_45430	ko:K00175
smio:CATMQ487_45440	ko:K00174
smio:CATMQ487_45460	ko:K28280
smio:CATMQ487_45470	ko:K28279
smio:CATMQ487_45480	ko:K02337
smio:CATMQ487_45500	ko:K07001
smio:CATMQ487_45510	ko:K02237
smio:CATMQ487_45530	ko:K11085
smio:CATMQ487_45570	ko:K02843
smio:CATMQ487_45580	ko:K07270
smio:CATMQ487_45630	ko:K02841
smio:CATMQ487_45640	ko:K19804
smio:CATMQ487_45650	ko:K08992
smio:CATMQ487_45660	ko:K05788
smio:CATMQ487_45670	ko:K02945
smio:CATMQ487_45680	ko:K00800
smio:CATMQ487_45690	ko:K04517
smio:CATMQ487_45700	ko:K14170
smio:CATMQ487_45720	ko:K02469
smio:CATMQ487_45730	ko:K03286
smio:CATMQ487_45740	ko:K00568
smio:CATMQ487_45750	ko:K22292
smio:CATMQ487_45800	ko:K01011
smio:CATMQ487_45830	ko:K03602
smio:CATMQ487_45840	ko:K00795
smio:CATMQ487_45850	ko:K01662
smio:CATMQ487_45870	ko:K02303
smio:CATMQ487_45880	ko:K07234
smio:CATMQ487_45890	ko:K02305
smio:CATMQ487_45900	ko:K04561
smio:CATMQ487_45910	ko:K04748
smio:CATMQ487_45930	ko:K02448
smio:CATMQ487_45970	ko:K21563
smio:CATMQ487_45980	ko:K12266
smio:CATMQ487_46000	ko:K07168
smio:CATMQ487_46010	ko:K24843
smio:CATMQ487_46020	ko:K24845
smio:CATMQ487_46030	ko:K24844
smio:CATMQ487_46050	ko:K03769
smio:CATMQ487_46060	ko:K00374
smio:CATMQ487_46070	ko:K00373
smio:CATMQ487_46080	ko:K00371
smio:CATMQ487_46090	ko:K00370
smio:CATMQ487_46100	ko:K02575
smio:CATMQ487_46110	ko:K02575
smio:CATMQ487_46120	ko:K07684
smio:CATMQ487_46130	ko:K07673
smio:CATMQ487_46140	ko:K07322
smio:CATMQ487_46170	ko:K24867
smio:CATMQ487_46300	ko:K24868
smio:CATMQ487_46310	ko:K22225
smio:CATMQ487_46320	ko:K22225
smio:CATMQ487_46330	ko:K19345
smio:CATMQ487_46340	ko:K19344
smio:CATMQ487_46360	ko:K02570
smio:CATMQ487_46370	ko:K02567
smio:CATMQ487_46380	ko:K02573
smio:CATMQ487_46390	ko:K02574
smio:CATMQ487_46400	ko:K02568
smio:CATMQ487_46430	ko:K02569
smio:CATMQ487_46440	ko:K15864
smio:CATMQ487_46470	ko:K02004
smio:CATMQ487_46480	ko:K02003
smio:CATMQ487_46530	ko:K02483
smio:CATMQ487_46560	ko:K00799
smio:CATMQ487_46590	ko:K02014
smio:CATMQ487_46650	ko:K07152
smio:CATMQ487_46670	ko:K07218
smio:CATMQ487_46680	ko:K03453
smio:CATMQ487_46690	ko:K02548
smio:CATMQ487_46700	ko:K03183
smio:CATMQ487_46720	ko:K01992
smio:CATMQ487_46740	ko:K19340
smio:CATMQ487_46750	ko:K02574
smio:CATMQ487_46760	ko:K02573
smio:CATMQ487_46770	ko:K07218
smio:CATMQ487_46810	ko:K00376
smio:CATMQ487_46830	ko:K03717
smio:CATMQ487_46850	ko:K19416
smio:CATMQ487_46870	ko:K02569
smio:CATMQ487_46880	ko:K02568
smio:CATMQ487_46890	ko:K02574
smio:CATMQ487_46900	ko:K02573
smio:CATMQ487_46910	ko:K02567
smio:CATMQ487_46940	ko:K02572
smio:CATMQ487_46950	ko:K02200
smio:CATMQ487_46960	ko:K02200
smio:CATMQ487_46970	ko:K02199
smio:CATMQ487_46980	ko:K02198
smio:CATMQ487_46990	ko:K02197
smio:CATMQ487_47000	ko:K02196
smio:CATMQ487_47010	ko:K02195
smio:CATMQ487_47020	ko:K02194
smio:CATMQ487_47030	ko:K02193
smio:CATMQ487_47040	ko:K21563
smio:CATMQ487_47070	ko:K03862
smio:CATMQ487_47080	ko:K11475
smio:CATMQ487_47090	ko:K00459
smio:CATMQ487_47150	ko:K00626
smio:CATMQ487_47160	ko:K01026
smio:CATMQ487_47170	ko:K01026
smio:CATMQ487_47190	ko:K20036
smio:CATMQ487_47200	ko:K12508
smio:CATMQ487_47220	ko:K01999
smio:CATMQ487_47230	ko:K01997
smio:CATMQ487_47240	ko:K01995
smio:CATMQ487_47240	ko:K01998
smio:CATMQ487_47250	ko:K01996
smio:CATMQ487_47280	ko:K03406
smio:CATMQ487_47290	ko:K13288
smio:CATMQ487_47300	ko:K06013
smio:CATMQ487_47310	ko:K06949
smio:CATMQ487_47320	ko:K02227
smio:CATMQ487_47340	ko:K02884
smio:CATMQ487_47350	ko:K00554
smio:CATMQ487_47360	ko:K02860
smio:CATMQ487_47370	ko:K02959
smio:CATMQ487_47380	ko:K03306
smio:CATMQ487_47390	ko:K07220
smio:CATMQ487_47400	ko:K00950
smio:CATMQ487_47410	ko:K00970
smio:CATMQ487_47420	ko:K28842
smio:CATMQ487_47430	ko:K10763
smio:CATMQ487_47460	ko:K03980
smio:CATMQ487_47470	ko:K02968
smio:CATMQ487_47480	ko:K00523
smio:CATMQ487_47510	ko:K07059
smio:CATMQ487_47520	ko:K12339
smio:CATMQ487_47540	ko:K03320
smio:CATMQ487_47590	ko:K07131
smio:CATMQ487_47610	ko:K06945
smio:CATMQ487_47660	ko:K07335
smio:CATMQ487_47670	ko:K11473
smio:CATMQ487_47680	ko:K11472
smio:CATMQ487_47690	ko:K00104
smio:CATMQ487_47720	ko:K16171
smio:CATMQ487_47760	ko:K07486
smio:CATMQ487_47770	ko:K00548
smio:CATMQ487_47790	ko:K00548
smio:CATMQ487_47800	ko:K00931
smio:CATMQ487_47810	ko:K03979
smio:CATMQ487_47820	ko:K02899
smio:CATMQ487_47830	ko:K02888
smio:CATMQ487_47840	ko:K02523
smio:CATMQ487_47860	ko:K00537
smio:CATMQ487_47870	ko:K21053
smio:CATMQ487_47930	ko:K03585
smio:CATMQ487_47940	ko:K18138
smio:CATMQ487_48000	ko:K01624
smio:CATMQ487_48010	ko:K01091
smio:CATMQ487_48020	ko:K00615
smio:CATMQ487_48030	ko:K28462
smio:CATMQ487_48040	ko:K01086
smio:CATMQ487_48050	ko:K01783
smio:CATMQ487_48060	ko:K28280
smio:CATMQ487_48070	ko:K28279
smio:CATMQ487_48080	ko:K21703
smio:CATMQ487_48090	ko:K26731
smio:CATMQ487_48130	ko:K01714
smio:CATMQ487_48140	ko:K11688
smio:CATMQ487_48150	ko:K11689
smio:CATMQ487_48160	ko:K11690
smio:CATMQ487_48170	ko:K00852
smio:CATMQ487_48180	ko:K04063
smio:CATMQ487_48190	ko:K23775
smio:CATMQ487_48200	ko:K02448
smio:CATMQ487_48210	ko:K04748
smio:CATMQ487_48220	ko:K01601
smio:CATMQ487_48250	ko:K07814
smio:CATMQ487_48260	ko:K00626
smio:CATMQ487_48300	ko:K03406
smio:CATMQ487_48310	ko:K07577
smio:CATMQ487_48320	ko:K07486
smio:CATMQ487_48380	ko:K03406
smio:CATMQ487_48390	ko:K11688
smio:CATMQ487_48400	ko:K11690
smio:CATMQ487_48410	ko:K11689
smio:CATMQ487_48420	ko:K00851
smio:CATMQ487_48430	ko:K06145
smio:CATMQ487_48460	ko:K08900
smio:CATMQ487_48470	ko:K19163
smio:CATMQ487_48480	ko:K19164
smio:CATMQ487_48530	ko:K02837
smio:CATMQ487_48550	ko:K29125
smio:CATMQ487_48560	ko:K00450
smio:CATMQ487_48570	ko:K14645
smio:CATMQ487_48610	ko:K17230
smio:CATMQ487_48620	ko:K17229
smio:CATMQ487_48640	ko:K09004
smio:CATMQ487_48660	ko:K17224
smio:CATMQ487_48670	ko:K17223
smio:CATMQ487_48680	ko:K17222
smio:CATMQ487_48690	ko:K17227
smio:CATMQ487_48700	ko:K17226
smio:CATMQ487_48710	ko:K22622
smio:CATMQ487_48720	ko:K17225
smio:CATMQ487_48730	ko:K03304
smio:CATMQ487_48750	ko:K04085
smio:CATMQ487_48770	ko:K06076
smio:CATMQ487_48780	ko:K07112
smio:CATMQ487_48820	ko:K07090
smio:CATMQ487_48830	ko:K21309
smio:CATMQ487_48840	ko:K21308
smio:CATMQ487_48850	ko:K21307
smio:CATMQ487_48860	ko:K07673
smio:CATMQ487_48870	ko:K07684
smio:CATMQ487_48910	ko:K02224
smio:CATMQ487_48920	ko:K27191
smio:CATMQ487_48930	ko:K27190
smio:CATMQ487_48940	ko:K27189
smio:CATMQ487_48950	ko:K27196
smio:CATMQ487_48960	ko:K27188
smio:CATMQ487_48970	ko:K27187
smio:CATMQ487_48980	ko:K11179
smio:CATMQ487_48990	ko:K07237
smio:CATMQ487_49000	ko:K07236
smio:CATMQ487_49010	ko:K07235
smio:CATMQ487_49020	ko:K11181
smio:CATMQ487_49030	ko:K11180
smio:CATMQ487_49050	ko:K17218
smio:CATMQ487_49140	ko:K02035
smio:CATMQ487_49190	ko:K15634
smio:CATMQ487_49210	ko:K03071
smio:CATMQ487_49220	ko:K00057
smio:CATMQ487_49240	ko:K02004
smio:CATMQ487_49250	ko:K02003
smio:CATMQ487_49270	ko:K03216
smio:CATMQ487_49290	ko:K02169
smio:CATMQ487_49310	ko:K07152
smio:CATMQ487_49320	ko:K02274
smio:CATMQ487_49330	ko:K02275
smio:CATMQ487_49340	ko:K07152
smio:CATMQ487_49350	ko:K02276
smio:CATMQ487_49370	ko:K02257
smio:CATMQ487_49380	ko:K02259
smio:CATMQ487_49390	ko:K07152
smio:CATMQ487_49400	ko:K15738
smio:CATMQ487_49410	ko:K03640
smio:CATMQ487_49440	ko:K03820
smio:CATMQ487_49450	ko:K06189
smio:CATMQ487_49470	ko:K06204
smio:CATMQ487_49490	ko:K01419
smio:CATMQ487_49500	ko:K03667
smio:CATMQ487_49520	ko:K10716
smio:CATMQ487_49530	ko:K03525
smio:CATMQ487_49550	ko:K11942
smio:CATMQ487_49620	ko:K07137
smio:CATMQ487_49630	ko:K07085
smio:CATMQ487_49650	ko:K01796
smio:CATMQ487_49660	ko:K00620
smio:CATMQ487_49670	ko:K03070
smio:CATMQ487_49720	ko:K03676
smio:CATMQ487_49730	ko:K03549
smio:CATMQ487_49740	ko:K28165
smio:CATMQ487_49750	ko:K00982
smio:CATMQ487_49760	ko:K11206
smio:CATMQ487_49770	ko:K03185
smio:CATMQ487_49780	ko:K04066
smio:CATMQ487_49790	ko:K01599
smio:CATMQ487_49800	ko:K03744
smio:CATMQ487_49810	ko:K06872
smio:CATMQ487_49830	ko:K02114
smio:CATMQ487_49840	ko:K02112
smio:CATMQ487_49850	ko:K02115
smio:CATMQ487_49860	ko:K02111
smio:CATMQ487_49870	ko:K02113
smio:CATMQ487_49880	ko:K02109
smio:CATMQ487_49890	ko:K02110
smio:CATMQ487_49900	ko:K02108
smio:CATMQ487_49910	ko:K02116
smio:CATMQ487_49950	ko:K05825
smio:CATMQ487_49980	ko:K03089
smio:CATMQ487_49990	ko:K21563
smio:CATMQ487_50000	ko:K07712
smio:CATMQ487_50010	ko:K07708
smio:CATMQ487_50030	ko:K20712
smio:CATMQ487_50090	ko:K16267
smio:CATMQ487_50100	ko:K01061
smio:CATMQ487_50110	ko:K01524
smio:CATMQ487_50120	ko:K00937
smio:CATMQ487_50130	ko:K04085
smio:CATMQ487_50140	ko:K07093
smio:CATMQ487_50150	ko:K22310
smio:CATMQ487_50160	ko:K00963
smio:CATMQ487_50170	ko:K16843
smio:CATMQ487_50180	ko:K13408
smio:CATMQ487_50190	ko:K13409
smio:CATMQ487_50200	ko:K12340
smio:CATMQ487_50230	ko:K08084
smio:CATMQ487_50240	ko:K02671
smio:CATMQ487_50250	ko:K02672
smio:CATMQ487_50260	ko:K02673
smio:CATMQ487_50270	ko:K02674
smio:CATMQ487_50280	ko:K07486
smio:CATMQ487_50300	ko:K02655
smio:CATMQ487_50310	ko:K01873
smio:CATMQ487_50330	ko:K01919
smio:CATMQ487_50340	ko:K03281
smio:CATMQ487_50350	ko:K23775
smio:CATMQ487_50380	ko:K07301
smio:CATMQ487_50390	ko:K03406
smio:CATMQ487_50420	ko:K22935
smio:CATMQ487_50430	ko:K24269
smio:CATMQ487_50440	ko:K00111
smio:CATMQ487_50450	ko:K00058
smio:CATMQ487_50460	ko:K00862
smio:CATMQ487_50470	ko:K10112
smio:CATMQ487_50480	ko:K10112
smio:CATMQ487_50490	ko:K02026
smio:CATMQ487_50500	ko:K02025
smio:CATMQ487_50510	ko:K02027
smio:CATMQ487_50550	ko:K01808
smio:CATMQ487_50700	ko:K00635
smio:CATMQ487_50710	ko:K00635
smio:CATMQ487_50760	ko:K01451
smio:CATMQ487_50770	ko:K01752
smio:CATMQ487_50780	ko:K24217
smio:CATMQ487_50790	ko:K07107
smio:CATMQ487_50800	ko:K09794
smio:CATMQ487_50810	ko:K16165
smio:CATMQ487_50830	ko:K07050
smio:CATMQ487_50840	ko:K00615
smio:CATMQ487_50850	ko:K00615
smio:CATMQ487_50870	ko:K11690
smio:CATMQ487_50880	ko:K11689
smio:CATMQ487_50890	ko:K11688
smio:CATMQ487_50910	ko:K07486
smio:CATMQ487_50940	ko:K03608
smio:CATMQ487_50950	ko:K03609
smio:CATMQ487_50960	ko:K03610
smio:CATMQ487_50970	ko:K03782
smio:CATMQ487_50980	ko:K01153
smio:CATMQ487_50990	ko:K03427
smio:CATMQ487_51010	ko:K01154
smio:CATMQ487_51040	ko:K07486
smio:CATMQ487_51060	ko:K07486
smio:CATMQ487_51070	ko:K06940
smio:CATMQ487_51080	ko:K13599
smio:CATMQ487_51090	ko:K13598
smio:CATMQ487_51110	ko:K03500
smio:CATMQ487_51130	ko:K03744
smio:CATMQ487_51140	ko:K06920
smio:CATMQ487_51150	ko:K00147
smio:CATMQ487_51160	ko:K28144
smio:CATMQ487_51170	ko:K28143
smio:CATMQ487_51180	ko:K01784
smio:CATMQ487_51190	ko:K03690
smio:CATMQ487_51200	ko:K03688
smio:CATMQ487_51210	ko:K03307
smio:CATMQ487_51240	ko:K01876
smio:CATMQ487_51260	ko:K08310
smio:CATMQ487_51280	ko:K06131
smio:CATMQ487_51290	ko:K03799
smio:CATMQ487_51300	ko:K02879
smio:CATMQ487_51310	ko:K03040
smio:CATMQ487_51320	ko:K02986
smio:CATMQ487_51330	ko:K02948
smio:CATMQ487_51340	ko:K02952
smio:CATMQ487_51350	ko:K03076
smio:CATMQ487_51360	ko:K02876
smio:CATMQ487_51370	ko:K02907
smio:CATMQ487_51380	ko:K02988
smio:CATMQ487_51390	ko:K02881
smio:CATMQ487_51400	ko:K02933
smio:CATMQ487_51410	ko:K02994
smio:CATMQ487_51420	ko:K02954
smio:CATMQ487_51430	ko:K02931
smio:CATMQ487_51440	ko:K02895
smio:CATMQ487_51450	ko:K02874
smio:CATMQ487_51460	ko:K01919
smio:CATMQ487_51470	ko:K03320
smio:CATMQ487_51480	ko:K04752
smio:CATMQ487_51500	ko:K07391
smio:CATMQ487_51510	ko:K09761
smio:CATMQ487_51520	ko:K01596
smio:CATMQ487_51540	ko:K01322
smio:CATMQ487_51550	ko:K07042
smio:CATMQ487_51560	ko:K06217
smio:CATMQ487_51590	ko:K03550
smio:CATMQ487_51600	ko:K15633
smio:CATMQ487_51610	ko:K03551
smio:CATMQ487_51640	ko:K00864
smio:CATMQ487_51650	ko:K02444
smio:CATMQ487_51660	ko:K00111
smio:CATMQ487_51670	ko:K17324
smio:CATMQ487_51680	ko:K17325
smio:CATMQ487_51690	ko:K17322
smio:CATMQ487_51700	ko:K17323
smio:CATMQ487_51720	ko:K17321
smio:CATMQ487_51730	ko:K15634
smio:CATMQ487_51750	ko:K00655
smio:CATMQ487_51760	ko:K01465
smio:CATMQ487_51770	ko:K00609
smio:CATMQ487_51780	ko:K02825
smio:CATMQ487_51790	ko:K07447
smio:CATMQ487_51800	ko:K07735
smio:CATMQ487_51810	ko:K01669
smio:CATMQ487_51830	ko:K06596
smio:CATMQ487_51840	ko:K02660
smio:CATMQ487_51850	ko:K02659
smio:CATMQ487_51860	ko:K02658
smio:CATMQ487_51870	ko:K02657
smio:CATMQ487_51900	ko:K00941
smio:CATMQ487_51910	ko:K01845
smio:CATMQ487_51920	ko:K01792
smio:CATMQ487_51930	ko:K21071
smio:CATMQ487_51940	ko:K02558
smio:CATMQ487_51950	ko:K07000
smio:CATMQ487_51960	ko:K00059
smio:CATMQ487_51970	ko:K01147
smio:CATMQ487_51980	ko:K03832
smio:CATMQ487_51990	ko:K00014
smio:CATMQ487_52000	ko:K03814
smio:CATMQ487_52030	ko:K03786
smio:CATMQ487_52040	ko:K02160
smio:CATMQ487_52050	ko:K01961
smio:CATMQ487_52060	ko:K02687
smio:CATMQ487_52090	ko:K06919
smio:CATMQ487_52120	ko:K03111
smio:CATMQ487_52140	ko:K19157
smio:CATMQ487_52150	ko:K07473
smio:CATMQ487_52240	ko:K03496
smio:CATMQ487_52250	ko:K03497
smio:CATMQ487_r00010	ko:K01985
smio:CATMQ487_r00020	ko:K01980
smio:CATMQ487_r00030	ko:K01977
smio:CATMQ487_r00040	ko:K01977
smio:CATMQ487_r00050	ko:K01980
smio:CATMQ487_r00060	ko:K01985
smio:CATMQ487_r00070	ko:K01985
smio:CATMQ487_r00080	ko:K01980
smio:CATMQ487_r00090	ko:K01977
smio:CATMQ487_t00010	ko:K14218
smio:CATMQ487_t00020	ko:K14227
smio:CATMQ487_t00030	ko:K14236
smio:CATMQ487_t00040	ko:K14225
smio:CATMQ487_t00050	ko:K14234
smio:CATMQ487_t00060	ko:K14235
smio:CATMQ487_t00070	ko:K14230
smio:CATMQ487_t00080	ko:K14223
smio:CATMQ487_t00090	ko:K14230
smio:CATMQ487_t00100	ko:K14230
smio:CATMQ487_t00120	ko:K14227
smio:CATMQ487_t00130	ko:K14218
smio:CATMQ487_t00140	ko:K14237
smio:CATMQ487_t00150	ko:K14219
smio:CATMQ487_t00160	ko:K14228
smio:CATMQ487_t00180	ko:K14233
smio:CATMQ487_t00200	ko:K14218
smio:CATMQ487_t00210	ko:K14220
smio:CATMQ487_t00220	ko:K14220
smio:CATMQ487_t00230	ko:K14233
smio:CATMQ487_t00240	ko:K14218
smio:CATMQ487_t00250	ko:K14224
smio:CATMQ487_t00260	ko:K14221
smio:CATMQ487_t00270	ko:K14218
smio:CATMQ487_t00280	ko:K14224
smio:CATMQ487_t00290	ko:K14221
smio:CATMQ487_t00310	ko:K14228
smio:CATMQ487_t00320	ko:K14228
smio:CATMQ487_t00330	ko:K14225
smio:CATMQ487_t00340	ko:K14222
smio:CATMQ487_t00350	ko:K14225
smio:CATMQ487_t00360	ko:K14229
smio:CATMQ487_t00370	ko:K14229
smio:CATMQ487_t00380	ko:K14229
smio:CATMQ487_t00400	ko:K14237
smio:CATMQ487_t00410	ko:K14237
smio:CATMQ487_t00420	ko:K14232
smio:CATMQ487_t00430	ko:K14225
smio:CATMQ487_t00450	ko:K14226
smio:CATMQ487_t00460	ko:K14237
smio:CATMQ487_t00470	ko:K14234
smio:CATMQ487_t00480	ko:K14219
smio:CATMQ487_t00490	ko:K14232
smio:CATMQ487_t00500	ko:K14233
smio:CATMQ487_t00530	ko:K14228
smio:CATMQ487_t00540	ko:K14228
smio:CATMQ487_t00550	ko:K14234
smio:CATMQ487_t00560	ko:K14219
smio:CATMQ487_t00570	ko:K14219
smio:CATMQ487_t00580	ko:K14233
