snn:EWH46_19475	ko:K01433
snn:EWH46_19495	ko:K03972
snn:EWH46_19505	ko:K01008
snn:EWH46_19510	ko:K02044
snn:EWH46_19515	ko:K02042
snn:EWH46_19520	ko:K02041
snn:EWH46_19525	ko:K06917
snn:EWH46_19535	ko:K01692
snn:EWH46_19545	ko:K07823
snn:EWH46_19550	ko:K03929
snn:EWH46_19555	ko:K07045
snn:EWH46_19560	ko:K02363
snn:EWH46_19575	ko:K14057
snn:EWH46_19580	ko:K11477
snn:EWH46_19585	ko:K01551
snn:EWH46_19595	ko:K28614
snn:EWH46_19600	ko:K03741
snn:EWH46_19605	ko:K03741
snn:EWH46_19610	ko:K03892
snn:EWH46_19620	ko:K01808
snn:EWH46_19645	ko:K11688
snn:EWH46_19650	ko:K11689
snn:EWH46_19655	ko:K11690
snn:EWH46_19665	ko:K00615
snn:EWH46_19670	ko:K00615
snn:EWH46_19705	ko:K07107
snn:EWH46_19720	ko:K06175
snn:EWH46_19725	ko:K06605
snn:EWH46_19730	ko:K00010
snn:EWH46_19740	ko:K03335
snn:EWH46_19745	ko:K02529
snn:EWH46_19755	ko:K02529
snn:EWH46_19760	ko:K06606
snn:EWH46_19765	ko:K00010
snn:EWH46_19770	ko:K00010
snn:EWH46_19780	ko:K00059
snn:EWH46_19790	ko:K19267
snn:EWH46_19800	ko:K22489
snn:EWH46_19805	ko:K03862
snn:EWH46_19810	ko:K03863
snn:EWH46_19820	ko:K06221
snn:EWH46_19830	ko:K09771
snn:EWH46_19835	ko:K01687
snn:EWH46_19865	ko:K01053
snn:EWH46_19870	ko:K18981
snn:EWH46_19875	ko:K11690
snn:EWH46_19880	ko:K11689
snn:EWH46_19885	ko:K11688
snn:EWH46_19890	ko:K02529
snn:EWH46_19900	ko:K00457
snn:EWH46_19905	ko:K09796
snn:EWH46_19915	ko:K07093
snn:EWH46_19930	ko:K07114
