vio:AB2S62_15395	ko:K02014
vio:AB2S62_15410	ko:K06992
vio:AB2S62_15425	ko:K20918
vio:AB2S62_15430	ko:K02362
vio:AB2S62_15435	ko:K06867
vio:AB2S62_15440	ko:K03781
vio:AB2S62_15445	ko:K14540
vio:AB2S62_15450	ko:K02030
vio:AB2S62_15455	ko:K10680
vio:AB2S62_15485	ko:K03281
vio:AB2S62_15490	ko:K11041
vio:AB2S62_15495	ko:K10915
vio:AB2S62_15500	ko:K10916
vio:AB2S62_15505	ko:K03546
vio:AB2S62_15510	ko:K03547
vio:AB2S62_15515	ko:K00648
vio:AB2S62_15520	ko:K03672
vio:AB2S62_15525	ko:K08219
vio:AB2S62_15540	ko:K14222
vio:AB2S62_15545	ko:K14228
vio:AB2S62_15550	ko:K14222
vio:AB2S62_15555	ko:K03406
vio:AB2S62_15565	ko:K26937
vio:AB2S62_15630	ko:K06859
vio:AB2S62_15645	ko:K02795
vio:AB2S62_15655	ko:K02793
vio:AB2S62_15665	ko:K02529
vio:AB2S62_15675	ko:K02769
vio:AB2S62_15680	ko:K02806
vio:AB2S62_15695	ko:K01809
vio:AB2S62_15705	ko:K00166
vio:AB2S62_15710	ko:K00167
vio:AB2S62_15715	ko:K09699
vio:AB2S62_15720	ko:K03406
vio:AB2S62_15725	ko:K08604
vio:AB2S62_15730	ko:K08303
vio:AB2S62_15750	ko:K03778
vio:AB2S62_15755	ko:K03522
vio:AB2S62_15760	ko:K03521
vio:AB2S62_15765	ko:K00311
vio:AB2S62_15770	ko:K00059
vio:AB2S62_15775	ko:K00020
vio:AB2S62_15795	ko:K00140
vio:AB2S62_15800	ko:K00626
vio:AB2S62_15810	ko:K00253
vio:AB2S62_15815	ko:K01969
vio:AB2S62_15820	ko:K13766
vio:AB2S62_15825	ko:K01640
vio:AB2S62_15845	ko:K02058
vio:AB2S62_15850	ko:K02056
vio:AB2S62_15855	ko:K02057
vio:AB2S62_15860	ko:K02057
vio:AB2S62_15865	ko:K00875
vio:AB2S62_15880	ko:K00925
vio:AB2S62_15885	ko:K19591
vio:AB2S62_15890	ko:K25285
vio:AB2S62_15895	ko:K25283
vio:AB2S62_15900	ko:K25284
vio:AB2S62_15905	ko:K25282
vio:AB2S62_15910	ko:K14761
vio:AB2S62_15915	ko:K07688
vio:AB2S62_15925	ko:K07690
vio:AB2S62_15935	ko:K07679
vio:AB2S62_15940	ko:K11209
vio:AB2S62_15955	ko:K06934
vio:AB2S62_15970	ko:K13896
vio:AB2S62_15975	ko:K13895
vio:AB2S62_15980	ko:K13894
vio:AB2S62_15985	ko:K13893
vio:AB2S62_15995	ko:K03406
vio:AB2S62_16005	ko:K03769
vio:AB2S62_16010	ko:K03415
vio:AB2S62_16020	ko:K03406
vio:AB2S62_16025	ko:K03924
vio:AB2S62_16040	ko:K07114
vio:AB2S62_16045	ko:K07114
vio:AB2S62_16070	ko:K07397
vio:AB2S62_16075	ko:K05835
vio:AB2S62_16090	ko:K16263
vio:AB2S62_16115	ko:K13652
vio:AB2S62_16120	ko:K01493
vio:AB2S62_16140	ko:K00134
vio:AB2S62_16165	ko:K10110
vio:AB2S62_16170	ko:K10109
vio:AB2S62_16175	ko:K10108
vio:AB2S62_16180	ko:K10111
vio:AB2S62_16200	ko:K02445
vio:AB2S62_16205	ko:K01126
vio:AB2S62_16220	ko:K02529
vio:AB2S62_16225	ko:K00852
vio:AB2S62_16230	ko:K10439
vio:AB2S62_16235	ko:K10440
vio:AB2S62_16240	ko:K10441
vio:AB2S62_16245	ko:K06726
vio:AB2S62_16290	ko:K11312
vio:AB2S62_16295	ko:K19000
vio:AB2S62_16300	ko:K02030
vio:AB2S62_16355	ko:K06911
vio:AB2S62_16360	ko:K09913
vio:AB2S62_16370	ko:K03498
vio:AB2S62_16375	ko:K03499
vio:AB2S62_16380	ko:K16052
vio:AB2S62_16395	ko:K07792
vio:AB2S62_16430	ko:K02004
vio:AB2S62_16435	ko:K02003
vio:AB2S62_16460	ko:K13252
vio:AB2S62_16465	ko:K10536
vio:AB2S62_16470	ko:K20265
vio:AB2S62_16475	ko:K00926
vio:AB2S62_16495	ko:K01176
vio:AB2S62_16500	ko:K06076
vio:AB2S62_16535	ko:K02821
vio:AB2S62_16540	ko:K02822
vio:AB2S62_16545	ko:K03475
vio:AB2S62_16550	ko:K00615
vio:AB2S62_16555	ko:K00615
vio:AB2S62_16560	ko:K11922
vio:AB2S62_16565	ko:K01626
vio:AB2S62_16570	ko:K02028
vio:AB2S62_16575	ko:K02029
vio:AB2S62_16580	ko:K02030
vio:AB2S62_16585	ko:K02029
vio:AB2S62_16590	ko:K02257
vio:AB2S62_16595	ko:K02259
vio:AB2S62_16615	ko:K02276
vio:AB2S62_16620	ko:K02258
vio:AB2S62_16625	ko:K02274
vio:AB2S62_16630	ko:K02275
vio:AB2S62_16635	ko:K01840
vio:AB2S62_16640	ko:K01625
vio:AB2S62_16645	ko:K00874
vio:AB2S62_16650	ko:K01812
vio:AB2S62_16655	ko:K00040
vio:AB2S62_16660	ko:K11690
vio:AB2S62_16665	ko:K11689
vio:AB2S62_16670	ko:K11688
vio:AB2S62_16675	ko:K13637
vio:AB2S62_16680	ko:K01686
vio:AB2S62_16695	ko:K08344
vio:AB2S62_16730	ko:K26605
vio:AB2S62_16735	ko:K26606
vio:AB2S62_16740	ko:K07644
vio:AB2S62_16745	ko:K07665
vio:AB2S62_16765	ko:K00981
vio:AB2S62_16775	ko:K12373
vio:AB2S62_16785	ko:K02759
vio:AB2S62_16790	ko:K02761
vio:AB2S62_16795	ko:K02760
vio:AB2S62_16805	ko:K07025
vio:AB2S62_16855	ko:K00638
vio:AB2S62_16865	ko:K01265
vio:AB2S62_16875	ko:K11927
vio:AB2S62_16900	ko:K06956
vio:AB2S62_16905	ko:K03088
vio:AB2S62_16910	ko:K01919
vio:AB2S62_16915	ko:K18889
vio:AB2S62_16920	ko:K18890
vio:AB2S62_16925	ko:K01920
vio:AB2S62_16935	ko:K09954
vio:AB2S62_16950	ko:K07258
vio:AB2S62_16965	ko:K09890
vio:AB2S62_16970	ko:K03704
vio:AB2S62_16985	ko:K05916
vio:AB2S62_16990	ko:K12266
vio:AB2S62_17005	ko:K11748
vio:AB2S62_17010	ko:K11747
vio:AB2S62_17015	ko:K26937
vio:AB2S62_17060	ko:K19304
vio:AB2S62_17095	ko:K20956
vio:AB2S62_17100	ko:K25307
vio:AB2S62_17110	ko:K10940
vio:AB2S62_17140	ko:K12537
vio:AB2S62_17145	ko:K12536
vio:AB2S62_17180	ko:K16554
vio:AB2S62_17185	ko:K20988
vio:AB2S62_17190	ko:K03606
vio:AB2S62_17195	ko:K02036
vio:AB2S62_17200	ko:K02038
vio:AB2S62_17205	ko:K02037
vio:AB2S62_17210	ko:K02040
vio:AB2S62_17215	ko:K03406
vio:AB2S62_17225	ko:K06078
vio:AB2S62_17230	ko:K19236
vio:AB2S62_17235	ko:K01669
vio:AB2S62_17245	ko:K03784
vio:AB2S62_17260	ko:K20755
vio:AB2S62_17290	ko:K16924
vio:AB2S62_17295	ko:K01552
vio:AB2S62_17300	ko:K16785
vio:AB2S62_17310	ko:K03825
vio:AB2S62_17320	ko:K06975
vio:AB2S62_17335	ko:K03312
vio:AB2S62_17340	ko:K08974
vio:AB2S62_17350	ko:K18893
vio:AB2S62_17360	ko:K03719
vio:AB2S62_17370	ko:K11928
vio:AB2S62_17380	ko:K13821
vio:AB2S62_17405	ko:K00275
vio:AB2S62_17410	ko:K12542
vio:AB2S62_17425	ko:K12541
vio:AB2S62_17435	ko:K01183
vio:AB2S62_17440	ko:K09909
vio:AB2S62_17450	ko:K03817
vio:AB2S62_17460	ko:K07152
vio:AB2S62_17465	ko:K09796
vio:AB2S62_17470	ko:K07862
vio:AB2S62_17480	ko:K02564
vio:AB2S62_17485	ko:K03829
vio:AB2S62_17495	ko:K00528
vio:AB2S62_17510	ko:K10679
vio:AB2S62_17545	ko:K11904
vio:AB2S62_17550	ko:K11903
vio:AB2S62_17575	ko:K00567
vio:AB2S62_17580	ko:K13529
vio:AB2S62_17590	ko:K23773
vio:AB2S62_17595	ko:K09897
vio:AB2S62_17615	ko:K14445
vio:AB2S62_17670	ko:K02078
vio:AB2S62_17675	ko:K02078
vio:AB2S62_17700	ko:K01745
vio:AB2S62_17705	ko:K07107
vio:AB2S62_17725	ko:K00647
vio:AB2S62_17735	ko:K00059
vio:AB2S62_17740	ko:K09458
vio:AB2S62_17745	ko:K03406
vio:AB2S62_17750	ko:K02821
vio:AB2S62_17755	ko:K02822
vio:AB2S62_17760	ko:K03475
vio:AB2S62_17770	ko:K01624
vio:AB2S62_17775	ko:K00700
vio:AB2S62_17780	ko:K00705
vio:AB2S62_17785	ko:K00688
vio:AB2S62_17790	ko:K03556
vio:AB2S62_17795	ko:K01809
vio:AB2S62_17800	ko:K14155
vio:AB2S62_17805	ko:K02791
vio:AB2S62_17810	ko:K16136
vio:AB2S62_17820	ko:K14762
vio:AB2S62_17830	ko:K03406
vio:AB2S62_17835	ko:K11903
vio:AB2S62_17840	ko:K11904
vio:AB2S62_17860	ko:K19736
vio:AB2S62_17870	ko:K03475
vio:AB2S62_17875	ko:K02822
vio:AB2S62_17880	ko:K02821
vio:AB2S62_17910	ko:K05995
vio:AB2S62_17915	ko:K01258
vio:AB2S62_17920	ko:K03326
vio:AB2S62_17945	ko:K02031
vio:AB2S62_17950	ko:K02032
vio:AB2S62_17960	ko:K01223
vio:AB2S62_17970	ko:K03496
vio:AB2S62_17975	ko:K03497
vio:AB2S62_17980	ko:K06957
vio:AB2S62_17990	ko:K03413
vio:AB2S62_17995	ko:K03407
vio:AB2S62_18000	ko:K03408
vio:AB2S62_18005	ko:K03408
vio:AB2S62_18010	ko:K03406
vio:AB2S62_18015	ko:K00575
vio:AB2S62_18020	ko:K03411
vio:AB2S62_18025	ko:K03412
vio:AB2S62_18030	ko:K03406
vio:AB2S62_18035	ko:K20978
vio:AB2S62_18040	ko:K20977
vio:AB2S62_18045	ko:K09749
vio:AB2S62_18070	ko:K03079
vio:AB2S62_18075	ko:K03078
vio:AB2S62_18080	ko:K28853
vio:AB2S62_18085	ko:K03077
vio:AB2S62_18090	ko:K02821
vio:AB2S62_18095	ko:K02822
vio:AB2S62_18095	ko:K03475
vio:AB2S62_18100	ko:K03477
vio:AB2S62_18105	ko:K03476
vio:AB2S62_18115	ko:K01480
vio:AB2S62_18120	ko:K01585
vio:AB2S62_18140	ko:K00941
vio:AB2S62_18145	ko:K01096
vio:AB2S62_18175	ko:K07048
vio:AB2S62_18195	ko:K01839
vio:AB2S62_18215	ko:K07089
vio:AB2S62_18225	ko:K03088
vio:AB2S62_18230	ko:K00799
vio:AB2S62_18235	ko:K13636
vio:AB2S62_18240	ko:K01222
vio:AB2S62_18250	ko:K02804
vio:AB2S62_18255	ko:K03304
vio:AB2S62_18270	ko:K08302
vio:AB2S62_18275	ko:K02079
vio:AB2S62_18280	ko:K02744
vio:AB2S62_18285	ko:K02747
vio:AB2S62_18290	ko:K02746
vio:AB2S62_18295	ko:K02745
vio:AB2S62_18300	ko:K02082
vio:AB2S62_18305	ko:K16371
vio:AB2S62_18310	ko:K02081
vio:AB2S62_18315	ko:K02081
vio:AB2S62_18320	ko:K25767
vio:AB2S62_18325	ko:K10948
vio:AB2S62_18335	ko:K01812
vio:AB2S62_18340	ko:K11690
vio:AB2S62_18345	ko:K11689
vio:AB2S62_18350	ko:K11688
vio:AB2S62_18360	ko:K02081
vio:AB2S62_18375	ko:K00154
vio:AB2S62_18500	ko:K01580
vio:AB2S62_18550	ko:K11019
vio:AB2S62_18555	ko:K01788
vio:AB2S62_18560	ko:K20118
vio:AB2S62_18565	ko:K06950
vio:AB2S62_18580	ko:K07812
vio:AB2S62_18585	ko:K07821
vio:AB2S62_18590	ko:K03810
vio:AB2S62_18595	ko:K07812
vio:AB2S62_18600	ko:K07821
vio:AB2S62_18605	ko:K03406
vio:AB2S62_18610	ko:K04046
vio:AB2S62_18645	ko:K03837
vio:AB2S62_18670	ko:K13633
vio:AB2S62_18690	ko:K07090
vio:AB2S62_18705	ko:K03286
vio:AB2S62_18725	ko:K07263
vio:AB2S62_18730	ko:K01443
vio:AB2S62_18735	ko:K00885
vio:AB2S62_18740	ko:K01788
vio:AB2S62_18745	ko:K11688
vio:AB2S62_18750	ko:K11689
vio:AB2S62_18755	ko:K11690
vio:AB2S62_18760	ko:K01639
vio:AB2S62_18765	ko:K01639
vio:AB2S62_18805	ko:K01214
vio:AB2S62_18810	ko:K02024
vio:AB2S62_18815	ko:K05775
vio:AB2S62_18825	ko:K28939
vio:AB2S62_18850	ko:K02355
vio:AB2S62_18860	ko:K11959
vio:AB2S62_18865	ko:K17315
vio:AB2S62_18875	ko:K02483
vio:AB2S62_18880	ko:K03406
vio:AB2S62_18885	ko:K03406
vio:AB2S62_18900	ko:K03406
vio:AB2S62_18910	ko:K01667
vio:AB2S62_18915	ko:K03835
vio:AB2S62_18920	ko:K09022
vio:AB2S62_18930	ko:K00389
vio:AB2S62_18940	ko:K02810
vio:AB2S62_18945	ko:K07106
vio:AB2S62_18950	ko:K01192
vio:AB2S62_18980	ko:K02052
vio:AB2S62_18985	ko:K02054
vio:AB2S62_18990	ko:K02053
vio:AB2S62_18995	ko:K02055
vio:AB2S62_19000	ko:K00965
vio:AB2S62_19040	ko:K01679
vio:AB2S62_19050	ko:K07326
vio:AB2S62_19055	ko:K15125
vio:AB2S62_19090	ko:K06949
vio:AB2S62_19100	ko:K09912
vio:AB2S62_19110	ko:K00782
vio:AB2S62_19115	ko:K18929
vio:AB2S62_19120	ko:K18928
vio:AB2S62_19125	ko:K03303
vio:AB2S62_19130	ko:K02573
vio:AB2S62_19135	ko:K02574
vio:AB2S62_19140	ko:K03406
vio:AB2S62_19160	ko:K15545
vio:AB2S62_19165	ko:K02564
vio:AB2S62_19170	ko:K01443
vio:AB2S62_19175	ko:K11688
vio:AB2S62_19180	ko:K11689
vio:AB2S62_19185	ko:K11690
vio:AB2S62_19200	ko:K06015
vio:AB2S62_19210	ko:K00874
vio:AB2S62_19215	ko:K01625
vio:AB2S62_19230	ko:K10117
vio:AB2S62_19235	ko:K10118
vio:AB2S62_19240	ko:K10119
vio:AB2S62_19245	ko:K10111
vio:AB2S62_19260	ko:K10680
vio:AB2S62_19285	ko:K06145
vio:AB2S62_19290	ko:K00033
vio:AB2S62_19295	ko:K00851
vio:AB2S62_19300	ko:K11690
vio:AB2S62_19305	ko:K11689
vio:AB2S62_19310	ko:K11688
vio:AB2S62_19330	ko:K06911
vio:AB2S62_19345	ko:K02651
vio:AB2S62_19350	ko:K02279
vio:AB2S62_19355	ko:K02280
vio:AB2S62_19365	ko:K02282
vio:AB2S62_19370	ko:K02283
vio:AB2S62_19375	ko:K12510
vio:AB2S62_19380	ko:K12511
vio:AB2S62_19390	ko:K12513
vio:AB2S62_19405	ko:K03781
vio:AB2S62_19425	ko:K09900
vio:AB2S62_19435	ko:K06177
vio:AB2S62_19455	ko:K01070
vio:AB2S62_19460	ko:K00121
vio:AB2S62_19485	ko:K03719
vio:AB2S62_19500	ko:K03406
vio:AB2S62_19505	ko:K11927
vio:AB2S62_19520	ko:K02342
vio:AB2S62_19525	ko:K01342
vio:AB2S62_19560	ko:K00281
vio:AB2S62_19565	ko:K02437
vio:AB2S62_19570	ko:K00600
vio:AB2S62_19580	ko:K00605
vio:AB2S62_19585	ko:K28162
vio:AB2S62_19590	ko:K28162
vio:AB2S62_19595	ko:K20918
vio:AB2S62_19600	ko:K01916
vio:AB2S62_19605	ko:K00969
vio:AB2S62_19620	ko:K01868
vio:AB2S62_19625	ko:K02520
vio:AB2S62_19630	ko:K02916
vio:AB2S62_19635	ko:K02887
vio:AB2S62_19670	ko:K03832
vio:AB2S62_19680	ko:K01821
vio:AB2S62_19705	ko:K07734
vio:AB2S62_19735	ko:K06893
vio:AB2S62_19745	ko:K00799
vio:AB2S62_19765	ko:K07451
vio:AB2S62_19815	ko:K07397
vio:AB2S62_19835	ko:K00661
vio:AB2S62_19905	ko:K04940
vio:AB2S62_20005	ko:K03826
vio:AB2S62_20055	ko:K01821
vio:AB2S62_20120	ko:K19092
vio:AB2S62_20180	ko:K07483
vio:AB2S62_20205	ko:K01821
vio:AB2S62_20240	ko:K22479
vio:AB2S62_20245	ko:K06193
vio:AB2S62_20270	ko:K07054
vio:AB2S62_20275	ko:K05592
vio:AB2S62_20280	ko:K01147
vio:AB2S62_20290	ko:K02647
vio:AB2S62_20295	ko:K03299
vio:AB2S62_20300	ko:K00865
vio:AB2S62_20320	ko:K02040
vio:AB2S62_20330	ko:K14233
vio:AB2S62_20345	ko:K05834
vio:AB2S62_20355	ko:K16264
vio:AB2S62_20360	ko:K02481
vio:AB2S62_20375	ko:K00428
vio:AB2S62_20380	ko:K00428
vio:AB2S62_20385	ko:K08355
vio:AB2S62_20390	ko:K08356
vio:AB2S62_20405	ko:K10126
vio:AB2S62_20410	ko:K07080
vio:AB2S62_20420	ko:K15736
vio:AB2S62_20425	ko:K03776
vio:AB2S62_20430	ko:K17763
vio:AB2S62_20435	ko:K17762
vio:AB2S62_20440	ko:K17752
vio:AB2S62_20455	ko:K07814
vio:AB2S62_20470	ko:K13993
vio:AB2S62_20475	ko:K07814
vio:AB2S62_20490	ko:K00428
vio:AB2S62_20495	ko:K03931
vio:AB2S62_20500	ko:K06718
vio:AB2S62_20505	ko:K00836
vio:AB2S62_20510	ko:K06720
vio:AB2S62_20525	ko:K02000
vio:AB2S62_20530	ko:K02001
vio:AB2S62_20535	ko:K02002
vio:AB2S62_20540	ko:K06938
vio:AB2S62_20545	ko:K03972
vio:AB2S62_20555	ko:K09768
vio:AB2S62_20560	ko:K07090
vio:AB2S62_20565	ko:K02031
vio:AB2S62_20565	ko:K02032
vio:AB2S62_20570	ko:K02034
vio:AB2S62_20575	ko:K02033
vio:AB2S62_20580	ko:K02035
vio:AB2S62_20590	ko:K00138
vio:AB2S62_20595	ko:K21405
vio:AB2S62_20605	ko:K02014
vio:AB2S62_20620	ko:K09943
vio:AB2S62_20625	ko:K21563
vio:AB2S62_20635	ko:K00033
vio:AB2S62_20640	ko:K01057
vio:AB2S62_20645	ko:K00036
vio:AB2S62_20665	ko:K04477
vio:AB2S62_20670	ko:K15536
vio:AB2S62_20685	ko:K08234
vio:AB2S62_20705	ko:K03406
vio:AB2S62_20710	ko:K00639
vio:AB2S62_20715	ko:K00060
vio:AB2S62_20720	ko:K01674
vio:AB2S62_20735	ko:K03317
vio:AB2S62_20740	ko:K01258
vio:AB2S62_20780	ko:K03325
vio:AB2S62_20790	ko:K07263
vio:AB2S62_20820	ko:K18930
vio:AB2S62_20825	ko:K29125
vio:AB2S62_20830	ko:K03303
vio:AB2S62_20845	ko:K10823
vio:AB2S62_20845	ko:K15583
vio:AB2S62_20875	ko:K01907
vio:AB2S62_20880	ko:K00500
vio:AB2S62_20885	ko:K01724
vio:AB2S62_20910	ko:K03072
vio:AB2S62_20915	ko:K03074
vio:AB2S62_20920	ko:K13954
vio:AB2S62_20935	ko:K08723
vio:AB2S62_20940	ko:K03704
vio:AB2S62_20975	ko:K09022
vio:AB2S62_20980	ko:K01751
vio:AB2S62_20990	ko:K03310
vio:AB2S62_21015	ko:K01752
vio:AB2S62_21030	ko:K09712
vio:AB2S62_21040	ko:K13590
vio:AB2S62_21060	ko:K01465
vio:AB2S62_21070	ko:K07140
vio:AB2S62_21075	ko:K22954
vio:AB2S62_21080	ko:K15852
vio:AB2S62_21085	ko:K20960
vio:AB2S62_21105	ko:K09781
vio:AB2S62_21115	ko:K01176
vio:AB2S62_21120	ko:K03406
vio:AB2S62_21160	ko:K23997
vio:AB2S62_21165	ko:K00364
vio:AB2S62_21220	ko:K01620
vio:AB2S62_21225	ko:K01515
vio:AB2S62_21230	ko:K03924
vio:AB2S62_21270	ko:K08154
vio:AB2S62_21285	ko:K03719
vio:AB2S62_21295	ko:K11018
vio:AB2S62_21305	ko:K03451
vio:AB2S62_21310	ko:K23124
vio:AB2S62_21320	ko:K07160
vio:AB2S62_21325	ko:K02014
vio:AB2S62_21340	ko:K01784
vio:AB2S62_21350	ko:K02569
vio:AB2S62_21355	ko:K02568
vio:AB2S62_21360	ko:K02567
vio:AB2S62_21365	ko:K02570
vio:AB2S62_21370	ko:K02572
vio:AB2S62_21375	ko:K07674
vio:AB2S62_21380	ko:K07685
vio:AB2S62_21385	ko:K00023
vio:AB2S62_21390	ko:K00626
vio:AB2S62_21400	ko:K03821
vio:AB2S62_21410	ko:K19222
vio:AB2S62_21420	ko:K11925
vio:AB2S62_21430	ko:K03406
vio:AB2S62_21440	ko:K09181
vio:AB2S62_21450	ko:K01921
vio:AB2S62_21465	ko:K03113
vio:AB2S62_21470	ko:K00615
vio:AB2S62_21475	ko:K00616
vio:AB2S62_21490	ko:K02278
vio:AB2S62_21495	ko:K02651
vio:AB2S62_21500	ko:K02279
vio:AB2S62_21505	ko:K02280
vio:AB2S62_21515	ko:K02282
vio:AB2S62_21520	ko:K02283
vio:AB2S62_21525	ko:K12510
vio:AB2S62_21530	ko:K12511
vio:AB2S62_21535	ko:K12512
vio:AB2S62_21540	ko:K12513
vio:AB2S62_21545	ko:K12514
vio:AB2S62_21550	ko:K12515
vio:AB2S62_21560	ko:K01011
vio:AB2S62_21580	ko:K21029
vio:AB2S62_21585	ko:K03750
vio:AB2S62_21590	ko:K01495
vio:AB2S62_21595	ko:K05591
vio:AB2S62_21600	ko:K12267
vio:AB2S62_21605	ko:K01938
vio:AB2S62_21615	ko:K07783
vio:AB2S62_21620	ko:K08478
vio:AB2S62_21625	ko:K08475
vio:AB2S62_21630	ko:K08476
vio:AB2S62_21650	ko:K08177
vio:AB2S62_21660	ko:K03406
vio:AB2S62_21670	ko:K14225
vio:AB2S62_21710	ko:K17733
vio:AB2S62_21795	ko:K02453
vio:AB2S62_21815	ko:K01081
vio:AB2S62_21880	ko:K00813
vio:AB2S62_21885	ko:K04068
vio:AB2S62_21890	ko:K21636
vio:AB2S62_21900	ko:K03585
vio:AB2S62_21905	ko:K18138
vio:AB2S62_21910	ko:K07112
vio:AB2S62_21915	ko:K07112
vio:AB2S62_21920	ko:K22042
vio:AB2S62_21935	ko:K04565
vio:AB2S62_21945	ko:K25316
vio:AB2S62_21955	ko:K06193
vio:AB2S62_21970	ko:K01081
vio:AB2S62_21975	ko:K07459
vio:AB2S62_21990	ko:K06212
vio:AB2S62_22020	ko:K09917
vio:AB2S62_22045	ko:K00325
vio:AB2S62_22050	ko:K00324
vio:AB2S62_22085	ko:K02017
vio:AB2S62_22090	ko:K02018
vio:AB2S62_22095	ko:K02020
