mesl:KKZ03_21290	ko:K03737
mesl:KKZ03_21295	ko:K00748
mesl:KKZ03_21300	ko:K07491
mesl:KKZ03_21305	ko:K20084
mesl:KKZ03_21325	ko:K03585
mesl:KKZ03_21330	ko:K18138
mesl:KKZ03_21340	ko:K01355
mesl:KKZ03_21345	ko:K00029
mesl:KKZ03_21350	ko:K03517
mesl:KKZ03_21355	ko:K09131
mesl:KKZ03_21360	ko:K01876
mesl:KKZ03_21370	ko:K01465
mesl:KKZ03_21375	ko:K03683
mesl:KKZ03_21380	ko:K07390
mesl:KKZ03_21385	ko:K00821
mesl:KKZ03_21390	ko:K00611
mesl:KKZ03_21395	ko:K07184
mesl:KKZ03_21400	ko:K01687
mesl:KKZ03_21405	ko:K14682
mesl:KKZ03_21410	ko:K03651
mesl:KKZ03_21415	ko:K05793
mesl:KKZ03_21450	ko:K05791
mesl:KKZ03_21455	ko:K05795
mesl:KKZ03_21460	ko:K05795
mesl:KKZ03_21465	ko:K03525
mesl:KKZ03_21470	ko:K03524
mesl:KKZ03_21475	ko:K01007
mesl:KKZ03_21510	ko:K03654
mesl:KKZ03_21515	ko:K01919
mesl:KKZ03_21520	ko:K00390
mesl:KKZ03_21525	ko:K02342
mesl:KKZ03_21535	ko:K04085
mesl:KKZ03_21545	ko:K00620
mesl:KKZ03_21550	ko:K03574
mesl:KKZ03_21555	ko:K03798
mesl:KKZ03_21560	ko:K03086
mesl:KKZ03_21570	ko:K15034
mesl:KKZ03_21600	ko:K21470
mesl:KKZ03_21605	ko:K04655
