ppz:H045_20825	ko:K02077
ppz:H045_20835	ko:K01465
ppz:H045_20845	ko:K06131
ppz:H045_20855	ko:K00574
ppz:H045_20865	ko:K09930
ppz:H045_20885	ko:K04087
ppz:H045_20920	ko:K00981
ppz:H045_20930	ko:K00820
ppz:H045_20940	ko:K04042
ppz:H045_20945	ko:K02114
ppz:H045_20950	ko:K02112
ppz:H045_20955	ko:K02115
ppz:H045_20960	ko:K02111
ppz:H045_20965	ko:K02113
ppz:H045_20970	ko:K02109
ppz:H045_20975	ko:K02110
ppz:H045_20980	ko:K02108
ppz:H045_20985	ko:K02116
ppz:H045_20990	ko:K03497
ppz:H045_20995	ko:K03496
ppz:H045_21000	ko:K03501
ppz:H045_21005	ko:K03495
ppz:H045_21010	ko:K03650
ppz:H045_21015	ko:K03217
ppz:H045_21020	ko:K08998
ppz:H045_21025	ko:K03536
ppz:H045_21030	ko:K02914
ppz:H045_21035	ko:K02313
ppz:H045_21040	ko:K02338
ppz:H045_21045	ko:K03629
ppz:H045_21050	ko:K02470
ppz:H045_21055	ko:K03427
ppz:H045_21060	ko:K01154
ppz:H045_21065	ko:K01153
ppz:H045_21135	ko:K03497
ppz:H045_21155	ko:K00655
ppz:H045_21160	ko:K03273
ppz:H045_21165	ko:K01879
ppz:H045_21170	ko:K01878
ppz:H045_21175	ko:K01246
ppz:H045_21180	ko:K02517
ppz:H045_21190	ko:K03499
ppz:H045_21195	ko:K03500
ppz:H045_21200	ko:K00604
ppz:H045_21205	ko:K01462
ppz:H045_21215	ko:K04096
ppz:H045_21220	ko:K07566
ppz:H045_21225	ko:K00344
ppz:H045_21230	ko:K00228
ppz:H045_21235	ko:K00014
ppz:H045_21240	ko:K03321
ppz:H045_21245	ko:K02002
ppz:H045_21250	ko:K01133
ppz:H045_21265	ko:K00883
ppz:H045_21270	ko:K01631
ppz:H045_21275	ko:K01684
ppz:H045_21280	ko:K08194
ppz:H045_21290	ko:K01695
ppz:H045_21295	ko:K01696
ppz:H045_21300	ko:K27042
ppz:H045_21310	ko:K09165
ppz:H045_21325	ko:K04063
ppz:H045_21345	ko:K01091
ppz:H045_21355	ko:K01414
ppz:H045_21360	ko:K07070
ppz:H045_21365	ko:K06152
ppz:H045_21370	ko:K06151
ppz:H045_21375	ko:K06150
ppz:H045_21385	ko:K01673
ppz:H045_21395	ko:K07493
ppz:H045_21405	ko:K02258
ppz:H045_21410	ko:K07152
ppz:H045_21415	ko:K02073
ppz:H045_21420	ko:K02072
ppz:H045_21425	ko:K02071
ppz:H045_21430	ko:K03781
ppz:H045_21440	ko:K09816
ppz:H045_21445	ko:K09817
ppz:H045_21450	ko:K09823
ppz:H045_21455	ko:K09815
ppz:H045_21460	ko:K02204
ppz:H045_21470	ko:K02335
ppz:H045_21475	ko:K03978
ppz:H045_21485	ko:K03673
ppz:H045_21495	ko:K13590
ppz:H045_21500	ko:K11066
ppz:H045_21505	ko:K11383
ppz:H045_21510	ko:K11384
ppz:H045_21530	ko:K11102
ppz:H045_21550	ko:K03324
ppz:H045_21560	ko:K03300
ppz:H045_21590	ko:K18118
ppz:H045_21595	ko:K00325
ppz:H045_21600	ko:K00324
ppz:H045_21605	ko:K00324
ppz:H045_21615	ko:K00252
ppz:H045_21620	ko:K01041
ppz:H045_21625	ko:K03406
ppz:H045_21660	ko:K15555
ppz:H045_21665	ko:K15554
ppz:H045_21675	ko:K03446
ppz:H045_21680	ko:K03543
ppz:H045_21685	ko:K18904
ppz:H045_21700	ko:K14340
ppz:H045_21705	ko:K06075
ppz:H045_21735	ko:K11935
ppz:H045_21740	ko:K11931
ppz:H045_21745	ko:K11936
ppz:H045_21750	ko:K11937
ppz:H045_21755	ko:K07326
ppz:H045_21760	ko:K15125
ppz:H045_21795	ko:K07481
ppz:H045_21810	ko:K07497
ppz:H045_21815	ko:K07483
ppz:H045_21825	ko:K07483
ppz:H045_21830	ko:K07497
ppz:H045_21890	ko:K15125
ppz:H045_21930	ko:K01406
ppz:H045_21935	ko:K03088
ppz:H045_21945	ko:K07493
ppz:H045_21960	ko:K00135
ppz:H045_21965	ko:K14268
ppz:H045_21975	ko:K00507
ppz:H045_21990	ko:K23163
ppz:H045_21995	ko:K02046
ppz:H045_22000	ko:K02047
ppz:H045_22005	ko:K02045
ppz:H045_22015	ko:K10914
ppz:H045_22020	ko:K07127
ppz:H045_22030	ko:K07665
ppz:H045_22045	ko:K03449
ppz:H045_22050	ko:K07002
ppz:H045_22060	ko:K02073
ppz:H045_22070	ko:K21136
ppz:H045_22075	ko:K21137
ppz:H045_22080	ko:K21134
ppz:H045_22095	ko:K02072
ppz:H045_22110	ko:K02073
ppz:H045_22115	ko:K20938
ppz:H045_22135	ko:K10010
ppz:H045_22140	ko:K10009
ppz:H045_22145	ko:K02424
ppz:H045_22150	ko:K05396
ppz:H045_22155	ko:K00640
ppz:H045_22160	ko:K02168
ppz:H045_22165	ko:K19265
ppz:H045_22170	ko:K01919
ppz:H045_22175	ko:K06959
ppz:H045_22180	ko:K07659
ppz:H045_22185	ko:K07638
ppz:H045_22190	ko:K05844
ppz:H045_22205	ko:K04762
ppz:H045_22215	ko:K04083
ppz:H045_22220	ko:K01610
ppz:H045_22230	ko:K04095
ppz:H045_22240	ko:K03654
ppz:H045_22245	ko:K07107
ppz:H045_22260	ko:K02379
ppz:H045_22275	ko:K20881
ppz:H045_22280	ko:K08312
ppz:H045_22285	ko:K01082
ppz:H045_22295	ko:K10126
ppz:H045_22300	ko:K10125
ppz:H045_22305	ko:K00067
ppz:H045_22310	ko:K01790
ppz:H045_22315	ko:K00973
ppz:H045_22320	ko:K01710
ppz:H045_22325	ko:K10536
ppz:H045_22385	ko:K07497
ppz:H045_22390	ko:K07483
ppz:H045_22405	ko:K12542
ppz:H045_22410	ko:K12541
ppz:H045_22415	ko:K12543
ppz:H045_22450	ko:K23057
ppz:H045_22455	ko:K23056
ppz:H045_22460	ko:K23055
ppz:H045_22465	ko:K23058
ppz:H045_22470	ko:K11735
ppz:H045_22480	ko:K03325
ppz:H045_22495	ko:K03575
ppz:H045_22500	ko:K07289
ppz:H045_22510	ko:K01693
ppz:H045_22515	ko:K02501
ppz:H045_22525	ko:K01814
ppz:H045_22530	ko:K02500
ppz:H045_22535	ko:K02030
ppz:H045_22545	ko:K09798
ppz:H045_22550	ko:K03797
ppz:H045_22555	ko:K22719
ppz:H045_22560	ko:K15633
ppz:H045_22570	ko:K03676
ppz:H045_22575	ko:K03071
ppz:H045_22580	ko:K03216
ppz:H045_22590	ko:K07712
ppz:H045_22595	ko:K07708
ppz:H045_22600	ko:K04093
ppz:H045_22605	ko:K01915
ppz:H045_22610	ko:K03151
ppz:H045_22615	ko:K06207
ppz:H045_22620	ko:K06940
ppz:H045_22625	ko:K00688
ppz:H045_22630	ko:K03841
ppz:H045_22640	ko:K03098
ppz:H045_22645	ko:K05603
ppz:H045_22650	ko:K05836
ppz:H045_22655	ko:K09975
ppz:H045_22660	ko:K01712
ppz:H045_22665	ko:K03457
ppz:H045_22670	ko:K02002
ppz:H045_22675	ko:K02001
ppz:H045_22680	ko:K02000
ppz:H045_22685	ko:K01745
ppz:H045_22690	ko:K01745
ppz:H045_22695	ko:K01468
ppz:H045_22700	ko:K01458
ppz:H045_22705	ko:K01259
ppz:H045_22710	ko:K07560
ppz:H045_22715	ko:K03670
ppz:H045_22720	ko:K03669
ppz:H045_22725	ko:K02030
ppz:H045_22730	ko:K02030
ppz:H045_22735	ko:K02029
ppz:H045_22740	ko:K02028
ppz:H045_22745	ko:K03406
ppz:H045_22750	ko:K03406
ppz:H045_22760	ko:K03118
ppz:H045_22765	ko:K03117
ppz:H045_22770	ko:K03116
ppz:H045_22775	ko:K01523
ppz:H045_22780	ko:K01496
ppz:H045_22785	ko:K03688
ppz:H045_22790	ko:K03690
ppz:H045_22795	ko:K03183
ppz:H045_22815	ko:K07345
ppz:H045_22820	ko:K07345
ppz:H045_22825	ko:K07347
ppz:H045_22830	ko:K15540
ppz:H045_22835	ko:K15540
ppz:H045_22840	ko:K07345
ppz:H045_22845	ko:K07687
ppz:H045_22855	ko:K22250
ppz:H045_22860	ko:K03821
ppz:H045_22870	ko:K03667
ppz:H045_22875	ko:K01419
ppz:H045_22885	ko:K01887
ppz:H045_22890	ko:K04066
ppz:H045_22895	ko:K02909
ppz:H045_22905	ko:K00029
ppz:H045_22910	ko:K05366
ppz:H045_22915	ko:K02662
ppz:H045_22920	ko:K02663
ppz:H045_22925	ko:K23985
ppz:H045_22930	ko:K02666
ppz:H045_22935	ko:K00891
ppz:H045_22940	ko:K01735
ppz:H045_22945	ko:K03112
ppz:H045_22950	ko:K00265
ppz:H045_22955	ko:K00266
ppz:H045_22960	ko:K01599
ppz:H045_22965	ko:K08224
ppz:H045_22975	ko:K09458
ppz:H045_22980	ko:K00059
ppz:H045_22990	ko:K00647
ppz:H045_23020	ko:K07107
ppz:H045_23025	ko:K01745
ppz:H045_23050	ko:K02078
ppz:H045_23055	ko:K02078
ppz:H045_23070	ko:K03496
ppz:H045_23075	ko:K03672
ppz:H045_23080	ko:K18831
ppz:H045_23090	ko:K08997
ppz:H045_23095	ko:K05802
ppz:H045_23100	ko:K11105
ppz:H045_23105	ko:K03406
ppz:H045_23115	ko:K09888
ppz:H045_23125	ko:K13821
ppz:H045_23130	ko:K11928
ppz:H045_23135	ko:K11904
ppz:H045_23145	ko:K07115
ppz:H045_23150	ko:K07304
ppz:H045_23160	ko:K00627
ppz:H045_23165	ko:K00163
ppz:H045_23170	ko:K00982
ppz:H045_23175	ko:K02843
ppz:H045_23180	ko:K02841
ppz:H045_23185	ko:K02844
ppz:H045_23190	ko:K02848
ppz:H045_23210	ko:K10439
ppz:H045_23215	ko:K10441
ppz:H045_23220	ko:K10440
ppz:H045_23225	ko:K10440
ppz:H045_23235	ko:K00612
ppz:H045_23255	ko:K12988
ppz:H045_23260	ko:K02847
ppz:H045_23265	ko:K11085
ppz:H045_23270	ko:K03272
ppz:H045_23275	ko:K01784
ppz:H045_23295	ko:K03297
ppz:H045_23300	ko:K02527
ppz:H045_23305	ko:K12340
ppz:H045_23310	ko:K03147
ppz:H045_23315	ko:K03457
ppz:H045_23325	ko:K01515
ppz:H045_23330	ko:K09920
ppz:H045_23335	ko:K03651
ppz:H045_23340	ko:K07000
ppz:H045_23345	ko:K02622
ppz:H045_23355	ko:K02621
ppz:H045_23360	ko:K09857
ppz:H045_23370	ko:K01079
ppz:H045_23375	ko:K01613
ppz:H045_23380	ko:K01011
ppz:H045_23390	ko:K02556
ppz:H045_23395	ko:K02557
ppz:H045_23400	ko:K06949
ppz:H045_23405	ko:K13288
ppz:H045_23415	ko:K18979
ppz:H045_23420	ko:K17758
ppz:H045_23425	ko:K06925
ppz:H045_23430	ko:K01448
ppz:H045_23435	ko:K03572
ppz:H045_23440	ko:K00791
ppz:H045_23445	ko:K03666
ppz:H045_23450	ko:K03665
ppz:H045_23455	ko:K04088
ppz:H045_23460	ko:K04087
ppz:H045_23465	ko:K02502
ppz:H045_23470	ko:K01939
ppz:H045_23480	ko:K02011
ppz:H045_23485	ko:K02012
ppz:H045_23490	ko:K12573
ppz:H045_23495	ko:K03218
ppz:H045_23500	ko:K02990
ppz:H045_23505	ko:K02963
ppz:H045_23515	ko:K02939
ppz:H045_23520	ko:K02314
ppz:H045_23575	ko:K01916
ppz:H045_23580	ko:K00763
ppz:H045_23585	ko:K03566
ppz:H045_23590	ko:K26061
ppz:H045_23595	ko:K26065
ppz:H045_23600	ko:K01999
ppz:H045_23605	ko:K01997
ppz:H045_23610	ko:K01998
ppz:H045_23615	ko:K01995
ppz:H045_23620	ko:K01996
ppz:H045_23635	ko:K03192
ppz:H045_23640	ko:K03189
ppz:H045_23645	ko:K03188
ppz:H045_23650	ko:K03187
ppz:H045_23655	ko:K22105
ppz:H045_23665	ko:K07290
ppz:H045_23670	ko:K03594
ppz:H045_23690	ko:K04046
ppz:H045_23695	ko:K05516
ppz:H045_23700	ko:K01428
ppz:H045_23705	ko:K01429
ppz:H045_23710	ko:K19113
ppz:H045_23715	ko:K24217
ppz:H045_23720	ko:K01430
ppz:H045_23725	ko:K03190
ppz:H045_23730	ko:K11963
ppz:H045_23735	ko:K11962
ppz:H045_23740	ko:K11961
ppz:H045_23745	ko:K11960
ppz:H045_23750	ko:K11959
ppz:H045_23755	ko:K02015
ppz:H045_23760	ko:K02016
ppz:H045_23765	ko:K02013
ppz:H045_23770	ko:K02014
ppz:H045_23785	ko:K09796
ppz:H045_23800	ko:K05895
ppz:H045_23805	ko:K00595
ppz:H045_23810	ko:K02229
ppz:H045_23815	ko:K06042
ppz:H045_23820	ko:K03394
ppz:H045_23825	ko:K13541
ppz:H045_23835	ko:K20972
ppz:H045_23840	ko:K01945
ppz:H045_23845	ko:K00602
ppz:H045_23850	ko:K03557
ppz:H045_23855	ko:K05540
ppz:H045_23865	ko:K02687
ppz:H045_23870	ko:K01961
ppz:H045_23875	ko:K02160
ppz:H045_23880	ko:K03786
ppz:H045_23885	ko:K03406
ppz:H045_23905	ko:K03113
ppz:H045_23910	ko:K01585
ppz:H045_23920	ko:K26937
ppz:H045_23925	ko:K06894
ppz:H045_23935	ko:K05367
ppz:H045_23945	ko:K06219
ppz:H045_23965	ko:K00059
ppz:H045_23970	ko:K00626
ppz:H045_23975	ko:K07178
ppz:H045_23980	ko:K19591
ppz:H045_23985	ko:K17686
ppz:H045_23995	ko:K07552
ppz:H045_24020	ko:K28762
ppz:H045_24025	ko:K21053
ppz:H045_24030	ko:K07300
ppz:H045_24035	ko:K18456
ppz:H045_24050	ko:K09017
ppz:H045_24055	ko:K16345
ppz:H045_24060	ko:K21699
ppz:H045_24065	ko:K00822
ppz:H045_24070	ko:K00140
ppz:H045_r24207	ko:K01985
ppz:H045_r24209	ko:K01985
ppz:H045_r24211	ko:K01985
ppz:H045_r24213	ko:K01985
ppz:H045_r24215	ko:K01985
ppz:H045_r24217	ko:K01985
ppz:H045_r24219	ko:K01977
ppz:H045_r24221	ko:K01977
ppz:H045_r24223	ko:K01977
ppz:H045_r24225	ko:K01977
ppz:H045_r24227	ko:K01977
ppz:H045_r24229	ko:K01980
ppz:H045_r24231	ko:K01980
ppz:H045_r24233	ko:K01980
ppz:H045_r24235	ko:K01980
ppz:H045_r24237	ko:K01980
ppz:H045_t24077	ko:K14230
ppz:H045_t24079	ko:K14223
ppz:H045_t24081	ko:K14220
ppz:H045_t24083	ko:K14232
ppz:H045_t24085	ko:K14229
ppz:H045_t24087	ko:K14232
ppz:H045_t24089	ko:K14225
ppz:H045_t24091	ko:K14233
ppz:H045_t24093	ko:K14224
ppz:H045_t24095	ko:K14225
ppz:H045_t24097	ko:K14224
ppz:H045_t24099	ko:K14225
ppz:H045_t24101	ko:K14237
ppz:H045_t24103	ko:K14221
ppz:H045_t24105	ko:K14237
ppz:H045_t24107	ko:K14221
ppz:H045_t24109	ko:K14227
ppz:H045_t24111	ko:K14218
ppz:H045_t24113	ko:K14225
ppz:H045_t24115	ko:K14228
ppz:H045_t24117	ko:K14222
ppz:H045_t24119	ko:K14233
ppz:H045_t24121	ko:K14226
ppz:H045_t24123	ko:K14228
ppz:H045_t24125	ko:K14226
ppz:H045_t24127	ko:K14219
ppz:H045_t24129	ko:K14232
ppz:H045_t24131	ko:K14237
ppz:H045_t24133	ko:K14221
ppz:H045_t24135	ko:K14221
ppz:H045_t24137	ko:K14237
ppz:H045_t24139	ko:K14224
ppz:H045_t24141	ko:K14218
ppz:H045_t24143	ko:K14224
ppz:H045_t24145	ko:K14218
ppz:H045_t24147	ko:K14220
ppz:H045_t24149	ko:K14233
ppz:H045_t24151	ko:K14219
ppz:H045_t24153	ko:K14219
ppz:H045_t24155	ko:K14219
ppz:H045_t24157	ko:K14233
ppz:H045_t24159	ko:K14229
ppz:H045_t24161	ko:K14230
ppz:H045_t24163	ko:K14230
ppz:H045_t24165	ko:K14228
ppz:H045_t24167	ko:K14218
ppz:H045_t24169	ko:K14227
ppz:H045_t24171	ko:K14230
ppz:H045_t24173	ko:K14228
ppz:H045_t24175	ko:K14235
ppz:H045_t24177	ko:K14234
ppz:H045_t24179	ko:K14225
ppz:H045_t24181	ko:K14236
ppz:H045_t24183	ko:K14218
ppz:H045_t24185	ko:K14227
ppz:H045_t24187	ko:K14230
ppz:H045_t24189	ko:K14227
ppz:H045_t24191	ko:K14218
ppz:H045_t24193	ko:K14219
ppz:H045_t24195	ko:K14234
ppz:H045_t24197	ko:K14231
ppz:H045_t24199	ko:K14228
ppz:H045_t24201	ko:K14228
ppz:H045_t24203	ko:K14227
ppz:H045_t24205	ko:K14218
