pfb:VO64_4031	ko:K03531
pfb:VO64_4032	ko:K02535
pfb:VO64_4035	ko:K07644
pfb:VO64_4036	ko:K07665
pfb:VO64_4037	ko:K21133
pfb:VO64_4038	ko:K21135
pfb:VO64_4040	ko:K10013
pfb:VO64_4043	ko:K03415
pfb:VO64_4044	ko:K00090
pfb:VO64_4046	ko:K18139
pfb:VO64_4060	ko:K16011
pfb:VO64_4061	ko:K19296
pfb:VO64_4062	ko:K19295
pfb:VO64_4063	ko:K19294
pfb:VO64_4064	ko:K01729
pfb:VO64_4065	ko:K19293
pfb:VO64_4066	ko:K01795
pfb:VO64_4067	ko:K16081
pfb:VO64_4068	ko:K19292
pfb:VO64_4069	ko:K19291
pfb:VO64_4070	ko:K19290
pfb:VO64_4071	ko:K00066
pfb:VO64_4072	ko:K09861
pfb:VO64_4074	ko:K07175
pfb:VO64_4076	ko:K03637
pfb:VO64_4077	ko:K03636
pfb:VO64_4078	ko:K03635
pfb:VO64_4079	ko:K03732
pfb:VO64_4081	ko:K06999
pfb:VO64_4082	ko:K09969
pfb:VO64_4083	ko:K09970
pfb:VO64_4084	ko:K09971
pfb:VO64_4085	ko:K09972
pfb:VO64_4086	ko:K13655
pfb:VO64_4088	ko:K03449
pfb:VO64_4097	ko:K07687
pfb:VO64_4100	ko:K07461
pfb:VO64_4101	ko:K02014
pfb:VO64_4102	ko:K07259
pfb:VO64_4104	ko:K00451
pfb:VO64_4105	ko:K01555
pfb:VO64_4106	ko:K01800
pfb:VO64_4107	ko:K08195
pfb:VO64_4109	ko:K00263
pfb:VO64_4110	ko:K09918
pfb:VO64_4111	ko:K07484
pfb:VO64_4112	ko:K07484
pfb:VO64_4113	ko:K07484
pfb:VO64_4114	ko:K07484
pfb:VO64_4115	ko:K00986
pfb:VO64_4116	ko:K00986
pfb:VO64_4122	ko:K05791
pfb:VO64_4123	ko:K05792
pfb:VO64_4124	ko:K05793
pfb:VO64_4125	ko:K05794
pfb:VO64_4126	ko:K05795
pfb:VO64_4127	ko:K05795
pfb:VO64_4133	ko:K07497
pfb:VO64_4134	ko:K07483
pfb:VO64_4135	ko:K07484
pfb:VO64_4136	ko:K07484
pfb:VO64_4138	ko:K07493
pfb:VO64_4139	ko:K07497
pfb:VO64_4140	ko:K05792
pfb:VO64_4148	ko:K07497
pfb:VO64_4149	ko:K07497
pfb:VO64_4154	ko:K09918
pfb:VO64_4156	ko:K13256
pfb:VO64_4158	ko:K01752
pfb:VO64_4159	ko:K03566
pfb:VO64_4163	ko:K16091
pfb:VO64_4164	ko:K07165
pfb:VO64_4165	ko:K23514
pfb:VO64_4170	ko:K07165
pfb:VO64_4171	ko:K02014
pfb:VO64_4172	ko:K18917
pfb:VO64_4173	ko:K06899
pfb:VO64_4174	ko:K03530
pfb:VO64_4175	ko:K06970
pfb:VO64_4177	ko:K01873
pfb:VO64_4180	ko:K02339
pfb:VO64_4181	ko:K01255
pfb:VO64_4182	ko:K07091
pfb:VO64_4183	ko:K11720
pfb:VO64_4185	ko:K03596
pfb:VO64_4186	ko:K03100
pfb:VO64_4187	ko:K03685
pfb:VO64_4188	ko:K03595
pfb:VO64_4189	ko:K03584
pfb:VO64_4190	ko:K03474
pfb:VO64_4192	ko:K11991
pfb:VO64_4193	ko:K15257
pfb:VO64_4194	ko:K15256
pfb:VO64_4196	ko:K14475
pfb:VO64_4197	ko:K01338
pfb:VO64_4200	ko:K02433
pfb:VO64_4201	ko:K22278
pfb:VO64_4203	ko:K00059
pfb:VO64_4204	ko:K00059
pfb:VO64_4207	ko:K02055
pfb:VO64_4209	ko:K01593
pfb:VO64_4211	ko:K00117
pfb:VO64_4212	ko:K02014
pfb:VO64_4219	ko:K03293
pfb:VO64_4220	ko:K01414
pfb:VO64_4227	ko:K02909
pfb:VO64_4228	ko:K02482
pfb:VO64_4230	ko:K00428
pfb:VO64_4234	ko:K03574
pfb:VO64_4235	ko:K03576
pfb:VO64_4245	ko:K07250
pfb:VO64_4246	ko:K03928
pfb:VO64_4250	ko:K02442
pfb:VO64_4251	ko:K17061
pfb:VO64_4252	ko:K17060
pfb:VO64_4253	ko:K10004
pfb:VO64_4254	ko:K10002
pfb:VO64_4255	ko:K10003
pfb:VO64_4256	ko:K10001
pfb:VO64_4257	ko:K00111
pfb:VO64_4258	ko:K02444
pfb:VO64_4259	ko:K00864
pfb:VO64_4260	ko:K02440
pfb:VO64_4262	ko:K03976
pfb:VO64_4263	ko:K02010
pfb:VO64_4264	ko:K00611
pfb:VO64_4266	ko:K07390
pfb:VO64_4267	ko:K03594
pfb:VO64_4268	ko:K02192
pfb:VO64_4269	ko:K03386
pfb:VO64_4270	ko:K03683
pfb:VO64_4271	ko:K01465
pfb:VO64_4272	ko:K21218
pfb:VO64_4273	ko:K01940
pfb:VO64_4274	ko:K07690
pfb:VO64_4276	ko:K10773
pfb:VO64_4277	ko:K03616
pfb:VO64_4278	ko:K01874
pfb:VO64_4279	ko:K03593
pfb:VO64_4280	ko:K05524
pfb:VO64_4281	ko:K03555
pfb:VO64_4282	ko:K14059
pfb:VO64_4284	ko:K06952
pfb:VO64_4294	ko:K06919
pfb:VO64_4307	ko:K06903
pfb:VO64_4311	ko:K06907
pfb:VO64_4312	ko:K06908
pfb:VO64_4315	ko:K06906
pfb:VO64_4317	ko:K06905
pfb:VO64_4318	ko:K03791
pfb:VO64_4320	ko:K06223
pfb:VO64_4326	ko:K03502
pfb:VO64_4328	ko:K01595
pfb:VO64_4345	ko:K06907
pfb:VO64_4350	ko:K06906
pfb:VO64_4352	ko:K06905
pfb:VO64_4353	ko:K03791
pfb:VO64_4355	ko:K03743
pfb:VO64_4356	ko:K03553
pfb:VO64_4357	ko:K03565
pfb:VO64_4358	ko:K07497
pfb:VO64_4362	ko:K05812
pfb:VO64_4365	ko:K00901
pfb:VO64_4367	ko:K00528
pfb:VO64_4368	ko:K22900
pfb:VO64_4370	ko:K06182
pfb:VO64_4371	ko:K03826
pfb:VO64_4372	ko:K14441
pfb:VO64_4373	ko:K03549
pfb:VO64_4379	ko:K13487
pfb:VO64_4380	ko:K13488
pfb:VO64_4381	ko:K13486
pfb:VO64_4382	ko:K13489
pfb:VO64_4383	ko:K13490
pfb:VO64_4384	ko:K13491
pfb:VO64_4385	ko:K11444
pfb:VO64_4387	ko:K02836
pfb:VO64_4388	ko:K04567
pfb:VO64_4392	ko:K06889
pfb:VO64_4398	ko:K01595
pfb:VO64_4399	ko:K00939
pfb:VO64_4400	ko:K14742
pfb:VO64_4406	ko:K15984
pfb:VO64_4407	ko:K18301
pfb:VO64_4408	ko:K18302
pfb:VO64_4409	ko:K18303
pfb:VO64_4412	ko:K09914
pfb:VO64_4413	ko:K00631
pfb:VO64_4414	ko:K03704
pfb:VO64_4416	ko:K00563
pfb:VO64_4417	ko:K01439
pfb:VO64_4419	ko:K22132
pfb:VO64_4420	ko:K02426
pfb:VO64_4421	ko:K01766
pfb:VO64_4422	ko:K00674
pfb:VO64_4424	ko:K24163
pfb:VO64_4425	ko:K14267
pfb:VO64_4426	ko:K00990
pfb:VO64_4427	ko:K01265
pfb:VO64_4429	ko:K02967
pfb:VO64_4430	ko:K02357
pfb:VO64_4431	ko:K09903
pfb:VO64_4432	ko:K02838
pfb:VO64_4433	ko:K00806
pfb:VO64_4434	ko:K00981
pfb:VO64_4435	ko:K00099
pfb:VO64_4436	ko:K11749
pfb:VO64_4437	ko:K07277
pfb:VO64_4438	ko:K06142
pfb:VO64_4439	ko:K02536
pfb:VO64_4440	ko:K02372
pfb:VO64_4441	ko:K00677
pfb:VO64_4442	ko:K00748
pfb:VO64_4443	ko:K03470
pfb:VO64_4444	ko:K02337
pfb:VO64_4445	ko:K01962
pfb:VO64_4446	ko:K04075
pfb:VO64_4448	ko:K01937
pfb:VO64_4449	ko:K01627
pfb:VO64_4450	ko:K01689
pfb:VO64_4452	ko:K05589
pfb:VO64_4453	ko:K00991
pfb:VO64_4456	ko:K00121
pfb:VO64_4457	ko:K01070
pfb:VO64_4458	ko:K01770
pfb:VO64_4459	ko:K06176
pfb:VO64_4460	ko:K03787
pfb:VO64_4461	ko:K00573
pfb:VO64_4462	ko:K06194
pfb:VO64_4463	ko:K03087
pfb:VO64_4464	ko:K03704
pfb:VO64_4465	ko:K01494
pfb:VO64_4467	ko:K06953
pfb:VO64_4468	ko:K03724
pfb:VO64_4469	ko:K10017
pfb:VO64_4470	ko:K06987
pfb:VO64_4471	ko:K10015
pfb:VO64_4472	ko:K10016
pfb:VO64_4473	ko:K10014
pfb:VO64_4475	ko:K07577
pfb:VO64_4476	ko:K07116
pfb:VO64_4479	ko:K09858
pfb:VO64_4483	ko:K03722
pfb:VO64_4487	ko:K00275
pfb:VO64_4488	ko:K06077
pfb:VO64_4489	ko:K03313
pfb:VO64_4490	ko:K28981
pfb:VO64_4491	ko:K07137
pfb:VO64_4492	ko:K08985
pfb:VO64_4495	ko:K15977
pfb:VO64_4497	ko:K09930
pfb:VO64_4499	ko:K01996
pfb:VO64_4500	ko:K01995
pfb:VO64_4501	ko:K01998
pfb:VO64_4502	ko:K01997
pfb:VO64_4504	ko:K01999
pfb:VO64_4507	ko:K06940
pfb:VO64_4509	ko:K03580
pfb:VO64_4514	ko:K03566
pfb:VO64_4517	ko:K16322
pfb:VO64_4519	ko:K02624
pfb:VO64_4520	ko:K08195
pfb:VO64_4521	ko:K01039
pfb:VO64_4522	ko:K01040
pfb:VO64_4523	ko:K07823
pfb:VO64_4524	ko:K00449
pfb:VO64_4525	ko:K00448
pfb:VO64_4526	ko:K02625
pfb:VO64_4527	ko:K01857
pfb:VO64_4528	ko:K01055
pfb:VO64_4529	ko:K01607
pfb:VO64_4533	ko:K18139
pfb:VO64_4534	ko:K18138
pfb:VO64_4535	ko:K03585
pfb:VO64_4536	ko:K03577
pfb:VO64_4538	ko:K19577
pfb:VO64_4540	ko:K08682
pfb:VO64_4541	ko:K22617
pfb:VO64_4542	ko:K22310
pfb:VO64_4547	ko:K01451
pfb:VO64_4549	ko:K01426
pfb:VO64_4550	ko:K05818
pfb:VO64_4552	ko:K06131
pfb:VO64_4553	ko:K05349
pfb:VO64_4555	ko:K03744
pfb:VO64_4556	ko:K06872
pfb:VO64_4557	ko:K08988
pfb:VO64_4559	ko:K16087
pfb:VO64_4560	ko:K07165
pfb:VO64_4562	ko:K01714
pfb:VO64_4563	ko:K01628
pfb:VO64_4566	ko:K13954
pfb:VO64_4568	ko:K09936
pfb:VO64_4572	ko:K08995
pfb:VO64_4575	ko:K00567
pfb:VO64_4577	ko:K08224
pfb:VO64_4579	ko:K06183
pfb:VO64_4582	ko:K03648
pfb:VO64_4588	ko:K07120
pfb:VO64_4589	ko:K07793
pfb:VO64_4590	ko:K07794
pfb:VO64_4592	ko:K07795
pfb:VO64_4593	ko:K07774
pfb:VO64_4594	ko:K07649
pfb:VO64_4596	ko:K06980
pfb:VO64_4597	ko:K09159
pfb:VO64_4598	ko:K19168
pfb:VO64_4599	ko:K00278
pfb:VO64_4600	ko:K03088
pfb:VO64_4601	ko:K03597
pfb:VO64_4602	ko:K03598
pfb:VO64_4603	ko:K04771
pfb:VO64_4604	ko:K01423
pfb:VO64_4605	ko:K04085
pfb:VO64_4606	ko:K03564
pfb:VO64_4607	ko:K03567
pfb:VO64_4608	ko:K01714
pfb:VO64_4609	ko:K07287
pfb:VO64_4611	ko:K01923
pfb:VO64_4617	ko:K28186
pfb:VO64_4622	ko:K07493
pfb:VO64_4626	ko:K06016
pfb:VO64_4628	ko:K19092
pfb:VO64_4629	ko:K07746
pfb:VO64_4631	ko:K02020
pfb:VO64_4632	ko:K03288
pfb:VO64_4634	ko:K18297
pfb:VO64_4636	ko:K03449
pfb:VO64_4637	ko:K01652
pfb:VO64_4638	ko:K03566
pfb:VO64_4640	ko:K07118
pfb:VO64_4644	ko:K18954
pfb:VO64_4645	ko:K00481
pfb:VO64_4647	ko:K08738
pfb:VO64_4648	ko:K01725
pfb:VO64_4649	ko:K01673
pfb:VO64_4650	ko:K11921
pfb:VO64_4651	ko:K01713
pfb:VO64_4652	ko:K01915
pfb:VO64_4654	ko:K03684
pfb:VO64_4655	ko:K09902
pfb:VO64_4658	ko:K09160
pfb:VO64_4666	ko:K10914
pfb:VO64_4667	ko:K01354
pfb:VO64_4673	ko:K07160
pfb:VO64_4674	ko:K23123
pfb:VO64_4675	ko:K23124
pfb:VO64_4678	ko:K09989
pfb:VO64_4681	ko:K01738
pfb:VO64_4682	ko:K12979
pfb:VO64_4683	ko:K27802
pfb:VO64_4684	ko:K06968
pfb:VO64_4685	ko:K04085
pfb:VO64_4686	ko:K26939
pfb:VO64_4687	ko:K03473
pfb:VO64_4689	ko:K06147
pfb:VO64_4690	ko:K04095
pfb:VO64_4691	ko:K08309
pfb:VO64_4692	ko:K15738
pfb:VO64_4693	ko:K06149
pfb:VO64_4695	ko:K01825
pfb:VO64_4696	ko:K00632
pfb:VO64_4698	ko:K03168
pfb:VO64_4701	ko:K13053
pfb:VO64_4702	ko:K01356
pfb:VO64_4704	ko:K01207
pfb:VO64_4708	ko:K03723
pfb:VO64_4709	ko:K00134
pfb:VO64_4710	ko:K00322
pfb:VO64_4711	ko:K01126
pfb:VO64_4714	ko:K09808
pfb:VO64_4715	ko:K09810
pfb:VO64_4716	ko:K09808
pfb:VO64_4717	ko:K07644
pfb:VO64_4718	ko:K07665
pfb:VO64_4720	ko:K06879
pfb:VO64_4723	ko:K04754
pfb:VO64_4727	ko:K00616
pfb:VO64_4729	ko:K05539
pfb:VO64_4734	ko:K19577
pfb:VO64_4735	ko:K00116
pfb:VO64_4741	ko:K06966
pfb:VO64_4743	ko:K00209
pfb:VO64_4746	ko:K00821
pfb:VO64_4748	ko:K28371
pfb:VO64_4750	ko:K24206
pfb:VO64_4751	ko:K18457
pfb:VO64_4753	ko:K01259
pfb:VO64_4754	ko:K02033
pfb:VO64_4755	ko:K02034
pfb:VO64_4756	ko:K02031
pfb:VO64_4757	ko:K02032
pfb:VO64_4758	ko:K02035
pfb:VO64_4760	ko:K22292
pfb:VO64_4761	ko:K00568
pfb:VO64_4762	ko:K12960
pfb:VO64_4763	ko:K08963
pfb:VO64_4764	ko:K02469
pfb:VO64_4766	ko:K00831
pfb:VO64_4767	ko:K14170
pfb:VO64_4768	ko:K00817
pfb:VO64_4769	ko:K24018
pfb:VO64_4770	ko:K00945
pfb:VO64_4771	ko:K02945
pfb:VO64_4773	ko:K05788
pfb:VO64_4780	ko:K00648
pfb:VO64_4781	ko:K00648
pfb:VO64_4783	ko:K24300
pfb:VO64_4784	ko:K02237
pfb:VO64_4786	ko:K09967
pfb:VO64_4788	ko:K16238
pfb:VO64_4789	ko:K01546
pfb:VO64_4790	ko:K01547
pfb:VO64_4791	ko:K01548
pfb:VO64_4792	ko:K07646
pfb:VO64_4793	ko:K07667
pfb:VO64_4794	ko:K07001
pfb:VO64_4801	ko:K03424
pfb:VO64_4803	ko:K15977
pfb:VO64_4805	ko:K25153
pfb:VO64_4806	ko:K25151
pfb:VO64_4807	ko:K25152
pfb:VO64_4809	ko:K04760
pfb:VO64_4810	ko:K02004
pfb:VO64_4811	ko:K02003
pfb:VO64_4812	ko:K10804
pfb:VO64_4814	ko:K19236
pfb:VO64_4816	ko:K06975
pfb:VO64_4817	ko:K01626
pfb:VO64_4820	ko:K00077
pfb:VO64_4821	ko:K01081
pfb:VO64_4823	ko:K13634
pfb:VO64_4827	ko:K02356
pfb:VO64_4828	ko:K04063
pfb:VO64_4829	ko:K23775
pfb:VO64_4831	ko:K07090
pfb:VO64_4834	ko:K09927
pfb:VO64_4835	ko:K01626
pfb:VO64_4839	ko:K05592
pfb:VO64_4840	ko:K15777
pfb:VO64_4841	ko:K00569
pfb:VO64_4842	ko:K03799
pfb:VO64_4843	ko:K14260
pfb:VO64_4844	ko:K07305
pfb:VO64_4845	ko:K00432
pfb:VO64_4846	ko:K20973
pfb:VO64_4847	ko:K06923
pfb:VO64_4848	ko:K08968
pfb:VO64_4849	ko:K07679
pfb:VO64_4850	ko:K07690
pfb:VO64_4852	ko:K01129
pfb:VO64_4857	ko:K03320
pfb:VO64_4858	ko:K03455
pfb:VO64_4861	ko:K06177
pfb:VO64_4863	ko:K03752
pfb:VO64_4864	ko:K03638
pfb:VO64_4865	ko:K03750
pfb:VO64_4866	ko:K04061
pfb:VO64_4868	ko:K02193
pfb:VO64_4869	ko:K02194
pfb:VO64_4870	ko:K02195
pfb:VO64_4871	ko:K02196
pfb:VO64_4872	ko:K02197
pfb:VO64_4873	ko:K02198
pfb:VO64_4874	ko:K02199
pfb:VO64_4875	ko:K02200
pfb:VO64_4876	ko:K02200
pfb:VO64_4879	ko:K05774
pfb:VO64_4882	ko:K01406
pfb:VO64_4883	ko:K07493
pfb:VO64_4894	ko:K17623
pfb:VO64_4895	ko:K00059
pfb:VO64_4896	ko:K16841
pfb:VO64_4897	ko:K03457
pfb:VO64_4898	ko:K00390
pfb:VO64_4899	ko:K02203
pfb:VO64_4900	ko:K18831
pfb:VO64_4901	ko:K19166
pfb:VO64_4902	ko:K01665
pfb:VO64_4907	ko:K03417
pfb:VO64_4908	ko:K01659
pfb:VO64_4909	ko:K20455
pfb:VO64_4910	ko:K09788
pfb:VO64_4911	ko:K01720
pfb:VO64_4912	ko:K07050
pfb:VO64_4913	ko:K00640
pfb:VO64_4914	ko:K01738
pfb:VO64_4915	ko:K21147
pfb:VO64_4916	ko:K07790
pfb:VO64_4918	ko:K09773
pfb:VO64_4920	ko:K01007
pfb:VO64_4922	ko:K02553
pfb:VO64_4923	ko:K16074
pfb:VO64_4927	ko:K03286
pfb:VO64_4928	ko:K02303
pfb:VO64_4929	ko:K00372
pfb:VO64_4930	ko:K26138
pfb:VO64_4931	ko:K26139
pfb:VO64_4933	ko:K02575
pfb:VO64_4934	ko:K07183
pfb:VO64_4935	ko:K22067
pfb:VO64_4938	ko:K02417
pfb:VO64_4941	ko:K00254
pfb:VO64_4943	ko:K12297
pfb:VO64_4945	ko:K07259
pfb:VO64_4946	ko:K09923
pfb:VO64_4947	ko:K05782
pfb:VO64_4949	ko:K01487
pfb:VO64_4950	ko:K07402
pfb:VO64_4951	ko:K13482
pfb:VO64_4952	ko:K13481
pfb:VO64_4954	ko:K03529
pfb:VO64_4955	ko:K03528
pfb:VO64_4956	ko:K01972
pfb:VO64_4963	ko:K02343
pfb:VO64_4964	ko:K09747
pfb:VO64_4965	ko:K23256
pfb:VO64_4966	ko:K06187
pfb:VO64_4967	ko:K00249
pfb:VO64_4968	ko:K00759
pfb:VO64_4969	ko:K01420
pfb:VO64_4971	ko:K02495
pfb:VO64_4972	ko:K09792
pfb:VO64_4974	ko:K01533
pfb:VO64_4975	ko:K09926
pfb:VO64_4979	ko:K00406
pfb:VO64_4980	ko:K00407
pfb:VO64_4981	ko:K00405
pfb:VO64_4982	ko:K00404
pfb:VO64_4983	ko:K00406
pfb:VO64_4984	ko:K00407
pfb:VO64_4985	ko:K00405
pfb:VO64_4986	ko:K00404
pfb:VO64_4987	ko:K07020
pfb:VO64_4989	ko:K03776
pfb:VO64_4990	ko:K07052
pfb:VO64_4993	ko:K00906
pfb:VO64_4995	ko:K03578
pfb:VO64_4996	ko:K16872
pfb:VO64_4997	ko:K03088
pfb:VO64_5000	ko:K09919
pfb:VO64_5002	ko:K06188
pfb:VO64_5003	ko:K18893
pfb:VO64_5004	ko:K03767
pfb:VO64_5005	ko:K01055
pfb:VO64_5008	ko:K01118
pfb:VO64_5011	ko:K07124
pfb:VO64_5012	ko:K16137
pfb:VO64_5013	ko:K16053
pfb:VO64_5015	ko:K05590
pfb:VO64_5021	ko:K00243
pfb:VO64_5025	ko:K03307
pfb:VO64_5026	ko:K12255
pfb:VO64_5028	ko:K05812
pfb:VO64_5029	ko:K12339
pfb:VO64_5030	ko:K03215
pfb:VO64_5031	ko:K00951
pfb:VO64_5032	ko:K04765
pfb:VO64_5033	ko:K09912
pfb:VO64_5036	ko:K11175
pfb:VO64_5037	ko:K01933
pfb:VO64_5038	ko:K09938
pfb:VO64_5040	ko:K10763
pfb:VO64_5044	ko:K19221
pfb:VO64_5045	ko:K02224
pfb:VO64_5046	ko:K04719
pfb:VO64_5047	ko:K02227
pfb:VO64_5048	ko:K02225
pfb:VO64_5049	ko:K02232
pfb:VO64_5050	ko:K02231
pfb:VO64_5051	ko:K00768
pfb:VO64_5052	ko:K02226
pfb:VO64_5053	ko:K02233
pfb:VO64_5057	ko:K00432
pfb:VO64_5058	ko:K06076
pfb:VO64_5063	ko:K09760
pfb:VO64_5065	ko:K09790
pfb:VO64_5066	ko:K07039
pfb:VO64_5067	ko:K03654
pfb:VO64_5068	ko:K06075
pfb:VO64_5069	ko:K07001
pfb:VO64_5070	ko:K07401
pfb:VO64_5075	ko:K00813
pfb:VO64_5076	ko:K01724
pfb:VO64_5077	ko:K00500
pfb:VO64_5078	ko:K03721
pfb:VO64_5079	ko:K02391
pfb:VO64_5080	ko:K02392
pfb:VO64_5081	ko:K02393
pfb:VO64_5082	ko:K02394
pfb:VO64_5083	ko:K02395
pfb:VO64_5084	ko:K02396
pfb:VO64_5085	ko:K02397
pfb:VO64_5086	ko:K00648
pfb:VO64_5087	ko:K02406
pfb:VO64_5088	ko:K06603
pfb:VO64_5089	ko:K02407
pfb:VO64_5090	ko:K02422
pfb:VO64_5091	ko:K02423
pfb:VO64_5092	ko:K10941
pfb:VO64_5093	ko:K10942
pfb:VO64_5094	ko:K10943
pfb:VO64_5095	ko:K02408
pfb:VO64_5096	ko:K02409
pfb:VO64_5097	ko:K02410
pfb:VO64_5098	ko:K02411
pfb:VO64_5099	ko:K02412
pfb:VO64_5100	ko:K02413
pfb:VO64_5101	ko:K20978
pfb:VO64_5102	ko:K20977
pfb:VO64_5103	ko:K20976
pfb:VO64_5104	ko:K02414
pfb:VO64_5105	ko:K02415
pfb:VO64_5106	ko:K02416
pfb:VO64_5107	ko:K02417
pfb:VO64_5108	ko:K02418
pfb:VO64_5109	ko:K02419
pfb:VO64_5110	ko:K02420
pfb:VO64_5111	ko:K02421
pfb:VO64_5112	ko:K02401
pfb:VO64_5113	ko:K03704
pfb:VO64_5115	ko:K02400
pfb:VO64_5116	ko:K02404
pfb:VO64_5117	ko:K04562
pfb:VO64_5118	ko:K02405
pfb:VO64_5119	ko:K03413
pfb:VO64_5120	ko:K03414
pfb:VO64_5121	ko:K03407
pfb:VO64_5122	ko:K03412
pfb:VO64_5123	ko:K02556
pfb:VO64_5124	ko:K02557
pfb:VO64_5125	ko:K03496
pfb:VO64_5126	ko:K03408
pfb:VO64_5127	ko:K03408
pfb:VO64_5135	ko:K03415
pfb:VO64_5136	ko:K07140
pfb:VO64_5137	ko:K09913
pfb:VO64_5139	ko:K13777
pfb:VO64_5140	ko:K13779
pfb:VO64_5141	ko:K11731
pfb:VO64_5142	ko:K13778
pfb:VO64_5143	ko:K13774
pfb:VO64_5145	ko:K22108
pfb:VO64_5150	ko:K03805
pfb:VO64_5152	ko:K04084
pfb:VO64_5153	ko:K07666
pfb:VO64_5154	ko:K07645
pfb:VO64_5155	ko:K11066
pfb:VO64_5156	ko:K00836
pfb:VO64_5157	ko:K05375
pfb:VO64_5159	ko:K22044
pfb:VO64_5162	ko:K06177
pfb:VO64_5163	ko:K03608
pfb:VO64_5164	ko:K03609
pfb:VO64_5165	ko:K03610
pfb:VO64_5166	ko:K02517
pfb:VO64_5167	ko:K07001
pfb:VO64_5169	ko:K24206
pfb:VO64_5171	ko:K01483
pfb:VO64_5172	ko:K01477
pfb:VO64_5173	ko:K13485
pfb:VO64_5174	ko:K16842
pfb:VO64_5176	ko:K07127
pfb:VO64_5178	ko:K05834
pfb:VO64_5179	ko:K06901
pfb:VO64_5181	ko:K00799
pfb:VO64_5182	ko:K17737
pfb:VO64_5183	ko:K03300
pfb:VO64_5187	ko:K01495
pfb:VO64_5191	ko:K07320
pfb:VO64_5193	ko:K06889
pfb:VO64_5194	ko:K01736
pfb:VO64_5195	ko:K05820
pfb:VO64_5196	ko:K08967
pfb:VO64_5200	ko:K13776
pfb:VO64_5201	ko:K06867
pfb:VO64_5206	ko:K21147
pfb:VO64_5207	ko:K03636
pfb:VO64_5215	ko:K03563
pfb:VO64_5216	ko:K09898
pfb:VO64_5219	ko:K01953
pfb:VO64_5221	ko:K15461
pfb:VO64_5222	ko:K23753
pfb:VO64_5223	ko:K00632
pfb:VO64_5225	ko:K01679
pfb:VO64_5226	ko:K09924
pfb:VO64_5227	ko:K05527
pfb:VO64_5228	ko:K11021
pfb:VO64_5229	ko:K11021
pfb:VO64_5234	ko:K07146
pfb:VO64_5235	ko:K07396
pfb:VO64_5240	ko:K29125
pfb:VO64_5250	ko:K07112
pfb:VO64_5255	ko:K00606
pfb:VO64_5260	ko:K28192
pfb:VO64_5263	ko:K01183
pfb:VO64_5264	ko:K01706
pfb:VO64_5267	ko:K06967
pfb:VO64_5268	ko:K00799
pfb:VO64_5269	ko:K28868
pfb:VO64_5271	ko:K11735
pfb:VO64_5272	ko:K21826
pfb:VO64_5277	ko:K15256
pfb:VO64_5283	ko:K01821
pfb:VO64_5290	ko:K07493
pfb:VO64_5292	ko:K01485
pfb:VO64_5293	ko:K10974
pfb:VO64_5295	ko:K01737
pfb:VO64_5299	ko:K02483
pfb:VO64_5301	ko:K03406
pfb:VO64_5302	ko:K07084
pfb:VO64_5303	ko:K03406
pfb:VO64_5304	ko:K08303
pfb:VO64_5310	ko:K00014
pfb:VO64_5311	ko:K09915
pfb:VO64_5312	ko:K09983
pfb:VO64_5313	ko:K07862
pfb:VO64_5315	ko:K03717
pfb:VO64_5318	ko:K01008
pfb:VO64_5319	ko:K06917
pfb:VO64_5320	ko:K07089
pfb:VO64_5322	ko:K11209
pfb:VO64_5324	ko:K01698
pfb:VO64_5327	ko:K17362
pfb:VO64_5328	ko:K00626
pfb:VO64_5329	ko:K01029
pfb:VO64_5330	ko:K01028
pfb:VO64_5331	ko:K17737
pfb:VO64_5335	ko:K03169
pfb:VO64_5341	ko:K01915
pfb:VO64_5344	ko:K23243
pfb:VO64_5349	ko:K01802
pfb:VO64_5354	ko:K01531
pfb:VO64_5355	ko:K07507
pfb:VO64_5356	ko:K07690
pfb:VO64_5357	ko:K07679
pfb:VO64_5360	ko:K01626
pfb:VO64_5366	ko:K07689
pfb:VO64_5367	ko:K03703
pfb:VO64_5368	ko:K00995
pfb:VO64_5378	ko:K11904
pfb:VO64_5380	ko:K07484
pfb:VO64_5381	ko:K07484
pfb:VO64_5382	ko:K11901
pfb:VO64_5383	ko:K11900
pfb:VO64_5384	ko:K11897
pfb:VO64_5385	ko:K11896
pfb:VO64_5386	ko:K11895
pfb:VO64_5387	ko:K11907
pfb:VO64_5388	ko:K11906
pfb:VO64_5389	ko:K11893
pfb:VO64_5390	ko:K11892
pfb:VO64_5391	ko:K11891
pfb:VO64_5392	ko:K11890
pfb:VO64_5393	ko:K11891
pfb:VO64_5394	ko:K11903
pfb:VO64_5395	ko:K11902
pfb:VO64_5405	ko:K02014
pfb:VO64_5406	ko:K20971
pfb:VO64_5408	ko:K09943
pfb:VO64_5409	ko:K02495
pfb:VO64_5412	ko:K07234
pfb:VO64_5413	ko:K09943
pfb:VO64_5415	ko:K12266
pfb:VO64_5416	ko:K00275
pfb:VO64_5417	ko:K03638
pfb:VO64_5418	ko:K03750
pfb:VO64_5419	ko:K24844
pfb:VO64_5420	ko:K24845
pfb:VO64_5421	ko:K24843
pfb:VO64_5422	ko:K21563
pfb:VO64_5423	ko:K07684
pfb:VO64_5424	ko:K07673
pfb:VO64_5425	ko:K02575
pfb:VO64_5426	ko:K02575
pfb:VO64_5427	ko:K00370
pfb:VO64_5428	ko:K00371
