pcz:PCL1606_38980	ko:K01915
pcz:PCL1606_39010	ko:K00673
pcz:PCL1606_39020	ko:K00673
pcz:PCL1606_39030	ko:K01295
pcz:PCL1606_39040	ko:K18968
pcz:PCL1606_39050	ko:K25986
pcz:PCL1606_39140	ko:K02004
pcz:PCL1606_39150	ko:K02003
pcz:PCL1606_39260	ko:K00074
pcz:PCL1606_39330	ko:K04750
pcz:PCL1606_39350	ko:K09458
pcz:PCL1606_39400	ko:K04764
pcz:PCL1606_39410	ko:K01890
pcz:PCL1606_39420	ko:K01889
pcz:PCL1606_39430	ko:K02887
pcz:PCL1606_39440	ko:K02916
pcz:PCL1606_39450	ko:K02520
pcz:PCL1606_39460	ko:K01868
pcz:PCL1606_39480	ko:K03704
pcz:PCL1606_39530	ko:K06726
pcz:PCL1606_39540	ko:K00852
pcz:PCL1606_39550	ko:K02529
pcz:PCL1606_39560	ko:K10440
pcz:PCL1606_39570	ko:K10441
pcz:PCL1606_39580	ko:K10439
pcz:PCL1606_39600	ko:K05597
pcz:PCL1606_39620	ko:K01150
pcz:PCL1606_39640	ko:K03563
pcz:PCL1606_39660	ko:K08983
pcz:PCL1606_39670	ko:K01183
pcz:PCL1606_39710	ko:K03574
pcz:PCL1606_39730	ko:K09471
pcz:PCL1606_39750	ko:K10764
pcz:PCL1606_39760	ko:K00764
pcz:PCL1606_39770	ko:K03558
pcz:PCL1606_39780	ko:K03749
pcz:PCL1606_39790	ko:K11754
pcz:PCL1606_39800	ko:K01963
pcz:PCL1606_39810	ko:K01817
pcz:PCL1606_39820	ko:K06173
pcz:PCL1606_39840	ko:K08086
pcz:PCL1606_39860	ko:K00133
pcz:PCL1606_39870	ko:K00052
pcz:PCL1606_39880	ko:K01704
pcz:PCL1606_39890	ko:K01703
pcz:PCL1606_39920	ko:K04045
pcz:PCL1606_39950	ko:K04080
pcz:PCL1606_39960	ko:K05541
pcz:PCL1606_39970	ko:K07107
pcz:PCL1606_39990	ko:K16137
pcz:PCL1606_40000	ko:K01885
pcz:PCL1606_40020	ko:K03543
pcz:PCL1606_40030	ko:K03446
pcz:PCL1606_40040	ko:K03702
pcz:PCL1606_40050	ko:K00832
pcz:PCL1606_40130	ko:K24206
pcz:PCL1606_40160	ko:K00675
pcz:PCL1606_40170	ko:K22479
pcz:PCL1606_40220	ko:K03791
pcz:PCL1606_40230	ko:K06905
pcz:PCL1606_40250	ko:K06906
pcz:PCL1606_40280	ko:K06908
pcz:PCL1606_40290	ko:K06907
pcz:PCL1606_40330	ko:K06903
pcz:PCL1606_40500	ko:K06919
pcz:PCL1606_40600	ko:K05539
pcz:PCL1606_40610	ko:K00616
pcz:PCL1606_40650	ko:K04754
pcz:PCL1606_40680	ko:K06879
pcz:PCL1606_40700	ko:K07665
pcz:PCL1606_40710	ko:K07644
pcz:PCL1606_40720	ko:K09808
pcz:PCL1606_40730	ko:K09810
pcz:PCL1606_40740	ko:K09808
pcz:PCL1606_40760	ko:K01126
pcz:PCL1606_40770	ko:K00322
pcz:PCL1606_40780	ko:K03734
pcz:PCL1606_40800	ko:K00134
pcz:PCL1606_40810	ko:K03723
pcz:PCL1606_40840	ko:K01207
pcz:PCL1606_40860	ko:K01356
pcz:PCL1606_40870	ko:K13053
pcz:PCL1606_40890	ko:K03744
pcz:PCL1606_40920	ko:K03168
pcz:PCL1606_40940	ko:K00632
pcz:PCL1606_40950	ko:K01825
pcz:PCL1606_40970	ko:K06149
pcz:PCL1606_40980	ko:K15738
pcz:PCL1606_40990	ko:K08309
pcz:PCL1606_41010	ko:K06147
pcz:PCL1606_41030	ko:K03473
pcz:PCL1606_41040	ko:K26939
pcz:PCL1606_41050	ko:K04085
pcz:PCL1606_41060	ko:K06968
pcz:PCL1606_41070	ko:K27802
pcz:PCL1606_41080	ko:K07052
pcz:PCL1606_41090	ko:K03776
pcz:PCL1606_41100	ko:K07020
pcz:PCL1606_41110	ko:K00404
pcz:PCL1606_41120	ko:K00405
pcz:PCL1606_41130	ko:K00407
pcz:PCL1606_41140	ko:K00406
pcz:PCL1606_41150	ko:K00404
pcz:PCL1606_41170	ko:K00405
pcz:PCL1606_41180	ko:K00407
pcz:PCL1606_41190	ko:K00406
pcz:PCL1606_41210	ko:K09926
pcz:PCL1606_41220	ko:K01533
pcz:PCL1606_41240	ko:K09792
pcz:PCL1606_41250	ko:K02495
pcz:PCL1606_41260	ko:K01420
pcz:PCL1606_41270	ko:K00759
pcz:PCL1606_41290	ko:K00249
pcz:PCL1606_41300	ko:K06187
pcz:PCL1606_41310	ko:K23256
pcz:PCL1606_41320	ko:K09747
pcz:PCL1606_41330	ko:K02343
pcz:PCL1606_41340	ko:K02030
pcz:PCL1606_41410	ko:K01972
pcz:PCL1606_41420	ko:K03528
pcz:PCL1606_41430	ko:K03529
pcz:PCL1606_41450	ko:K13481
pcz:PCL1606_41460	ko:K13482
pcz:PCL1606_41470	ko:K07402
pcz:PCL1606_41480	ko:K01487
pcz:PCL1606_41500	ko:K05782
pcz:PCL1606_41510	ko:K09923
pcz:PCL1606_41520	ko:K07259
pcz:PCL1606_41540	ko:K12297
pcz:PCL1606_41560	ko:K00254
pcz:PCL1606_41570	ko:K22067
pcz:PCL1606_41580	ko:K07183
pcz:PCL1606_41590	ko:K02575
pcz:PCL1606_41610	ko:K26139
pcz:PCL1606_41620	ko:K00372
pcz:PCL1606_41630	ko:K02303
pcz:PCL1606_41640	ko:K03286
pcz:PCL1606_41680	ko:K16074
pcz:PCL1606_41690	ko:K02553
pcz:PCL1606_41710	ko:K01007
pcz:PCL1606_41720	ko:K09773
pcz:PCL1606_41750	ko:K09788
pcz:PCL1606_41760	ko:K20455
pcz:PCL1606_41770	ko:K01659
pcz:PCL1606_41780	ko:K03417
pcz:PCL1606_41830	ko:K01665
pcz:PCL1606_41840	ko:K02203
pcz:PCL1606_41850	ko:K00390
pcz:PCL1606_41860	ko:K03457
pcz:PCL1606_41870	ko:K16841
pcz:PCL1606_41890	ko:K00059
pcz:PCL1606_41900	ko:K17623
pcz:PCL1606_41960	ko:K00655
pcz:PCL1606_41970	ko:K03284
pcz:PCL1606_41990	ko:K01782
pcz:PCL1606_42000	ko:K00626
pcz:PCL1606_42060	ko:K06940
pcz:PCL1606_42110	ko:K02030
pcz:PCL1606_42120	ko:K03522
pcz:PCL1606_42130	ko:K03521
pcz:PCL1606_42140	ko:K00311
pcz:PCL1606_42160	ko:K13979
pcz:PCL1606_42180	ko:K01785
pcz:PCL1606_42190	ko:K10538
pcz:PCL1606_42200	ko:K10539
pcz:PCL1606_42210	ko:K10537
pcz:PCL1606_42240	ko:K08194
pcz:PCL1606_42250	ko:K01684
pcz:PCL1606_42260	ko:K01631
pcz:PCL1606_42270	ko:K00883
pcz:PCL1606_42590	ko:K06907
pcz:PCL1606_42600	ko:K06908
pcz:PCL1606_42670	ko:K06905
pcz:PCL1606_42690	ko:K06903
pcz:PCL1606_42740	ko:K06950
pcz:PCL1606_42800	ko:K03457
pcz:PCL1606_42820	ko:K03710
pcz:PCL1606_42830	ko:K09986
pcz:PCL1606_42850	ko:K03639
pcz:PCL1606_42890	ko:K03424
pcz:PCL1606_42900	ko:K02341
pcz:PCL1606_42910	ko:K00943
pcz:PCL1606_42920	ko:K07082
pcz:PCL1606_42930	ko:K02619
pcz:PCL1606_42940	ko:K09458
pcz:PCL1606_42950	ko:K02078
pcz:PCL1606_42960	ko:K00059
pcz:PCL1606_42970	ko:K00645
pcz:PCL1606_42980	ko:K03621
pcz:PCL1606_42990	ko:K07040
pcz:PCL1606_43000	ko:K25422
pcz:PCL1606_43010	ko:K04773
pcz:PCL1606_43020	ko:K01091
pcz:PCL1606_43030	ko:K06179
pcz:PCL1606_43040	ko:K08300
pcz:PCL1606_43060	ko:K07141
pcz:PCL1606_43070	ko:K07402
pcz:PCL1606_43080	ko:K07303
pcz:PCL1606_43090	ko:K07302
pcz:PCL1606_43100	ko:K00075
pcz:PCL1606_43110	ko:K25307
pcz:PCL1606_43120	ko:K00979
pcz:PCL1606_43130	ko:K09791
pcz:PCL1606_43140	ko:K00912
pcz:PCL1606_43150	ko:K03559
pcz:PCL1606_43160	ko:K03561
pcz:PCL1606_43170	ko:K02238
pcz:PCL1606_43180	ko:K09928
pcz:PCL1606_43190	ko:K01992
pcz:PCL1606_43200	ko:K01990
pcz:PCL1606_43210	ko:K00799
pcz:PCL1606_43230	ko:K06445
pcz:PCL1606_43280	ko:K05835
pcz:PCL1606_43290	ko:K07679
pcz:PCL1606_43320	ko:K15540
pcz:PCL1606_43360	ko:K03406
pcz:PCL1606_43400	ko:K01591
pcz:PCL1606_43410	ko:K02483
pcz:PCL1606_43450	ko:K11209
pcz:PCL1606_43480	ko:K19222
pcz:PCL1606_43490	ko:K01897
pcz:PCL1606_43510	ko:K08296
pcz:PCL1606_43530	ko:K00057
pcz:PCL1606_43540	ko:K02014
pcz:PCL1606_43560	ko:K20974
pcz:PCL1606_43580	ko:K01716
pcz:PCL1606_43590	ko:K00647
pcz:PCL1606_43600	ko:K03406
pcz:PCL1606_43650	ko:K01697
pcz:PCL1606_43660	ko:K01758
pcz:PCL1606_43680	ko:K04079
pcz:PCL1606_43740	ko:K03311
pcz:PCL1606_43750	ko:K01902
pcz:PCL1606_43760	ko:K01903
pcz:PCL1606_43770	ko:K00382
pcz:PCL1606_43780	ko:K00658
pcz:PCL1606_43790	ko:K00164
pcz:PCL1606_43800	ko:K00240
pcz:PCL1606_43810	ko:K00239
pcz:PCL1606_43820	ko:K00242
pcz:PCL1606_43830	ko:K00241
pcz:PCL1606_43840	ko:K01647
pcz:PCL1606_43850	ko:K14393
pcz:PCL1606_43870	ko:K02002
pcz:PCL1606_43910	ko:K04754
pcz:PCL1606_43940	ko:K05835
pcz:PCL1606_43980	ko:K00612
pcz:PCL1606_44000	ko:K00613
pcz:PCL1606_44040	ko:K09781
pcz:PCL1606_44050	ko:K09017
pcz:PCL1606_44070	ko:K01608
pcz:PCL1606_44080	ko:K01816
pcz:PCL1606_44090	ko:K00042
pcz:PCL1606_44100	ko:K11529
pcz:PCL1606_44110	ko:K00873
pcz:PCL1606_44120	ko:K08717
pcz:PCL1606_44130	ko:K10716
pcz:PCL1606_44140	ko:K02048
pcz:PCL1606_44210	ko:K02200
pcz:PCL1606_44220	ko:K02200
pcz:PCL1606_44230	ko:K02199
pcz:PCL1606_44240	ko:K02198
pcz:PCL1606_44250	ko:K02197
pcz:PCL1606_44260	ko:K02196
pcz:PCL1606_44270	ko:K02195
pcz:PCL1606_44280	ko:K02194
pcz:PCL1606_44290	ko:K02193
pcz:PCL1606_44310	ko:K04061
pcz:PCL1606_44330	ko:K03408
pcz:PCL1606_44340	ko:K03408
pcz:PCL1606_44350	ko:K03496
pcz:PCL1606_44360	ko:K02557
pcz:PCL1606_44370	ko:K02556
pcz:PCL1606_44380	ko:K03412
pcz:PCL1606_44390	ko:K03407
pcz:PCL1606_44400	ko:K03414
pcz:PCL1606_44410	ko:K03413
pcz:PCL1606_44420	ko:K02405
pcz:PCL1606_44430	ko:K04562
pcz:PCL1606_44440	ko:K02404
pcz:PCL1606_44450	ko:K02400
pcz:PCL1606_44460	ko:K02401
pcz:PCL1606_44470	ko:K02421
pcz:PCL1606_44480	ko:K02420
pcz:PCL1606_44490	ko:K02419
pcz:PCL1606_44500	ko:K02418
pcz:PCL1606_44510	ko:K02417
pcz:PCL1606_44520	ko:K02416
pcz:PCL1606_44530	ko:K02415
pcz:PCL1606_44540	ko:K02414
pcz:PCL1606_44550	ko:K20976
pcz:PCL1606_44560	ko:K20977
pcz:PCL1606_44570	ko:K20978
pcz:PCL1606_44580	ko:K02413
pcz:PCL1606_44590	ko:K02412
pcz:PCL1606_44600	ko:K02411
pcz:PCL1606_44610	ko:K02410
pcz:PCL1606_44620	ko:K02409
pcz:PCL1606_44630	ko:K02408
pcz:PCL1606_44650	ko:K10943
pcz:PCL1606_44660	ko:K10942
pcz:PCL1606_44670	ko:K10941
pcz:PCL1606_44680	ko:K02423
pcz:PCL1606_44690	ko:K02422
pcz:PCL1606_44700	ko:K02407
pcz:PCL1606_44710	ko:K06603
pcz:PCL1606_44720	ko:K02406
pcz:PCL1606_44750	ko:K00648
pcz:PCL1606_44780	ko:K15899
pcz:PCL1606_44800	ko:K15894
pcz:PCL1606_44850	ko:K01790
pcz:PCL1606_44860	ko:K01709
pcz:PCL1606_44870	ko:K00978
pcz:PCL1606_44890	ko:K02397
pcz:PCL1606_44900	ko:K02396
pcz:PCL1606_44910	ko:K02395
pcz:PCL1606_44920	ko:K02394
pcz:PCL1606_44930	ko:K02393
pcz:PCL1606_44940	ko:K02392
pcz:PCL1606_44950	ko:K02391
pcz:PCL1606_44960	ko:K03721
pcz:PCL1606_44970	ko:K00500
pcz:PCL1606_44980	ko:K01724
pcz:PCL1606_44990	ko:K00813
pcz:PCL1606_45040	ko:K15034
pcz:PCL1606_45070	ko:K06919
pcz:PCL1606_45080	ko:K06919
pcz:PCL1606_45110	ko:K11734
pcz:PCL1606_45140	ko:K19689
pcz:PCL1606_45150	ko:K06178
pcz:PCL1606_45160	ko:K06024
pcz:PCL1606_45170	ko:K05896
pcz:PCL1606_45190	ko:K07053
pcz:PCL1606_45200	ko:K06190
pcz:PCL1606_45210	ko:K09780
pcz:PCL1606_45230	ko:K07662
pcz:PCL1606_45240	ko:K06006
pcz:PCL1606_45250	ko:K02484
pcz:PCL1606_45270	ko:K03498
pcz:PCL1606_45340	ko:K07401
pcz:PCL1606_45350	ko:K07001
pcz:PCL1606_45360	ko:K08086
pcz:PCL1606_45370	ko:K06075
pcz:PCL1606_45380	ko:K03654
pcz:PCL1606_45390	ko:K07039
pcz:PCL1606_45400	ko:K09790
pcz:PCL1606_45440	ko:K12543
pcz:PCL1606_45450	ko:K12541
pcz:PCL1606_45460	ko:K12542
pcz:PCL1606_45470	ko:K05812
pcz:PCL1606_45490	ko:K12255
pcz:PCL1606_45510	ko:K03307
pcz:PCL1606_45540	ko:K02078
pcz:PCL1606_45590	ko:K00243
pcz:PCL1606_45650	ko:K13652
pcz:PCL1606_45670	ko:K05590
pcz:PCL1606_45680	ko:K16053
pcz:PCL1606_45700	ko:K01118
pcz:PCL1606_45730	ko:K01055
pcz:PCL1606_45740	ko:K03767
pcz:PCL1606_45750	ko:K18893
pcz:PCL1606_45770	ko:K06188
pcz:PCL1606_45780	ko:K09919
pcz:PCL1606_45820	ko:K07221
pcz:PCL1606_45840	ko:K03088
pcz:PCL1606_45860	ko:K16872
pcz:PCL1606_45870	ko:K03578
pcz:PCL1606_45890	ko:K00906
pcz:PCL1606_45930	ko:K13877
pcz:PCL1606_45950	ko:K25260
pcz:PCL1606_45960	ko:K26580
pcz:PCL1606_45970	ko:K00097
pcz:PCL1606_46000	ko:K08194
pcz:PCL1606_46010	ko:K07795
pcz:PCL1606_46020	ko:K07794
pcz:PCL1606_46030	ko:K07793
pcz:PCL1606_46070	ko:K12979
pcz:PCL1606_46080	ko:K01738
pcz:PCL1606_46110	ko:K09989
pcz:PCL1606_46120	ko:K23124
pcz:PCL1606_46130	ko:K23123
pcz:PCL1606_46140	ko:K07160
pcz:PCL1606_46200	ko:K01354
pcz:PCL1606_46210	ko:K10914
pcz:PCL1606_46280	ko:K09160
pcz:PCL1606_46310	ko:K09902
pcz:PCL1606_46320	ko:K03684
pcz:PCL1606_46340	ko:K03760
pcz:PCL1606_46350	ko:K01713
pcz:PCL1606_46360	ko:K03449
pcz:PCL1606_46380	ko:K01826
pcz:PCL1606_46390	ko:K18297
pcz:PCL1606_46430	ko:K15540
pcz:PCL1606_46440	ko:K07347
pcz:PCL1606_46460	ko:K15540
pcz:PCL1606_46470	ko:K07345
pcz:PCL1606_46490	ko:K07690
pcz:PCL1606_46510	ko:K01923
pcz:PCL1606_46530	ko:K07287
pcz:PCL1606_46540	ko:K01714
pcz:PCL1606_46550	ko:K03567
pcz:PCL1606_46560	ko:K03564
pcz:PCL1606_46570	ko:K03548
pcz:PCL1606_46580	ko:K04085
pcz:PCL1606_46590	ko:K01423
pcz:PCL1606_46600	ko:K04771
pcz:PCL1606_46610	ko:K03598
pcz:PCL1606_46620	ko:K03597
pcz:PCL1606_46630	ko:K03088
pcz:PCL1606_46640	ko:K00278
pcz:PCL1606_46650	ko:K19168
pcz:PCL1606_46660	ko:K09159
pcz:PCL1606_46670	ko:K06980
pcz:PCL1606_46690	ko:K07649
pcz:PCL1606_46700	ko:K07774
pcz:PCL1606_46720	ko:K07795
pcz:PCL1606_46730	ko:K07794
pcz:PCL1606_46740	ko:K07793
pcz:PCL1606_46750	ko:K07120
pcz:PCL1606_46760	ko:K03648
pcz:PCL1606_46810	ko:K06183
pcz:PCL1606_46840	ko:K01799
pcz:PCL1606_46890	ko:K21831
pcz:PCL1606_46920	ko:K06988
pcz:PCL1606_46950	ko:K13609
pcz:PCL1606_46960	ko:K13877
pcz:PCL1606_46980	ko:K21062
pcz:PCL1606_46990	ko:K12658
pcz:PCL1606_47000	ko:K21061
pcz:PCL1606_47010	ko:K22550
pcz:PCL1606_47020	ko:K22549
pcz:PCL1606_47050	ko:K20275
pcz:PCL1606_47080	ko:K08995
pcz:PCL1606_47140	ko:K13954
pcz:PCL1606_47170	ko:K01628
pcz:PCL1606_47180	ko:K01714
pcz:PCL1606_47190	ko:K09946
pcz:PCL1606_47210	ko:K07165
pcz:PCL1606_47220	ko:K16087
pcz:PCL1606_47240	ko:K05520
pcz:PCL1606_47270	ko:K08988
pcz:PCL1606_47280	ko:K06872
pcz:PCL1606_47290	ko:K03744
pcz:PCL1606_47300	ko:K05349
pcz:PCL1606_47310	ko:K06131
pcz:PCL1606_47340	ko:K01426
pcz:PCL1606_47370	ko:K01451
pcz:PCL1606_47410	ko:K22310
pcz:PCL1606_47420	ko:K22617
pcz:PCL1606_47430	ko:K08682
pcz:PCL1606_47450	ko:K19577
pcz:PCL1606_47470	ko:K01029
pcz:PCL1606_47480	ko:K01028
pcz:PCL1606_47500	ko:K03577
pcz:PCL1606_47510	ko:K03585
pcz:PCL1606_47520	ko:K18138
pcz:PCL1606_47530	ko:K18139
pcz:PCL1606_47550	ko:K17218
pcz:PCL1606_47570	ko:K00598
pcz:PCL1606_47580	ko:K01607
pcz:PCL1606_47590	ko:K01055
pcz:PCL1606_47600	ko:K01857
pcz:PCL1606_47610	ko:K02625
pcz:PCL1606_47620	ko:K07823
pcz:PCL1606_47630	ko:K01040
pcz:PCL1606_47640	ko:K01039
pcz:PCL1606_47650	ko:K08195
pcz:PCL1606_47670	ko:K02624
pcz:PCL1606_47690	ko:K16322
pcz:PCL1606_47730	ko:K03580
pcz:PCL1606_47750	ko:K06940
pcz:PCL1606_47800	ko:K01999
pcz:PCL1606_47810	ko:K01997
pcz:PCL1606_47820	ko:K01998
pcz:PCL1606_47830	ko:K01995
pcz:PCL1606_47840	ko:K01996
pcz:PCL1606_47860	ko:K09930
pcz:PCL1606_47880	ko:K15977
pcz:PCL1606_47910	ko:K08985
pcz:PCL1606_47920	ko:K07137
pcz:PCL1606_47930	ko:K28981
pcz:PCL1606_47950	ko:K03313
pcz:PCL1606_47960	ko:K06077
pcz:PCL1606_47980	ko:K00275
pcz:PCL1606_48020	ko:K03722
pcz:PCL1606_48050	ko:K08993
pcz:PCL1606_48060	ko:K03286
pcz:PCL1606_48090	ko:K09858
pcz:PCL1606_48130	ko:K11209
pcz:PCL1606_48140	ko:K07116
pcz:PCL1606_48150	ko:K10014
pcz:PCL1606_48160	ko:K10016
pcz:PCL1606_48170	ko:K10015
pcz:PCL1606_48180	ko:K06987
pcz:PCL1606_48190	ko:K10017
pcz:PCL1606_48210	ko:K01494
pcz:PCL1606_48220	ko:K03704
pcz:PCL1606_48230	ko:K07126
pcz:PCL1606_48250	ko:K07443
pcz:PCL1606_48260	ko:K08218
pcz:PCL1606_48280	ko:K01881
pcz:PCL1606_48300	ko:K02346
pcz:PCL1606_48310	ko:K14205
pcz:PCL1606_48330	ko:K03549
pcz:PCL1606_48350	ko:K14441
pcz:PCL1606_48360	ko:K03826
pcz:PCL1606_48370	ko:K06182
pcz:PCL1606_48390	ko:K22900
pcz:PCL1606_48400	ko:K00528
pcz:PCL1606_48420	ko:K00901
pcz:PCL1606_48440	ko:K05812
pcz:PCL1606_48480	ko:K03565
pcz:PCL1606_48490	ko:K03553
pcz:PCL1606_48500	ko:K03743
pcz:PCL1606_48520	ko:K03791
pcz:PCL1606_48710	ko:K06905
pcz:PCL1606_48730	ko:K06906
pcz:PCL1606_48780	ko:K06907
pcz:PCL1606_48830	ko:K06903
pcz:PCL1606_48870	ko:K11066
pcz:PCL1606_48910	ko:K03555
pcz:PCL1606_48920	ko:K05524
pcz:PCL1606_48930	ko:K03087
pcz:PCL1606_48940	ko:K06194
pcz:PCL1606_48950	ko:K00573
pcz:PCL1606_48960	ko:K03787
pcz:PCL1606_48970	ko:K06176
pcz:PCL1606_48980	ko:K01770
pcz:PCL1606_48990	ko:K01070
pcz:PCL1606_49000	ko:K00121
pcz:PCL1606_49020	ko:K00991
pcz:PCL1606_49030	ko:K05589
pcz:PCL1606_49040	ko:K01689
pcz:PCL1606_49050	ko:K01627
pcz:PCL1606_49060	ko:K01937
pcz:PCL1606_49080	ko:K04075
pcz:PCL1606_49090	ko:K01962
pcz:PCL1606_49100	ko:K02337
pcz:PCL1606_49110	ko:K03470
pcz:PCL1606_49120	ko:K00748
pcz:PCL1606_49130	ko:K00677
pcz:PCL1606_49140	ko:K02372
pcz:PCL1606_49150	ko:K02536
pcz:PCL1606_49160	ko:K06142
pcz:PCL1606_49170	ko:K07277
pcz:PCL1606_49180	ko:K11749
pcz:PCL1606_49190	ko:K00099
pcz:PCL1606_49200	ko:K00981
pcz:PCL1606_49210	ko:K00806
pcz:PCL1606_49220	ko:K02838
pcz:PCL1606_49230	ko:K09903
pcz:PCL1606_49240	ko:K02357
pcz:PCL1606_49250	ko:K02967
pcz:PCL1606_49260	ko:K01265
pcz:PCL1606_49270	ko:K00990
pcz:PCL1606_49280	ko:K14267
pcz:PCL1606_49300	ko:K24163
pcz:PCL1606_49320	ko:K00674
pcz:PCL1606_49330	ko:K01766
pcz:PCL1606_49340	ko:K02426
pcz:PCL1606_49350	ko:K22132
pcz:PCL1606_49370	ko:K01439
pcz:PCL1606_49380	ko:K00563
pcz:PCL1606_49400	ko:K03704
pcz:PCL1606_49420	ko:K00631
pcz:PCL1606_49430	ko:K09914
pcz:PCL1606_49450	ko:K18303
pcz:PCL1606_49460	ko:K18302
pcz:PCL1606_49470	ko:K18301
pcz:PCL1606_49480	ko:K15984
pcz:PCL1606_49540	ko:K14742
pcz:PCL1606_49550	ko:K00939
pcz:PCL1606_49560	ko:K01595
pcz:PCL1606_49610	ko:K06889
pcz:PCL1606_49650	ko:K04567
pcz:PCL1606_49660	ko:K02836
pcz:PCL1606_49670	ko:K11444
pcz:PCL1606_49680	ko:K13491
pcz:PCL1606_49690	ko:K13490
pcz:PCL1606_49700	ko:K13489
pcz:PCL1606_49710	ko:K13486
pcz:PCL1606_49720	ko:K13488
pcz:PCL1606_49730	ko:K13487
pcz:PCL1606_49760	ko:K00137
pcz:PCL1606_49770	ko:K02055
pcz:PCL1606_49780	ko:K02052
pcz:PCL1606_49790	ko:K02054
pcz:PCL1606_49800	ko:K02053
pcz:PCL1606_49810	ko:K00137
pcz:PCL1606_49870	ko:K07462
pcz:PCL1606_49900	ko:K18313
pcz:PCL1606_49930	ko:K07687
pcz:PCL1606_49950	ko:K07679
pcz:PCL1606_49960	ko:K01733
pcz:PCL1606_49970	ko:K00003
pcz:PCL1606_49980	ko:K03981
pcz:PCL1606_49990	ko:K04763
pcz:PCL1606_50020	ko:K02884
pcz:PCL1606_50030	ko:K00554
pcz:PCL1606_50040	ko:K02860
pcz:PCL1606_50050	ko:K02959
pcz:PCL1606_50060	ko:K03106
pcz:PCL1606_50080	ko:K03699
pcz:PCL1606_50110	ko:K08289
pcz:PCL1606_50130	ko:K06938
pcz:PCL1606_50180	ko:K24967
pcz:PCL1606_50190	ko:K01443
pcz:PCL1606_50200	ko:K00820
pcz:PCL1606_50210	ko:K23993
pcz:PCL1606_50220	ko:K02804
pcz:PCL1606_50240	ko:K01952
pcz:PCL1606_50260	ko:K18691
pcz:PCL1606_50270	ko:K03474
pcz:PCL1606_50280	ko:K03584
pcz:PCL1606_50290	ko:K03595
pcz:PCL1606_50300	ko:K03685
pcz:PCL1606_50320	ko:K03100
pcz:PCL1606_50330	ko:K03596
pcz:PCL1606_50340	ko:K11720
pcz:PCL1606_50350	ko:K07091
pcz:PCL1606_50360	ko:K01255
pcz:PCL1606_50370	ko:K02339
pcz:PCL1606_50390	ko:K01873
pcz:PCL1606_50410	ko:K06970
pcz:PCL1606_50420	ko:K03530
pcz:PCL1606_50430	ko:K06899
pcz:PCL1606_50440	ko:K18917
pcz:PCL1606_50470	ko:K07461
pcz:PCL1606_50490	ko:K03449
pcz:PCL1606_50510	ko:K13651
pcz:PCL1606_50520	ko:K13655
pcz:PCL1606_50530	ko:K09972
pcz:PCL1606_50540	ko:K09971
pcz:PCL1606_50550	ko:K09970
pcz:PCL1606_50560	ko:K09969
pcz:PCL1606_50570	ko:K06999
pcz:PCL1606_50580	ko:K03732
pcz:PCL1606_50590	ko:K19744
pcz:PCL1606_50600	ko:K19746
pcz:PCL1606_50610	ko:K21829
pcz:PCL1606_50620	ko:K10022
pcz:PCL1606_50630	ko:K03635
pcz:PCL1606_50640	ko:K03636
pcz:PCL1606_50650	ko:K03637
pcz:PCL1606_50670	ko:K07175
pcz:PCL1606_50690	ko:K09861
pcz:PCL1606_50710	ko:K00066
pcz:PCL1606_50720	ko:K19290
pcz:PCL1606_50730	ko:K19291
pcz:PCL1606_50740	ko:K19292
pcz:PCL1606_50750	ko:K16081
pcz:PCL1606_50760	ko:K01795
pcz:PCL1606_50770	ko:K19293
pcz:PCL1606_50780	ko:K01729
pcz:PCL1606_50790	ko:K19294
pcz:PCL1606_50800	ko:K19295
pcz:PCL1606_50810	ko:K19296
pcz:PCL1606_50820	ko:K16011
pcz:PCL1606_50980	ko:K18139
pcz:PCL1606_51000	ko:K00090
pcz:PCL1606_51020	ko:K07506
pcz:PCL1606_51030	ko:K07259
pcz:PCL1606_51040	ko:K23514
pcz:PCL1606_51050	ko:K07165
pcz:PCL1606_51060	ko:K16091
pcz:PCL1606_51100	ko:K03566
pcz:PCL1606_51120	ko:K01752
pcz:PCL1606_51130	ko:K03837
pcz:PCL1606_51150	ko:K13256
pcz:PCL1606_51170	ko:K09918
pcz:PCL1606_51180	ko:K09699
pcz:PCL1606_51190	ko:K00167
pcz:PCL1606_51200	ko:K00166
pcz:PCL1606_51210	ko:K00263
pcz:PCL1606_51230	ko:K08195
pcz:PCL1606_51240	ko:K01800
pcz:PCL1606_51250	ko:K01555
pcz:PCL1606_51260	ko:K00451
pcz:PCL1606_51280	ko:K03556
pcz:PCL1606_51360	ko:K06518
pcz:PCL1606_51410	ko:K22491
pcz:PCL1606_51420	ko:K09932
pcz:PCL1606_51430	ko:K13938
pcz:PCL1606_51440	ko:K01495
pcz:PCL1606_51450	ko:K07589
pcz:PCL1606_51460	ko:K09948
pcz:PCL1606_51480	ko:K22345
pcz:PCL1606_51490	ko:K06203
pcz:PCL1606_51520	ko:K00432
pcz:PCL1606_51530	ko:K03775
pcz:PCL1606_51550	ko:K13788
pcz:PCL1606_51570	ko:K00955
pcz:PCL1606_51580	ko:K00957
pcz:PCL1606_51600	ko:K04691
pcz:PCL1606_51610	ko:K00817
pcz:PCL1606_51620	ko:K00013
pcz:PCL1606_51630	ko:K00765
pcz:PCL1606_51640	ko:K00790
pcz:PCL1606_51660	ko:K07122
pcz:PCL1606_51670	ko:K07323
