cvc:BKX93_19095	ko:K07497
cvc:BKX93_19100	ko:K14233
cvc:BKX93_19120	ko:K01776
cvc:BKX93_19125	ko:K03593
cvc:BKX93_19130	ko:K08160
cvc:BKX93_19135	ko:K01874
cvc:BKX93_19150	ko:K14230
cvc:BKX93_19160	ko:K03704
cvc:BKX93_19170	ko:K09861
cvc:BKX93_19175	ko:K07560
cvc:BKX93_19185	ko:K08307
cvc:BKX93_19190	ko:K01069
cvc:BKX93_19200	ko:K03469
cvc:BKX93_19205	ko:K02342
cvc:BKX93_19210	ko:K00991
cvc:BKX93_19215	ko:K01770
cvc:BKX93_19220	ko:K01807
cvc:BKX93_19225	ko:K02039
cvc:BKX93_19230	ko:K01524
cvc:BKX93_19235	ko:K03284
cvc:BKX93_19245	ko:K08281
cvc:BKX93_19250	ko:K17686
cvc:BKX93_19255	ko:K07213
cvc:BKX93_19275	ko:K07240
cvc:BKX93_19280	ko:K02029
cvc:BKX93_19285	ko:K02029
cvc:BKX93_19290	ko:K02030
cvc:BKX93_19295	ko:K13292
cvc:BKX93_19300	ko:K01687
cvc:BKX93_19305	ko:K11742
cvc:BKX93_19310	ko:K11743
cvc:BKX93_19330	ko:K06911
cvc:BKX93_19345	ko:K00600
cvc:BKX93_19350	ko:K07738
cvc:BKX93_19355	ko:K03817
cvc:BKX93_19360	ko:K03817
cvc:BKX93_19365	ko:K11752
cvc:BKX93_19375	ko:K01299
cvc:BKX93_19385	ko:K07345
cvc:BKX93_19390	ko:K15540
cvc:BKX93_19395	ko:K07347
cvc:BKX93_19425	ko:K13652
cvc:BKX93_19430	ko:K00088
cvc:BKX93_19440	ko:K03703
cvc:BKX93_19445	ko:K00995
cvc:BKX93_19450	ko:K14225
cvc:BKX93_19455	ko:K14225
cvc:BKX93_19460	ko:K14225
cvc:BKX93_19465	ko:K14225
cvc:BKX93_19470	ko:K14225
cvc:BKX93_19475	ko:K14222
cvc:BKX93_19480	ko:K11066
cvc:BKX93_19485	ko:K01467
cvc:BKX93_19500	ko:K18199
cvc:BKX93_19520	ko:K14228
cvc:BKX93_19530	ko:K04079
cvc:BKX93_19545	ko:K23127
cvc:BKX93_19555	ko:K05896
cvc:BKX93_19575	ko:K03574
cvc:BKX93_19580	ko:K06153
cvc:BKX93_19585	ko:K03406
cvc:BKX93_19590	ko:K01141
cvc:BKX93_19595	ko:K13766
cvc:BKX93_19600	ko:K01055
cvc:BKX93_19610	ko:K11076
cvc:BKX93_19615	ko:K09471
cvc:BKX93_19625	ko:K06897
cvc:BKX93_19630	ko:K03572
cvc:BKX93_19635	ko:K03975
cvc:BKX93_19640	ko:K03074
cvc:BKX93_19645	ko:K03072
cvc:BKX93_19650	ko:K03210
cvc:BKX93_19655	ko:K00773
cvc:BKX93_19660	ko:K14237
cvc:BKX93_19665	ko:K01868
cvc:BKX93_19670	ko:K02520
cvc:BKX93_19675	ko:K02916
cvc:BKX93_19680	ko:K02887
cvc:BKX93_19685	ko:K01889
cvc:BKX93_19690	ko:K01890
cvc:BKX93_19695	ko:K04764
cvc:BKX93_19705	ko:K14232
cvc:BKX93_19720	ko:K07497
cvc:BKX93_19725	ko:K07497
cvc:BKX93_19730	ko:K06938
cvc:BKX93_19740	ko:K03406
cvc:BKX93_19745	ko:K23541
cvc:BKX93_19750	ko:K03282
cvc:BKX93_19760	ko:K14220
cvc:BKX93_19765	ko:K14220
cvc:BKX93_19770	ko:K14220
cvc:BKX93_19775	ko:K06980
cvc:BKX93_19780	ko:K03746
cvc:BKX93_19785	ko:K23127
cvc:BKX93_19815	ko:K00657
cvc:BKX93_19820	ko:K14441
cvc:BKX93_19835	ko:K01875
cvc:BKX93_19840	ko:K07478
cvc:BKX93_19845	ko:K02356
cvc:BKX93_19880	ko:K07012
cvc:BKX93_19885	ko:K19123
cvc:BKX93_19890	ko:K19046
cvc:BKX93_19895	ko:K19124
cvc:BKX93_19900	ko:K19125
cvc:BKX93_19905	ko:K19126
cvc:BKX93_19910	ko:K15342
cvc:BKX93_19915	ko:K09951
cvc:BKX93_19925	ko:K03928
cvc:BKX93_19945	ko:K19969
cvc:BKX93_19950	ko:K19979
cvc:BKX93_19955	ko:K20424
cvc:BKX93_19960	ko:K20425
cvc:BKX93_19965	ko:K19974
cvc:BKX93_19970	ko:K19577
cvc:BKX93_20000	ko:K01785
cvc:BKX93_20005	ko:K02012
cvc:BKX93_20025	ko:K00772
cvc:BKX93_20035	ko:K01091
cvc:BKX93_20065	ko:K01752
cvc:BKX93_20070	ko:K03837
cvc:BKX93_20075	ko:K02598
cvc:BKX93_20080	ko:K00656
cvc:BKX93_20085	ko:K04069
cvc:BKX93_20090	ko:K06201
cvc:BKX93_20095	ko:K00681
cvc:BKX93_20105	ko:K03406
cvc:BKX93_20110	ko:K03406
cvc:BKX93_20140	ko:K00567
cvc:BKX93_20145	ko:K00847
cvc:BKX93_20150	ko:K06867
cvc:BKX93_20175	ko:K11904
cvc:BKX93_20190	ko:K08987
cvc:BKX93_20200	ko:K21699
cvc:BKX93_20205	ko:K00822
cvc:BKX93_20210	ko:K00140
cvc:BKX93_20225	ko:K01183
cvc:BKX93_20255	ko:K00525
cvc:BKX93_20265	ko:K01915
cvc:BKX93_20280	ko:K03406
cvc:BKX93_20290	ko:K01439
cvc:BKX93_20300	ko:K02670
cvc:BKX93_20305	ko:K01897
cvc:BKX93_20310	ko:K09748
cvc:BKX93_20315	ko:K02600
cvc:BKX93_20320	ko:K02519
cvc:BKX93_20325	ko:K02834
cvc:BKX93_20330	ko:K03177
cvc:BKX93_20335	ko:K02956
cvc:BKX93_20340	ko:K00962
cvc:BKX93_20345	ko:K15350
cvc:BKX93_20365	ko:K15346
cvc:BKX93_20370	ko:K15345
cvc:BKX93_20375	ko:K15368
cvc:BKX93_20380	ko:K15344
cvc:BKX93_20385	ko:K15344
cvc:BKX93_20400	ko:K03225
cvc:BKX93_20415	ko:K03224
cvc:BKX93_20420	ko:K03230
cvc:BKX93_20455	ko:K03226
cvc:BKX93_20460	ko:K03227
cvc:BKX93_20465	ko:K03228
cvc:BKX93_20470	ko:K03229
cvc:BKX93_20480	ko:K14978
cvc:BKX93_20485	ko:K14979
cvc:BKX93_20495	ko:K03219
cvc:BKX93_20500	ko:K03220
cvc:BKX93_20505	ko:K18984
cvc:BKX93_20510	ko:K20968
cvc:BKX93_20515	ko:K03221
cvc:BKX93_20530	ko:K03222
cvc:BKX93_20555	ko:K01626
cvc:BKX93_20560	ko:K00216
cvc:BKX93_20565	ko:K01252
cvc:BKX93_20570	ko:K02363
cvc:BKX93_20575	ko:K02361
cvc:BKX93_20585	ko:K02013
cvc:BKX93_20590	ko:K02015
cvc:BKX93_20595	ko:K02016
cvc:BKX93_20600	ko:K09956
cvc:BKX93_20605	ko:K16089
cvc:BKX93_20610	ko:K12373
cvc:BKX93_20615	ko:K03775
cvc:BKX93_20630	ko:K02010
cvc:BKX93_20635	ko:K02011
cvc:BKX93_20640	ko:K02012
cvc:BKX93_20645	ko:K16301
cvc:BKX93_20655	ko:K07267
cvc:BKX93_20660	ko:K00840
cvc:BKX93_20665	ko:K00673
cvc:BKX93_20670	ko:K00673
cvc:BKX93_20675	ko:K06447
cvc:BKX93_20680	ko:K01484
cvc:BKX93_20685	ko:K01997
cvc:BKX93_20690	ko:K01998
cvc:BKX93_20695	ko:K01995
cvc:BKX93_20700	ko:K01996
cvc:BKX93_20705	ko:K02030
cvc:BKX93_20710	ko:K02030
cvc:BKX93_20740	ko:K01077
cvc:BKX93_20745	ko:K01077
cvc:BKX93_20755	ko:K03578
cvc:BKX93_20770	ko:K00375
cvc:BKX93_20830	ko:K13788
cvc:BKX93_20835	ko:K00925
cvc:BKX93_20860	ko:K06959
cvc:BKX93_20865	ko:K01977
cvc:BKX93_20870	ko:K14227
cvc:BKX93_20875	ko:K14218
cvc:BKX93_20880	ko:K01980
cvc:BKX93_20885	ko:K01985
cvc:BKX93_20890	ko:K01985
cvc:BKX93_20895	ko:K13821
cvc:BKX93_20900	ko:K01999
cvc:BKX93_20905	ko:K06938
cvc:BKX93_20920	ko:K01715
cvc:BKX93_20925	ko:K07032
cvc:BKX93_20935	ko:K04719
cvc:BKX93_20940	ko:K02224
cvc:BKX93_20945	ko:K19221
cvc:BKX93_20950	ko:K02015
cvc:BKX93_20955	ko:K02016
cvc:BKX93_20960	ko:K02013
cvc:BKX93_20965	ko:K02234
cvc:BKX93_20975	ko:K02189
cvc:BKX93_20980	ko:K05936
cvc:BKX93_20985	ko:K03394
cvc:BKX93_20990	ko:K02188
cvc:BKX93_20995	ko:K06042
cvc:BKX93_21000	ko:K03399
cvc:BKX93_21005	ko:K02303
cvc:BKX93_21010	ko:K03404
cvc:BKX93_21015	ko:K02230
cvc:BKX93_21025	ko:K07241
cvc:BKX93_21030	ko:K02225
cvc:BKX93_21035	ko:K02227
cvc:BKX93_21040	ko:K02232
cvc:BKX93_21055	ko:K01082
cvc:BKX93_21070	ko:K00575
cvc:BKX93_21080	ko:K03406
cvc:BKX93_21085	ko:K03406
cvc:BKX93_21090	ko:K00208
cvc:BKX93_21095	ko:K03671
cvc:BKX93_21100	ko:K03628
cvc:BKX93_21115	ko:K00767
cvc:BKX93_21130	ko:K20866
cvc:BKX93_21135	ko:K00075
cvc:BKX93_21140	ko:K26939
cvc:BKX93_21155	ko:K15431
cvc:BKX93_21160	ko:K22840
cvc:BKX93_21165	ko:K22839
cvc:BKX93_21170	ko:K22838
cvc:BKX93_21180	ko:K07667
cvc:BKX93_21185	ko:K07646
cvc:BKX93_21190	ko:K01548
cvc:BKX93_21195	ko:K01547
cvc:BKX93_21200	ko:K01546
cvc:BKX93_21220	ko:K07090
cvc:BKX93_21225	ko:K02030
cvc:BKX93_21235	ko:K01872
cvc:BKX93_21245	ko:K03565
cvc:BKX93_21250	ko:K03553
cvc:BKX93_21255	ko:K03705
cvc:BKX93_21260	ko:K08305
cvc:BKX93_21265	ko:K02343
cvc:BKX93_21270	ko:K09747
cvc:BKX93_21280	ko:K06187
cvc:BKX93_21290	ko:K03634
cvc:BKX93_21300	ko:K01950
cvc:BKX93_21305	ko:K09919
cvc:BKX93_21310	ko:K14233
cvc:BKX93_21315	ko:K14233
cvc:BKX93_21325	ko:K00505
cvc:BKX93_21355	ko:K02379
cvc:BKX93_21360	ko:K03752
cvc:BKX93_21365	ko:K18138
cvc:BKX93_21370	ko:K03585
cvc:BKX93_21380	ko:K02002
cvc:BKX93_21395	ko:K00970
cvc:BKX93_21400	ko:K00950
cvc:BKX93_21410	ko:K00606
cvc:BKX93_21415	ko:K01918
cvc:BKX93_21420	ko:K01579
cvc:BKX93_21425	ko:K02030
cvc:BKX93_21435	ko:K02553
cvc:BKX93_21440	ko:K01637
cvc:BKX93_21445	ko:K03687
cvc:BKX93_21450	ko:K04043
cvc:BKX93_21460	ko:K03686
cvc:BKX93_21470	ko:K01698
cvc:BKX93_21480	ko:K00639
cvc:BKX93_21485	ko:K00060
cvc:BKX93_21490	ko:K03406
cvc:BKX93_21495	ko:K00231
cvc:BKX93_21500	ko:K01878
cvc:BKX93_21510	ko:K01879
cvc:BKX93_21515	ko:K03273
cvc:BKX93_21520	ko:K00655
cvc:BKX93_21530	ko:K01759
cvc:BKX93_21540	ko:K06200
cvc:BKX93_21545	ko:K02030
cvc:BKX93_21550	ko:K27883
cvc:BKX93_21555	ko:K27882
cvc:BKX93_21560	ko:K02558
cvc:BKX93_21575	ko:K03308
cvc:BKX93_21580	ko:K02030
cvc:BKX93_21590	ko:K07302
cvc:BKX93_21595	ko:K07303
cvc:BKX93_21605	ko:K07402
cvc:BKX93_21610	ko:K07141
cvc:BKX93_21615	ko:K03406
cvc:BKX93_21620	ko:K02052
cvc:BKX93_21625	ko:K02053
cvc:BKX93_21630	ko:K02054
cvc:BKX93_21635	ko:K02055
cvc:BKX93_21640	ko:K10816
cvc:BKX93_21645	ko:K10815
cvc:BKX93_21650	ko:K10814
cvc:BKX93_21665	ko:K01424
cvc:BKX93_21675	ko:K14761
cvc:BKX93_21685	ko:K07053
cvc:BKX93_21705	ko:K01867
cvc:BKX93_21710	ko:K03406
cvc:BKX93_21715	ko:K02014
cvc:BKX93_21725	ko:K02386
cvc:BKX93_21730	ko:K02387
cvc:BKX93_21735	ko:K02388
cvc:BKX93_21740	ko:K02389
cvc:BKX93_21745	ko:K02390
cvc:BKX93_21750	ko:K02391
cvc:BKX93_21755	ko:K02392
cvc:BKX93_21760	ko:K02393
cvc:BKX93_21765	ko:K02394
cvc:BKX93_21770	ko:K02395
cvc:BKX93_21775	ko:K02396
cvc:BKX93_21780	ko:K02397
cvc:BKX93_21795	ko:K01953
cvc:BKX93_21800	ko:K03719
cvc:BKX93_21810	ko:K03406
cvc:BKX93_21835	ko:K22468
cvc:BKX93_21845	ko:K12972
cvc:BKX93_21855	ko:K11939
cvc:BKX93_21895	ko:K08997
cvc:BKX93_21920	ko:K01886
cvc:BKX93_21925	ko:K11751
cvc:BKX93_21935	ko:K21071
cvc:BKX93_21940	ko:K01883
cvc:BKX93_21945	ko:K02909
cvc:BKX93_21965	ko:K15268
cvc:BKX93_21975	ko:K11904
cvc:BKX93_21985	ko:K01907
cvc:BKX93_21990	ko:K01640
cvc:BKX93_21995	ko:K13653
cvc:BKX93_22005	ko:K01968
cvc:BKX93_22010	ko:K13766
cvc:BKX93_22015	ko:K01969
cvc:BKX93_22025	ko:K00253
cvc:BKX93_22030	ko:K09768
cvc:BKX93_22035	ko:K08177
cvc:BKX93_22040	ko:K27885
cvc:BKX93_22045	ko:K27884
cvc:BKX93_22060	ko:K07006
cvc:BKX93_22065	ko:K00799
cvc:BKX93_22075	ko:K15269
cvc:BKX93_22080	ko:K13877
cvc:BKX93_22085	ko:K00836
cvc:BKX93_22120	ko:K00249
cvc:BKX93_22135	ko:K01586
cvc:BKX93_22200	ko:K07039
cvc:BKX93_22205	ko:K03932
cvc:BKX93_22220	ko:K20035
cvc:BKX93_22225	ko:K09928
cvc:BKX93_22230	ko:K01515
cvc:BKX93_22240	ko:K07180
cvc:BKX93_22245	ko:K09786
cvc:BKX93_22250	ko:K06415
cvc:BKX93_22260	ko:K10834
cvc:BKX93_22265	ko:K25133
cvc:BKX93_22270	ko:K00215
cvc:BKX93_22275	ko:K06186
cvc:BKX93_22280	ko:K03711
cvc:BKX93_22285	ko:K00684
cvc:BKX93_22290	ko:K21420
cvc:BKX93_22295	ko:K06077
cvc:BKX93_22300	ko:K00254
cvc:BKX93_22305	ko:K09019
cvc:BKX93_22310	ko:K02557
cvc:BKX93_22315	ko:K04773
cvc:BKX93_22325	ko:K01091
cvc:BKX93_22330	ko:K06179
cvc:BKX93_22335	ko:K08300
cvc:BKX93_22340	ko:K14220
cvc:BKX93_22350	ko:K19302
cvc:BKX93_22360	ko:K26607
cvc:BKX93_22375	ko:K13635
cvc:BKX93_22380	ko:K02045
cvc:BKX93_22385	ko:K02047
cvc:BKX93_22390	ko:K02046
cvc:BKX93_22395	ko:K23163
cvc:BKX93_22420	ko:K18301
cvc:BKX93_22430	ko:K21196
cvc:BKX93_22435	ko:K06162
cvc:BKX93_22440	ko:K05780
cvc:BKX93_22445	ko:K05781
cvc:BKX93_22450	ko:K06163
cvc:BKX93_22455	ko:K06164
cvc:BKX93_22460	ko:K06165
cvc:BKX93_22465	ko:K06166
cvc:BKX93_22470	ko:K02043
cvc:BKX93_22480	ko:K05774
cvc:BKX93_22485	ko:K03406
cvc:BKX93_22500	ko:K02012
cvc:BKX93_22505	ko:K02010
cvc:BKX93_22510	ko:K02011
cvc:BKX93_22535	ko:K01725
cvc:BKX93_22540	ko:K01673
cvc:BKX93_22545	ko:K11921
cvc:BKX93_22585	ko:K12658
cvc:BKX93_22590	ko:K21062
cvc:BKX93_22595	ko:K13877
cvc:BKX93_22605	ko:K01999
cvc:BKX93_22615	ko:K03111
cvc:BKX93_22630	ko:K03701
cvc:BKX93_22640	ko:K03671
cvc:BKX93_22660	ko:K02518
cvc:BKX93_22685	ko:K15268
cvc:BKX93_22695	ko:K09860
cvc:BKX93_22705	ko:K02012
cvc:BKX93_22710	ko:K02011
cvc:BKX93_22715	ko:K02010
cvc:BKX93_22730	ko:K03719
cvc:BKX93_22735	ko:K00285
cvc:BKX93_22740	ko:K01775
cvc:BKX93_22745	ko:K11017
cvc:BKX93_22750	ko:K11016
cvc:BKX93_22760	ko:K06911
cvc:BKX93_22775	ko:K14226
cvc:BKX93_22780	ko:K14226
cvc:BKX93_22785	ko:K14226
cvc:BKX93_22790	ko:K14219
cvc:BKX93_22795	ko:K14232
cvc:BKX93_22800	ko:K01491
cvc:BKX93_22805	ko:K01433
cvc:BKX93_22815	ko:K03574
cvc:BKX93_22820	ko:K06153
cvc:BKX93_22825	ko:K07039
cvc:BKX93_22830	ko:K11535
cvc:BKX93_22835	ko:K03215
cvc:BKX93_22840	ko:K19236
cvc:BKX93_22845	ko:K01740
cvc:BKX93_22920	ko:K02654
cvc:BKX93_22960	ko:K22505
cvc:BKX93_22965	ko:K22487
cvc:BKX93_22970	ko:K03221
cvc:BKX93_22975	ko:K22488
cvc:BKX93_22980	ko:K22486
cvc:BKX93_22990	ko:K22504
cvc:BKX93_22995	ko:K22511
cvc:BKX93_23000	ko:K03230
cvc:BKX93_23005	ko:K22512
cvc:BKX93_23010	ko:K22506
cvc:BKX93_23015	ko:K22513
cvc:BKX93_23025	ko:K03225
cvc:BKX93_23030	ko:K22507
cvc:BKX93_23035	ko:K22508
cvc:BKX93_23040	ko:K22509
cvc:BKX93_23045	ko:K22510
cvc:BKX93_23055	ko:K13285
cvc:BKX93_23060	ko:K13286
cvc:BKX93_23065	ko:K13287
cvc:BKX93_23075	ko:K02078
cvc:BKX93_23105	ko:K01885
cvc:BKX93_23120	ko:K06199
cvc:BKX93_23125	ko:K07107
cvc:BKX93_23130	ko:K15461
cvc:BKX93_23140	ko:K03695
cvc:BKX93_23145	ko:K01246
cvc:BKX93_23150	ko:K13626
cvc:BKX93_23185	ko:K08303
cvc:BKX93_23190	ko:K11073
cvc:BKX93_23195	ko:K11075
cvc:BKX93_23200	ko:K11074
cvc:BKX93_23210	ko:K01887
cvc:BKX93_23220	ko:K07226
cvc:BKX93_23225	ko:K05998
cvc:BKX93_23230	ko:K05998
cvc:BKX93_23235	ko:K02014
cvc:BKX93_23240	ko:K03832
cvc:BKX93_23245	ko:K03561
cvc:BKX93_23250	ko:K03559
cvc:BKX93_23255	ko:K03559
cvc:BKX93_23260	ko:K03585
cvc:BKX93_23265	ko:K18138
