roj:ACO228_22680	ko:K06950
roj:ACO228_22685	ko:K02668
roj:ACO228_22690	ko:K02667
roj:ACO228_22715	ko:K00526
roj:ACO228_22730	ko:K02687
roj:ACO228_22735	ko:K01961
roj:ACO228_22740	ko:K02160
roj:ACO228_22745	ko:K03786
roj:ACO228_22760	ko:K03814
roj:ACO228_22765	ko:K00014
roj:ACO228_22770	ko:K03832
roj:ACO228_22775	ko:K01147
roj:ACO228_22780	ko:K08227
roj:ACO228_22800	ko:K01845
roj:ACO228_22805	ko:K01613
roj:ACO228_22810	ko:K16074
roj:ACO228_22815	ko:K07000
roj:ACO228_22830	ko:K02558
roj:ACO228_22835	ko:K01845
roj:ACO228_22840	ko:K00941
roj:ACO228_22850	ko:K02657
roj:ACO228_22855	ko:K02658
roj:ACO228_22860	ko:K02659
roj:ACO228_22865	ko:K02660
roj:ACO228_22870	ko:K06596
roj:ACO228_22890	ko:K07689
roj:ACO228_22895	ko:K01669
roj:ACO228_22900	ko:K07735
roj:ACO228_22905	ko:K07447
roj:ACO228_22910	ko:K02825
roj:ACO228_22915	ko:K00609
roj:ACO228_22920	ko:K01465
roj:ACO228_22925	ko:K00655
roj:ACO228_22930	ko:K00948
roj:ACO228_22940	ko:K01834
roj:ACO228_22950	ko:K03676
roj:ACO228_22955	ko:K03071
roj:ACO228_22960	ko:K00057
roj:ACO228_22970	ko:K03216
roj:ACO228_22980	ko:K02169
roj:ACO228_22985	ko:K02275
roj:ACO228_22990	ko:K02274
roj:ACO228_23000	ko:K02258
roj:ACO228_23010	ko:K02276
roj:ACO228_23020	ko:K14998
roj:ACO228_23030	ko:K02259
roj:ACO228_23035	ko:K02257
roj:ACO228_23040	ko:K07152
roj:ACO228_23055	ko:K01278
roj:ACO228_23065	ko:K07039
roj:ACO228_23075	ko:K09781
roj:ACO228_23095	ko:K04042
roj:ACO228_23105	ko:K14058
roj:ACO228_23110	ko:K01633
roj:ACO228_23120	ko:K17247
roj:ACO228_23125	ko:K07147
roj:ACO228_23135	ko:K07399
roj:ACO228_23145	ko:K03978
roj:ACO228_23150	ko:K07001
roj:ACO228_23160	ko:K04077
roj:ACO228_23165	ko:K04078
roj:ACO228_23170	ko:K15977
roj:ACO228_23180	ko:K09930
roj:ACO228_23205	ko:K05800
roj:ACO228_23210	ko:K04487
roj:ACO228_23215	ko:K01201
roj:ACO228_23220	ko:K07140
roj:ACO228_23225	ko:K10240
roj:ACO228_23235	ko:K03782
roj:ACO228_23240	ko:K14266
roj:ACO228_23255	ko:K10111
roj:ACO228_23260	ko:K05350
roj:ACO228_23265	ko:K10242
roj:ACO228_23270	ko:K10241
roj:ACO228_23275	ko:K10240
roj:ACO228_23345	ko:K02453
roj:ACO228_23350	ko:K02456
roj:ACO228_23355	ko:K02456
roj:ACO228_23365	ko:K02456
roj:ACO228_23370	ko:K02455
roj:ACO228_23375	ko:K02454
roj:ACO228_23400	ko:K05875
roj:ACO228_23410	ko:K18843
roj:ACO228_23450	ko:K02012
roj:ACO228_23455	ko:K02011
roj:ACO228_23460	ko:K02010
roj:ACO228_23465	ko:K04095
roj:ACO228_23470	ko:K07246
roj:ACO228_23485	ko:K02014
roj:ACO228_23510	ko:K01950
roj:ACO228_23520	ko:K00481
roj:ACO228_23525	ko:K18954
roj:ACO228_23530	ko:K09958
roj:ACO228_23535	ko:K00852
roj:ACO228_23545	ko:K23536
roj:ACO228_23550	ko:K23535
roj:ACO228_23555	ko:K23537
roj:ACO228_23560	ko:K07335
roj:ACO228_23565	ko:K24967
roj:ACO228_23590	ko:K02483
roj:ACO228_23605	ko:K00645
roj:ACO228_23610	ko:K13930
roj:ACO228_23615	ko:K13934
roj:ACO228_23620	ko:K13933
roj:ACO228_23625	ko:K13932
roj:ACO228_23630	ko:K13931
roj:ACO228_23635	ko:K13929
roj:ACO228_23640	ko:K13928
roj:ACO228_23650	ko:K02049
roj:ACO228_23655	ko:K02050
roj:ACO228_23660	ko:K05306
roj:ACO228_23670	ko:K03711
roj:ACO228_23680	ko:K02014
roj:ACO228_23690	ko:K00384
roj:ACO228_23705	ko:K01919
roj:ACO228_23715	ko:K09941
roj:ACO228_23755	ko:K00635
roj:ACO228_23765	ko:K01990
roj:ACO228_23770	ko:K01992
roj:ACO228_23780	ko:K00765
roj:ACO228_23785	ko:K00013
roj:ACO228_23790	ko:K03406
roj:ACO228_23805	ko:K00817
roj:ACO228_23810	ko:K01693
roj:ACO228_23815	ko:K02501
roj:ACO228_23820	ko:K01814
roj:ACO228_23825	ko:K02500
roj:ACO228_23830	ko:K08316
roj:ACO228_23835	ko:K00954
roj:ACO228_23845	ko:K03704
roj:ACO228_23850	ko:K02226
roj:ACO228_23855	ko:K02233
roj:ACO228_23875	ko:K10001
roj:ACO228_23910	ko:K00768
roj:ACO228_23915	ko:K02232
roj:ACO228_23920	ko:K00817
roj:ACO228_23925	ko:K02227
roj:ACO228_23930	ko:K19221
roj:ACO228_23935	ko:K02230
roj:ACO228_23950	ko:K02224
roj:ACO228_23955	ko:K23184
roj:ACO228_23960	ko:K25027
roj:ACO228_23965	ko:K25034
roj:ACO228_23970	ko:K02231
roj:ACO228_23975	ko:K16092
roj:ACO228_23985	ko:K01056
roj:ACO228_23990	ko:K02897
roj:ACO228_23995	ko:K00948
roj:ACO228_24000	ko:K14223
roj:ACO228_24005	ko:K00919
roj:ACO228_24010	ko:K02494
roj:ACO228_24020	ko:K10563
roj:ACO228_24025	ko:K03575
roj:ACO228_24040	ko:K06958
roj:ACO228_24045	ko:K03631
roj:ACO228_24050	ko:K00858
roj:ACO228_24055	ko:K03705
roj:ACO228_24060	ko:K14230
roj:ACO228_24075	ko:K00558
roj:ACO228_24095	ko:K07458
roj:ACO228_24120	ko:K02424
roj:ACO228_24125	ko:K13409
roj:ACO228_24130	ko:K13408
roj:ACO228_24135	ko:K06969
roj:ACO228_24140	ko:K07302
roj:ACO228_24145	ko:K07303
roj:ACO228_24150	ko:K01704
roj:ACO228_24155	ko:K01703
roj:ACO228_24160	ko:K01561
roj:ACO228_24165	ko:K16135
roj:ACO228_24170	ko:K10009
roj:ACO228_24210	ko:K01126
roj:ACO228_24235	ko:K06978
roj:ACO228_24280	ko:K00847
roj:ACO228_24285	ko:K16211
roj:ACO228_24290	ko:K00690
roj:ACO228_24320	ko:K07497
roj:ACO228_24340	ko:K15996
roj:ACO228_24350	ko:K07485
roj:ACO228_24355	ko:K11208
roj:ACO228_24360	ko:K06942
roj:ACO228_24365	ko:K18800
roj:ACO228_24370	ko:K03981
roj:ACO228_24390	ko:K01692
roj:ACO228_24405	ko:K01745
roj:ACO228_24410	ko:K01712
roj:ACO228_24415	ko:K05836
roj:ACO228_24420	ko:K09975
roj:ACO228_24425	ko:K01468
roj:ACO228_24430	ko:K01458
roj:ACO228_24435	ko:K05603
roj:ACO228_24440	ko:K05875
roj:ACO228_24445	ko:K05874
roj:ACO228_24455	ko:K03752
roj:ACO228_24460	ko:K03639
roj:ACO228_24465	ko:K07726
roj:ACO228_24470	ko:K00847
roj:ACO228_24475	ko:K02617
roj:ACO228_24480	ko:K15866
roj:ACO228_24485	ko:K02614
roj:ACO228_24490	ko:K01912
roj:ACO228_24495	ko:K02609
roj:ACO228_24500	ko:K02610
roj:ACO228_24505	ko:K02611
roj:ACO228_24510	ko:K02612
roj:ACO228_24515	ko:K02613
roj:ACO228_24525	ko:K01999
roj:ACO228_24530	ko:K02618
roj:ACO228_24540	ko:K07481
roj:ACO228_24565	ko:K00128
roj:ACO228_24575	ko:K00278
roj:ACO228_24585	ko:K03517
roj:ACO228_24615	ko:K01652
roj:ACO228_24620	ko:K14761
roj:ACO228_24625	ko:K02553
roj:ACO228_24635	ko:K01079
roj:ACO228_24640	ko:K18828
roj:ACO228_24650	ko:K03723
roj:ACO228_24675	ko:K06941
roj:ACO228_24680	ko:K00991
roj:ACO228_24685	ko:K01265
roj:ACO228_24690	ko:K01770
roj:ACO228_24695	ko:K07638
roj:ACO228_24700	ko:K07659
roj:ACO228_24710	ko:K00019
roj:ACO228_24720	ko:K00951
roj:ACO228_24725	ko:K14237
roj:ACO228_24730	ko:K14237
roj:ACO228_24740	ko:K02014
roj:ACO228_24805	ko:K14441
roj:ACO228_24815	ko:K01760
roj:ACO228_24820	ko:K03664
roj:ACO228_24830	ko:K09801
roj:ACO228_24840	ko:K00088
roj:ACO228_24845	ko:K08151
roj:ACO228_24850	ko:K01951
