pbub:V6B39_17425	ko:K07003
pbub:V6B39_17435	ko:K28371
pbub:V6B39_17460	ko:K03088
pbub:V6B39_17480	ko:K14228
pbub:V6B39_17495	ko:K21449
pbub:V6B39_17510	ko:K08641
pbub:V6B39_17515	ko:K02035
pbub:V6B39_17520	ko:K02033
pbub:V6B39_17525	ko:K02034
pbub:V6B39_17530	ko:K02031
pbub:V6B39_17535	ko:K02032
pbub:V6B39_17540	ko:K26937
pbub:V6B39_17545	ko:K02483
pbub:V6B39_17555	ko:K06147
pbub:V6B39_17560	ko:K03832
pbub:V6B39_17565	ko:K03561
pbub:V6B39_17570	ko:K03559
pbub:V6B39_17575	ko:K02014
pbub:V6B39_17580	ko:K13893
pbub:V6B39_17585	ko:K13894
pbub:V6B39_17590	ko:K13895
pbub:V6B39_17595	ko:K13896
pbub:V6B39_17605	ko:K02030
pbub:V6B39_17610	ko:K02029
pbub:V6B39_17615	ko:K02029
pbub:V6B39_17635	ko:K19611
pbub:V6B39_17640	ko:K01802
pbub:V6B39_17705	ko:K00274
pbub:V6B39_17725	ko:K03824
pbub:V6B39_17735	ko:K19610
pbub:V6B39_17740	ko:K19609
pbub:V6B39_17745	ko:K19611
pbub:V6B39_17775	ko:K23514
pbub:V6B39_17780	ko:K07165
pbub:V6B39_17785	ko:K16088
pbub:V6B39_17790	ko:K19147
pbub:V6B39_17845	ko:K01485
pbub:V6B39_17855	ko:K01725
pbub:V6B39_17860	ko:K01673
pbub:V6B39_17865	ko:K11921
pbub:V6B39_17880	ko:K11103
pbub:V6B39_17885	ko:K07246
pbub:V6B39_17890	ko:K16135
pbub:V6B39_18020	ko:K06877
pbub:V6B39_18065	ko:K09803
pbub:V6B39_18075	ko:K13655
pbub:V6B39_18125	ko:K08195
pbub:V6B39_18150	ko:K07497
pbub:V6B39_18165	ko:K06223
pbub:V6B39_18180	ko:K19092
pbub:V6B39_18200	ko:K02919
pbub:V6B39_18215	ko:K14744
pbub:V6B39_18220	ko:K03791
pbub:V6B39_18305	ko:K06904
pbub:V6B39_18320	ko:K07474
pbub:V6B39_18365	ko:K02314
pbub:V6B39_18420	ko:K14232
pbub:V6B39_18430	ko:K04764
pbub:V6B39_18435	ko:K01890
pbub:V6B39_18440	ko:K01889
pbub:V6B39_18445	ko:K02887
pbub:V6B39_18450	ko:K02916
pbub:V6B39_18455	ko:K02520
pbub:V6B39_18460	ko:K01868
pbub:V6B39_18470	ko:K03704
pbub:V6B39_18495	ko:K06726
pbub:V6B39_18500	ko:K00852
pbub:V6B39_18505	ko:K02529
pbub:V6B39_18510	ko:K10440
pbub:V6B39_18515	ko:K10441
pbub:V6B39_18520	ko:K10439
pbub:V6B39_18525	ko:K05597
pbub:V6B39_18535	ko:K01150
pbub:V6B39_18540	ko:K03710
pbub:V6B39_18550	ko:K03457
pbub:V6B39_18560	ko:K12979
pbub:V6B39_18565	ko:K07245
pbub:V6B39_18570	ko:K07156
pbub:V6B39_18580	ko:K03719
pbub:V6B39_18585	ko:K00166
pbub:V6B39_18590	ko:K00167
pbub:V6B39_18595	ko:K09699
pbub:V6B39_18600	ko:K00382
pbub:V6B39_18605	ko:K16345
pbub:V6B39_18620	ko:K02032
pbub:V6B39_18625	ko:K02031
pbub:V6B39_18630	ko:K02034
pbub:V6B39_18635	ko:K02033
pbub:V6B39_18640	ko:K02035
pbub:V6B39_18655	ko:K03719
pbub:V6B39_18670	ko:K03762
pbub:V6B39_18680	ko:K02483
pbub:V6B39_18710	ko:K12368
pbub:V6B39_18720	ko:K11023
pbub:V6B39_18745	ko:K14233
pbub:V6B39_18750	ko:K19416
pbub:V6B39_18755	ko:K07235
pbub:V6B39_18760	ko:K07236
pbub:V6B39_18765	ko:K07237
pbub:V6B39_18770	ko:K11179
pbub:V6B39_18780	ko:K09898
pbub:V6B39_18785	ko:K03563
pbub:V6B39_18790	ko:K09771
pbub:V6B39_18805	ko:K00797
pbub:V6B39_18820	ko:K06867
pbub:V6B39_18830	ko:K09880
pbub:V6B39_18835	ko:K08967
pbub:V6B39_18840	ko:K08964
pbub:V6B39_18845	ko:K05820
pbub:V6B39_18850	ko:K01736
pbub:V6B39_18855	ko:K06889
pbub:V6B39_18865	ko:K01207
pbub:V6B39_18870	ko:K07320
pbub:V6B39_18890	ko:K01495
pbub:V6B39_18900	ko:K00799
pbub:V6B39_18905	ko:K05825
pbub:V6B39_18915	ko:K06901
pbub:V6B39_18920	ko:K05834
pbub:V6B39_18925	ko:K07127
pbub:V6B39_18930	ko:K16842
pbub:V6B39_18935	ko:K13485
pbub:V6B39_18940	ko:K01477
pbub:V6B39_18945	ko:K01483
pbub:V6B39_18955	ko:K24206
pbub:V6B39_18980	ko:K09781
pbub:V6B39_18985	ko:K09017
pbub:V6B39_19000	ko:K01608
pbub:V6B39_19005	ko:K01816
pbub:V6B39_19010	ko:K00042
pbub:V6B39_19015	ko:K08717
pbub:V6B39_19020	ko:K10716
pbub:V6B39_19025	ko:K02048
pbub:V6B39_19030	ko:K03169
pbub:V6B39_19060	ko:K02200
pbub:V6B39_19065	ko:K02200
pbub:V6B39_19070	ko:K02199
pbub:V6B39_19075	ko:K02198
pbub:V6B39_19080	ko:K02197
pbub:V6B39_19085	ko:K02196
pbub:V6B39_19090	ko:K02195
pbub:V6B39_19095	ko:K02194
pbub:V6B39_19100	ko:K02193
pbub:V6B39_19110	ko:K04061
pbub:V6B39_19120	ko:K06991
pbub:V6B39_19135	ko:K03408
pbub:V6B39_19140	ko:K03408
pbub:V6B39_19145	ko:K03496
pbub:V6B39_19150	ko:K02557
pbub:V6B39_19155	ko:K02556
pbub:V6B39_19160	ko:K03412
pbub:V6B39_19165	ko:K03407
pbub:V6B39_19170	ko:K03414
pbub:V6B39_19175	ko:K03413
pbub:V6B39_19180	ko:K02405
pbub:V6B39_19185	ko:K04562
pbub:V6B39_19190	ko:K02404
pbub:V6B39_19195	ko:K02400
pbub:V6B39_19205	ko:K07482
pbub:V6B39_19225	ko:K12519
pbub:V6B39_19230	ko:K12518
pbub:V6B39_19240	ko:K07482
pbub:V6B39_19250	ko:K02401
pbub:V6B39_19255	ko:K02421
pbub:V6B39_19260	ko:K02420
pbub:V6B39_19265	ko:K02419
pbub:V6B39_19270	ko:K02418
pbub:V6B39_19275	ko:K02417
pbub:V6B39_19280	ko:K02416
pbub:V6B39_19285	ko:K02415
pbub:V6B39_19290	ko:K02414
pbub:V6B39_19295	ko:K20976
pbub:V6B39_19305	ko:K20978
pbub:V6B39_19310	ko:K02413
pbub:V6B39_19315	ko:K02412
pbub:V6B39_19320	ko:K02411
pbub:V6B39_19325	ko:K02410
pbub:V6B39_19330	ko:K02409
pbub:V6B39_19335	ko:K02408
pbub:V6B39_19340	ko:K10943
pbub:V6B39_19345	ko:K10942
pbub:V6B39_19350	ko:K10941
pbub:V6B39_19355	ko:K02423
pbub:V6B39_19360	ko:K02422
pbub:V6B39_19365	ko:K02407
pbub:V6B39_19370	ko:K02406
pbub:V6B39_19375	ko:K00648
pbub:V6B39_19380	ko:K02397
pbub:V6B39_19385	ko:K02396
pbub:V6B39_19390	ko:K02395
pbub:V6B39_19395	ko:K02394
pbub:V6B39_19400	ko:K02393
pbub:V6B39_19405	ko:K02392
pbub:V6B39_19410	ko:K02391
pbub:V6B39_19415	ko:K03721
pbub:V6B39_19420	ko:K00500
pbub:V6B39_19425	ko:K01724
pbub:V6B39_19430	ko:K00813
pbub:V6B39_19450	ko:K15034
pbub:V6B39_19455	ko:K11734
pbub:V6B39_19460	ko:K06178
pbub:V6B39_19465	ko:K06938
pbub:V6B39_19470	ko:K06024
pbub:V6B39_19475	ko:K05896
pbub:V6B39_19485	ko:K07053
pbub:V6B39_19490	ko:K06190
pbub:V6B39_19495	ko:K09780
pbub:V6B39_19500	ko:K07662
pbub:V6B39_19505	ko:K06006
pbub:V6B39_19520	ko:K03498
pbub:V6B39_19535	ko:K07401
pbub:V6B39_19540	ko:K07001
pbub:V6B39_19545	ko:K06075
pbub:V6B39_19550	ko:K03654
pbub:V6B39_19555	ko:K07039
pbub:V6B39_19560	ko:K09790
pbub:V6B39_19565	ko:K05812
pbub:V6B39_19575	ko:K12255
pbub:V6B39_19580	ko:K03307
pbub:V6B39_19615	ko:K00243
pbub:V6B39_19630	ko:K05590
pbub:V6B39_19635	ko:K16053
pbub:V6B39_19640	ko:K07002
pbub:V6B39_19655	ko:K01118
pbub:V6B39_19665	ko:K03767
pbub:V6B39_19670	ko:K18893
pbub:V6B39_19675	ko:K06188
pbub:V6B39_19680	ko:K09919
pbub:V6B39_19695	ko:K03088
pbub:V6B39_19700	ko:K16872
pbub:V6B39_19705	ko:K03578
pbub:V6B39_19715	ko:K12979
pbub:V6B39_19720	ko:K01738
pbub:V6B39_19730	ko:K09989
pbub:V6B39_19735	ko:K23124
pbub:V6B39_19740	ko:K23123
pbub:V6B39_19745	ko:K07160
pbub:V6B39_19765	ko:K01354
pbub:V6B39_19810	ko:K19222
pbub:V6B39_19825	ko:K00057
pbub:V6B39_19830	ko:K20974
pbub:V6B39_19835	ko:K01716
pbub:V6B39_19840	ko:K00647
pbub:V6B39_19855	ko:K07084
pbub:V6B39_19860	ko:K03406
pbub:V6B39_19870	ko:K02483
pbub:V6B39_19880	ko:K01737
pbub:V6B39_19885	ko:K01985
pbub:V6B39_19890	ko:K01980
pbub:V6B39_19895	ko:K01977
pbub:V6B39_19900	ko:K11939
pbub:V6B39_19910	ko:K01262
pbub:V6B39_19915	ko:K04487
pbub:V6B39_19925	ko:K07090
pbub:V6B39_19930	ko:K03426
pbub:V6B39_19945	ko:K00036
pbub:V6B39_19950	ko:K00033
pbub:V6B39_19955	ko:K19353
pbub:V6B39_19960	ko:K16088
pbub:V6B39_19975	ko:K07679
pbub:V6B39_19985	ko:K07482
pbub:V6B39_19990	ko:K07690
pbub:V6B39_19995	ko:K01531
pbub:V6B39_20005	ko:K06222
pbub:V6B39_20010	ko:K06916
pbub:V6B39_20050	ko:K18900
pbub:V6B39_20060	ko:K09800
pbub:V6B39_20065	ko:K07278
pbub:V6B39_20075	ko:K01142
pbub:V6B39_20080	ko:K02040
pbub:V6B39_20085	ko:K00249
pbub:V6B39_20100	ko:K01640
pbub:V6B39_20105	ko:K00666
pbub:V6B39_20110	ko:K00253
pbub:V6B39_20115	ko:K01969
pbub:V6B39_20120	ko:K13766
pbub:V6B39_20125	ko:K01968
pbub:V6B39_20140	ko:K00263
pbub:V6B39_20145	ko:K05800
pbub:V6B39_20185	ko:K03430
pbub:V6B39_20190	ko:K05306
pbub:V6B39_20195	ko:K19784
pbub:V6B39_20215	ko:K02342
pbub:V6B39_20220	ko:K03469
pbub:V6B39_20230	ko:K01069
pbub:V6B39_20235	ko:K08307
pbub:V6B39_20240	ko:K13893
pbub:V6B39_20245	ko:K13893
pbub:V6B39_20250	ko:K13894
pbub:V6B39_20255	ko:K13895
pbub:V6B39_20260	ko:K13896
pbub:V6B39_20265	ko:K00208
pbub:V6B39_20270	ko:K03770
pbub:V6B39_20275	ko:K03530
pbub:V6B39_20280	ko:K01338
pbub:V6B39_20285	ko:K03544
pbub:V6B39_20290	ko:K01358
pbub:V6B39_20295	ko:K03545
pbub:V6B39_20300	ko:K14226
pbub:V6B39_20305	ko:K14228
pbub:V6B39_20310	ko:K14226
pbub:V6B39_20315	ko:K14219
pbub:V6B39_20320	ko:K01491
pbub:V6B39_20325	ko:K01883
pbub:V6B39_20330	ko:K01886
pbub:V6B39_20335	ko:K03768
pbub:V6B39_20340	ko:K03269
pbub:V6B39_20345	ko:K03446
pbub:V6B39_20350	ko:K03543
pbub:V6B39_20355	ko:K18139
pbub:V6B39_20365	ko:K06169
pbub:V6B39_20370	ko:K14055
pbub:V6B39_20375	ko:K06938
pbub:V6B39_20380	ko:K01682
pbub:V6B39_20385	ko:K03548
pbub:V6B39_20390	ko:K04085
pbub:V6B39_20395	ko:K01423
pbub:V6B39_20400	ko:K03517
pbub:V6B39_20410	ko:K12511
pbub:V6B39_20415	ko:K12510
pbub:V6B39_20420	ko:K02283
pbub:V6B39_20425	ko:K02282
pbub:V6B39_20430	ko:K12513
pbub:V6B39_20435	ko:K12513
pbub:V6B39_20445	ko:K02279
pbub:V6B39_20455	ko:K02278
pbub:V6B39_20460	ko:K02651
pbub:V6B39_20465	ko:K02651
pbub:V6B39_20480	ko:K18139
pbub:V6B39_20485	ko:K18138
pbub:V6B39_20490	ko:K03585
pbub:V6B39_20495	ko:K07642
pbub:V6B39_20500	ko:K07664
pbub:V6B39_20515	ko:K15553
pbub:V6B39_20545	ko:K08223
pbub:V6B39_20555	ko:K15125
pbub:V6B39_20560	ko:K07326
pbub:V6B39_20565	ko:K18900
pbub:V6B39_20570	ko:K00059
pbub:V6B39_20585	ko:K03829
pbub:V6B39_20615	ko:K14229
pbub:V6B39_20620	ko:K06920
pbub:V6B39_20625	ko:K10026
pbub:V6B39_20635	ko:K03640
pbub:V6B39_20640	ko:K03641
pbub:V6B39_20645	ko:K03646
pbub:V6B39_20650	ko:K03560
pbub:V6B39_20655	ko:K03562
pbub:V6B39_20660	ko:K01075
pbub:V6B39_20665	ko:K03551
pbub:V6B39_20670	ko:K03550
pbub:V6B39_20675	ko:K01159
pbub:V6B39_20685	ko:K01876
pbub:V6B39_20700	ko:K03704
pbub:V6B39_20705	ko:K03745
pbub:V6B39_20720	ko:K03442
pbub:V6B39_20725	ko:K09767
pbub:V6B39_20730	ko:K00077
pbub:V6B39_20740	ko:K00798
pbub:V6B39_20745	ko:K03574
pbub:V6B39_20750	ko:K00799
pbub:V6B39_20755	ko:K00620
pbub:V6B39_20760	ko:K03070
pbub:V6B39_20770	ko:K06915
pbub:V6B39_20775	ko:K03406
pbub:V6B39_20785	ko:K01433
pbub:V6B39_20795	ko:K01141
pbub:V6B39_20810	ko:K00873
pbub:V6B39_20820	ko:K01676
pbub:V6B39_20825	ko:K13954
pbub:V6B39_20835	ko:K09946
pbub:V6B39_20845	ko:K07165
pbub:V6B39_20850	ko:K16087
pbub:V6B39_20860	ko:K05520
pbub:V6B39_20875	ko:K07394
pbub:V6B39_20890	ko:K08988
pbub:V6B39_20895	ko:K06872
pbub:V6B39_20900	ko:K03744
pbub:V6B39_20905	ko:K05349
pbub:V6B39_20910	ko:K00525
pbub:V6B39_20915	ko:K07782
pbub:V6B39_20920	ko:K05810
pbub:V6B39_20925	ko:K06889
pbub:V6B39_20955	ko:K10974
pbub:V6B39_20965	ko:K01485
pbub:V6B39_20970	ko:K02390
pbub:V6B39_20975	ko:K02389
pbub:V6B39_20980	ko:K02388
pbub:V6B39_20985	ko:K02387
pbub:V6B39_20990	ko:K00575
pbub:V6B39_20995	ko:K03415
pbub:V6B39_21000	ko:K02386
pbub:V6B39_21005	ko:K02398
pbub:V6B39_21010	ko:K02399
pbub:V6B39_21025	ko:K01915
pbub:V6B39_21030	ko:K01093
pbub:V6B39_21045	ko:K18335
pbub:V6B39_21050	ko:K18336
pbub:V6B39_21055	ko:K18334
pbub:V6B39_21060	ko:K07046
pbub:V6B39_21065	ko:K18333
pbub:V6B39_21070	ko:K29028
pbub:V6B39_21075	ko:K02429
pbub:V6B39_21080	ko:K26580
pbub:V6B39_21105	ko:K18335
pbub:V6B39_21110	ko:K18336
pbub:V6B39_21115	ko:K22025
pbub:V6B39_21125	ko:K00042
pbub:V6B39_21130	ko:K22186
pbub:V6B39_21140	ko:K14219
pbub:V6B39_21160	ko:K06213
pbub:V6B39_21165	ko:K14219
pbub:V6B39_21170	ko:K14219
pbub:V6B39_21175	ko:K14219
pbub:V6B39_21180	ko:K14219
pbub:V6B39_21185	ko:K14233
pbub:V6B39_21190	ko:K03563
pbub:V6B39_21195	ko:K00928
pbub:V6B39_21200	ko:K01872
pbub:V6B39_21205	ko:K01620
pbub:V6B39_21210	ko:K00794
pbub:V6B39_21220	ko:K05526
pbub:V6B39_21230	ko:K01484
pbub:V6B39_21235	ko:K06447
pbub:V6B39_21240	ko:K00673
pbub:V6B39_21245	ko:K00673
pbub:V6B39_21250	ko:K00840
pbub:V6B39_21260	ko:K21825
pbub:V6B39_21265	ko:K10025
pbub:V6B39_21270	ko:K06987
pbub:V6B39_21275	ko:K10023
pbub:V6B39_21280	ko:K10024
pbub:V6B39_21285	ko:K10022
pbub:V6B39_21290	ko:K01895
pbub:V6B39_21305	ko:K00526
pbub:V6B39_21325	ko:K18968
pbub:V6B39_21335	ko:K01126
pbub:V6B39_21350	ko:K21310
pbub:V6B39_21360	ko:K13653
pbub:V6B39_21365	ko:K14261
pbub:V6B39_21370	ko:K03299
pbub:V6B39_21375	ko:K00851
pbub:V6B39_21380	ko:K06145
pbub:V6B39_21385	ko:K03406
pbub:V6B39_21395	ko:K01462
pbub:V6B39_21400	ko:K07058
pbub:V6B39_21410	ko:K01897
pbub:V6B39_21415	ko:K01897
pbub:V6B39_21425	ko:K17865
pbub:V6B39_21435	ko:K09954
pbub:V6B39_21445	ko:K01625
pbub:V6B39_21450	ko:K01057
pbub:V6B39_21455	ko:K00036
pbub:V6B39_21460	ko:K19337
pbub:V6B39_21470	ko:K07267
pbub:V6B39_21475	ko:K10112
pbub:V6B39_21480	ko:K17317
pbub:V6B39_21485	ko:K17316
pbub:V6B39_21490	ko:K17315
pbub:V6B39_21505	ko:K02483
pbub:V6B39_21510	ko:K00845
pbub:V6B39_21515	ko:K01690
pbub:V6B39_21520	ko:K00134
pbub:V6B39_21525	ko:K01734
pbub:V6B39_21535	ko:K07165
pbub:V6B39_21540	ko:K16087
pbub:V6B39_21545	ko:K07215
pbub:V6B39_21550	ko:K09790
pbub:V6B39_21555	ko:K03758
pbub:V6B39_21560	ko:K03758
pbub:V6B39_21565	ko:K01478
pbub:V6B39_21570	ko:K00611
pbub:V6B39_21575	ko:K00926
pbub:V6B39_21585	ko:K03721
pbub:V6B39_21590	ko:K02437
pbub:V6B39_21595	ko:K00281
pbub:V6B39_21600	ko:K01752
pbub:V6B39_21605	ko:K00605
pbub:V6B39_21610	ko:K03704
pbub:V6B39_21620	ko:K04771
pbub:V6B39_21625	ko:K03598
pbub:V6B39_21630	ko:K03597
pbub:V6B39_21635	ko:K03088
pbub:V6B39_21640	ko:K00278
pbub:V6B39_21645	ko:K19168
pbub:V6B39_21650	ko:K09159
pbub:V6B39_21655	ko:K06980
pbub:V6B39_21665	ko:K07649
pbub:V6B39_21670	ko:K07774
pbub:V6B39_21675	ko:K07795
pbub:V6B39_21680	ko:K07794
pbub:V6B39_21685	ko:K07793
pbub:V6B39_21690	ko:K07120
pbub:V6B39_21695	ko:K03648
pbub:V6B39_21715	ko:K06183
pbub:V6B39_21725	ko:K14225
pbub:V6B39_21735	ko:K06131
pbub:V6B39_21745	ko:K22310
pbub:V6B39_21750	ko:K22617
pbub:V6B39_21765	ko:K08682
pbub:V6B39_21775	ko:K19577
pbub:V6B39_21785	ko:K03087
pbub:V6B39_21790	ko:K06194
pbub:V6B39_21795	ko:K00573
pbub:V6B39_21800	ko:K03787
pbub:V6B39_21805	ko:K06176
pbub:V6B39_21810	ko:K01770
pbub:V6B39_21815	ko:K01070
pbub:V6B39_21820	ko:K00121
pbub:V6B39_21830	ko:K00991
pbub:V6B39_21835	ko:K05589
pbub:V6B39_21840	ko:K01689
pbub:V6B39_21845	ko:K01627
pbub:V6B39_21850	ko:K01937
pbub:V6B39_21855	ko:K04075
pbub:V6B39_21860	ko:K01962
pbub:V6B39_21865	ko:K02337
pbub:V6B39_21870	ko:K03470
pbub:V6B39_21875	ko:K00748
pbub:V6B39_21880	ko:K00677
pbub:V6B39_21885	ko:K02372
pbub:V6B39_21895	ko:K06142
pbub:V6B39_21900	ko:K07277
pbub:V6B39_21905	ko:K11749
pbub:V6B39_21910	ko:K00099
pbub:V6B39_21915	ko:K00981
pbub:V6B39_21920	ko:K00806
pbub:V6B39_21925	ko:K02838
pbub:V6B39_21930	ko:K09903
pbub:V6B39_21935	ko:K02357
pbub:V6B39_21940	ko:K02967
pbub:V6B39_21945	ko:K01265
pbub:V6B39_21950	ko:K00990
pbub:V6B39_21955	ko:K14267
pbub:V6B39_21960	ko:K24163
pbub:V6B39_21970	ko:K00674
pbub:V6B39_21975	ko:K01766
pbub:V6B39_21980	ko:K02426
pbub:V6B39_21985	ko:K22132
pbub:V6B39_21995	ko:K01439
pbub:V6B39_22000	ko:K00563
pbub:V6B39_22010	ko:K03704
pbub:V6B39_22015	ko:K00631
pbub:V6B39_22025	ko:K09914
pbub:V6B39_22030	ko:K18303
pbub:V6B39_22035	ko:K18302
pbub:V6B39_22040	ko:K18301
pbub:V6B39_22045	ko:K15984
pbub:V6B39_22065	ko:K14742
pbub:V6B39_22070	ko:K00939
pbub:V6B39_22075	ko:K01595
pbub:V6B39_22095	ko:K06889
pbub:V6B39_22115	ko:K04567
pbub:V6B39_22120	ko:K02836
pbub:V6B39_22125	ko:K00681
pbub:V6B39_22135	ko:K01497
pbub:V6B39_22140	ko:K27848
pbub:V6B39_22150	ko:K00793
pbub:V6B39_22155	ko:K11444
pbub:V6B39_22160	ko:K13491
pbub:V6B39_22165	ko:K13490
pbub:V6B39_22170	ko:K13489
pbub:V6B39_22175	ko:K13486
pbub:V6B39_22180	ko:K13488
pbub:V6B39_22185	ko:K13487
pbub:V6B39_22205	ko:K07462
pbub:V6B39_22215	ko:K18313
pbub:V6B39_22230	ko:K07679
pbub:V6B39_22235	ko:K01733
pbub:V6B39_22240	ko:K00003
pbub:V6B39_22245	ko:K03981
pbub:V6B39_22250	ko:K04763
pbub:V6B39_22265	ko:K02884
pbub:V6B39_22270	ko:K00554
pbub:V6B39_22275	ko:K02860
pbub:V6B39_22280	ko:K02959
pbub:V6B39_22285	ko:K03106
pbub:V6B39_22305	ko:K08289
pbub:V6B39_22315	ko:K06938
pbub:V6B39_22345	ko:K01952
pbub:V6B39_22350	ko:K18691
pbub:V6B39_22355	ko:K03474
pbub:V6B39_22360	ko:K03584
pbub:V6B39_22365	ko:K03595
pbub:V6B39_22370	ko:K03685
pbub:V6B39_22375	ko:K03100
pbub:V6B39_22380	ko:K03596
pbub:V6B39_22385	ko:K11720
pbub:V6B39_22390	ko:K07091
pbub:V6B39_22395	ko:K01255
pbub:V6B39_22400	ko:K02339
pbub:V6B39_22410	ko:K01873
pbub:V6B39_22415	ko:K06970
pbub:V6B39_22420	ko:K03530
pbub:V6B39_22425	ko:K06899
pbub:V6B39_22435	ko:K07461
pbub:V6B39_22445	ko:K03449
pbub:V6B39_22455	ko:K13651
pbub:V6B39_22460	ko:K13655
pbub:V6B39_22465	ko:K09972
pbub:V6B39_22470	ko:K09971
pbub:V6B39_22475	ko:K09970
pbub:V6B39_22480	ko:K09969
pbub:V6B39_22485	ko:K06999
pbub:V6B39_22490	ko:K03732
pbub:V6B39_22495	ko:K03635
pbub:V6B39_22500	ko:K03636
pbub:V6B39_22505	ko:K03637
pbub:V6B39_22510	ko:K09936
pbub:V6B39_22520	ko:K07175
pbub:V6B39_22535	ko:K09861
pbub:V6B39_22580	ko:K18139
pbub:V6B39_22590	ko:K00090
pbub:V6B39_22600	ko:K07506
pbub:V6B39_22605	ko:K02014
pbub:V6B39_22610	ko:K07165
pbub:V6B39_22620	ko:K23514
pbub:V6B39_22625	ko:K07165
pbub:V6B39_22630	ko:K16091
pbub:V6B39_22640	ko:K13256
pbub:V6B39_22645	ko:K09918
pbub:V6B39_22650	ko:K00355
pbub:V6B39_22660	ko:K00263
pbub:V6B39_22665	ko:K01800
pbub:V6B39_22670	ko:K01555
pbub:V6B39_22675	ko:K00451
pbub:V6B39_22695	ko:K06518
pbub:V6B39_22720	ko:K22491
pbub:V6B39_22725	ko:K09932
pbub:V6B39_22730	ko:K13938
pbub:V6B39_22735	ko:K01495
pbub:V6B39_22740	ko:K07589
pbub:V6B39_22745	ko:K09948
pbub:V6B39_22755	ko:K22345
pbub:V6B39_22760	ko:K06203
pbub:V6B39_22770	ko:K00432
pbub:V6B39_22775	ko:K03775
pbub:V6B39_22785	ko:K13788
pbub:V6B39_22795	ko:K00955
pbub:V6B39_22800	ko:K00957
pbub:V6B39_22810	ko:K04691
pbub:V6B39_22815	ko:K00817
pbub:V6B39_22820	ko:K00013
pbub:V6B39_22825	ko:K00765
pbub:V6B39_22830	ko:K00790
pbub:V6B39_22840	ko:K07122
pbub:V6B39_22845	ko:K07323
pbub:V6B39_22850	ko:K02067
pbub:V6B39_22855	ko:K02066
pbub:V6B39_22860	ko:K02065
pbub:V6B39_22865	ko:K06041
pbub:V6B39_22870	ko:K03270
pbub:V6B39_22875	ko:K11719
pbub:V6B39_22880	ko:K09774
pbub:V6B39_22885	ko:K06861
pbub:V6B39_22890	ko:K03092
pbub:V6B39_22895	ko:K05808
pbub:V6B39_22900	ko:K02806
pbub:V6B39_22905	ko:K06958
pbub:V6B39_22910	ko:K08485
pbub:V6B39_22915	ko:K07238
pbub:V6B39_22920	ko:K04564
pbub:V6B39_22930	ko:K01679
pbub:V6B39_22940	ko:K03592
pbub:V6B39_22945	ko:K09889
pbub:V6B39_22950	ko:K03568
pbub:V6B39_22955	ko:K11206
pbub:V6B39_22965	ko:K08301
pbub:V6B39_22970	ko:K06287
pbub:V6B39_22975	ko:K03571
pbub:V6B39_22980	ko:K03570
pbub:V6B39_22985	ko:K03569
pbub:V6B39_22990	ko:K02435
pbub:V6B39_22995	ko:K02433
pbub:V6B39_23000	ko:K02434
pbub:V6B39_23005	ko:K03642
pbub:V6B39_23010	ko:K07301
pbub:V6B39_23020	ko:K24180
pbub:V6B39_23025	ko:K00760
pbub:V6B39_23030	ko:K00761
pbub:V6B39_23035	ko:K02824
pbub:V6B39_23040	ko:K01772
pbub:V6B39_23045	ko:K07071
pbub:V6B39_23050	ko:K18208
pbub:V6B39_23060	ko:K22491
pbub:V6B39_23065	ko:K01669
pbub:V6B39_23075	ko:K06954
pbub:V6B39_23080	ko:K09701
pbub:V6B39_23085	ko:K00574
pbub:V6B39_23095	ko:K06940
pbub:V6B39_23100	ko:K12976
pbub:V6B39_23105	ko:K01776
pbub:V6B39_23110	ko:K21029
pbub:V6B39_23115	ko:K02493
pbub:V6B39_23120	ko:K02835
pbub:V6B39_23125	ko:K02492
pbub:V6B39_23135	ko:K02494
pbub:V6B39_23140	ko:K00919
pbub:V6B39_23145	ko:K14223
pbub:V6B39_23150	ko:K00948
pbub:V6B39_23155	ko:K02897
pbub:V6B39_23160	ko:K01056
pbub:V6B39_23165	ko:K06942
pbub:V6B39_23185	ko:K04053
pbub:V6B39_23190	ko:K03222
pbub:V6B39_23200	ko:K03223
pbub:V6B39_23210	ko:K03219
pbub:V6B39_23225	ko:K03229
pbub:V6B39_23230	ko:K03228
pbub:V6B39_23235	ko:K03227
pbub:V6B39_23240	ko:K03226
pbub:V6B39_23245	ko:K03225
pbub:V6B39_23255	ko:K04056
pbub:V6B39_23260	ko:K03224
pbub:V6B39_23265	ko:K03220
pbub:V6B39_23270	ko:K03230
pbub:V6B39_23275	ko:K04058
pbub:V6B39_23285	ko:K08223
pbub:V6B39_23290	ko:K14230
pbub:V6B39_23305	ko:K14231
pbub:V6B39_23310	ko:K00102
pbub:V6B39_23315	ko:K07677
pbub:V6B39_23320	ko:K07345
pbub:V6B39_23325	ko:K07346
pbub:V6B39_23330	ko:K07347
pbub:V6B39_23350	ko:K07687
pbub:V6B39_23355	ko:K07687
pbub:V6B39_23365	ko:K07677
pbub:V6B39_23370	ko:K07223
pbub:V6B39_23375	ko:K03406
pbub:V6B39_23380	ko:K02106
pbub:V6B39_23385	ko:K01673
pbub:V6B39_23395	ko:K03789
pbub:V6B39_23420	ko:K06192
pbub:V6B39_23425	ko:K03808
pbub:V6B39_23430	ko:K03808
pbub:V6B39_23515	ko:K07497
