pkj:Q1W70_17030	ko:K00526
pkj:Q1W70_17040	ko:K06980
pkj:Q1W70_17045	ko:K09159
pkj:Q1W70_17050	ko:K19168
pkj:Q1W70_17055	ko:K00278
pkj:Q1W70_17060	ko:K03088
pkj:Q1W70_17065	ko:K03597
pkj:Q1W70_17070	ko:K03598
pkj:Q1W70_17075	ko:K04771
pkj:Q1W70_17080	ko:K00525
pkj:Q1W70_17085	ko:K07661
pkj:Q1W70_17090	ko:K07639
pkj:Q1W70_17095	ko:K02362
pkj:Q1W70_17105	ko:K07660
pkj:Q1W70_17110	ko:K07637
pkj:Q1W70_17120	ko:K11103
pkj:Q1W70_17125	ko:K01796
pkj:Q1W70_17130	ko:K02742
pkj:Q1W70_17140	ko:K14058
pkj:Q1W70_17155	ko:K03809
pkj:Q1W70_17160	ko:K00537
pkj:Q1W70_17170	ko:K03668
pkj:Q1W70_17180	ko:K03778
pkj:Q1W70_17185	ko:K07678
pkj:Q1W70_17190	ko:K19610
pkj:Q1W70_17195	ko:K19609
pkj:Q1W70_17200	ko:K12339
pkj:Q1W70_17205	ko:K03215
pkj:Q1W70_17210	ko:K00951
pkj:Q1W70_17215	ko:K04765
pkj:Q1W70_17220	ko:K09912
pkj:Q1W70_17255	ko:K11175
pkj:Q1W70_17260	ko:K01933
pkj:Q1W70_17265	ko:K09938
pkj:Q1W70_17275	ko:K10763
pkj:Q1W70_17305	ko:K19221
pkj:Q1W70_17310	ko:K02224
pkj:Q1W70_17315	ko:K04719
pkj:Q1W70_17320	ko:K02227
pkj:Q1W70_17325	ko:K02225
pkj:Q1W70_17330	ko:K02232
pkj:Q1W70_17335	ko:K02231
pkj:Q1W70_17340	ko:K00768
pkj:Q1W70_17345	ko:K02226
pkj:Q1W70_17350	ko:K02233
pkj:Q1W70_17365	ko:K00432
pkj:Q1W70_17370	ko:K06076
pkj:Q1W70_17390	ko:K09760
pkj:Q1W70_17415	ko:K11741
pkj:Q1W70_17420	ko:K03453
pkj:Q1W70_17425	ko:K03554
pkj:Q1W70_17430	ko:K14237
pkj:Q1W70_17435	ko:K14221
pkj:Q1W70_17440	ko:K14237
pkj:Q1W70_17445	ko:K14221
pkj:Q1W70_17450	ko:K19713
pkj:Q1W70_17465	ko:K03773
pkj:Q1W70_17490	ko:K03797
pkj:Q1W70_17500	ko:K28842
pkj:Q1W70_17505	ko:K02052
pkj:Q1W70_17510	ko:K02053
pkj:Q1W70_17515	ko:K02054
pkj:Q1W70_17525	ko:K02055
pkj:Q1W70_17535	ko:K22044
pkj:Q1W70_17555	ko:K06177
pkj:Q1W70_17560	ko:K03608
pkj:Q1W70_17565	ko:K03609
pkj:Q1W70_17570	ko:K03610
pkj:Q1W70_17575	ko:K02517
pkj:Q1W70_17600	ko:K24206
pkj:Q1W70_17610	ko:K01483
pkj:Q1W70_17615	ko:K01477
pkj:Q1W70_17620	ko:K13485
pkj:Q1W70_17625	ko:K16842
pkj:Q1W70_17630	ko:K07127
pkj:Q1W70_17635	ko:K05834
pkj:Q1W70_17640	ko:K06901
pkj:Q1W70_17650	ko:K05825
pkj:Q1W70_17660	ko:K01495
pkj:Q1W70_17680	ko:K07320
pkj:Q1W70_17690	ko:K06889
pkj:Q1W70_17695	ko:K01736
pkj:Q1W70_17700	ko:K05820
pkj:Q1W70_17705	ko:K08967
pkj:Q1W70_17720	ko:K13776
pkj:Q1W70_17725	ko:K06867
pkj:Q1W70_17745	ko:K07495
pkj:Q1W70_17760	ko:K09771
pkj:Q1W70_17765	ko:K03563
pkj:Q1W70_17770	ko:K09898
pkj:Q1W70_17785	ko:K01953
pkj:Q1W70_17790	ko:K15461
pkj:Q1W70_17795	ko:K23753
pkj:Q1W70_17800	ko:K00632
pkj:Q1W70_17810	ko:K01679
pkj:Q1W70_17815	ko:K09924
pkj:Q1W70_17820	ko:K05527
pkj:Q1W70_17825	ko:K07146
pkj:Q1W70_17830	ko:K07396
pkj:Q1W70_17860	ko:K22292
pkj:Q1W70_17865	ko:K00568
pkj:Q1W70_17870	ko:K12960
pkj:Q1W70_17875	ko:K08963
pkj:Q1W70_17880	ko:K02469
pkj:Q1W70_17885	ko:K00831
pkj:Q1W70_17890	ko:K14170
pkj:Q1W70_17895	ko:K00817
pkj:Q1W70_17900	ko:K24018
pkj:Q1W70_17905	ko:K00945
pkj:Q1W70_17910	ko:K02945
pkj:Q1W70_17920	ko:K05788
pkj:Q1W70_17930	ko:K01710
pkj:Q1W70_17935	ko:K00067
pkj:Q1W70_17940	ko:K00973
pkj:Q1W70_17945	ko:K12991
pkj:Q1W70_17950	ko:K24310
pkj:Q1W70_17955	ko:K13007
pkj:Q1W70_17985	ko:K09691
pkj:Q1W70_17990	ko:K09690
pkj:Q1W70_17995	ko:K24300
pkj:Q1W70_18000	ko:K07485
pkj:Q1W70_18010	ko:K01784
pkj:Q1W70_18020	ko:K02237
pkj:Q1W70_18030	ko:K16137
pkj:Q1W70_18040	ko:K09967
pkj:Q1W70_18050	ko:K01790
pkj:Q1W70_18055	ko:K01545
pkj:Q1W70_18060	ko:K01546
pkj:Q1W70_18065	ko:K01547
pkj:Q1W70_18070	ko:K01548
pkj:Q1W70_18075	ko:K07646
pkj:Q1W70_18080	ko:K07667
pkj:Q1W70_18085	ko:K07001
pkj:Q1W70_18115	ko:K03424
pkj:Q1W70_18125	ko:K15977
pkj:Q1W70_18135	ko:K04760
pkj:Q1W70_18140	ko:K02004
pkj:Q1W70_18145	ko:K02003
pkj:Q1W70_18150	ko:K10804
pkj:Q1W70_18160	ko:K19236
pkj:Q1W70_18170	ko:K06975
pkj:Q1W70_18175	ko:K01626
pkj:Q1W70_18190	ko:K00077
pkj:Q1W70_18195	ko:K01081
pkj:Q1W70_18205	ko:K13634
pkj:Q1W70_18225	ko:K02356
pkj:Q1W70_18235	ko:K07090
pkj:Q1W70_18250	ko:K09927
pkj:Q1W70_18255	ko:K01626
pkj:Q1W70_18270	ko:K05592
pkj:Q1W70_18275	ko:K15777
pkj:Q1W70_18280	ko:K00569
pkj:Q1W70_18285	ko:K03799
pkj:Q1W70_18290	ko:K14260
pkj:Q1W70_18295	ko:K07305
pkj:Q1W70_18300	ko:K00432
pkj:Q1W70_18305	ko:K23775
pkj:Q1W70_18310	ko:K20973
pkj:Q1W70_18315	ko:K06923
pkj:Q1W70_18320	ko:K08968
pkj:Q1W70_18330	ko:K07679
pkj:Q1W70_18335	ko:K07690
pkj:Q1W70_18345	ko:K01129
pkj:Q1W70_18375	ko:K03503
pkj:Q1W70_18385	ko:K06177
pkj:Q1W70_18395	ko:K03752
pkj:Q1W70_18400	ko:K03638
pkj:Q1W70_18405	ko:K03750
pkj:Q1W70_18435	ko:K03415
pkj:Q1W70_18440	ko:K07140
pkj:Q1W70_18445	ko:K09913
pkj:Q1W70_18455	ko:K13777
pkj:Q1W70_18460	ko:K13779
pkj:Q1W70_18465	ko:K11731
pkj:Q1W70_18470	ko:K13778
pkj:Q1W70_18475	ko:K13774
pkj:Q1W70_18485	ko:K22108
pkj:Q1W70_18545	ko:K21965
pkj:Q1W70_18555	ko:K03805
pkj:Q1W70_18565	ko:K04084
pkj:Q1W70_18570	ko:K07666
pkj:Q1W70_18575	ko:K07645
pkj:Q1W70_18590	ko:K09816
pkj:Q1W70_18595	ko:K09817
pkj:Q1W70_18600	ko:K09815
pkj:Q1W70_18625	ko:K04750
pkj:Q1W70_18630	ko:K13639
pkj:Q1W70_18650	ko:K04487
pkj:Q1W70_18655	ko:K01262
pkj:Q1W70_18670	ko:K16137
pkj:Q1W70_18685	ko:K01977
pkj:Q1W70_18690	ko:K14227
pkj:Q1W70_18695	ko:K14218
pkj:Q1W70_18700	ko:K01980
pkj:Q1W70_18705	ko:K01985
pkj:Q1W70_18710	ko:K05515
pkj:Q1W70_18715	ko:K21405
pkj:Q1W70_18720	ko:K06147
pkj:Q1W70_18735	ko:K00146
pkj:Q1W70_18750	ko:K08685
pkj:Q1W70_18755	ko:K06871
pkj:Q1W70_18785	ko:K04343
pkj:Q1W70_18805	ko:K18199
pkj:Q1W70_18825	ko:K18139
pkj:Q1W70_18830	ko:K05685
pkj:Q1W70_18835	ko:K13888
pkj:Q1W70_18840	ko:K03284
pkj:Q1W70_18845	ko:K00655
pkj:Q1W70_18855	ko:K14233
pkj:Q1W70_18895	ko:K00626
pkj:Q1W70_18920	ko:K11688
pkj:Q1W70_18925	ko:K11689
pkj:Q1W70_18960	ko:K07485
pkj:Q1W70_18975	ko:K17623
pkj:Q1W70_18980	ko:K00059
pkj:Q1W70_18990	ko:K00390
pkj:Q1W70_18995	ko:K02203
pkj:Q1W70_19000	ko:K01665
pkj:Q1W70_19025	ko:K03417
pkj:Q1W70_19030	ko:K01659
pkj:Q1W70_19035	ko:K20455
pkj:Q1W70_19040	ko:K09788
pkj:Q1W70_19045	ko:K01720
pkj:Q1W70_19050	ko:K07790
pkj:Q1W70_19060	ko:K09773
pkj:Q1W70_19065	ko:K01007
pkj:Q1W70_19075	ko:K02553
pkj:Q1W70_19080	ko:K16074
pkj:Q1W70_19095	ko:K03088
pkj:Q1W70_19100	ko:K03286
pkj:Q1W70_19105	ko:K02303
pkj:Q1W70_19110	ko:K00372
pkj:Q1W70_19125	ko:K02575
pkj:Q1W70_19130	ko:K07183
pkj:Q1W70_19135	ko:K22067
pkj:Q1W70_19140	ko:K00254
pkj:Q1W70_19145	ko:K03812
pkj:Q1W70_19150	ko:K12297
pkj:Q1W70_19155	ko:K07259
pkj:Q1W70_19160	ko:K09923
pkj:Q1W70_19165	ko:K05782
pkj:Q1W70_19175	ko:K01487
pkj:Q1W70_19180	ko:K07402
pkj:Q1W70_19185	ko:K13482
pkj:Q1W70_19190	ko:K13481
pkj:Q1W70_19200	ko:K03529
pkj:Q1W70_19205	ko:K03528
pkj:Q1W70_19210	ko:K01972
pkj:Q1W70_19220	ko:K01983
pkj:Q1W70_19240	ko:K02343
pkj:Q1W70_19245	ko:K09747
pkj:Q1W70_19250	ko:K23256
pkj:Q1W70_19255	ko:K06187
pkj:Q1W70_19260	ko:K00249
pkj:Q1W70_19265	ko:K00759
pkj:Q1W70_19270	ko:K01420
pkj:Q1W70_19275	ko:K02495
pkj:Q1W70_19280	ko:K09792
pkj:Q1W70_19290	ko:K01533
pkj:Q1W70_19295	ko:K09926
pkj:Q1W70_19310	ko:K00406
pkj:Q1W70_19315	ko:K00407
pkj:Q1W70_19320	ko:K00405
pkj:Q1W70_19325	ko:K00404
pkj:Q1W70_19330	ko:K00406
pkj:Q1W70_19335	ko:K00407
pkj:Q1W70_19340	ko:K00405
pkj:Q1W70_19345	ko:K00404
pkj:Q1W70_19350	ko:K07020
pkj:Q1W70_19355	ko:K03776
pkj:Q1W70_19370	ko:K27802
pkj:Q1W70_19375	ko:K06968
pkj:Q1W70_19380	ko:K04085
pkj:Q1W70_19385	ko:K26939
pkj:Q1W70_19390	ko:K03473
pkj:Q1W70_19400	ko:K06147
pkj:Q1W70_19405	ko:K08309
pkj:Q1W70_19410	ko:K15738
pkj:Q1W70_19415	ko:K06149
pkj:Q1W70_19425	ko:K01825
pkj:Q1W70_19430	ko:K00632
pkj:Q1W70_19440	ko:K03168
pkj:Q1W70_19455	ko:K13053
pkj:Q1W70_19460	ko:K01356
pkj:Q1W70_19470	ko:K01207
pkj:Q1W70_19485	ko:K03723
pkj:Q1W70_19490	ko:K00134
pkj:Q1W70_19495	ko:K01467
pkj:Q1W70_19500	ko:K03734
pkj:Q1W70_19505	ko:K00322
pkj:Q1W70_19510	ko:K01126
pkj:Q1W70_19520	ko:K09808
pkj:Q1W70_19525	ko:K09810
pkj:Q1W70_19530	ko:K09808
pkj:Q1W70_19535	ko:K07644
pkj:Q1W70_19540	ko:K07665
pkj:Q1W70_19550	ko:K06879
pkj:Q1W70_19565	ko:K04754
pkj:Q1W70_19580	ko:K00616
pkj:Q1W70_19585	ko:K05539
pkj:Q1W70_19600	ko:K09458
pkj:Q1W70_19630	ko:K07266
pkj:Q1W70_19650	ko:K07265
pkj:Q1W70_19655	ko:K07266
pkj:Q1W70_19665	ko:K06041
pkj:Q1W70_19670	ko:K00979
pkj:Q1W70_19670	ko:K03270
pkj:Q1W70_19675	ko:K01627
pkj:Q1W70_19695	ko:K01991
pkj:Q1W70_19700	ko:K10107
pkj:Q1W70_19705	ko:K09689
pkj:Q1W70_19710	ko:K09688
pkj:Q1W70_19725	ko:K01166
pkj:Q1W70_19740	ko:K00675
pkj:Q1W70_19745	ko:K24206
pkj:Q1W70_19765	ko:K14220
pkj:Q1W70_19780	ko:K00832
pkj:Q1W70_19785	ko:K03702
pkj:Q1W70_19790	ko:K03446
pkj:Q1W70_19795	ko:K03543
pkj:Q1W70_19800	ko:K01885
pkj:Q1W70_19805	ko:K14218
pkj:Q1W70_19810	ko:K14224
pkj:Q1W70_19815	ko:K14218
pkj:Q1W70_19820	ko:K14224
pkj:Q1W70_19835	ko:K07107
pkj:Q1W70_19840	ko:K00343
pkj:Q1W70_19845	ko:K00342
pkj:Q1W70_19850	ko:K00341
pkj:Q1W70_19855	ko:K00340
pkj:Q1W70_19860	ko:K00339
pkj:Q1W70_19865	ko:K00338
pkj:Q1W70_19870	ko:K00337
pkj:Q1W70_19875	ko:K00336
pkj:Q1W70_19880	ko:K00335
pkj:Q1W70_19885	ko:K00334
pkj:Q1W70_19890	ko:K13378
pkj:Q1W70_19895	ko:K00331
pkj:Q1W70_19900	ko:K00330
pkj:Q1W70_19905	ko:K01637
pkj:Q1W70_19920	ko:K18850
pkj:Q1W70_19925	ko:K01756
pkj:Q1W70_19930	ko:K07153
pkj:Q1W70_19935	ko:K00566
pkj:Q1W70_19945	ko:K00031
pkj:Q1W70_19950	ko:K00031
pkj:Q1W70_19955	ko:K03704
pkj:Q1W70_19960	ko:K06891
pkj:Q1W70_19965	ko:K03694
pkj:Q1W70_19970	ko:K02518
pkj:Q1W70_19975	ko:K21420
pkj:Q1W70_19980	ko:K00684
pkj:Q1W70_19985	ko:K00384
pkj:Q1W70_19990	ko:K03466
pkj:Q1W70_19995	ko:K03634
pkj:Q1W70_20000	ko:K07478
pkj:Q1W70_20005	ko:K06199
pkj:Q1W70_20010	ko:K01875
pkj:Q1W70_20015	ko:K02302
pkj:Q1W70_20020	ko:K07393
pkj:Q1W70_20030	ko:K11179
pkj:Q1W70_20035	ko:K07237
pkj:Q1W70_20040	ko:K07236
pkj:Q1W70_20045	ko:K07235
pkj:Q1W70_20070	ko:K03269
pkj:Q1W70_20075	ko:K03768
pkj:Q1W70_20080	ko:K01886
pkj:Q1W70_20085	ko:K01883
pkj:Q1W70_20095	ko:K01479
pkj:Q1W70_20100	ko:K03312
pkj:Q1W70_20110	ko:K21405
pkj:Q1W70_20115	ko:K17324
pkj:Q1W70_20120	ko:K17325
pkj:Q1W70_20125	ko:K17322
pkj:Q1W70_20130	ko:K17323
pkj:Q1W70_20140	ko:K17321
pkj:Q1W70_20155	ko:K07481
pkj:Q1W70_20180	ko:K05541
pkj:Q1W70_20185	ko:K04080
pkj:Q1W70_20200	ko:K01703
pkj:Q1W70_20205	ko:K01704
pkj:Q1W70_20215	ko:K00052
pkj:Q1W70_20220	ko:K00133
pkj:Q1W70_20230	ko:K08086
pkj:Q1W70_20235	ko:K06173
pkj:Q1W70_20240	ko:K01817
pkj:Q1W70_20245	ko:K01963
pkj:Q1W70_20250	ko:K11754
pkj:Q1W70_20255	ko:K03749
pkj:Q1W70_20260	ko:K03558
pkj:Q1W70_20265	ko:K00764
pkj:Q1W70_20270	ko:K10764
pkj:Q1W70_20280	ko:K14237
pkj:Q1W70_20285	ko:K14221
pkj:Q1W70_20290	ko:K14221
pkj:Q1W70_20310	ko:K07223
pkj:Q1W70_20315	ko:K01356
pkj:Q1W70_20320	ko:K14160
pkj:Q1W70_20325	ko:K14161
pkj:Q1W70_20330	ko:K14162
pkj:Q1W70_20370	ko:K23773
pkj:Q1W70_20385	ko:K04774
pkj:Q1W70_20405	ko:K00381
pkj:Q1W70_20425	ko:K20035
pkj:Q1W70_20430	ko:K20034
pkj:Q1W70_20445	ko:K02003
pkj:Q1W70_20450	ko:K02004
pkj:Q1W70_20465	ko:K25986
pkj:Q1W70_20480	ko:K18968
pkj:Q1W70_20485	ko:K02016
pkj:Q1W70_20495	ko:K16092
pkj:Q1W70_20505	ko:K06204
pkj:Q1W70_20530	ko:K02002
pkj:Q1W70_20540	ko:K05564
pkj:Q1W70_20545	ko:K05563
pkj:Q1W70_20550	ko:K05562
pkj:Q1W70_20555	ko:K05561
pkj:Q1W70_20560	ko:K05559
pkj:Q1W70_20590	ko:K03837
pkj:Q1W70_20600	ko:K01682
pkj:Q1W70_20605	ko:K06938
pkj:Q1W70_20610	ko:K14055
pkj:Q1W70_20615	ko:K06169
pkj:Q1W70_20620	ko:K18073
pkj:Q1W70_20625	ko:K18072
pkj:Q1W70_20660	ko:K02032
pkj:Q1W70_20665	ko:K02031
pkj:Q1W70_20670	ko:K02034
pkj:Q1W70_20675	ko:K02033
pkj:Q1W70_20680	ko:K02035
pkj:Q1W70_20685	ko:K08641
pkj:Q1W70_20710	ko:K03457
pkj:Q1W70_20720	ko:K28029
pkj:Q1W70_20735	ko:K01915
pkj:Q1W70_20740	ko:K14223
pkj:Q1W70_20750	ko:K24847
pkj:Q1W70_20780	ko:K07814
pkj:Q1W70_20790	ko:K09962
pkj:Q1W70_20805	ko:K06076
pkj:Q1W70_20820	ko:K01130
pkj:Q1W70_20825	ko:K05835
pkj:Q1W70_20830	ko:K01778
pkj:Q1W70_20835	ko:K02014
pkj:Q1W70_20860	ko:K02028
pkj:Q1W70_20865	ko:K26064
pkj:Q1W70_20870	ko:K02029
pkj:Q1W70_20875	ko:K02029
pkj:Q1W70_20880	ko:K02030
pkj:Q1W70_20890	ko:K13609
pkj:Q1W70_20895	ko:K13747
pkj:Q1W70_20910	ko:K01247
pkj:Q1W70_20925	ko:K24160
pkj:Q1W70_20960	ko:K15268
pkj:Q1W70_21010	ko:K01607
pkj:Q1W70_21020	ko:K03498
pkj:Q1W70_21045	ko:K00059
pkj:Q1W70_21055	ko:K12372
pkj:Q1W70_21060	ko:K12371
pkj:Q1W70_21065	ko:K12370
pkj:Q1W70_21070	ko:K12369
pkj:Q1W70_21075	ko:K12368
pkj:Q1W70_21115	ko:K03719
pkj:Q1W70_21120	ko:K03303
pkj:Q1W70_21135	ko:K03549
pkj:Q1W70_21140	ko:K03284
pkj:Q1W70_21160	ko:K18893
pkj:Q1W70_21165	ko:K01739
pkj:Q1W70_21170	ko:K16235
pkj:Q1W70_21175	ko:K03566
pkj:Q1W70_21180	ko:K01733
pkj:Q1W70_21190	ko:K00003
pkj:Q1W70_21200	ko:K00812
pkj:Q1W70_21205	ko:K10001
pkj:Q1W70_21210	ko:K10003
pkj:Q1W70_21215	ko:K10002
pkj:Q1W70_21220	ko:K10004
pkj:Q1W70_21235	ko:K08324
pkj:Q1W70_21285	ko:K06076
pkj:Q1W70_21290	ko:K01130
pkj:Q1W70_21305	ko:K03088
pkj:Q1W70_21340	ko:K03453
pkj:Q1W70_21345	ko:K03321
pkj:Q1W70_21360	ko:K07240
pkj:Q1W70_21380	ko:K01083
pkj:Q1W70_21385	ko:K03562
pkj:Q1W70_21390	ko:K03560
pkj:Q1W70_21400	ko:K01426
pkj:Q1W70_21410	ko:K01265
pkj:Q1W70_21420	ko:K26937
pkj:Q1W70_21425	ko:K24158
pkj:Q1W70_21450	ko:K00116
pkj:Q1W70_21460	ko:K06938
pkj:Q1W70_21495	ko:K16088
pkj:Q1W70_21500	ko:K07165
pkj:Q1W70_21515	ko:K07152
pkj:Q1W70_21525	ko:K14347
pkj:Q1W70_21530	ko:K01750
pkj:Q1W70_21540	ko:K02030
pkj:Q1W70_21545	ko:K02029
pkj:Q1W70_21550	ko:K02029
pkj:Q1W70_21560	ko:K06987
pkj:Q1W70_21565	ko:K01999
pkj:Q1W70_21570	ko:K00163
pkj:Q1W70_21575	ko:K01761
pkj:Q1W70_21580	ko:K03719
pkj:Q1W70_21595	ko:K03566
pkj:Q1W70_21600	ko:K10536
pkj:Q1W70_21605	ko:K12251
pkj:Q1W70_21610	ko:K11073
pkj:Q1W70_21615	ko:K10536
pkj:Q1W70_21620	ko:K11073
pkj:Q1W70_21670	ko:K06889
pkj:Q1W70_21680	ko:K13609
pkj:Q1W70_21685	ko:K13877
pkj:Q1W70_21695	ko:K21062
pkj:Q1W70_21700	ko:K22548
pkj:Q1W70_21705	ko:K23064
pkj:Q1W70_21710	ko:K23063
pkj:Q1W70_21715	ko:K23062
pkj:Q1W70_21720	ko:K09123
pkj:Q1W70_21725	ko:K23061
pkj:Q1W70_21730	ko:K11904
pkj:Q1W70_21740	ko:K07126
pkj:Q1W70_21745	ko:K07126
pkj:Q1W70_21755	ko:K22549
pkj:Q1W70_21760	ko:K22550
pkj:Q1W70_21765	ko:K21061
pkj:Q1W70_21770	ko:K12658
pkj:Q1W70_21790	ko:K08738
pkj:Q1W70_21805	ko:K00799
pkj:Q1W70_21815	ko:K03782
pkj:Q1W70_21825	ko:K25227
pkj:Q1W70_21840	ko:K00799
pkj:Q1W70_21845	ko:K01130
pkj:Q1W70_21865	ko:K00066
pkj:Q1W70_21870	ko:K19290
pkj:Q1W70_21875	ko:K19291
pkj:Q1W70_21880	ko:K19292
pkj:Q1W70_21885	ko:K16081
pkj:Q1W70_21890	ko:K01795
pkj:Q1W70_21895	ko:K19293
pkj:Q1W70_21900	ko:K19294
pkj:Q1W70_21905	ko:K19295
pkj:Q1W70_21910	ko:K19296
pkj:Q1W70_21915	ko:K01729
pkj:Q1W70_21920	ko:K16011
pkj:Q1W70_21925	ko:K04562
pkj:Q1W70_21930	ko:K06889
pkj:Q1W70_21960	ko:K12262
pkj:Q1W70_22000	ko:K07666
pkj:Q1W70_22005	ko:K07645
pkj:Q1W70_22025	ko:K01753
pkj:Q1W70_22030	ko:K13636
pkj:Q1W70_22035	ko:K03101
pkj:Q1W70_22050	ko:K16088
pkj:Q1W70_22055	ko:K13639
pkj:Q1W70_22065	ko:K05606
pkj:Q1W70_22085	ko:K03585
pkj:Q1W70_22090	ko:K18138
pkj:Q1W70_22095	ko:K18139
pkj:Q1W70_22130	ko:K14231
pkj:Q1W70_22210	ko:K07497
pkj:Q1W70_22240	ko:K01915
pkj:Q1W70_22260	ko:K14057
pkj:Q1W70_22265	ko:K01451
pkj:Q1W70_22270	ko:K10013
pkj:Q1W70_22295	ko:K01473
pkj:Q1W70_22300	ko:K01474
pkj:Q1W70_22320	ko:K16088
pkj:Q1W70_22325	ko:K07165
pkj:Q1W70_22330	ko:K23514
pkj:Q1W70_22340	ko:K07302
pkj:Q1W70_22345	ko:K07303
pkj:Q1W70_22355	ko:K03169
pkj:Q1W70_22375	ko:K15726
pkj:Q1W70_22380	ko:K15727
pkj:Q1W70_22385	ko:K15725
pkj:Q1W70_22390	ko:K07665
pkj:Q1W70_22395	ko:K07644
pkj:Q1W70_22400	ko:K01531
pkj:Q1W70_22410	ko:K23514
pkj:Q1W70_22415	ko:K07165
pkj:Q1W70_22445	ko:K11747
pkj:Q1W70_22475	ko:K01802
pkj:Q1W70_22490	ko:K05834
pkj:Q1W70_22495	ko:K03566
pkj:Q1W70_22500	ko:K00826
pkj:Q1W70_22505	ko:K00382
pkj:Q1W70_22510	ko:K09699
pkj:Q1W70_22515	ko:K00167
pkj:Q1W70_22520	ko:K00166
pkj:Q1W70_22525	ko:K03719
pkj:Q1W70_22535	ko:K07090
pkj:Q1W70_22550	ko:K20975
pkj:Q1W70_22575	ko:K07507
pkj:Q1W70_22585	ko:K01990
pkj:Q1W70_22590	ko:K01992
pkj:Q1W70_22615	ko:K16147
pkj:Q1W70_22620	ko:K05343
pkj:Q1W70_22625	ko:K00700
pkj:Q1W70_22645	ko:K01214
pkj:Q1W70_22655	ko:K06044
pkj:Q1W70_22660	ko:K00705
pkj:Q1W70_22665	ko:K01236
pkj:Q1W70_22670	ko:K00703
pkj:Q1W70_22685	ko:K07233
pkj:Q1W70_22710	ko:K13609
pkj:Q1W70_22735	ko:K16345
pkj:Q1W70_22740	ko:K06916
pkj:Q1W70_22750	ko:K16088
pkj:Q1W70_22755	ko:K19353
pkj:Q1W70_22765	ko:K00033
pkj:Q1W70_22770	ko:K00036
pkj:Q1W70_22775	ko:K03314
pkj:Q1W70_22805	ko:K06992
pkj:Q1W70_22830	ko:K03811
pkj:Q1W70_22840	ko:K06153
pkj:Q1W70_22860	ko:K01118
pkj:Q1W70_22880	ko:K01895
pkj:Q1W70_22890	ko:K00626
pkj:Q1W70_22895	ko:K00248
pkj:Q1W70_22900	ko:K01692
pkj:Q1W70_22915	ko:K03719
pkj:Q1W70_22920	ko:K07168
pkj:Q1W70_22930	ko:K00012
pkj:Q1W70_22935	ko:K12963
pkj:Q1W70_22940	ko:K12962
pkj:Q1W70_22945	ko:K07264
pkj:Q1W70_22950	ko:K13014
pkj:Q1W70_22955	ko:K10011
pkj:Q1W70_22960	ko:K10012
pkj:Q1W70_23025	ko:K07222
pkj:Q1W70_23040	ko:K01438
pkj:Q1W70_23045	ko:K02055
pkj:Q1W70_23060	ko:K02013
pkj:Q1W70_23065	ko:K02015
pkj:Q1W70_23070	ko:K02016
pkj:Q1W70_23075	ko:K03576
pkj:Q1W70_23085	ko:K02002
pkj:Q1W70_23090	ko:K00121
pkj:Q1W70_23105	ko:K01193
pkj:Q1W70_23110	ko:K10111
pkj:Q1W70_23115	ko:K10238
pkj:Q1W70_23120	ko:K10237
pkj:Q1W70_23125	ko:K10236
pkj:Q1W70_23130	ko:K16077
pkj:Q1W70_23135	ko:K00847
pkj:Q1W70_23145	ko:K02014
pkj:Q1W70_23155	ko:K22736
pkj:Q1W70_23160	ko:K03734
pkj:Q1W70_23165	ko:K00380
pkj:Q1W70_23180	ko:K02483
pkj:Q1W70_23185	ko:K02484
pkj:Q1W70_23205	ko:K06876
pkj:Q1W70_23215	ko:K01495
pkj:Q1W70_23225	ko:K06889
pkj:Q1W70_23280	ko:K06876
pkj:Q1W70_23335	ko:K07644
pkj:Q1W70_23340	ko:K07665
pkj:Q1W70_23350	ko:K07127
pkj:Q1W70_23385	ko:K03406
pkj:Q1W70_23390	ko:K05770
pkj:Q1W70_23430	ko:K01475
pkj:Q1W70_23450	ko:K01799
pkj:Q1W70_23460	ko:K01501
pkj:Q1W70_23470	ko:K00450
pkj:Q1W70_23475	ko:K09461
pkj:Q1W70_23480	ko:K01075
pkj:Q1W70_23485	ko:K00180
pkj:Q1W70_23495	ko:K00179
pkj:Q1W70_23535	ko:K09930
pkj:Q1W70_23545	ko:K15977
pkj:Q1W70_23555	ko:K11209
pkj:Q1W70_23560	ko:K11209
pkj:Q1W70_23565	ko:K16137
pkj:Q1W70_23575	ko:K07001
pkj:Q1W70_23580	ko:K03502
pkj:Q1W70_23585	ko:K03503
pkj:Q1W70_23605	ko:K19164
pkj:Q1W70_23655	ko:K07497
pkj:Q1W70_23665	ko:K22468
pkj:Q1W70_23670	ko:K05802
pkj:Q1W70_23680	ko:K20035
pkj:Q1W70_23685	ko:K07003
pkj:Q1W70_23705	ko:K07002
pkj:Q1W70_23745	ko:K00344
pkj:Q1W70_23755	ko:K11905
pkj:Q1W70_23760	ko:K11906
pkj:Q1W70_23765	ko:K11895
pkj:Q1W70_23775	ko:K11910
pkj:Q1W70_23780	ko:K11891
pkj:Q1W70_23820	ko:K11904
pkj:Q1W70_23825	ko:K11907
pkj:Q1W70_23830	ko:K11903
pkj:Q1W70_23840	ko:K11892
pkj:Q1W70_23845	ko:K11893
pkj:Q1W70_23850	ko:K11900
pkj:Q1W70_23855	ko:K11901
pkj:Q1W70_23870	ko:K02044
pkj:Q1W70_23875	ko:K02041
