ehm:AB284_17300	ko:K01716
ehm:AB284_17305	ko:K03812
ehm:AB284_17310	ko:K09857
ehm:AB284_17315	ko:K06192
ehm:AB284_17320	ko:K03808
ehm:AB284_17325	ko:K15738
ehm:AB284_17330	ko:K12297
ehm:AB284_17335	ko:K07140
ehm:AB284_17340	ko:K18657
ehm:AB284_17345	ko:K00254
ehm:AB284_17350	ko:K00299
ehm:AB284_17355	ko:K15553
ehm:AB284_17360	ko:K04091
ehm:AB284_17365	ko:K15554
ehm:AB284_17370	ko:K15555
ehm:AB284_17375	ko:K01256
ehm:AB284_17380	ko:K00763
ehm:AB284_17385	ko:K01893
ehm:AB284_17390	ko:K09476
ehm:AB284_17395	ko:K00813
ehm:AB284_17400	ko:K01069
ehm:AB284_17410	ko:K21470
ehm:AB284_17415	ko:K03632
ehm:AB284_17420	ko:K03804
ehm:AB284_17425	ko:K03633
ehm:AB284_17430	ko:K06219
ehm:AB284_17445	ko:K00979
ehm:AB284_17450	ko:K09791
ehm:AB284_17455	ko:K09927
ehm:AB284_17460	ko:K00912
ehm:AB284_17465	ko:K11085
ehm:AB284_17470	ko:K02238
ehm:AB284_17475	ko:K05788
ehm:AB284_17480	ko:K02945
ehm:AB284_17485	ko:K00945
ehm:AB284_17490	ko:K00800
ehm:AB284_17495	ko:K00831
ehm:AB284_17505	ko:K09136
ehm:AB284_17510	ko:K06212
ehm:AB284_17515	ko:K00656
ehm:AB284_17520	ko:K04069
ehm:AB284_17530	ko:K08219
ehm:AB284_17535	ko:K07308
ehm:AB284_17540	ko:K07307
ehm:AB284_17545	ko:K07306
ehm:AB284_17550	ko:K01875
ehm:AB284_17555	ko:K07478
ehm:AB284_17560	ko:K03634
ehm:AB284_17565	ko:K03466
ehm:AB284_17570	ko:K03719
ehm:AB284_17575	ko:K00384
ehm:AB284_17580	ko:K16013
ehm:AB284_17585	ko:K16012
ehm:AB284_17590	ko:K00684
ehm:AB284_17595	ko:K02518
ehm:AB284_17600	ko:K03694
ehm:AB284_17605	ko:K06891
ehm:AB284_17610	ko:K03704
ehm:AB284_17615	ko:K05685
ehm:AB284_17620	ko:K13888
ehm:AB284_17625	ko:K09824
ehm:AB284_17630	ko:K07459
ehm:AB284_17635	ko:K06188
ehm:AB284_17640	ko:K28370
ehm:AB284_17645	ko:K05601
ehm:AB284_17650	ko:K11933
ehm:AB284_17660	ko:K00156
ehm:AB284_17665	ko:K01620
ehm:AB284_17690	ko:K01183
ehm:AB284_17695	ko:K02464
ehm:AB284_17700	ko:K02462
ehm:AB284_17705	ko:K02461
ehm:AB284_17710	ko:K02460
ehm:AB284_17715	ko:K02459
ehm:AB284_17720	ko:K02458
ehm:AB284_17725	ko:K02457
ehm:AB284_17730	ko:K02456
ehm:AB284_17735	ko:K02455
ehm:AB284_17740	ko:K02454
ehm:AB284_17745	ko:K02453
ehm:AB284_17750	ko:K02452
ehm:AB284_17755	ko:K02450
ehm:AB284_17760	ko:K02451
ehm:AB284_17770	ko:K11066
ehm:AB284_17785	ko:K10000
ehm:AB284_17790	ko:K09997
ehm:AB284_17795	ko:K09999
ehm:AB284_17800	ko:K09998
ehm:AB284_17805	ko:K09996
ehm:AB284_17825	ko:K03212
ehm:AB284_17835	ko:K11074
ehm:AB284_17840	ko:K11075
ehm:AB284_17845	ko:K11076
ehm:AB284_17850	ko:K11073
ehm:AB284_17860	ko:K05844
ehm:AB284_17865	ko:K10678
ehm:AB284_17870	ko:K03674
ehm:AB284_17880	ko:K07085
ehm:AB284_17890	ko:K11903
ehm:AB284_17895	ko:K03892
ehm:AB284_17900	ko:K03893
ehm:AB284_17905	ko:K00537
ehm:AB284_17910	ko:K23778
ehm:AB284_17920	ko:K20861
ehm:AB284_17925	ko:K08160
ehm:AB284_17935	ko:K19302
ehm:AB284_17940	ko:K11534
ehm:AB284_17945	ko:K07258
ehm:AB284_17950	ko:K00799
ehm:AB284_17955	ko:K21430
ehm:AB284_17965	ko:K14441
ehm:AB284_17970	ko:K13891
ehm:AB284_17975	ko:K13890
ehm:AB284_17980	ko:K13889
ehm:AB284_17985	ko:K13892
ehm:AB284_17990	ko:K13051
ehm:AB284_17995	ko:K03750
ehm:AB284_18000	ko:K21029
ehm:AB284_18005	ko:K08313
ehm:AB284_18010	ko:K04069
ehm:AB284_18020	ko:K07757
ehm:AB284_18035	ko:K08191
ehm:AB284_18040	ko:K01187
ehm:AB284_18050	ko:K19236
ehm:AB284_18055	ko:K03492
ehm:AB284_18060	ko:K02761
ehm:AB284_18065	ko:K01223
ehm:AB284_18070	ko:K18139
ehm:AB284_18085	ko:K13888
ehm:AB284_18090	ko:K23725
ehm:AB284_18095	ko:K18895
ehm:AB284_18100	ko:K23723
ehm:AB284_18105	ko:K23721
ehm:AB284_18110	ko:K19611
ehm:AB284_18120	ko:K18904
ehm:AB284_18125	ko:K03446
ehm:AB284_18130	ko:K03543
ehm:AB284_18140	ko:K11924
ehm:AB284_18155	ko:K11934
ehm:AB284_18160	ko:K11939
ehm:AB284_18165	ko:K04047
ehm:AB284_18170	ko:K10036
ehm:AB284_18175	ko:K10037
ehm:AB284_18180	ko:K10038
ehm:AB284_18185	ko:K22044
ehm:AB284_18190	ko:K06970
ehm:AB284_18200	ko:K13650
ehm:AB284_18220	ko:K07345
ehm:AB284_18225	ko:K07346
ehm:AB284_18230	ko:K07347
ehm:AB284_18235	ko:K07345
ehm:AB284_18240	ko:K07349
ehm:AB284_18245	ko:K03722
ehm:AB284_18250	ko:K11927
ehm:AB284_18255	ko:K23777
ehm:AB284_18260	ko:K25183
ehm:AB284_18265	ko:K25182
ehm:AB284_18270	ko:K25181
ehm:AB284_18275	ko:K25180
ehm:AB284_18290	ko:K06131
ehm:AB284_18295	ko:K07027
ehm:AB284_18300	ko:K06890
ehm:AB284_18305	ko:K03635
ehm:AB284_18310	ko:K03636
ehm:AB284_18315	ko:K03637
ehm:AB284_18320	ko:K03638
ehm:AB284_18325	ko:K03639
ehm:AB284_18335	ko:K03702
ehm:AB284_18340	ko:K11963
ehm:AB284_18345	ko:K01935
ehm:AB284_18350	ko:K02169
ehm:AB284_18355	ko:K00652
ehm:AB284_18360	ko:K01012
ehm:AB284_18365	ko:K00833
ehm:AB284_18375	ko:K01745
ehm:AB284_18380	ko:K01712
ehm:AB284_18385	ko:K05836
ehm:AB284_18390	ko:K01479
ehm:AB284_18395	ko:K01468
ehm:AB284_18400	ko:K01051
ehm:AB284_18405	ko:K07404
ehm:AB284_18410	ko:K28853
ehm:AB284_18415	ko:K02017
ehm:AB284_18420	ko:K02018
ehm:AB284_18425	ko:K02020
ehm:AB284_18430	ko:K25859
ehm:AB284_18435	ko:K02019
ehm:AB284_18440	ko:K05776
ehm:AB284_18445	ko:K01784
ehm:AB284_18450	ko:K00965
ehm:AB284_18455	ko:K00849
ehm:AB284_18460	ko:K01785
ehm:AB284_18465	ko:K01834
ehm:AB284_18470	ko:K01626
ehm:AB284_18480	ko:K16264
ehm:AB284_18485	ko:K03811
ehm:AB284_18490	ko:K03517
ehm:AB284_18495	ko:K14229
ehm:AB284_18500	ko:K14229
ehm:AB284_18505	ko:K14229
ehm:AB284_18510	ko:K14237
ehm:AB284_18515	ko:K14229
ehm:AB284_18525	ko:K03640
ehm:AB284_18530	ko:K03641
ehm:AB284_18535	ko:K03646
ehm:AB284_18540	ko:K03560
ehm:AB284_18545	ko:K03562
ehm:AB284_18550	ko:K07107
ehm:AB284_18560	ko:K00424
ehm:AB284_18565	ko:K00426
ehm:AB284_18570	ko:K00425
ehm:AB284_18575	ko:K15524
ehm:AB284_18580	ko:K11200
ehm:AB284_18585	ko:K11922
ehm:AB284_18590	ko:K01902
ehm:AB284_18595	ko:K01903
ehm:AB284_18600	ko:K00658
ehm:AB284_18605	ko:K00164
ehm:AB284_18610	ko:K00240
ehm:AB284_18615	ko:K00239
ehm:AB284_18620	ko:K00242
ehm:AB284_18625	ko:K00241
ehm:AB284_18630	ko:K01647
ehm:AB284_18635	ko:K05522
ehm:AB284_18640	ko:K07160
ehm:AB284_18645	ko:K23124
ehm:AB284_18650	ko:K23123
ehm:AB284_18660	ko:K01669
ehm:AB284_18670	ko:K01545
ehm:AB284_18675	ko:K01546
ehm:AB284_18680	ko:K01547
ehm:AB284_18685	ko:K01548
ehm:AB284_18690	ko:K07646
ehm:AB284_18695	ko:K07667
ehm:AB284_18700	ko:K01581
ehm:AB284_18705	ko:K03756
ehm:AB284_18710	ko:K01835
ehm:AB284_18715	ko:K03645
ehm:AB284_18720	ko:K01175
ehm:AB284_18730	ko:K03839
ehm:AB284_18735	ko:K03711
ehm:AB284_18750	ko:K01886
ehm:AB284_18755	ko:K02804
ehm:AB284_18760	ko:K02564
ehm:AB284_18765	ko:K01443
ehm:AB284_18770	ko:K02565
ehm:AB284_18775	ko:K02566
ehm:AB284_18780	ko:K01953
ehm:AB284_18790	ko:K14230
ehm:AB284_18795	ko:K14228
ehm:AB284_18800	ko:K14223
ehm:AB284_18805	ko:K14223
ehm:AB284_18810	ko:K14230
ehm:AB284_18815	ko:K14223
ehm:AB284_18820	ko:K14223
ehm:AB284_18825	ko:K03184
ehm:AB284_18830	ko:K06168
ehm:AB284_18835	ko:K06217
ehm:AB284_18840	ko:K07042
ehm:AB284_18845	ko:K06189
ehm:AB284_18850	ko:K03820
ehm:AB284_18855	ko:K10001
ehm:AB284_18860	ko:K10003
ehm:AB284_18865	ko:K10002
ehm:AB284_18870	ko:K10004
ehm:AB284_18875	ko:K01250
ehm:AB284_18885	ko:K01869
ehm:AB284_18890	ko:K03643
ehm:AB284_18895	ko:K02340
ehm:AB284_18900	ko:K00969
ehm:AB284_18905	ko:K09710
ehm:AB284_18910	ko:K00783
ehm:AB284_18915	ko:K05515
ehm:AB284_18920	ko:K05837
ehm:AB284_18925	ko:K03642
ehm:AB284_18930	ko:K07258
ehm:AB284_18935	ko:K09158
ehm:AB284_18940	ko:K03801
ehm:AB284_18950	ko:K03644
ehm:AB284_18955	ko:K03425
ehm:AB284_18960	ko:K11206
ehm:AB284_18965	ko:K06199
ehm:AB284_18970	ko:K03704
ehm:AB284_18975	ko:K12973
ehm:AB284_18980	ko:K07787
ehm:AB284_18985	ko:K07798
ehm:AB284_18990	ko:K07796
ehm:AB284_18995	ko:K07810
ehm:AB284_19005	ko:K03326
ehm:AB284_19010	ko:K01169
ehm:AB284_19015	ko:K11202
ehm:AB284_19020	ko:K11203
ehm:AB284_19025	ko:K08326
ehm:AB284_19035	ko:K23991
ehm:AB284_19050	ko:K06140
ehm:AB284_19060	ko:K11932
ehm:AB284_19065	ko:K03387
ehm:AB284_19070	ko:K24119
ehm:AB284_19090	ko:K14287
ehm:AB284_19095	ko:K08964
ehm:AB284_19100	ko:K09880
ehm:AB284_19105	ko:K08967
ehm:AB284_19120	ko:K07724
ehm:AB284_19130	ko:K08963
ehm:AB284_19135	ko:K00899
ehm:AB284_19145	ko:K02058
ehm:AB284_19150	ko:K02057
ehm:AB284_19155	ko:K02056
ehm:AB284_19160	ko:K08317
ehm:AB284_19165	ko:K00059
ehm:AB284_19185	ko:K06200
ehm:AB284_19190	ko:K24147
ehm:AB284_19195	ko:K00216
ehm:AB284_19200	ko:K01252
ehm:AB284_19205	ko:K02363
ehm:AB284_19210	ko:K02361
ehm:AB284_19215	ko:K23185
ehm:AB284_19220	ko:K08225
ehm:AB284_19225	ko:K23186
ehm:AB284_19230	ko:K23187
ehm:AB284_19235	ko:K23188
ehm:AB284_19240	ko:K02364
ehm:AB284_19250	ko:K07214
ehm:AB284_19255	ko:K19611
ehm:AB284_19260	ko:K02362
ehm:AB284_19265	ko:K11606
ehm:AB284_19270	ko:K11605
ehm:AB284_19275	ko:K11607
ehm:AB284_19280	ko:K11604
ehm:AB284_19295	ko:K11903
ehm:AB284_19300	ko:K19048
ehm:AB284_19305	ko:K02168
ehm:AB284_19310	ko:K02167
ehm:AB284_19315	ko:K00130
ehm:AB284_19320	ko:K00108
ehm:AB284_19330	ko:K02035
ehm:AB284_19335	ko:K02033
ehm:AB284_19340	ko:K02034
ehm:AB284_19345	ko:K02031
ehm:AB284_19350	ko:K02032
ehm:AB284_19360	ko:K03366
ehm:AB284_19365	ko:K01652
ehm:AB284_19370	ko:K01575
ehm:AB284_19380	ko:K09765
ehm:AB284_19395	ko:K11903
ehm:AB284_19410	ko:K00077
ehm:AB284_19415	ko:K06048
ehm:AB284_19420	ko:K18138
ehm:AB284_19425	ko:K03585
ehm:AB284_19450	ko:K18325
ehm:AB284_19480	ko:K16053
ehm:AB284_19485	ko:K05499
ehm:AB284_19505	ko:K11732
ehm:AB284_19510	ko:K07093
ehm:AB284_19515	ko:K02014
ehm:AB284_19525	ko:K14219
ehm:AB284_19535	ko:K08088
ehm:AB284_19540	ko:K07688
ehm:AB284_19545	ko:K07355
ehm:AB284_19550	ko:K07356
ehm:AB284_19555	ko:K07354
ehm:AB284_19560	ko:K07353
ehm:AB284_19565	ko:K07351
ehm:AB284_19570	ko:K07352
ehm:AB284_19575	ko:K01491
ehm:AB284_19580	ko:K14761
ehm:AB284_19585	ko:K20118
ehm:AB284_19590	ko:K16136
ehm:AB284_19595	ko:K07038
ehm:AB284_19600	ko:K01883
ehm:AB284_19605	ko:K03768
ehm:AB284_19610	ko:K03269
ehm:AB284_19615	ko:K01588
ehm:AB284_19620	ko:K01589
ehm:AB284_19625	ko:K06917
ehm:AB284_19635	ko:K02004
ehm:AB284_19640	ko:K02003
ehm:AB284_19645	ko:K10804
ehm:AB284_19655	ko:K05838
ehm:AB284_19660	ko:K02069
ehm:AB284_19665	ko:K02068
ehm:AB284_19680	ko:K07340
ehm:AB284_19685	ko:K19591
ehm:AB284_19690	ko:K17686
ehm:AB284_19695	ko:K09973
ehm:AB284_19700	ko:K03976
ehm:AB284_19705	ko:K11751
ehm:AB284_19710	ko:K08223
ehm:AB284_19715	ko:K26735
ehm:AB284_19720	ko:K00892
ehm:AB284_19725	ko:K01772
ehm:AB284_19730	ko:K00939
ehm:AB284_19735	ko:K04079
ehm:AB284_19740	ko:K06187
ehm:AB284_19745	ko:K09747
ehm:AB284_19750	ko:K02343
ehm:AB284_19755	ko:K00759
ehm:AB284_19760	ko:K09790
ehm:AB284_19765	ko:K04067
ehm:AB284_19775	ko:K05802
ehm:AB284_19780	ko:K03577
ehm:AB284_19785	ko:K03585
ehm:AB284_19790	ko:K18138
ehm:AB284_19795	ko:K19162
ehm:AB284_19800	ko:K05839
ehm:AB284_19805	ko:K00661
ehm:AB284_19815	ko:K00375
ehm:AB284_19825	ko:K02919
ehm:AB284_19830	ko:K02909
ehm:AB284_19835	ko:K26148
ehm:AB284_19840	ko:K23240
ehm:AB284_19845	ko:K08970
ehm:AB284_19850	ko:K01190
ehm:AB284_19855	ko:K27069
ehm:AB284_19880	ko:K07443
ehm:AB284_19885	ko:K09914
ehm:AB284_19890	ko:K10805
ehm:AB284_19895	ko:K03320
ehm:AB284_19900	ko:K04752
ehm:AB284_19905	ko:K18890
ehm:AB284_19910	ko:K18889
ehm:AB284_19915	ko:K05800
ehm:AB284_19920	ko:K28981
ehm:AB284_19925	ko:K11938
ehm:AB284_19935	ko:K06920
ehm:AB284_19940	ko:K12500
ehm:AB284_19945	ko:K02237
ehm:AB284_19950	ko:K03770
ehm:AB284_19955	ko:K03530
ehm:AB284_19960	ko:K01338
ehm:AB284_19965	ko:K03544
ehm:AB284_19970	ko:K01358
ehm:AB284_19975	ko:K03545
ehm:AB284_19980	ko:K05527
ehm:AB284_19985	ko:K07286
ehm:AB284_19990	ko:K08218
ehm:AB284_20000	ko:K02297
ehm:AB284_20005	ko:K02298
ehm:AB284_20010	ko:K02299
ehm:AB284_20015	ko:K02300
ehm:AB284_20020	ko:K02257
ehm:AB284_20025	ko:K02431
ehm:AB284_20030	ko:K00879
ehm:AB284_20035	ko:K01818
ehm:AB284_20040	ko:K10441
ehm:AB284_20045	ko:K10440
ehm:AB284_20050	ko:K10439
ehm:AB284_20055	ko:K00875
ehm:AB284_20060	ko:K03484
ehm:AB284_20065	ko:K01628
ehm:AB284_20075	ko:K09767
ehm:AB284_20080	ko:K00077
ehm:AB284_20085	ko:K03152
ehm:AB284_20090	ko:K02761
ehm:AB284_20095	ko:K01222
ehm:AB284_20100	ko:K02080
ehm:AB284_20110	ko:K03151
ehm:AB284_20115	ko:K03602
ehm:AB284_20120	ko:K00795
ehm:AB284_20125	ko:K01662
ehm:AB284_20130	ko:K23107
ehm:AB284_20135	ko:K00946
ehm:AB284_20140	ko:K03625
ehm:AB284_20145	ko:K00794
ehm:AB284_20150	ko:K11752
ehm:AB284_20155	ko:K07738
ehm:AB284_20165	ko:K05517
ehm:AB284_20175	ko:K06996
ehm:AB284_20180	ko:K03074
ehm:AB284_20185	ko:K03072
ehm:AB284_20190	ko:K03210
ehm:AB284_20195	ko:K00773
ehm:AB284_20200	ko:K07568
ehm:AB284_20205	ko:K08682
ehm:AB284_20210	ko:K03386
ehm:AB284_20225	ko:K01187
ehm:AB284_20230	ko:K11736
ehm:AB284_20235	ko:K03311
ehm:AB284_20240	ko:K07636
ehm:AB284_20245	ko:K07657
ehm:AB284_20250	ko:K03547
ehm:AB284_20255	ko:K03546
ehm:AB284_20260	ko:K00847
ehm:AB284_20265	ko:K03554
ehm:AB284_20270	ko:K09913
ehm:AB284_20275	ko:K14591
ehm:AB284_20285	ko:K00891
ehm:AB284_20290	ko:K09768
ehm:AB284_20295	ko:K00286
ehm:AB284_20315	ko:K08161
ehm:AB284_20325	ko:K01921
ehm:AB284_20345	ko:K17938
ehm:AB284_20350	ko:K18988
ehm:AB284_20370	ko:K01698
ehm:AB284_20380	ko:K03119
ehm:AB284_20385	ko:K15552
ehm:AB284_20390	ko:K10831
ehm:AB284_20395	ko:K15551
ehm:AB284_20400	ko:K00547
ehm:AB284_20405	ko:K16235
ehm:AB284_20430	ko:K07481
ehm:AB284_20510	ko:K14234
ehm:AB284_20515	ko:K00147
ehm:AB284_20520	ko:K00931
ehm:AB284_20525	ko:K11929
ehm:AB284_20530	ko:K11926
ehm:AB284_20535	ko:K11750
ehm:AB284_20540	ko:K00769
ehm:AB284_20545	ko:K01270
ehm:AB284_20550	ko:K02346
ehm:AB284_20555	ko:K05952
ehm:AB284_20560	ko:K00351
ehm:AB284_20565	ko:K00350
ehm:AB284_20570	ko:K00349
ehm:AB284_20575	ko:K00348
ehm:AB284_20580	ko:K00347
ehm:AB284_20585	ko:K00346
ehm:AB284_20590	ko:K28919
ehm:AB284_20600	ko:K03271
ehm:AB284_20605	ko:K06445
ehm:AB284_20610	ko:K13566
ehm:AB284_20615	ko:K00681
ehm:AB284_20620	ko:K02034
ehm:AB284_20625	ko:K02033
ehm:AB284_20630	ko:K02035
ehm:AB284_20635	ko:K02032
ehm:AB284_20640	ko:K02031
ehm:AB284_20650	ko:K14221
ehm:AB284_20655	ko:K02342
ehm:AB284_20660	ko:K03469
ehm:AB284_20670	ko:K01069
ehm:AB284_20675	ko:K08307
ehm:AB284_20690	ko:K19577
ehm:AB284_20700	ko:K06222
ehm:AB284_20705	ko:K14221
ehm:AB284_20710	ko:K01985
ehm:AB284_20715	ko:K01980
ehm:AB284_20720	ko:K14218
ehm:AB284_20725	ko:K14227
ehm:AB284_20730	ko:K01977
ehm:AB284_20735	ko:K03273
ehm:AB284_20740	ko:K02071
ehm:AB284_20745	ko:K02072
ehm:AB284_20750	ko:K02073
ehm:AB284_20755	ko:K06080
ehm:AB284_20760	ko:K22900
ehm:AB284_20765	ko:K01881
ehm:AB284_20770	ko:K06079
ehm:AB284_20775	ko:K15034
ehm:AB284_20790	ko:K19000
ehm:AB284_20795	ko:K04075
ehm:AB284_20800	ko:K08234
ehm:AB284_20805	ko:K01582
ehm:AB284_20810	ko:K01962
ehm:AB284_20815	ko:K02337
ehm:AB284_20820	ko:K03470
ehm:AB284_20825	ko:K00748
ehm:AB284_20830	ko:K00677
ehm:AB284_20835	ko:K02372
ehm:AB284_20840	ko:K02536
ehm:AB284_20845	ko:K06142
ehm:AB284_20850	ko:K07277
ehm:AB284_20855	ko:K11749
ehm:AB284_20860	ko:K00981
ehm:AB284_20865	ko:K00806
ehm:AB284_20870	ko:K00099
ehm:AB284_20875	ko:K02838
ehm:AB284_20880	ko:K09903
ehm:AB284_20885	ko:K02357
ehm:AB284_20890	ko:K02967
ehm:AB284_20895	ko:K01265
ehm:AB284_20900	ko:K00990
ehm:AB284_20905	ko:K00674
ehm:AB284_20915	ko:K02647
ehm:AB284_20920	ko:K04771
ehm:AB284_20925	ko:K01129
ehm:AB284_20930	ko:K01243
ehm:AB284_20935	ko:K06858
ehm:AB284_20945	ko:K15724
ehm:AB284_20950	ko:K03281
ehm:AB284_20955	ko:K01845
ehm:AB284_20960	ko:K23228
ehm:AB284_20965	ko:K23227
ehm:AB284_20970	ko:K10829
ehm:AB284_20975	ko:K02014
ehm:AB284_20980	ko:K07345
ehm:AB284_20985	ko:K07347
ehm:AB284_20990	ko:K07346
ehm:AB284_20995	ko:K07345
ehm:AB284_21000	ko:K05365
ehm:AB284_21005	ko:K03579
ehm:AB284_21010	ko:K01975
ehm:AB284_21015	ko:K06206
ehm:AB284_21020	ko:K06204
ehm:AB284_21025	ko:K01894
ehm:AB284_21030	ko:K00970
ehm:AB284_21035	ko:K00950
ehm:AB284_21040	ko:K00606
ehm:AB284_21045	ko:K01918
ehm:AB284_21050	ko:K01579
ehm:AB284_21055	ko:K07345
ehm:AB284_21060	ko:K15540
ehm:AB284_21065	ko:K07347
ehm:AB284_21100	ko:K01992
ehm:AB284_21105	ko:K01990
ehm:AB284_21110	ko:K01673
ehm:AB284_21115	ko:K00760
ehm:AB284_21120	ko:K00117
ehm:AB284_21125	ko:K14588
ehm:AB284_21135	ko:K00797
ehm:AB284_21140	ko:K01611
ehm:AB284_21145	ko:K09910
ehm:AB284_21150	ko:K01682
ehm:AB284_21165	ko:K00382
ehm:AB284_21170	ko:K00627
ehm:AB284_21175	ko:K00163
ehm:AB284_21180	ko:K05799
ehm:AB284_21190	ko:K11734
ehm:AB284_21195	ko:K03292
ehm:AB284_21205	ko:K03807
ehm:AB284_21210	ko:K03806
ehm:AB284_21215	ko:K00767
ehm:AB284_21220	ko:K02682
ehm:AB284_21225	ko:K02504
ehm:AB284_21230	ko:K02505
ehm:AB284_21235	ko:K00364
ehm:AB284_21240	ko:K00859
ehm:AB284_21245	ko:K18778
ehm:AB284_21250	ko:K09862
ehm:AB284_21255	ko:K03574
ehm:AB284_21260	ko:K03070
ehm:AB284_21265	ko:K13301
ehm:AB284_21270	ko:K02535
ehm:AB284_21275	ko:K03531
ehm:AB284_21280	ko:K03590
ehm:AB284_21285	ko:K03589
ehm:AB284_21290	ko:K01921
ehm:AB284_21295	ko:K01924
ehm:AB284_21300	ko:K02563
ehm:AB284_21305	ko:K03588
ehm:AB284_21310	ko:K01925
ehm:AB284_21315	ko:K01000
ehm:AB284_21320	ko:K01929
ehm:AB284_21325	ko:K01928
ehm:AB284_21330	ko:K03587
ehm:AB284_21335	ko:K03586
ehm:AB284_21340	ko:K03438
ehm:AB284_21345	ko:K03925
ehm:AB284_21350	ko:K03435
ehm:AB284_21355	ko:K01653
ehm:AB284_21360	ko:K01652
ehm:AB284_21365	ko:K05798
ehm:AB284_21370	ko:K01649
ehm:AB284_21375	ko:K00052
ehm:AB284_21380	ko:K01703
ehm:AB284_21385	ko:K01704
ehm:AB284_21390	ko:K18920
ehm:AB284_21395	ko:K03291
ehm:AB284_21405	ko:K11925
ehm:AB284_21410	ko:K02064
ehm:AB284_21415	ko:K02063
ehm:AB284_21420	ko:K02062
ehm:AB284_21430	ko:K02099
ehm:AB284_21435	ko:K00853
ehm:AB284_21440	ko:K01804
ehm:AB284_21445	ko:K03077
ehm:AB284_21450	ko:K02336
ehm:AB284_21455	ko:K03580
ehm:AB284_21460	ko:K06177
ehm:AB284_21465	ko:K05801
ehm:AB284_21470	ko:K04744
ehm:AB284_21475	ko:K03771
ehm:AB284_21480	ko:K00097
ehm:AB284_21485	ko:K02528
ehm:AB284_21490	ko:K06195
ehm:AB284_21495	ko:K01525
ehm:AB284_21500	ko:K00287
ehm:AB284_21505	ko:K11745
ehm:AB284_21510	ko:K11746
ehm:AB284_21525	ko:K01955
ehm:AB284_21530	ko:K01956
ehm:AB284_21535	ko:K00215
ehm:AB284_21540	ko:K02529
ehm:AB284_21550	ko:K02793
ehm:AB284_21560	ko:K02795
ehm:AB284_21570	ko:K06859
ehm:AB284_21575	ko:K06859
ehm:AB284_21580	ko:K03527
ehm:AB284_21585	ko:K03774
ehm:AB284_21590	ko:K03101
ehm:AB284_21595	ko:K01870
ehm:AB284_21600	ko:K11753
ehm:AB284_21605	ko:K02968
ehm:AB284_21610	ko:K03717
ehm:AB284_21615	ko:K03313
ehm:AB284_21620	ko:K03686
ehm:AB284_21625	ko:K04043
ehm:AB284_21635	ko:K07034
ehm:AB284_21640	ko:K03762
ehm:AB284_21645	ko:K03831
ehm:AB284_21650	ko:K00616
ehm:AB284_21655	ko:K03310
ehm:AB284_21660	ko:K09861
ehm:AB284_21670	ko:K01733
ehm:AB284_21675	ko:K00872
ehm:AB284_21680	ko:K12524
ehm:AB284_21685	ko:K02533
ehm:AB284_21690	ko:K07773
ehm:AB284_21695	ko:K05805
ehm:AB284_21700	ko:K05804
ehm:AB284_21705	ko:K15634
ehm:AB284_21710	ko:K01529
ehm:AB284_21715	ko:K03720
ehm:AB284_21720	ko:K08309
ehm:AB284_21725	ko:K06020
ehm:AB284_21740	ko:K06211
ehm:AB284_21745	ko:K04485
ehm:AB284_21750	ko:K01079
ehm:AB284_21755	ko:K07186
ehm:AB284_21760	ko:K03800
ehm:AB284_21765	ko:K03784
ehm:AB284_21770	ko:K01839
ehm:AB284_21775	ko:K00758
ehm:AB284_21780	ko:K01619
ehm:AB284_21795	ko:K03424
ehm:AB284_21810	ko:K04065
ehm:AB284_21815	ko:K02837
ehm:AB284_21820	ko:K08723
ehm:AB284_21825	ko:K03789
ehm:AB284_21830	ko:K02344
ehm:AB284_21835	ko:K00564
ehm:AB284_21840	ko:K14228
ehm:AB284_21845	ko:K14228
ehm:AB284_21850	ko:K14228
ehm:AB284_21865	ko:K13255
ehm:AB284_21870	ko:K02761
ehm:AB284_21880	ko:K22650
ehm:AB284_21900	ko:K23775
ehm:AB284_21905	ko:K04063
ehm:AB284_21910	ko:K02317
ehm:AB284_21915	ko:K02315
ehm:AB284_21925	ko:K01002
ehm:AB284_21935	ko:K05874
ehm:AB284_21945	ko:K05921
ehm:AB284_21950	ko:K00151
ehm:AB284_21955	ko:K00455
ehm:AB284_21960	ko:K01826
ehm:AB284_21965	ko:K02509
ehm:AB284_21970	ko:K02510
ehm:AB284_21975	ko:K02511
ehm:AB284_21980	ko:K02508
ehm:AB284_21985	ko:K00483
ehm:AB284_21990	ko:K00484
ehm:AB284_22000	ko:K23676
ehm:AB284_22035	ko:K00135
ehm:AB284_22045	ko:K05835
ehm:AB284_22065	ko:K06075
ehm:AB284_22085	ko:K00375
ehm:AB284_22100	ko:K02014
ehm:AB284_22120	ko:K18850
ehm:AB284_22125	ko:K01358
ehm:AB284_22130	ko:K01759
ehm:AB284_22170	ko:K15977
ehm:AB284_22180	ko:K00433
ehm:AB284_22195	ko:K02529
ehm:AB284_22200	ko:K21264
ehm:AB284_22210	ko:K01867
ehm:AB284_22225	ko:K11903
ehm:AB284_22275	ko:K07733
ehm:AB284_22320	ko:K18837
ehm:AB284_22325	ko:K18838
ehm:AB284_22335	ko:K03630
ehm:AB284_22350	ko:K06946
ehm:AB284_22365	ko:K07733
ehm:AB284_22440	ko:K14228
ehm:AB284_22450	ko:K06169
ehm:AB284_22455	ko:K09893
