pais:PFX98_21745	ko:K03635
pais:PFX98_21780	ko:K00797
pais:PFX98_21800	ko:K03566
pais:PFX98_21805	ko:K01611
pais:PFX98_21810	ko:K03636
pais:PFX98_21815	ko:K03750
pais:PFX98_21820	ko:K01733
pais:PFX98_21825	ko:K00003
pais:PFX98_21830	ko:K14260
pais:PFX98_21840	ko:K03564
pais:PFX98_21845	ko:K07175
pais:PFX98_21875	ko:K01908
pais:PFX98_21905	ko:K00113
pais:PFX98_21920	ko:K14218
pais:PFX98_21930	ko:K15977
pais:PFX98_21935	ko:K07240
pais:PFX98_21950	ko:K15725
pais:PFX98_21960	ko:K15726
pais:PFX98_21965	ko:K15727
pais:PFX98_21975	ko:K02483
pais:PFX98_22010	ko:K02483
pais:PFX98_22015	ko:K02484
pais:PFX98_22025	ko:K25227
pais:PFX98_22035	ko:K07052
pais:PFX98_22045	ko:K05982
pais:PFX98_22050	ko:K00799
pais:PFX98_22060	ko:K01640
pais:PFX98_22070	ko:K09824
pais:PFX98_22080	ko:K07774
pais:PFX98_22090	ko:K27802
pais:PFX98_22100	ko:K03406
pais:PFX98_22105	ko:K00793
pais:PFX98_22110	ko:K03320
pais:PFX98_22120	ko:K00684
pais:PFX98_22125	ko:K21420
pais:PFX98_22145	ko:K03406
pais:PFX98_22175	ko:K01563
pais:PFX98_22195	ko:K02030
pais:PFX98_22200	ko:K00154
pais:PFX98_22215	ko:K20034
pais:PFX98_22220	ko:K07003
pais:PFX98_22240	ko:K05913
pais:PFX98_22250	ko:K02030
pais:PFX98_22255	ko:K14237
pais:PFX98_22260	ko:K14237
pais:PFX98_22265	ko:K02342
pais:PFX98_22270	ko:K13292
pais:PFX98_22290	ko:K01687
pais:PFX98_22305	ko:K08738
pais:PFX98_22310	ko:K01895
pais:PFX98_22320	ko:K01676
pais:PFX98_22325	ko:K01999
pais:PFX98_22330	ko:K12957
pais:PFX98_22350	ko:K03924
pais:PFX98_22360	ko:K22452
pais:PFX98_22365	ko:K08305
pais:PFX98_22370	ko:K02238
pais:PFX98_22380	ko:K03611
pais:PFX98_22390	ko:K00681
pais:PFX98_22400	ko:K01029
pais:PFX98_22405	ko:K01028
pais:PFX98_22415	ko:K02030
pais:PFX98_22440	ko:K03530
pais:PFX98_22450	ko:K00673
pais:PFX98_22455	ko:K00673
pais:PFX98_22460	ko:K21825
pais:PFX98_22470	ko:K06987
pais:PFX98_22480	ko:K02014
pais:PFX98_22495	ko:K09915
pais:PFX98_22505	ko:K00311
pais:PFX98_22520	ko:K07734
pais:PFX98_22525	ko:K00375
pais:PFX98_22555	ko:K01475
pais:PFX98_22565	ko:K00179
pais:PFX98_22570	ko:K00180
pais:PFX98_22575	ko:K14233
pais:PFX98_22580	ko:K00928
pais:PFX98_22585	ko:K04075
pais:PFX98_22590	ko:K01962
pais:PFX98_22595	ko:K01247
pais:PFX98_22600	ko:K01883
pais:PFX98_22610	ko:K03767
pais:PFX98_22615	ko:K03768
pais:PFX98_22620	ko:K03269
pais:PFX98_22625	ko:K09933
pais:PFX98_22630	ko:K03694
pais:PFX98_22635	ko:K06891
pais:PFX98_22640	ko:K03704
pais:PFX98_22645	ko:K00031
pais:PFX98_22650	ko:K00031
pais:PFX98_22655	ko:K09792
pais:PFX98_22660	ko:K02495
pais:PFX98_22665	ko:K01420
pais:PFX98_22685	ko:K00406
pais:PFX98_22690	ko:K00407
pais:PFX98_22695	ko:K00405
pais:PFX98_22700	ko:K00404
pais:PFX98_22710	ko:K01533
pais:PFX98_22720	ko:K02483
pais:PFX98_22725	ko:K04564
pais:PFX98_22730	ko:K03601
pais:PFX98_22735	ko:K03561
pais:PFX98_22740	ko:K03559
pais:PFX98_22745	ko:K00912
pais:PFX98_22750	ko:K09791
pais:PFX98_22755	ko:K00979
pais:PFX98_22760	ko:K00939
pais:PFX98_22775	ko:K03559
pais:PFX98_22780	ko:K03559
pais:PFX98_22785	ko:K03561
pais:PFX98_22805	ko:K02031
pais:PFX98_22805	ko:K02032
pais:PFX98_22810	ko:K02034
pais:PFX98_22815	ko:K02033
pais:PFX98_22820	ko:K02035
pais:PFX98_22825	ko:K01297
pais:PFX98_22830	ko:K11991
pais:PFX98_22860	ko:K02035
pais:PFX98_22865	ko:K02014
pais:PFX98_22890	ko:K14233
pais:PFX98_22895	ko:K01875
pais:PFX98_22900	ko:K03527
pais:PFX98_22905	ko:K03774
pais:PFX98_22910	ko:K03630
pais:PFX98_22920	ko:K06886
pais:PFX98_22925	ko:K04562
pais:PFX98_22935	ko:K00575
pais:PFX98_22940	ko:K03411
pais:PFX98_22945	ko:K03412
pais:PFX98_22970	ko:K01519
pais:PFX98_22975	ko:K00989
pais:PFX98_22980	ko:K20074
pais:PFX98_22995	ko:K00942
pais:PFX98_23000	ko:K03060
pais:PFX98_23005	ko:K01139
pais:PFX98_23010	ko:K04760
pais:PFX98_23015	ko:K01796
pais:PFX98_23020	ko:K14219
pais:PFX98_23025	ko:K14219
pais:PFX98_23030	ko:K02498
pais:PFX98_23035	ko:K13543
pais:PFX98_23040	ko:K01719
pais:PFX98_23045	ko:K01749
pais:PFX98_23050	ko:K01595
pais:PFX98_23095	ko:K02049
pais:PFX98_23100	ko:K02050
pais:PFX98_23105	ko:K08083
pais:PFX98_23110	ko:K08082
pais:PFX98_23115	ko:K01755
pais:PFX98_23120	ko:K07216
pais:PFX98_23125	ko:K03406
pais:PFX98_23130	ko:K07216
pais:PFX98_23135	ko:K02346
pais:PFX98_23145	ko:K09790
pais:PFX98_23155	ko:K29125
pais:PFX98_23165	ko:K01026
pais:PFX98_23175	ko:K01295
pais:PFX98_23190	ko:K01494
pais:PFX98_23200	ko:K12368
pais:PFX98_23205	ko:K18138
pais:PFX98_23210	ko:K03585
pais:PFX98_23215	ko:K03469
pais:PFX98_23225	ko:K01069
pais:PFX98_23230	ko:K08307
pais:PFX98_23240	ko:K06187
pais:PFX98_23245	ko:K09747
pais:PFX98_23250	ko:K02343
pais:PFX98_23255	ko:K01933
pais:PFX98_23260	ko:K01983
pais:PFX98_23275	ko:K03578
pais:PFX98_23280	ko:K06996
pais:PFX98_23285	ko:K14682
pais:PFX98_23295	ko:K02012
pais:PFX98_23300	ko:K03746
pais:PFX98_23310	ko:K02316
pais:PFX98_23315	ko:K03086
pais:PFX98_23320	ko:K01768
pais:PFX98_23325	ko:K01772
pais:PFX98_23330	ko:K07793
pais:PFX98_23335	ko:K07794
pais:PFX98_23340	ko:K07795
pais:PFX98_23350	ko:K07774
pais:PFX98_23355	ko:K07649
pais:PFX98_23360	ko:K04762
pais:PFX98_23365	ko:K03687
pais:PFX98_23370	ko:K04043
pais:PFX98_23375	ko:K03686
pais:PFX98_23385	ko:K03760
pais:PFX98_23395	ko:K02314
pais:PFX98_23400	ko:K02939
pais:PFX98_23405	ko:K02963
pais:PFX98_23410	ko:K02686
pais:PFX98_23415	ko:K02990
pais:PFX98_23420	ko:K14393
pais:PFX98_23425	ko:K01007
pais:PFX98_23430	ko:K09773
pais:PFX98_23435	ko:K03437
pais:PFX98_23440	ko:K03470
pais:PFX98_23445	ko:K00748
pais:PFX98_23450	ko:K00677
pais:PFX98_23455	ko:K02372
pais:PFX98_23460	ko:K02536
pais:PFX98_23465	ko:K06142
pais:PFX98_23470	ko:K07277
pais:PFX98_23475	ko:K11749
pais:PFX98_23480	ko:K00099
pais:PFX98_23485	ko:K00981
pais:PFX98_23490	ko:K00806
pais:PFX98_23495	ko:K02838
pais:PFX98_23500	ko:K09903
pais:PFX98_23505	ko:K02357
pais:PFX98_23510	ko:K02967
pais:PFX98_23515	ko:K02433
pais:PFX98_23520	ko:K00285
pais:PFX98_23525	ko:K23997
pais:PFX98_23530	ko:K12573
pais:PFX98_23535	ko:K14228
pais:PFX98_23540	ko:K07101
pais:PFX98_23545	ko:K01939
pais:PFX98_23550	ko:K02502
pais:PFX98_23555	ko:K09937
pais:PFX98_23560	ko:K04087
pais:PFX98_23565	ko:K04088
pais:PFX98_23570	ko:K03665
pais:PFX98_23575	ko:K03666
pais:PFX98_23580	ko:K03977
pais:PFX98_23585	ko:K17713
pais:PFX98_23595	ko:K01892
pais:PFX98_23600	ko:K03526
pais:PFX98_23605	ko:K15539
pais:PFX98_23610	ko:K02656
pais:PFX98_23615	ko:K06941
pais:PFX98_23620	ko:K00940
pais:PFX98_23625	ko:K06178
pais:PFX98_23630	ko:K06024
pais:PFX98_23635	ko:K06180
pais:PFX98_23640	ko:K05807
pais:PFX98_23645	ko:K03722
pais:PFX98_23655	ko:K20074
pais:PFX98_23665	ko:K06916
pais:PFX98_23670	ko:K00382
pais:PFX98_23675	ko:K00658
pais:PFX98_23680	ko:K00164
pais:PFX98_23695	ko:K02035
pais:PFX98_23700	ko:K00459
pais:PFX98_23705	ko:K20035
pais:PFX98_23710	ko:K03522
pais:PFX98_23715	ko:K03521
pais:PFX98_23720	ko:K01776
pais:PFX98_23725	ko:K14228
pais:PFX98_23730	ko:K14225
pais:PFX98_23735	ko:K14225
pais:PFX98_23740	ko:K14222
pais:PFX98_23745	ko:K14225
pais:PFX98_23750	ko:K01338
pais:PFX98_23755	ko:K03544
pais:PFX98_23760	ko:K01358
pais:PFX98_23765	ko:K03545
pais:PFX98_23770	ko:K14228
pais:PFX98_23775	ko:K18303
pais:PFX98_23780	ko:K18302
pais:PFX98_23790	ko:K02291
pais:PFX98_23795	ko:K21677
pais:PFX98_23805	ko:K07262
pais:PFX98_23810	ko:K01649
pais:PFX98_23815	ko:K17103
pais:PFX98_23820	ko:K00053
pais:PFX98_23825	ko:K01653
pais:PFX98_23830	ko:K01652
pais:PFX98_23835	ko:K03088
pais:PFX98_23855	ko:K00901
pais:PFX98_23860	ko:K04751
pais:PFX98_23865	ko:K01950
pais:PFX98_23870	ko:K09919
pais:PFX98_23875	ko:K01507
pais:PFX98_23880	ko:K15987
pais:PFX98_23890	ko:K14232
pais:PFX98_23900	ko:K04764
pais:PFX98_23905	ko:K01890
pais:PFX98_23910	ko:K01889
pais:PFX98_23915	ko:K02887
pais:PFX98_23920	ko:K02916
pais:PFX98_23925	ko:K02520
pais:PFX98_23930	ko:K01868
pais:PFX98_23950	ko:K16089
pais:PFX98_23955	ko:K06959
pais:PFX98_23960	ko:K03736
pais:PFX98_23965	ko:K03735
pais:PFX98_23985	ko:K02348
pais:PFX98_23990	ko:K23256
pais:PFX98_23995	ko:K03406
pais:PFX98_24030	ko:K00632
pais:PFX98_24035	ko:K13049
pais:PFX98_24040	ko:K07516
pais:PFX98_24065	ko:K02030
pais:PFX98_24075	ko:K10844
pais:PFX98_24085	ko:K01537
pais:PFX98_24090	ko:K01996
pais:PFX98_24095	ko:K01995
pais:PFX98_24100	ko:K01998
pais:PFX98_24105	ko:K01997
pais:PFX98_24110	ko:K01999
pais:PFX98_24115	ko:K20034
pais:PFX98_24120	ko:K03406
pais:PFX98_24125	ko:K08997
pais:PFX98_24130	ko:K07305
pais:PFX98_24135	ko:K06190
pais:PFX98_24140	ko:K05527
pais:PFX98_24145	ko:K03769
pais:PFX98_24150	ko:K09928
pais:PFX98_24155	ko:K02003
pais:PFX98_24160	ko:K10804
pais:PFX98_24170	ko:K01462
pais:PFX98_24185	ko:K07712
pais:PFX98_24190	ko:K07708
pais:PFX98_24200	ko:K20712
pais:PFX98_24235	ko:K02624
pais:PFX98_24240	ko:K00023
pais:PFX98_24245	ko:K00626
pais:PFX98_24250	ko:K03821
pais:PFX98_24260	ko:K05810
pais:PFX98_24265	ko:K01800
pais:PFX98_24320	ko:K02477
pais:PFX98_24340	ko:K03305
pais:PFX98_24345	ko:K15633
pais:PFX98_24350	ko:K08305
pais:PFX98_24370	ko:K00627
pais:PFX98_24375	ko:K00163
pais:PFX98_24390	ko:K01491
pais:PFX98_24395	ko:K01414
pais:PFX98_24400	ko:K07263
pais:PFX98_24430	ko:K03753
pais:PFX98_24435	ko:K28466
pais:PFX98_24440	ko:K28467
pais:PFX98_24455	ko:K09760
pais:PFX98_24460	ko:K07386
pais:PFX98_24470	ko:K00090
pais:PFX98_24480	ko:K28519
pais:PFX98_24485	ko:K07107
pais:PFX98_24505	ko:K07157
pais:PFX98_24510	ko:K07001
pais:PFX98_24515	ko:K01434
pais:PFX98_24520	ko:K18336
pais:PFX98_24525	ko:K00763
pais:PFX98_24540	ko:K01750
pais:PFX98_24545	ko:K19736
pais:PFX98_24555	ko:K09983
pais:PFX98_24585	ko:K07090
pais:PFX98_24590	ko:K00381
pais:PFX98_24600	ko:K00390
pais:PFX98_24605	ko:K00957
pais:PFX98_24610	ko:K00956
pais:PFX98_24615	ko:K02303
pais:PFX98_24620	ko:K05524
pais:PFX98_24625	ko:K00384
pais:PFX98_24630	ko:K02014
pais:PFX98_24635	ko:K14220
pais:PFX98_24640	ko:K14220
